Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2023 05:55:00,EDT,Dual Fuel,4499.0
07/12/2023 05:55:00,EDT,Natural Gas,3945.0
07/12/2023 05:55:00,EDT,Nuclear,3245.0
07/12/2023 05:55:00,EDT,Other Fossil Fuels,77.0
07/12/2023 05:55:00,EDT,Other Renewables,212.0
07/12/2023 05:55:00,EDT,Wind,169.0
07/12/2023 05:55:00,EDT,Hydro,2431.0
07/12/2023 06:00:00,EDT,Dual Fuel,4503.0
07/12/2023 06:00:00,EDT,Natural Gas,3892.0
07/12/2023 06:00:00,EDT,Nuclear,3245.0
07/12/2023 06:00:00,EDT,Other Fossil Fuels,83.0
07/12/2023 06:00:00,EDT,Other Renewables,211.0
07/12/2023 06:00:00,EDT,Wind,157.0
07/12/2023 06:00:00,EDT,Hydro,2446.0
07/12/2023 06:05:00,EDT,Dual Fuel,4564.0
07/12/2023 06:05:00,EDT,Natural Gas,3771.0
07/12/2023 06:05:00,EDT,Nuclear,3244.0
07/12/2023 06:05:00,EDT,Other Fossil Fuels,92.0
07/12/2023 06:05:00,EDT,Other Renewables,213.0
07/12/2023 06:05:00,EDT,Wind,170.0
07/12/2023 06:05:00,EDT,Hydro,2455.0
07/12/2023 06:10:00,EDT,Dual Fuel,4616.0
07/12/2023 06:10:00,EDT,Natural Gas,3807.0
07/12/2023 06:10:00,EDT,Nuclear,3248.0
07/12/2023 06:10:00,EDT,Other Fossil Fuels,98.0
07/12/2023 06:10:00,EDT,Other Renewables,211.0
07/12/2023 06:10:00,EDT,Wind,178.0
07/12/2023 06:10:00,EDT,Hydro,2459.0
07/12/2023 06:15:00,EDT,Dual Fuel,4661.0
07/12/2023 06:15:00,EDT,Natural Gas,3865.0
07/12/2023 06:15:00,EDT,Nuclear,3246.0
07/12/2023 06:15:00,EDT,Other Fossil Fuels,105.0
07/12/2023 06:15:00,EDT,Other Renewables,212.0
07/12/2023 06:15:00,EDT,Wind,173.0
07/12/2023 06:15:00,EDT,Hydro,2441.0
07/12/2023 06:20:00,EDT,Dual Fuel,4698.0
07/12/2023 06:20:00,EDT,Natural Gas,3911.0
07/12/2023 06:20:00,EDT,Nuclear,3244.0
07/12/2023 06:20:00,EDT,Other Fossil Fuels,106.0
07/12/2023 06:20:00,EDT,Other Renewables,216.0
07/12/2023 06:20:00,EDT,Wind,168.0
07/12/2023 06:20:00,EDT,Hydro,2414.0
07/12/2023 06:25:00,EDT,Dual Fuel,4716.0
07/12/2023 06:25:00,EDT,Natural Gas,3954.0
07/12/2023 06:25:00,EDT,Nuclear,3244.0
07/12/2023 06:25:00,EDT,Other Fossil Fuels,102.0
07/12/2023 06:25:00,EDT,Other Renewables,227.0
07/12/2023 06:25:00,EDT,Wind,162.0
07/12/2023 06:25:00,EDT,Hydro,2411.0
07/12/2023 06:30:00,EDT,Dual Fuel,4750.0
07/12/2023 06:30:00,EDT,Natural Gas,3951.0
07/12/2023 06:30:00,EDT,Nuclear,3243.0
07/12/2023 06:30:00,EDT,Other Fossil Fuels,100.0
07/12/2023 06:30:00,EDT,Other Renewables,226.0
07/12/2023 06:30:00,EDT,Wind,154.0
07/12/2023 06:30:00,EDT,Hydro,2452.0
07/12/2023 06:35:00,EDT,Dual Fuel,4778.0
07/12/2023 06:35:00,EDT,Natural Gas,3925.0
07/12/2023 06:35:00,EDT,Nuclear,3244.0
07/12/2023 06:35:00,EDT,Other Fossil Fuels,105.0
07/12/2023 06:35:00,EDT,Other Renewables,221.0
07/12/2023 06:35:00,EDT,Wind,159.0
07/12/2023 06:35:00,EDT,Hydro,2463.0
07/12/2023 06:40:00,EDT,Dual Fuel,4809.0
07/12/2023 06:40:00,EDT,Natural Gas,3916.0
07/12/2023 06:40:00,EDT,Nuclear,3245.0
07/12/2023 06:40:00,EDT,Other Fossil Fuels,106.0
07/12/2023 06:40:00,EDT,Other Renewables,221.0
07/12/2023 06:40:00,EDT,Wind,165.0
07/12/2023 06:40:00,EDT,Hydro,2478.0
07/12/2023 06:45:00,EDT,Dual Fuel,4808.0
07/12/2023 06:45:00,EDT,Natural Gas,3956.0
07/12/2023 06:45:00,EDT,Nuclear,3244.0
07/12/2023 06:45:00,EDT,Other Fossil Fuels,107.0
07/12/2023 06:45:00,EDT,Other Renewables,225.0
07/12/2023 06:45:00,EDT,Wind,168.0
07/12/2023 06:45:00,EDT,Hydro,2452.0
07/12/2023 06:50:00,EDT,Dual Fuel,4841.0
07/12/2023 06:50:00,EDT,Natural Gas,4031.0
07/12/2023 06:50:00,EDT,Nuclear,3245.0
07/12/2023 06:50:00,EDT,Other Fossil Fuels,107.0
07/12/2023 06:50:00,EDT,Other Renewables,228.0
07/12/2023 06:50:00,EDT,Wind,167.0
07/12/2023 06:50:00,EDT,Hydro,2500.0
07/12/2023 06:55:00,EDT,Dual Fuel,4878.0
07/12/2023 06:55:00,EDT,Natural Gas,4055.0
07/12/2023 06:55:00,EDT,Nuclear,3244.0
07/12/2023 06:55:00,EDT,Other Fossil Fuels,106.0
07/12/2023 06:55:00,EDT,Other Renewables,234.0
07/12/2023 06:55:00,EDT,Wind,180.0
07/12/2023 06:55:00,EDT,Hydro,2529.0
07/12/2023 07:00:00,EDT,Dual Fuel,4972.0
07/12/2023 07:00:00,EDT,Natural Gas,4026.0
07/12/2023 07:00:00,EDT,Nuclear,3244.0
07/12/2023 07:00:00,EDT,Other Fossil Fuels,147.0
07/12/2023 07:00:00,EDT,Other Renewables,224.0
07/12/2023 07:00:00,EDT,Wind,184.0
07/12/2023 07:00:00,EDT,Hydro,2581.0
07/12/2023 07:05:00,EDT,Dual Fuel,5029.0
07/12/2023 07:05:00,EDT,Natural Gas,3922.0
07/12/2023 07:05:00,EDT,Nuclear,3244.0
07/12/2023 07:05:00,EDT,Other Fossil Fuels,164.0
07/12/2023 07:05:00,EDT,Other Renewables,228.0
07/12/2023 07:05:00,EDT,Wind,170.0
07/12/2023 07:05:00,EDT,Hydro,2713.0
07/12/2023 07:10:00,EDT,Dual Fuel,5079.0
07/12/2023 07:10:00,EDT,Natural Gas,3904.0
07/12/2023 07:10:00,EDT,Nuclear,3244.0
07/12/2023 07:10:00,EDT,Other Fossil Fuels,168.0
07/12/2023 07:10:00,EDT,Other Renewables,238.0
07/12/2023 07:10:00,EDT,Wind,144.0
07/12/2023 07:10:00,EDT,Hydro,2845.0
07/12/2023 07:15:00,EDT,Dual Fuel,5111.0
07/12/2023 07:15:00,EDT,Natural Gas,3918.0
07/12/2023 07:15:00,EDT,Nuclear,3243.0
07/12/2023 07:15:00,EDT,Other Fossil Fuels,175.0
07/12/2023 07:15:00,EDT,Other Renewables,230.0
07/12/2023 07:15:00,EDT,Wind,131.0
07/12/2023 07:15:00,EDT,Hydro,2915.0
07/12/2023 07:20:00,EDT,Dual Fuel,5163.0
07/12/2023 07:20:00,EDT,Natural Gas,3961.0
07/12/2023 07:20:00,EDT,Nuclear,3244.0
07/12/2023 07:20:00,EDT,Other Fossil Fuels,178.0
07/12/2023 07:20:00,EDT,Other Renewables,237.0
07/12/2023 07:20:00,EDT,Wind,131.0
07/12/2023 07:20:00,EDT,Hydro,2963.0
07/12/2023 07:25:00,EDT,Dual Fuel,5171.0
07/12/2023 07:25:00,EDT,Natural Gas,3984.0
07/12/2023 07:25:00,EDT,Nuclear,3244.0
07/12/2023 07:25:00,EDT,Other Fossil Fuels,178.0
07/12/2023 07:25:00,EDT,Other Renewables,236.0
07/12/2023 07:25:00,EDT,Wind,126.0
07/12/2023 07:25:00,EDT,Hydro,2957.0
07/12/2023 07:30:00,EDT,Dual Fuel,5212.0
07/12/2023 07:30:00,EDT,Natural Gas,4025.0
07/12/2023 07:30:00,EDT,Nuclear,3245.0
07/12/2023 07:30:00,EDT,Other Fossil Fuels,181.0
07/12/2023 07:30:00,EDT,Other Renewables,236.0
07/12/2023 07:30:00,EDT,Wind,120.0
07/12/2023 07:30:00,EDT,Hydro,2936.0
07/12/2023 07:35:00,EDT,Dual Fuel,5261.0
07/12/2023 07:35:00,EDT,Natural Gas,4036.0
07/12/2023 07:35:00,EDT,Nuclear,3244.0
07/12/2023 07:35:00,EDT,Other Fossil Fuels,182.0
07/12/2023 07:35:00,EDT,Other Renewables,236.0
07/12/2023 07:35:00,EDT,Wind,120.0
07/12/2023 07:35:00,EDT,Hydro,2934.0
07/12/2023 07:40:00,EDT,Dual Fuel,5296.0
07/12/2023 07:40:00,EDT,Natural Gas,4085.0
07/12/2023 07:40:00,EDT,Nuclear,3245.0
07/12/2023 07:40:00,EDT,Other Fossil Fuels,191.0
07/12/2023 07:40:00,EDT,Other Renewables,237.0
07/12/2023 07:40:00,EDT,Wind,115.0
07/12/2023 07:40:00,EDT,Hydro,2975.0
07/12/2023 07:45:00,EDT,Dual Fuel,5299.0
07/12/2023 07:45:00,EDT,Natural Gas,4200.0
07/12/2023 07:45:00,EDT,Nuclear,3246.0
07/12/2023 07:45:00,EDT,Other Fossil Fuels,200.0
07/12/2023 07:45:00,EDT,Other Renewables,239.0
07/12/2023 07:45:00,EDT,Wind,102.0
07/12/2023 07:45:00,EDT,Hydro,2969.0
07/12/2023 07:50:00,EDT,Dual Fuel,5316.0
07/12/2023 07:50:00,EDT,Natural Gas,4247.0
07/12/2023 07:50:00,EDT,Nuclear,3245.0
07/12/2023 07:50:00,EDT,Other Fossil Fuels,202.0
07/12/2023 07:50:00,EDT,Other Renewables,247.0
07/12/2023 07:50:00,EDT,Wind,99.0
07/12/2023 07:50:00,EDT,Hydro,2919.0
07/12/2023 07:55:00,EDT,Dual Fuel,5315.0
07/12/2023 07:55:00,EDT,Natural Gas,4229.0
07/12/2023 07:55:00,EDT,Nuclear,3246.0
07/12/2023 07:55:00,EDT,Other Fossil Fuels,203.0
07/12/2023 07:55:00,EDT,Other Renewables,255.0
07/12/2023 07:55:00,EDT,Wind,109.0
07/12/2023 07:55:00,EDT,Hydro,2955.0
07/12/2023 08:00:00,EDT,Dual Fuel,5382.0
07/12/2023 08:00:00,EDT,Natural Gas,4132.0
07/12/2023 08:00:00,EDT,Nuclear,3244.0
07/12/2023 08:00:00,EDT,Other Fossil Fuels,208.0
07/12/2023 08:00:00,EDT,Other Renewables,254.0
07/12/2023 08:00:00,EDT,Wind,121.0
07/12/2023 08:00:00,EDT,Hydro,3035.0
07/12/2023 08:05:00,EDT,Dual Fuel,5489.0
07/12/2023 08:05:00,EDT,Natural Gas,4079.0
07/12/2023 08:05:00,EDT,Nuclear,3244.0
07/12/2023 08:05:00,EDT,Other Fossil Fuels,210.0
07/12/2023 08:05:00,EDT,Other Renewables,258.0
07/12/2023 08:05:00,EDT,Wind,117.0
07/12/2023 08:05:00,EDT,Hydro,3180.0
07/12/2023 08:10:00,EDT,Dual Fuel,5581.0
07/12/2023 08:10:00,EDT,Natural Gas,4103.0
07/12/2023 08:10:00,EDT,Nuclear,3245.0
07/12/2023 08:10:00,EDT,Other Fossil Fuels,214.0
07/12/2023 08:10:00,EDT,Other Renewables,265.0
07/12/2023 08:10:00,EDT,Wind,107.0
07/12/2023 08:10:00,EDT,Hydro,3274.0
07/12/2023 08:15:00,EDT,Dual Fuel,5572.0
07/12/2023 08:15:00,EDT,Natural Gas,4151.0
07/12/2023 08:15:00,EDT,Nuclear,3246.0
07/12/2023 08:15:00,EDT,Other Fossil Fuels,220.0
07/12/2023 08:15:00,EDT,Other Renewables,268.0
07/12/2023 08:15:00,EDT,Wind,104.0
07/12/2023 08:15:00,EDT,Hydro,3244.0
07/12/2023 08:20:00,EDT,Dual Fuel,5616.0
07/12/2023 08:20:00,EDT,Natural Gas,4185.0
07/12/2023 08:20:00,EDT,Nuclear,3245.0
07/12/2023 08:20:00,EDT,Other Fossil Fuels,224.0
07/12/2023 08:20:00,EDT,Other Renewables,267.0
07/12/2023 08:20:00,EDT,Wind,99.0
07/12/2023 08:20:00,EDT,Hydro,3257.0
07/12/2023 08:25:00,EDT,Dual Fuel,5619.0
07/12/2023 08:25:00,EDT,Natural Gas,4227.0
07/12/2023 08:25:00,EDT,Nuclear,3246.0
07/12/2023 08:25:00,EDT,Other Fossil Fuels,225.0
07/12/2023 08:25:00,EDT,Other Renewables,273.0
07/12/2023 08:25:00,EDT,Wind,95.0
07/12/2023 08:25:00,EDT,Hydro,3228.0
07/12/2023 08:30:00,EDT,Dual Fuel,5674.0
07/12/2023 08:30:00,EDT,Natural Gas,4243.0
07/12/2023 08:30:00,EDT,Nuclear,3247.0
07/12/2023 08:30:00,EDT,Other Fossil Fuels,227.0
07/12/2023 08:30:00,EDT,Other Renewables,283.0
07/12/2023 08:30:00,EDT,Wind,86.0
07/12/2023 08:30:00,EDT,Hydro,3243.0
07/12/2023 08:35:00,EDT,Dual Fuel,5665.0
07/12/2023 08:35:00,EDT,Natural Gas,4277.0
07/12/2023 08:35:00,EDT,Nuclear,3246.0
07/12/2023 08:35:00,EDT,Other Fossil Fuels,230.0
07/12/2023 08:35:00,EDT,Other Renewables,274.0
07/12/2023 08:35:00,EDT,Wind,85.0
07/12/2023 08:35:00,EDT,Hydro,3286.0
07/12/2023 08:40:00,EDT,Dual Fuel,5671.0
07/12/2023 08:40:00,EDT,Natural Gas,4354.0
07/12/2023 08:40:00,EDT,Nuclear,3246.0
07/12/2023 08:40:00,EDT,Other Fossil Fuels,226.0
07/12/2023 08:40:00,EDT,Other Renewables,290.0
07/12/2023 08:40:00,EDT,Wind,95.0
07/12/2023 08:40:00,EDT,Hydro,3289.0
07/12/2023 08:45:00,EDT,Dual Fuel,5673.0
07/12/2023 08:45:00,EDT,Natural Gas,4388.0
07/12/2023 08:45:00,EDT,Nuclear,3245.0
07/12/2023 08:45:00,EDT,Other Fossil Fuels,232.0
07/12/2023 08:45:00,EDT,Other Renewables,292.0
07/12/2023 08:45:00,EDT,Wind,112.0
07/12/2023 08:45:00,EDT,Hydro,3289.0
07/12/2023 08:50:00,EDT,Dual Fuel,5731.0
07/12/2023 08:50:00,EDT,Natural Gas,4370.0
07/12/2023 08:50:00,EDT,Nuclear,3245.0
07/12/2023 08:50:00,EDT,Other Fossil Fuels,242.0
07/12/2023 08:50:00,EDT,Other Renewables,282.0
07/12/2023 08:50:00,EDT,Wind,116.0
07/12/2023 08:50:00,EDT,Hydro,3256.0
07/12/2023 08:55:00,EDT,Dual Fuel,5787.0
07/12/2023 08:55:00,EDT,Natural Gas,4366.0
07/12/2023 08:55:00,EDT,Nuclear,3245.0
07/12/2023 08:55:00,EDT,Other Fossil Fuels,244.0
07/12/2023 08:55:00,EDT,Other Renewables,281.0
07/12/2023 08:55:00,EDT,Wind,119.0
07/12/2023 08:55:00,EDT,Hydro,3237.0
07/12/2023 09:00:00,EDT,Dual Fuel,5873.0
07/12/2023 09:00:00,EDT,Natural Gas,4347.0
07/12/2023 09:00:00,EDT,Nuclear,3246.0
07/12/2023 09:00:00,EDT,Other Fossil Fuels,246.0
07/12/2023 09:00:00,EDT,Other Renewables,283.0
07/12/2023 09:00:00,EDT,Wind,125.0
07/12/2023 09:00:00,EDT,Hydro,3252.0
07/12/2023 09:05:00,EDT,Dual Fuel,5988.0
07/12/2023 09:05:00,EDT,Natural Gas,4215.0
07/12/2023 09:05:00,EDT,Nuclear,3246.0
07/12/2023 09:05:00,EDT,Other Fossil Fuels,256.0
07/12/2023 09:05:00,EDT,Other Renewables,294.0
07/12/2023 09:05:00,EDT,Wind,123.0
07/12/2023 09:05:00,EDT,Hydro,3225.0
07/12/2023 09:10:00,EDT,Dual Fuel,6106.0
07/12/2023 09:10:00,EDT,Natural Gas,4130.0
07/12/2023 09:10:00,EDT,Nuclear,3245.0
07/12/2023 09:10:00,EDT,Other Fossil Fuels,255.0
07/12/2023 09:10:00,EDT,Other Renewables,303.0
07/12/2023 09:10:00,EDT,Wind,121.0
07/12/2023 09:10:00,EDT,Hydro,3197.0
07/12/2023 09:15:00,EDT,Dual Fuel,6162.0
07/12/2023 09:15:00,EDT,Natural Gas,4125.0
07/12/2023 09:15:00,EDT,Nuclear,3245.0
07/12/2023 09:15:00,EDT,Other Fossil Fuels,255.0
07/12/2023 09:15:00,EDT,Other Renewables,306.0
07/12/2023 09:15:00,EDT,Wind,124.0
07/12/2023 09:15:00,EDT,Hydro,3161.0
07/12/2023 09:20:00,EDT,Dual Fuel,6186.0
07/12/2023 09:20:00,EDT,Natural Gas,4117.0
07/12/2023 09:20:00,EDT,Nuclear,3244.0
07/12/2023 09:20:00,EDT,Other Fossil Fuels,255.0
07/12/2023 09:20:00,EDT,Other Renewables,301.0
07/12/2023 09:20:00,EDT,Wind,125.0
07/12/2023 09:20:00,EDT,Hydro,3169.0
07/12/2023 09:25:00,EDT,Dual Fuel,6244.0
07/12/2023 09:25:00,EDT,Natural Gas,4139.0
07/12/2023 09:25:00,EDT,Nuclear,3245.0
07/12/2023 09:25:00,EDT,Other Fossil Fuels,252.0
07/12/2023 09:25:00,EDT,Other Renewables,305.0
07/12/2023 09:25:00,EDT,Wind,129.0
07/12/2023 09:25:00,EDT,Hydro,3204.0
07/12/2023 09:30:00,EDT,Dual Fuel,6225.0
07/12/2023 09:30:00,EDT,Natural Gas,4144.0
07/12/2023 09:30:00,EDT,Nuclear,3246.0
07/12/2023 09:30:00,EDT,Other Fossil Fuels,268.0
07/12/2023 09:30:00,EDT,Other Renewables,310.0
07/12/2023 09:30:00,EDT,Wind,147.0
07/12/2023 09:30:00,EDT,Hydro,3202.0
07/12/2023 09:35:00,EDT,Dual Fuel,6275.0
07/12/2023 09:35:00,EDT,Natural Gas,4162.0
07/12/2023 09:35:00,EDT,Nuclear,3247.0
07/12/2023 09:35:00,EDT,Other Fossil Fuels,277.0
07/12/2023 09:35:00,EDT,Other Renewables,306.0
07/12/2023 09:35:00,EDT,Wind,156.0
07/12/2023 09:35:00,EDT,Hydro,3238.0
07/12/2023 09:40:00,EDT,Dual Fuel,6308.0
07/12/2023 09:40:00,EDT,Natural Gas,4178.0
07/12/2023 09:40:00,EDT,Nuclear,3247.0
07/12/2023 09:40:00,EDT,Other Fossil Fuels,278.0
07/12/2023 09:40:00,EDT,Other Renewables,305.0
07/12/2023 09:40:00,EDT,Wind,158.0
07/12/2023 09:40:00,EDT,Hydro,3253.0
07/12/2023 09:45:00,EDT,Dual Fuel,6332.0
07/12/2023 09:45:00,EDT,Natural Gas,4243.0
07/12/2023 09:45:00,EDT,Nuclear,3246.0
07/12/2023 09:45:00,EDT,Other Fossil Fuels,279.0
07/12/2023 09:45:00,EDT,Other Renewables,301.0
07/12/2023 09:45:00,EDT,Wind,159.0
07/12/2023 09:45:00,EDT,Hydro,3251.0
07/12/2023 09:50:00,EDT,Dual Fuel,6250.0
07/12/2023 09:50:00,EDT,Natural Gas,4361.0
07/12/2023 09:50:00,EDT,Nuclear,3245.0
07/12/2023 09:50:00,EDT,Other Fossil Fuels,283.0
07/12/2023 09:50:00,EDT,Other Renewables,291.0
07/12/2023 09:50:00,EDT,Wind,158.0
07/12/2023 09:50:00,EDT,Hydro,3244.0
07/12/2023 09:55:00,EDT,Dual Fuel,6222.0
07/12/2023 09:55:00,EDT,Natural Gas,4404.0
07/12/2023 09:55:00,EDT,Nuclear,3246.0
07/12/2023 09:55:00,EDT,Other Fossil Fuels,285.0
07/12/2023 09:55:00,EDT,Other Renewables,288.0
07/12/2023 09:55:00,EDT,Wind,172.0
07/12/2023 09:55:00,EDT,Hydro,3267.0
07/12/2023 10:00:00,EDT,Dual Fuel,6232.0
07/12/2023 10:00:00,EDT,Natural Gas,4444.0
07/12/2023 10:00:00,EDT,Nuclear,3246.0
07/12/2023 10:00:00,EDT,Other Fossil Fuels,289.0
07/12/2023 10:00:00,EDT,Other Renewables,294.0
07/12/2023 10:00:00,EDT,Wind,189.0
07/12/2023 10:00:00,EDT,Hydro,3286.0
07/12/2023 10:05:00,EDT,Dual Fuel,6250.0
07/12/2023 10:05:00,EDT,Natural Gas,4490.0
07/12/2023 10:05:00,EDT,Nuclear,3245.0
07/12/2023 10:05:00,EDT,Other Fossil Fuels,298.0
07/12/2023 10:05:00,EDT,Other Renewables,298.0
07/12/2023 10:05:00,EDT,Wind,210.0
07/12/2023 10:05:00,EDT,Hydro,3370.0
07/12/2023 10:10:00,EDT,Dual Fuel,6232.0
07/12/2023 10:10:00,EDT,Natural Gas,4548.0
07/12/2023 10:10:00,EDT,Nuclear,3244.0
07/12/2023 10:10:00,EDT,Other Fossil Fuels,305.0
07/12/2023 10:10:00,EDT,Other Renewables,302.0
07/12/2023 10:10:00,EDT,Wind,223.0
07/12/2023 10:10:00,EDT,Hydro,3474.0
07/12/2023 10:15:00,EDT,Dual Fuel,6224.0
07/12/2023 10:15:00,EDT,Natural Gas,4575.0
07/12/2023 10:15:00,EDT,Nuclear,3246.0
07/12/2023 10:15:00,EDT,Other Fossil Fuels,308.0
07/12/2023 10:15:00,EDT,Other Renewables,320.0
07/12/2023 10:15:00,EDT,Wind,231.0
07/12/2023 10:15:00,EDT,Hydro,3482.0
07/12/2023 10:20:00,EDT,Dual Fuel,6190.0
07/12/2023 10:20:00,EDT,Natural Gas,4571.0
07/12/2023 10:20:00,EDT,Nuclear,3245.0
07/12/2023 10:20:00,EDT,Other Fossil Fuels,315.0
07/12/2023 10:20:00,EDT,Other Renewables,334.0
07/12/2023 10:20:00,EDT,Wind,245.0
07/12/2023 10:20:00,EDT,Hydro,3487.0
07/12/2023 10:25:00,EDT,Dual Fuel,6182.0
07/12/2023 10:25:00,EDT,Natural Gas,4584.0
07/12/2023 10:25:00,EDT,Nuclear,3246.0
07/12/2023 10:25:00,EDT,Other Fossil Fuels,315.0
07/12/2023 10:25:00,EDT,Other Renewables,335.0
07/12/2023 10:25:00,EDT,Wind,259.0
07/12/2023 10:25:00,EDT,Hydro,3493.0
07/12/2023 10:30:00,EDT,Dual Fuel,6192.0
07/12/2023 10:30:00,EDT,Natural Gas,4586.0
07/12/2023 10:30:00,EDT,Nuclear,3243.0
07/12/2023 10:30:00,EDT,Other Fossil Fuels,317.0
07/12/2023 10:30:00,EDT,Other Renewables,335.0
07/12/2023 10:30:00,EDT,Wind,263.0
07/12/2023 10:30:00,EDT,Hydro,3561.0
07/12/2023 10:35:00,EDT,Dual Fuel,6188.0
07/12/2023 10:35:00,EDT,Natural Gas,4557.0
07/12/2023 10:35:00,EDT,Nuclear,3243.0
07/12/2023 10:35:00,EDT,Other Fossil Fuels,319.0
07/12/2023 10:35:00,EDT,Other Renewables,328.0
07/12/2023 10:35:00,EDT,Wind,288.0
07/12/2023 10:35:00,EDT,Hydro,3594.0
07/12/2023 10:40:00,EDT,Dual Fuel,6209.0
07/12/2023 10:40:00,EDT,Natural Gas,4542.0
07/12/2023 10:40:00,EDT,Nuclear,3243.0
07/12/2023 10:40:00,EDT,Other Fossil Fuels,324.0
07/12/2023 10:40:00,EDT,Other Renewables,331.0
07/12/2023 10:40:00,EDT,Wind,284.0
07/12/2023 10:40:00,EDT,Hydro,3608.0
07/12/2023 10:45:00,EDT,Dual Fuel,6253.0
07/12/2023 10:45:00,EDT,Natural Gas,4585.0
07/12/2023 10:45:00,EDT,Nuclear,3245.0
07/12/2023 10:45:00,EDT,Other Fossil Fuels,328.0
07/12/2023 10:45:00,EDT,Other Renewables,327.0
07/12/2023 10:45:00,EDT,Wind,283.0
07/12/2023 10:45:00,EDT,Hydro,3584.0
07/12/2023 10:50:00,EDT,Dual Fuel,6258.0
07/12/2023 10:50:00,EDT,Natural Gas,4566.0
07/12/2023 10:50:00,EDT,Nuclear,3244.0
07/12/2023 10:50:00,EDT,Other Fossil Fuels,330.0
07/12/2023 10:50:00,EDT,Other Renewables,328.0
07/12/2023 10:50:00,EDT,Wind,282.0
07/12/2023 10:50:00,EDT,Hydro,3578.0
07/12/2023 10:55:00,EDT,Dual Fuel,6247.0
07/12/2023 10:55:00,EDT,Natural Gas,4593.0
07/12/2023 10:55:00,EDT,Nuclear,3244.0
07/12/2023 10:55:00,EDT,Other Fossil Fuels,336.0
07/12/2023 10:55:00,EDT,Other Renewables,340.0
07/12/2023 10:55:00,EDT,Wind,295.0
07/12/2023 10:55:00,EDT,Hydro,3590.0
07/12/2023 11:00:00,EDT,Dual Fuel,6358.0
07/12/2023 11:00:00,EDT,Natural Gas,4667.0
07/12/2023 11:00:00,EDT,Nuclear,3244.0
07/12/2023 11:00:00,EDT,Other Fossil Fuels,342.0
07/12/2023 11:00:00,EDT,Other Renewables,339.0
07/12/2023 11:00:00,EDT,Wind,301.0
07/12/2023 11:00:00,EDT,Hydro,3602.0
07/12/2023 11:05:00,EDT,Dual Fuel,6503.0
07/12/2023 11:05:00,EDT,Natural Gas,4746.0
07/12/2023 11:05:00,EDT,Nuclear,3243.0
07/12/2023 11:05:00,EDT,Other Fossil Fuels,342.0
07/12/2023 11:05:00,EDT,Other Renewables,340.0
07/12/2023 11:05:00,EDT,Wind,307.0
07/12/2023 11:05:00,EDT,Hydro,3585.0
07/12/2023 11:10:00,EDT,Dual Fuel,6479.0
07/12/2023 11:10:00,EDT,Natural Gas,4818.0
07/12/2023 11:10:00,EDT,Nuclear,3242.0
07/12/2023 11:10:00,EDT,Other Fossil Fuels,354.0
07/12/2023 11:10:00,EDT,Other Renewables,346.0
07/12/2023 11:10:00,EDT,Wind,308.0
07/12/2023 11:10:00,EDT,Hydro,3619.0
07/12/2023 11:15:00,EDT,Dual Fuel,6498.0
07/12/2023 11:15:00,EDT,Natural Gas,4822.0
07/12/2023 11:15:00,EDT,Nuclear,3241.0
07/12/2023 11:15:00,EDT,Other Fossil Fuels,360.0
07/12/2023 11:15:00,EDT,Other Renewables,344.0
07/12/2023 11:15:00,EDT,Wind,310.0
07/12/2023 11:15:00,EDT,Hydro,3670.0
07/12/2023 11:20:00,EDT,Dual Fuel,6586.0
07/12/2023 11:20:00,EDT,Natural Gas,4773.0
07/12/2023 11:20:00,EDT,Nuclear,3242.0
07/12/2023 11:20:00,EDT,Other Fossil Fuels,368.0
07/12/2023 11:20:00,EDT,Other Renewables,329.0
07/12/2023 11:20:00,EDT,Wind,302.0
07/12/2023 11:20:00,EDT,Hydro,3756.0
07/12/2023 11:25:00,EDT,Dual Fuel,6619.0
07/12/2023 11:25:00,EDT,Natural Gas,4826.0
07/12/2023 11:25:00,EDT,Nuclear,3242.0
07/12/2023 11:25:00,EDT,Other Fossil Fuels,402.0
07/12/2023 11:25:00,EDT,Other Renewables,328.0
07/12/2023 11:25:00,EDT,Wind,319.0
07/12/2023 11:25:00,EDT,Hydro,3715.0
07/12/2023 11:30:00,EDT,Dual Fuel,6649.0
07/12/2023 11:30:00,EDT,Natural Gas,4840.0
07/12/2023 11:30:00,EDT,Nuclear,3242.0
07/12/2023 11:30:00,EDT,Other Fossil Fuels,428.0
07/12/2023 11:30:00,EDT,Other Renewables,319.0
07/12/2023 11:30:00,EDT,Wind,335.0
07/12/2023 11:30:00,EDT,Hydro,3617.0
07/12/2023 11:35:00,EDT,Dual Fuel,6713.0
07/12/2023 11:35:00,EDT,Natural Gas,4778.0
07/12/2023 11:35:00,EDT,Nuclear,3241.0
07/12/2023 11:35:00,EDT,Other Fossil Fuels,439.0
07/12/2023 11:35:00,EDT,Other Renewables,317.0
07/12/2023 11:35:00,EDT,Wind,348.0
07/12/2023 11:35:00,EDT,Hydro,3662.0
07/12/2023 11:40:00,EDT,Dual Fuel,6771.0
07/12/2023 11:40:00,EDT,Natural Gas,4734.0
07/12/2023 11:40:00,EDT,Nuclear,3243.0
07/12/2023 11:40:00,EDT,Other Fossil Fuels,470.0
07/12/2023 11:40:00,EDT,Other Renewables,323.0
07/12/2023 11:40:00,EDT,Wind,335.0
07/12/2023 11:40:00,EDT,Hydro,3669.0
07/12/2023 11:45:00,EDT,Dual Fuel,6826.0
