Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2023 05:55:00,EDT,Dual Fuel,6289.0
07/28/2023 05:55:00,EDT,Natural Gas,4679.0
07/28/2023 05:55:00,EDT,Nuclear,3224.0
07/28/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/28/2023 05:55:00,EDT,Other Renewables,224.0
07/28/2023 05:55:00,EDT,Wind,389.0
07/28/2023 05:55:00,EDT,Hydro,2335.0
07/28/2023 06:00:00,EDT,Dual Fuel,6325.0
07/28/2023 06:00:00,EDT,Natural Gas,4652.0
07/28/2023 06:00:00,EDT,Nuclear,3222.0
07/28/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:00:00,EDT,Other Renewables,228.0
07/28/2023 06:00:00,EDT,Wind,366.0
07/28/2023 06:00:00,EDT,Hydro,2359.0
07/28/2023 06:05:00,EDT,Dual Fuel,6381.0
07/28/2023 06:05:00,EDT,Natural Gas,4649.0
07/28/2023 06:05:00,EDT,Nuclear,3224.0
07/28/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:05:00,EDT,Other Renewables,220.0
07/28/2023 06:05:00,EDT,Wind,356.0
07/28/2023 06:05:00,EDT,Hydro,2385.0
07/28/2023 06:10:00,EDT,Dual Fuel,6441.0
07/28/2023 06:10:00,EDT,Natural Gas,4757.0
07/28/2023 06:10:00,EDT,Nuclear,3224.0
07/28/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:10:00,EDT,Other Renewables,225.0
07/28/2023 06:10:00,EDT,Wind,373.0
07/28/2023 06:10:00,EDT,Hydro,2435.0
07/28/2023 06:15:00,EDT,Dual Fuel,6541.0
07/28/2023 06:15:00,EDT,Natural Gas,4783.0
07/28/2023 06:15:00,EDT,Nuclear,3226.0
07/28/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:15:00,EDT,Other Renewables,224.0
07/28/2023 06:15:00,EDT,Wind,356.0
07/28/2023 06:15:00,EDT,Hydro,2429.0
07/28/2023 06:20:00,EDT,Dual Fuel,6627.0
07/28/2023 06:20:00,EDT,Natural Gas,4822.0
07/28/2023 06:20:00,EDT,Nuclear,3225.0
07/28/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:20:00,EDT,Other Renewables,224.0
07/28/2023 06:20:00,EDT,Wind,332.0
07/28/2023 06:20:00,EDT,Hydro,2414.0
07/28/2023 06:25:00,EDT,Dual Fuel,6710.0
07/28/2023 06:25:00,EDT,Natural Gas,4829.0
07/28/2023 06:25:00,EDT,Nuclear,3225.0
07/28/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:25:00,EDT,Other Renewables,224.0
07/28/2023 06:25:00,EDT,Wind,325.0
07/28/2023 06:25:00,EDT,Hydro,2444.0
07/28/2023 06:30:00,EDT,Dual Fuel,6732.0
07/28/2023 06:30:00,EDT,Natural Gas,4843.0
07/28/2023 06:30:00,EDT,Nuclear,3225.0
07/28/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:30:00,EDT,Other Renewables,224.0
07/28/2023 06:30:00,EDT,Wind,331.0
07/28/2023 06:30:00,EDT,Hydro,2466.0
07/28/2023 06:35:00,EDT,Dual Fuel,6715.0
07/28/2023 06:35:00,EDT,Natural Gas,4839.0
07/28/2023 06:35:00,EDT,Nuclear,3226.0
07/28/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:35:00,EDT,Other Renewables,226.0
07/28/2023 06:35:00,EDT,Wind,373.0
07/28/2023 06:35:00,EDT,Hydro,2361.0
07/28/2023 06:40:00,EDT,Dual Fuel,6685.0
07/28/2023 06:40:00,EDT,Natural Gas,4810.0
07/28/2023 06:40:00,EDT,Nuclear,3225.0
07/28/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:40:00,EDT,Other Renewables,230.0
07/28/2023 06:40:00,EDT,Wind,378.0
07/28/2023 06:40:00,EDT,Hydro,2348.0
07/28/2023 06:45:00,EDT,Dual Fuel,6709.0
07/28/2023 06:45:00,EDT,Natural Gas,4815.0
07/28/2023 06:45:00,EDT,Nuclear,3225.0
07/28/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:45:00,EDT,Other Renewables,232.0
07/28/2023 06:45:00,EDT,Wind,378.0
07/28/2023 06:45:00,EDT,Hydro,2344.0
07/28/2023 06:50:00,EDT,Dual Fuel,6708.0
07/28/2023 06:50:00,EDT,Natural Gas,4840.0
07/28/2023 06:50:00,EDT,Nuclear,3226.0
07/28/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:50:00,EDT,Other Renewables,236.0
07/28/2023 06:50:00,EDT,Wind,365.0
07/28/2023 06:50:00,EDT,Hydro,2374.0
07/28/2023 06:55:00,EDT,Dual Fuel,6751.0
07/28/2023 06:55:00,EDT,Natural Gas,4835.0
07/28/2023 06:55:00,EDT,Nuclear,3224.0
07/28/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/28/2023 06:55:00,EDT,Other Renewables,243.0
07/28/2023 06:55:00,EDT,Wind,342.0
07/28/2023 06:55:00,EDT,Hydro,2406.0
07/28/2023 07:00:00,EDT,Dual Fuel,6807.0
07/28/2023 07:00:00,EDT,Natural Gas,4849.0
07/28/2023 07:00:00,EDT,Nuclear,3225.0
07/28/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:00:00,EDT,Other Renewables,237.0
07/28/2023 07:00:00,EDT,Wind,336.0
07/28/2023 07:00:00,EDT,Hydro,2442.0
07/28/2023 07:05:00,EDT,Dual Fuel,6957.0
07/28/2023 07:05:00,EDT,Natural Gas,4863.0
07/28/2023 07:05:00,EDT,Nuclear,3225.0
07/28/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:05:00,EDT,Other Renewables,242.0
07/28/2023 07:05:00,EDT,Wind,340.0
07/28/2023 07:05:00,EDT,Hydro,2590.0
07/28/2023 07:10:00,EDT,Dual Fuel,7094.0
07/28/2023 07:10:00,EDT,Natural Gas,4913.0
07/28/2023 07:10:00,EDT,Nuclear,3224.0
07/28/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:10:00,EDT,Other Renewables,255.0
07/28/2023 07:10:00,EDT,Wind,334.0
07/28/2023 07:10:00,EDT,Hydro,2743.0
07/28/2023 07:15:00,EDT,Dual Fuel,7154.0
07/28/2023 07:15:00,EDT,Natural Gas,4924.0
07/28/2023 07:15:00,EDT,Nuclear,3225.0
07/28/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:15:00,EDT,Other Renewables,246.0
07/28/2023 07:15:00,EDT,Wind,334.0
07/28/2023 07:15:00,EDT,Hydro,2858.0
07/28/2023 07:20:00,EDT,Dual Fuel,7163.0
07/28/2023 07:20:00,EDT,Natural Gas,4927.0
07/28/2023 07:20:00,EDT,Nuclear,3226.0
07/28/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:20:00,EDT,Other Renewables,242.0
07/28/2023 07:20:00,EDT,Wind,323.0
07/28/2023 07:20:00,EDT,Hydro,2891.0
07/28/2023 07:25:00,EDT,Dual Fuel,7171.0
07/28/2023 07:25:00,EDT,Natural Gas,4943.0
07/28/2023 07:25:00,EDT,Nuclear,3226.0
07/28/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:25:00,EDT,Other Renewables,240.0
07/28/2023 07:25:00,EDT,Wind,303.0
07/28/2023 07:25:00,EDT,Hydro,2931.0
07/28/2023 07:30:00,EDT,Dual Fuel,7227.0
07/28/2023 07:30:00,EDT,Natural Gas,4968.0
07/28/2023 07:30:00,EDT,Nuclear,3226.0
07/28/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:30:00,EDT,Other Renewables,251.0
07/28/2023 07:30:00,EDT,Wind,288.0
07/28/2023 07:30:00,EDT,Hydro,2946.0
07/28/2023 07:35:00,EDT,Dual Fuel,7328.0
07/28/2023 07:35:00,EDT,Natural Gas,4959.0
07/28/2023 07:35:00,EDT,Nuclear,3226.0
07/28/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:35:00,EDT,Other Renewables,260.0
07/28/2023 07:35:00,EDT,Wind,281.0
07/28/2023 07:35:00,EDT,Hydro,2917.0
07/28/2023 07:40:00,EDT,Dual Fuel,7382.0
07/28/2023 07:40:00,EDT,Natural Gas,4972.0
07/28/2023 07:40:00,EDT,Nuclear,3227.0
07/28/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:40:00,EDT,Other Renewables,265.0
07/28/2023 07:40:00,EDT,Wind,275.0
07/28/2023 07:40:00,EDT,Hydro,2924.0
07/28/2023 07:45:00,EDT,Dual Fuel,7411.0
07/28/2023 07:45:00,EDT,Natural Gas,4973.0
07/28/2023 07:45:00,EDT,Nuclear,3226.0
07/28/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:45:00,EDT,Other Renewables,268.0
07/28/2023 07:45:00,EDT,Wind,270.0
07/28/2023 07:45:00,EDT,Hydro,2918.0
07/28/2023 07:50:00,EDT,Dual Fuel,7471.0
07/28/2023 07:50:00,EDT,Natural Gas,4988.0
07/28/2023 07:50:00,EDT,Nuclear,3225.0
07/28/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:50:00,EDT,Other Renewables,274.0
07/28/2023 07:50:00,EDT,Wind,267.0
07/28/2023 07:50:00,EDT,Hydro,2933.0
07/28/2023 07:55:00,EDT,Dual Fuel,7533.0
07/28/2023 07:55:00,EDT,Natural Gas,4982.0
07/28/2023 07:55:00,EDT,Nuclear,3226.0
07/28/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/28/2023 07:55:00,EDT,Other Renewables,279.0
07/28/2023 07:55:00,EDT,Wind,265.0
07/28/2023 07:55:00,EDT,Hydro,2914.0
07/28/2023 08:00:00,EDT,Dual Fuel,7516.0
07/28/2023 08:00:00,EDT,Natural Gas,4972.0
07/28/2023 08:00:00,EDT,Nuclear,3225.0
07/28/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/28/2023 08:00:00,EDT,Other Renewables,280.0
07/28/2023 08:00:00,EDT,Wind,265.0
07/28/2023 08:00:00,EDT,Hydro,2934.0
07/28/2023 08:05:00,EDT,Dual Fuel,7378.0
07/28/2023 08:05:00,EDT,Natural Gas,4948.0
07/28/2023 08:05:00,EDT,Nuclear,3226.0
07/28/2023 08:05:00,EDT,Other Fossil Fuels,3.0
07/28/2023 08:05:00,EDT,Other Renewables,282.0
07/28/2023 08:05:00,EDT,Wind,258.0
07/28/2023 08:05:00,EDT,Hydro,2952.0
07/28/2023 08:10:00,EDT,Dual Fuel,7314.0
07/28/2023 08:10:00,EDT,Natural Gas,4957.0
07/28/2023 08:10:00,EDT,Nuclear,3226.0
07/28/2023 08:10:00,EDT,Other Fossil Fuels,15.0
07/28/2023 08:10:00,EDT,Other Renewables,285.0
07/28/2023 08:10:00,EDT,Wind,262.0
07/28/2023 08:10:00,EDT,Hydro,2991.0
07/28/2023 08:15:00,EDT,Dual Fuel,7369.0
07/28/2023 08:15:00,EDT,Natural Gas,4985.0
07/28/2023 08:15:00,EDT,Nuclear,3224.0
07/28/2023 08:15:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:15:00,EDT,Other Renewables,277.0
07/28/2023 08:15:00,EDT,Wind,260.0
07/28/2023 08:15:00,EDT,Hydro,3052.0
07/28/2023 08:20:00,EDT,Dual Fuel,7466.0
07/28/2023 08:20:00,EDT,Natural Gas,5018.0
07/28/2023 08:20:00,EDT,Nuclear,3225.0
07/28/2023 08:20:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:20:00,EDT,Other Renewables,277.0
07/28/2023 08:20:00,EDT,Wind,252.0
07/28/2023 08:20:00,EDT,Hydro,3125.0
07/28/2023 08:25:00,EDT,Dual Fuel,7504.0
07/28/2023 08:25:00,EDT,Natural Gas,5029.0
07/28/2023 08:25:00,EDT,Nuclear,3223.0
07/28/2023 08:25:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:25:00,EDT,Other Renewables,281.0
07/28/2023 08:25:00,EDT,Wind,265.0
07/28/2023 08:25:00,EDT,Hydro,3135.0
07/28/2023 08:30:00,EDT,Dual Fuel,7540.0
07/28/2023 08:30:00,EDT,Natural Gas,5039.0
07/28/2023 08:30:00,EDT,Nuclear,3223.0
07/28/2023 08:30:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:30:00,EDT,Other Renewables,283.0
07/28/2023 08:30:00,EDT,Wind,281.0
07/28/2023 08:30:00,EDT,Hydro,3115.0
07/28/2023 08:35:00,EDT,Dual Fuel,7527.0
07/28/2023 08:35:00,EDT,Natural Gas,5048.0
07/28/2023 08:35:00,EDT,Nuclear,3223.0
07/28/2023 08:35:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:35:00,EDT,Other Renewables,283.0
07/28/2023 08:35:00,EDT,Wind,290.0
07/28/2023 08:35:00,EDT,Hydro,3114.0
07/28/2023 08:40:00,EDT,Dual Fuel,7600.0
07/28/2023 08:40:00,EDT,Natural Gas,5051.0
07/28/2023 08:40:00,EDT,Nuclear,3223.0
07/28/2023 08:40:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:40:00,EDT,Other Renewables,285.0
07/28/2023 08:40:00,EDT,Wind,291.0
07/28/2023 08:40:00,EDT,Hydro,3123.0
07/28/2023 08:45:00,EDT,Dual Fuel,7698.0
07/28/2023 08:45:00,EDT,Natural Gas,5079.0
07/28/2023 08:45:00,EDT,Nuclear,3223.0
07/28/2023 08:45:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:45:00,EDT,Other Renewables,295.0
07/28/2023 08:45:00,EDT,Wind,276.0
07/28/2023 08:45:00,EDT,Hydro,3138.0
07/28/2023 08:50:00,EDT,Dual Fuel,7746.0
07/28/2023 08:50:00,EDT,Natural Gas,5078.0
07/28/2023 08:50:00,EDT,Nuclear,3223.0
07/28/2023 08:50:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:50:00,EDT,Other Renewables,296.0
07/28/2023 08:50:00,EDT,Wind,265.0
07/28/2023 08:50:00,EDT,Hydro,3097.0
07/28/2023 08:55:00,EDT,Dual Fuel,7779.0
07/28/2023 08:55:00,EDT,Natural Gas,5061.0
07/28/2023 08:55:00,EDT,Nuclear,3222.0
07/28/2023 08:55:00,EDT,Other Fossil Fuels,16.0
07/28/2023 08:55:00,EDT,Other Renewables,313.0
07/28/2023 08:55:00,EDT,Wind,260.0
07/28/2023 08:55:00,EDT,Hydro,3085.0
07/28/2023 09:00:00,EDT,Dual Fuel,7895.0
07/28/2023 09:00:00,EDT,Natural Gas,5067.0
07/28/2023 09:00:00,EDT,Nuclear,3222.0
07/28/2023 09:00:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:00:00,EDT,Other Renewables,296.0
07/28/2023 09:00:00,EDT,Wind,256.0
07/28/2023 09:00:00,EDT,Hydro,3081.0
07/28/2023 09:05:00,EDT,Dual Fuel,7902.0
07/28/2023 09:05:00,EDT,Natural Gas,5056.0
07/28/2023 09:05:00,EDT,Nuclear,3223.0
07/28/2023 09:05:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:05:00,EDT,Other Renewables,292.0
07/28/2023 09:05:00,EDT,Wind,265.0
07/28/2023 09:05:00,EDT,Hydro,3025.0
07/28/2023 09:10:00,EDT,Dual Fuel,7977.0
07/28/2023 09:10:00,EDT,Natural Gas,5078.0
07/28/2023 09:10:00,EDT,Nuclear,3221.0
07/28/2023 09:10:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:10:00,EDT,Other Renewables,288.0
07/28/2023 09:10:00,EDT,Wind,271.0
07/28/2023 09:10:00,EDT,Hydro,3047.0
07/28/2023 09:15:00,EDT,Dual Fuel,8046.0
07/28/2023 09:15:00,EDT,Natural Gas,5094.0
07/28/2023 09:15:00,EDT,Nuclear,3221.0
07/28/2023 09:15:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:15:00,EDT,Other Renewables,291.0
07/28/2023 09:15:00,EDT,Wind,283.0
07/28/2023 09:15:00,EDT,Hydro,3031.0
07/28/2023 09:20:00,EDT,Dual Fuel,8093.0
07/28/2023 09:20:00,EDT,Natural Gas,5114.0
07/28/2023 09:20:00,EDT,Nuclear,3221.0
07/28/2023 09:20:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:20:00,EDT,Other Renewables,297.0
07/28/2023 09:20:00,EDT,Wind,284.0
07/28/2023 09:20:00,EDT,Hydro,3073.0
07/28/2023 09:25:00,EDT,Dual Fuel,8119.0
07/28/2023 09:25:00,EDT,Natural Gas,5113.0
07/28/2023 09:25:00,EDT,Nuclear,3223.0
07/28/2023 09:25:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:25:00,EDT,Other Renewables,316.0
07/28/2023 09:25:00,EDT,Wind,276.0
07/28/2023 09:25:00,EDT,Hydro,3082.0
07/28/2023 09:30:00,EDT,Dual Fuel,8212.0
07/28/2023 09:30:00,EDT,Natural Gas,5133.0
07/28/2023 09:30:00,EDT,Nuclear,3222.0
07/28/2023 09:30:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:30:00,EDT,Other Renewables,320.0
07/28/2023 09:30:00,EDT,Wind,288.0
07/28/2023 09:30:00,EDT,Hydro,3096.0
07/28/2023 09:35:00,EDT,Dual Fuel,8333.0
07/28/2023 09:35:00,EDT,Natural Gas,5128.0
07/28/2023 09:35:00,EDT,Nuclear,3222.0
07/28/2023 09:35:00,EDT,Other Fossil Fuels,16.0
07/28/2023 09:35:00,EDT,Other Renewables,323.0
07/28/2023 09:35:00,EDT,Wind,302.0
07/28/2023 09:35:00,EDT,Hydro,3057.0
07/28/2023 09:40:00,EDT,Dual Fuel,8383.0
07/28/2023 09:40:00,EDT,Natural Gas,5122.0
07/28/2023 09:40:00,EDT,Nuclear,3221.0
07/28/2023 09:40:00,EDT,Other Fossil Fuels,15.0
07/28/2023 09:40:00,EDT,Other Renewables,329.0
07/28/2023 09:40:00,EDT,Wind,315.0
07/28/2023 09:40:00,EDT,Hydro,3034.0
07/28/2023 09:45:00,EDT,Dual Fuel,8415.0
07/28/2023 09:45:00,EDT,Natural Gas,5138.0
07/28/2023 09:45:00,EDT,Nuclear,3220.0
07/28/2023 09:45:00,EDT,Other Fossil Fuels,15.0
07/28/2023 09:45:00,EDT,Other Renewables,332.0
07/28/2023 09:45:00,EDT,Wind,320.0
07/28/2023 09:45:00,EDT,Hydro,3044.0
07/28/2023 09:50:00,EDT,Dual Fuel,8602.0
07/28/2023 09:50:00,EDT,Natural Gas,5205.0
07/28/2023 09:50:00,EDT,Nuclear,3221.0
07/28/2023 09:50:00,EDT,Other Fossil Fuels,15.0
07/28/2023 09:50:00,EDT,Other Renewables,333.0
07/28/2023 09:50:00,EDT,Wind,322.0
07/28/2023 09:50:00,EDT,Hydro,3103.0
07/28/2023 09:55:00,EDT,Dual Fuel,8669.0
07/28/2023 09:55:00,EDT,Natural Gas,5271.0
07/28/2023 09:55:00,EDT,Nuclear,3220.0
07/28/2023 09:55:00,EDT,Other Fossil Fuels,17.0
07/28/2023 09:55:00,EDT,Other Renewables,342.0
07/28/2023 09:55:00,EDT,Wind,313.0
07/28/2023 09:55:00,EDT,Hydro,3086.0
07/28/2023 10:00:00,EDT,Dual Fuel,8674.0
07/28/2023 10:00:00,EDT,Natural Gas,5310.0
07/28/2023 10:00:00,EDT,Nuclear,3219.0
07/28/2023 10:00:00,EDT,Other Fossil Fuels,17.0
07/28/2023 10:00:00,EDT,Other Renewables,337.0
07/28/2023 10:00:00,EDT,Wind,305.0
07/28/2023 10:00:00,EDT,Hydro,3073.0
07/28/2023 10:05:00,EDT,Dual Fuel,8658.0
07/28/2023 10:05:00,EDT,Natural Gas,5382.0
07/28/2023 10:05:00,EDT,Nuclear,3221.0
07/28/2023 10:05:00,EDT,Other Fossil Fuels,17.0
07/28/2023 10:05:00,EDT,Other Renewables,330.0
07/28/2023 10:05:00,EDT,Wind,294.0
07/28/2023 10:05:00,EDT,Hydro,3027.0
07/28/2023 10:10:00,EDT,Dual Fuel,8645.0
07/28/2023 10:10:00,EDT,Natural Gas,5452.0
07/28/2023 10:10:00,EDT,Nuclear,3220.0
07/28/2023 10:10:00,EDT,Other Fossil Fuels,65.0
07/28/2023 10:10:00,EDT,Other Renewables,339.0
07/28/2023 10:10:00,EDT,Wind,299.0
07/28/2023 10:10:00,EDT,Hydro,3012.0
07/28/2023 10:15:00,EDT,Dual Fuel,8685.0
07/28/2023 10:15:00,EDT,Natural Gas,5506.0
07/28/2023 10:15:00,EDT,Nuclear,3220.0
07/28/2023 10:15:00,EDT,Other Fossil Fuels,107.0
07/28/2023 10:15:00,EDT,Other Renewables,353.0
07/28/2023 10:15:00,EDT,Wind,310.0
07/28/2023 10:15:00,EDT,Hydro,2975.0
07/28/2023 10:20:00,EDT,Dual Fuel,8778.0
07/28/2023 10:20:00,EDT,Natural Gas,5415.0
07/28/2023 10:20:00,EDT,Nuclear,3222.0
07/28/2023 10:20:00,EDT,Other Fossil Fuels,71.0
07/28/2023 10:20:00,EDT,Other Renewables,340.0
07/28/2023 10:20:00,EDT,Wind,310.0
07/28/2023 10:20:00,EDT,Hydro,3046.0
07/28/2023 10:25:00,EDT,Dual Fuel,8805.0
07/28/2023 10:25:00,EDT,Natural Gas,5352.0
07/28/2023 10:25:00,EDT,Nuclear,3219.0
07/28/2023 10:25:00,EDT,Other Fossil Fuels,67.0
07/28/2023 10:25:00,EDT,Other Renewables,341.0
07/28/2023 10:25:00,EDT,Wind,313.0
07/28/2023 10:25:00,EDT,Hydro,3140.0
07/28/2023 10:30:00,EDT,Dual Fuel,8871.0
07/28/2023 10:30:00,EDT,Natural Gas,5358.0
07/28/2023 10:30:00,EDT,Nuclear,3219.0
07/28/2023 10:30:00,EDT,Other Fossil Fuels,67.0
07/28/2023 10:30:00,EDT,Other Renewables,351.0
07/28/2023 10:30:00,EDT,Wind,314.0
07/28/2023 10:30:00,EDT,Hydro,3221.0
07/28/2023 10:35:00,EDT,Dual Fuel,8898.0
07/28/2023 10:35:00,EDT,Natural Gas,5371.0
07/28/2023 10:35:00,EDT,Nuclear,3219.0
07/28/2023 10:35:00,EDT,Other Fossil Fuels,67.0
07/28/2023 10:35:00,EDT,Other Renewables,344.0
07/28/2023 10:35:00,EDT,Wind,335.0
07/28/2023 10:35:00,EDT,Hydro,3300.0
07/28/2023 10:40:00,EDT,Dual Fuel,8905.0
07/28/2023 10:40:00,EDT,Natural Gas,5399.0
07/28/2023 10:40:00,EDT,Nuclear,3219.0
07/28/2023 10:40:00,EDT,Other Fossil Fuels,67.0
07/28/2023 10:40:00,EDT,Other Renewables,346.0
07/28/2023 10:40:00,EDT,Wind,361.0
07/28/2023 10:40:00,EDT,Hydro,3320.0
07/28/2023 10:45:00,EDT,Dual Fuel,8905.0
07/28/2023 10:45:00,EDT,Natural Gas,5426.0
07/28/2023 10:45:00,EDT,Nuclear,3219.0
07/28/2023 10:45:00,EDT,Other Fossil Fuels,67.0
07/28/2023 10:45:00,EDT,Other Renewables,350.0
07/28/2023 10:45:00,EDT,Wind,388.0
07/28/2023 10:45:00,EDT,Hydro,3329.0
07/28/2023 10:50:00,EDT,Dual Fuel,8937.0
07/28/2023 10:50:00,EDT,Natural Gas,5466.0
07/28/2023 10:50:00,EDT,Nuclear,3219.0
07/28/2023 10:50:00,EDT,Other Fossil Fuels,94.0
07/28/2023 10:50:00,EDT,Other Renewables,363.0
07/28/2023 10:50:00,EDT,Wind,424.0
07/28/2023 10:50:00,EDT,Hydro,3273.0
07/28/2023 10:55:00,EDT,Dual Fuel,8998.0
07/28/2023 10:55:00,EDT,Natural Gas,5472.0
07/28/2023 10:55:00,EDT,Nuclear,3220.0
07/28/2023 10:55:00,EDT,Other Fossil Fuels,115.0
07/28/2023 10:55:00,EDT,Other Renewables,372.0
07/28/2023 10:55:00,EDT,Wind,450.0
07/28/2023 10:55:00,EDT,Hydro,3163.0
07/28/2023 11:00:00,EDT,Dual Fuel,9066.0
07/28/2023 11:00:00,EDT,Natural Gas,5454.0
07/28/2023 11:00:00,EDT,Nuclear,3220.0
07/28/2023 11:00:00,EDT,Other Fossil Fuels,128.0
07/28/2023 11:00:00,EDT,Other Renewables,358.0
07/28/2023 11:00:00,EDT,Wind,444.0
07/28/2023 11:00:00,EDT,Hydro,3107.0
07/28/2023 11:05:00,EDT,Dual Fuel,9058.0
07/28/2023 11:05:00,EDT,Natural Gas,5453.0
07/28/2023 11:05:00,EDT,Nuclear,3220.0
07/28/2023 11:05:00,EDT,Other Fossil Fuels,138.0
07/28/2023 11:05:00,EDT,Other Renewables,355.0
07/28/2023 11:05:00,EDT,Wind,430.0
07/28/2023 11:05:00,EDT,Hydro,3089.0
07/28/2023 11:10:00,EDT,Dual Fuel,8998.0
07/28/2023 11:10:00,EDT,Natural Gas,5457.0
07/28/2023 11:10:00,EDT,Nuclear,3219.0
07/28/2023 11:10:00,EDT,Other Fossil Fuels,139.0
07/28/2023 11:10:00,EDT,Other Renewables,354.0
07/28/2023 11:10:00,EDT,Wind,434.0
07/28/2023 11:10:00,EDT,Hydro,3075.0
07/28/2023 11:15:00,EDT,Dual Fuel,9045.0
07/28/2023 11:15:00,EDT,Natural Gas,5468.0
07/28/2023 11:15:00,EDT,Nuclear,3218.0
07/28/2023 11:15:00,EDT,Other Fossil Fuels,160.0
07/28/2023 11:15:00,EDT,Other Renewables,365.0
07/28/2023 11:15:00,EDT,Wind,411.0
07/28/2023 11:15:00,EDT,Hydro,3133.0
07/28/2023 11:20:00,EDT,Dual Fuel,9103.0
07/28/2023 11:20:00,EDT,Natural Gas,5457.0
07/28/2023 11:20:00,EDT,Nuclear,3220.0
07/28/2023 11:20:00,EDT,Other Fossil Fuels,180.0
07/28/2023 11:20:00,EDT,Other Renewables,368.0
07/28/2023 11:20:00,EDT,Wind,390.0
07/28/2023 11:20:00,EDT,Hydro,3135.0
07/28/2023 11:25:00,EDT,Dual Fuel,9162.0
07/28/2023 11:25:00,EDT,Natural Gas,5483.0
07/28/2023 11:25:00,EDT,Nuclear,3220.0
07/28/2023 11:25:00,EDT,Other Fossil Fuels,188.0
07/28/2023 11:25:00,EDT,Other Renewables,373.0
07/28/2023 11:25:00,EDT,Wind,412.0
07/28/2023 11:25:00,EDT,Hydro,3219.0
07/28/2023 11:30:00,EDT,Dual Fuel,9208.0
07/28/2023 11:30:00,EDT,Natural Gas,5442.0
07/28/2023 11:30:00,EDT,Nuclear,3218.0
07/28/2023 11:30:00,EDT,Other Fossil Fuels,193.0
07/28/2023 11:30:00,EDT,Other Renewables,357.0
07/28/2023 11:30:00,EDT,Wind,433.0
07/28/2023 11:30:00,EDT,Hydro,3243.0
07/28/2023 11:35:00,EDT,Dual Fuel,9327.0
07/28/2023 11:35:00,EDT,Natural Gas,5437.0
07/28/2023 11:35:00,EDT,Nuclear,3219.0
07/28/2023 11:35:00,EDT,Other Fossil Fuels,194.0
07/28/2023 11:35:00,EDT,Other Renewables,352.0
07/28/2023 11:35:00,EDT,Wind,432.0
07/28/2023 11:35:00,EDT,Hydro,3282.0
07/28/2023 11:40:00,EDT,Dual Fuel,9380.0
07/28/2023 11:40:00,EDT,Natural Gas,5490.0
07/28/2023 11:40:00,EDT,Nuclear,3220.0
07/28/2023 11:40:00,EDT,Other Fossil Fuels,196.0
07/28/2023 11:40:00,EDT,Other Renewables,365.0
07/28/2023 11:40:00,EDT,Wind,436.0
07/28/2023 11:40:00,EDT,Hydro,3300.0
07/28/2023 11:45:00,EDT,Dual Fuel,9427.0
