Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2022 05:55:00,EDT,Dual Fuel,2951.0
06/02/2022 05:55:00,EDT,Natural Gas,3146.0
06/02/2022 05:55:00,EDT,Nuclear,3290.0
06/02/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 05:55:00,EDT,Other Renewables,272.0
06/02/2022 05:55:00,EDT,Wind,75.0
06/02/2022 05:55:00,EDT,Hydro,2478.0
06/02/2022 06:00:00,EDT,Dual Fuel,2967.0
06/02/2022 06:00:00,EDT,Natural Gas,3119.0
06/02/2022 06:00:00,EDT,Nuclear,3290.0
06/02/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:00:00,EDT,Other Renewables,272.0
06/02/2022 06:00:00,EDT,Wind,79.0
06/02/2022 06:00:00,EDT,Hydro,2560.0
06/02/2022 06:05:00,EDT,Dual Fuel,2921.0
06/02/2022 06:05:00,EDT,Natural Gas,3043.0
06/02/2022 06:05:00,EDT,Nuclear,3291.0
06/02/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:05:00,EDT,Other Renewables,273.0
06/02/2022 06:05:00,EDT,Wind,75.0
06/02/2022 06:05:00,EDT,Hydro,2654.0
06/02/2022 06:10:00,EDT,Dual Fuel,2932.0
06/02/2022 06:10:00,EDT,Natural Gas,3015.0
06/02/2022 06:10:00,EDT,Nuclear,3291.0
06/02/2022 06:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:10:00,EDT,Other Renewables,271.0
06/02/2022 06:10:00,EDT,Wind,72.0
06/02/2022 06:10:00,EDT,Hydro,2744.0
06/02/2022 06:15:00,EDT,Dual Fuel,2971.0
06/02/2022 06:15:00,EDT,Natural Gas,3030.0
06/02/2022 06:15:00,EDT,Nuclear,3291.0
06/02/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:15:00,EDT,Other Renewables,269.0
06/02/2022 06:15:00,EDT,Wind,72.0
06/02/2022 06:15:00,EDT,Hydro,2831.0
06/02/2022 06:20:00,EDT,Dual Fuel,2960.0
06/02/2022 06:20:00,EDT,Natural Gas,3106.0
06/02/2022 06:20:00,EDT,Nuclear,3291.0
06/02/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:20:00,EDT,Other Renewables,268.0
06/02/2022 06:20:00,EDT,Wind,76.0
06/02/2022 06:20:00,EDT,Hydro,2854.0
06/02/2022 06:25:00,EDT,Dual Fuel,2998.0
06/02/2022 06:25:00,EDT,Natural Gas,3161.0
06/02/2022 06:25:00,EDT,Nuclear,3290.0
06/02/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:25:00,EDT,Other Renewables,268.0
06/02/2022 06:25:00,EDT,Wind,80.0
06/02/2022 06:25:00,EDT,Hydro,2879.0
06/02/2022 06:30:00,EDT,Dual Fuel,3007.0
06/02/2022 06:30:00,EDT,Natural Gas,3226.0
06/02/2022 06:30:00,EDT,Nuclear,3291.0
06/02/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:30:00,EDT,Other Renewables,271.0
06/02/2022 06:30:00,EDT,Wind,85.0
06/02/2022 06:30:00,EDT,Hydro,2901.0
06/02/2022 06:35:00,EDT,Dual Fuel,3072.0
06/02/2022 06:35:00,EDT,Natural Gas,3285.0
06/02/2022 06:35:00,EDT,Nuclear,3290.0
06/02/2022 06:35:00,EDT,Other Fossil Fuels,1.0
06/02/2022 06:35:00,EDT,Other Renewables,270.0
06/02/2022 06:35:00,EDT,Wind,86.0
06/02/2022 06:35:00,EDT,Hydro,2917.0
06/02/2022 06:40:00,EDT,Dual Fuel,3126.0
06/02/2022 06:40:00,EDT,Natural Gas,3342.0
06/02/2022 06:40:00,EDT,Nuclear,3291.0
06/02/2022 06:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:40:00,EDT,Other Renewables,271.0
06/02/2022 06:40:00,EDT,Wind,86.0
06/02/2022 06:40:00,EDT,Hydro,2926.0
06/02/2022 06:45:00,EDT,Dual Fuel,3195.0
06/02/2022 06:45:00,EDT,Natural Gas,3367.0
06/02/2022 06:45:00,EDT,Nuclear,3293.0
06/02/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:45:00,EDT,Other Renewables,275.0
06/02/2022 06:45:00,EDT,Wind,84.0
06/02/2022 06:45:00,EDT,Hydro,2877.0
06/02/2022 06:50:00,EDT,Dual Fuel,3278.0
06/02/2022 06:50:00,EDT,Natural Gas,3406.0
06/02/2022 06:50:00,EDT,Nuclear,3291.0
06/02/2022 06:50:00,EDT,Other Fossil Fuels,1.0
06/02/2022 06:50:00,EDT,Other Renewables,274.0
06/02/2022 06:50:00,EDT,Wind,82.0
06/02/2022 06:50:00,EDT,Hydro,2905.0
06/02/2022 06:55:00,EDT,Dual Fuel,3284.0
06/02/2022 06:55:00,EDT,Natural Gas,3455.0
06/02/2022 06:55:00,EDT,Nuclear,3294.0
06/02/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 06:55:00,EDT,Other Renewables,272.0
06/02/2022 06:55:00,EDT,Wind,84.0
06/02/2022 06:55:00,EDT,Hydro,2887.0
06/02/2022 07:00:00,EDT,Dual Fuel,3238.0
06/02/2022 07:00:00,EDT,Natural Gas,3515.0
06/02/2022 07:00:00,EDT,Nuclear,3292.0
06/02/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:00:00,EDT,Other Renewables,271.0
06/02/2022 07:00:00,EDT,Wind,78.0
06/02/2022 07:00:00,EDT,Hydro,2954.0
06/02/2022 07:05:00,EDT,Dual Fuel,3231.0
06/02/2022 07:05:00,EDT,Natural Gas,3546.0
06/02/2022 07:05:00,EDT,Nuclear,3291.0
06/02/2022 07:05:00,EDT,Other Fossil Fuels,1.0
06/02/2022 07:05:00,EDT,Other Renewables,269.0
06/02/2022 07:05:00,EDT,Wind,73.0
06/02/2022 07:05:00,EDT,Hydro,3109.0
06/02/2022 07:10:00,EDT,Dual Fuel,3242.0
06/02/2022 07:10:00,EDT,Natural Gas,3595.0
06/02/2022 07:10:00,EDT,Nuclear,3293.0
06/02/2022 07:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:10:00,EDT,Other Renewables,267.0
06/02/2022 07:10:00,EDT,Wind,66.0
06/02/2022 07:10:00,EDT,Hydro,3187.0
06/02/2022 07:15:00,EDT,Dual Fuel,3279.0
06/02/2022 07:15:00,EDT,Natural Gas,3609.0
06/02/2022 07:15:00,EDT,Nuclear,3291.0
06/02/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:15:00,EDT,Other Renewables,269.0
06/02/2022 07:15:00,EDT,Wind,60.0
06/02/2022 07:15:00,EDT,Hydro,3216.0
06/02/2022 07:20:00,EDT,Dual Fuel,3311.0
06/02/2022 07:20:00,EDT,Natural Gas,3653.0
06/02/2022 07:20:00,EDT,Nuclear,3291.0
06/02/2022 07:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:20:00,EDT,Other Renewables,270.0
06/02/2022 07:20:00,EDT,Wind,55.0
06/02/2022 07:20:00,EDT,Hydro,3230.0
06/02/2022 07:25:00,EDT,Dual Fuel,3365.0
06/02/2022 07:25:00,EDT,Natural Gas,3687.0
06/02/2022 07:25:00,EDT,Nuclear,3292.0
06/02/2022 07:25:00,EDT,Other Fossil Fuels,1.0
06/02/2022 07:25:00,EDT,Other Renewables,268.0
06/02/2022 07:25:00,EDT,Wind,58.0
06/02/2022 07:25:00,EDT,Hydro,3272.0
06/02/2022 07:30:00,EDT,Dual Fuel,3387.0
06/02/2022 07:30:00,EDT,Natural Gas,3695.0
06/02/2022 07:30:00,EDT,Nuclear,3290.0
06/02/2022 07:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 07:30:00,EDT,Other Renewables,269.0
06/02/2022 07:30:00,EDT,Wind,67.0
06/02/2022 07:30:00,EDT,Hydro,3255.0
06/02/2022 07:35:00,EDT,Dual Fuel,3377.0
06/02/2022 07:35:00,EDT,Natural Gas,3754.0
06/02/2022 07:35:00,EDT,Nuclear,3291.0
06/02/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:35:00,EDT,Other Renewables,267.0
06/02/2022 07:35:00,EDT,Wind,67.0
06/02/2022 07:35:00,EDT,Hydro,3251.0
06/02/2022 07:40:00,EDT,Dual Fuel,3409.0
06/02/2022 07:40:00,EDT,Natural Gas,3777.0
06/02/2022 07:40:00,EDT,Nuclear,3292.0
06/02/2022 07:40:00,EDT,Other Fossil Fuels,1.0
06/02/2022 07:40:00,EDT,Other Renewables,272.0
06/02/2022 07:40:00,EDT,Wind,62.0
06/02/2022 07:40:00,EDT,Hydro,3267.0
06/02/2022 07:45:00,EDT,Dual Fuel,3447.0
06/02/2022 07:45:00,EDT,Natural Gas,3766.0
06/02/2022 07:45:00,EDT,Nuclear,3291.0
06/02/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:45:00,EDT,Other Renewables,273.0
06/02/2022 07:45:00,EDT,Wind,61.0
06/02/2022 07:45:00,EDT,Hydro,3255.0
06/02/2022 07:50:00,EDT,Dual Fuel,3480.0
06/02/2022 07:50:00,EDT,Natural Gas,3824.0
06/02/2022 07:50:00,EDT,Nuclear,3291.0
06/02/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:50:00,EDT,Other Renewables,273.0
06/02/2022 07:50:00,EDT,Wind,59.0
06/02/2022 07:50:00,EDT,Hydro,3202.0
06/02/2022 07:55:00,EDT,Dual Fuel,3504.0
06/02/2022 07:55:00,EDT,Natural Gas,3847.0
06/02/2022 07:55:00,EDT,Nuclear,3290.0
06/02/2022 07:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 07:55:00,EDT,Other Renewables,274.0
06/02/2022 07:55:00,EDT,Wind,60.0
06/02/2022 07:55:00,EDT,Hydro,3215.0
06/02/2022 08:00:00,EDT,Dual Fuel,3544.0
06/02/2022 08:00:00,EDT,Natural Gas,3829.0
06/02/2022 08:00:00,EDT,Nuclear,3290.0
06/02/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:00:00,EDT,Other Renewables,275.0
06/02/2022 08:00:00,EDT,Wind,61.0
06/02/2022 08:00:00,EDT,Hydro,3241.0
06/02/2022 08:05:00,EDT,Dual Fuel,3630.0
06/02/2022 08:05:00,EDT,Natural Gas,3870.0
06/02/2022 08:05:00,EDT,Nuclear,3291.0
06/02/2022 08:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:05:00,EDT,Other Renewables,272.0
06/02/2022 08:05:00,EDT,Wind,63.0
06/02/2022 08:05:00,EDT,Hydro,3300.0
06/02/2022 08:10:00,EDT,Dual Fuel,3663.0
06/02/2022 08:10:00,EDT,Natural Gas,3965.0
06/02/2022 08:10:00,EDT,Nuclear,3292.0
06/02/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:10:00,EDT,Other Renewables,272.0
06/02/2022 08:10:00,EDT,Wind,68.0
06/02/2022 08:10:00,EDT,Hydro,3270.0
06/02/2022 08:15:00,EDT,Dual Fuel,3671.0
06/02/2022 08:15:00,EDT,Natural Gas,4014.0
06/02/2022 08:15:00,EDT,Nuclear,3291.0
06/02/2022 08:15:00,EDT,Other Fossil Fuels,1.0
06/02/2022 08:15:00,EDT,Other Renewables,275.0
06/02/2022 08:15:00,EDT,Wind,68.0
06/02/2022 08:15:00,EDT,Hydro,3249.0
06/02/2022 08:20:00,EDT,Dual Fuel,3683.0
06/02/2022 08:20:00,EDT,Natural Gas,4012.0
06/02/2022 08:20:00,EDT,Nuclear,3291.0
06/02/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:20:00,EDT,Other Renewables,275.0
06/02/2022 08:20:00,EDT,Wind,70.0
06/02/2022 08:20:00,EDT,Hydro,3266.0
06/02/2022 08:25:00,EDT,Dual Fuel,3695.0
06/02/2022 08:25:00,EDT,Natural Gas,4024.0
06/02/2022 08:25:00,EDT,Nuclear,3291.0
06/02/2022 08:25:00,EDT,Other Fossil Fuels,1.0
06/02/2022 08:25:00,EDT,Other Renewables,276.0
06/02/2022 08:25:00,EDT,Wind,66.0
06/02/2022 08:25:00,EDT,Hydro,3302.0
06/02/2022 08:30:00,EDT,Dual Fuel,3691.0
06/02/2022 08:30:00,EDT,Natural Gas,4052.0
06/02/2022 08:30:00,EDT,Nuclear,3292.0
06/02/2022 08:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 08:30:00,EDT,Other Renewables,279.0
06/02/2022 08:30:00,EDT,Wind,67.0
06/02/2022 08:30:00,EDT,Hydro,3323.0
06/02/2022 08:35:00,EDT,Dual Fuel,3691.0
06/02/2022 08:35:00,EDT,Natural Gas,4074.0
06/02/2022 08:35:00,EDT,Nuclear,3292.0
06/02/2022 08:35:00,EDT,Other Fossil Fuels,1.0
06/02/2022 08:35:00,EDT,Other Renewables,279.0
06/02/2022 08:35:00,EDT,Wind,63.0
06/02/2022 08:35:00,EDT,Hydro,3337.0
06/02/2022 08:40:00,EDT,Dual Fuel,3696.0
06/02/2022 08:40:00,EDT,Natural Gas,4126.0
06/02/2022 08:40:00,EDT,Nuclear,3291.0
06/02/2022 08:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:40:00,EDT,Other Renewables,279.0
06/02/2022 08:40:00,EDT,Wind,65.0
06/02/2022 08:40:00,EDT,Hydro,3348.0
06/02/2022 08:45:00,EDT,Dual Fuel,3701.0
06/02/2022 08:45:00,EDT,Natural Gas,4176.0
06/02/2022 08:45:00,EDT,Nuclear,3291.0
06/02/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:45:00,EDT,Other Renewables,278.0
06/02/2022 08:45:00,EDT,Wind,62.0
06/02/2022 08:45:00,EDT,Hydro,3343.0
06/02/2022 08:50:00,EDT,Dual Fuel,3722.0
06/02/2022 08:50:00,EDT,Natural Gas,4195.0
06/02/2022 08:50:00,EDT,Nuclear,3293.0
06/02/2022 08:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:50:00,EDT,Other Renewables,278.0
06/02/2022 08:50:00,EDT,Wind,53.0
06/02/2022 08:50:00,EDT,Hydro,3352.0
06/02/2022 08:55:00,EDT,Dual Fuel,3748.0
06/02/2022 08:55:00,EDT,Natural Gas,4194.0
06/02/2022 08:55:00,EDT,Nuclear,3291.0
06/02/2022 08:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 08:55:00,EDT,Other Renewables,281.0
06/02/2022 08:55:00,EDT,Wind,46.0
06/02/2022 08:55:00,EDT,Hydro,3357.0
06/02/2022 09:00:00,EDT,Dual Fuel,3856.0
06/02/2022 09:00:00,EDT,Natural Gas,4225.0
06/02/2022 09:00:00,EDT,Nuclear,3292.0
06/02/2022 09:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:00:00,EDT,Other Renewables,280.0
06/02/2022 09:00:00,EDT,Wind,46.0
06/02/2022 09:00:00,EDT,Hydro,3360.0
06/02/2022 09:05:00,EDT,Dual Fuel,4029.0
06/02/2022 09:05:00,EDT,Natural Gas,4172.0
06/02/2022 09:05:00,EDT,Nuclear,3291.0
06/02/2022 09:05:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:05:00,EDT,Other Renewables,278.0
06/02/2022 09:05:00,EDT,Wind,50.0
06/02/2022 09:05:00,EDT,Hydro,3315.0
06/02/2022 09:10:00,EDT,Dual Fuel,4131.0
06/02/2022 09:10:00,EDT,Natural Gas,4135.0
06/02/2022 09:10:00,EDT,Nuclear,3290.0
06/02/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:10:00,EDT,Other Renewables,277.0
06/02/2022 09:10:00,EDT,Wind,54.0
06/02/2022 09:10:00,EDT,Hydro,3297.0
06/02/2022 09:15:00,EDT,Dual Fuel,4165.0
06/02/2022 09:15:00,EDT,Natural Gas,4123.0
06/02/2022 09:15:00,EDT,Nuclear,3293.0
06/02/2022 09:15:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:15:00,EDT,Other Renewables,280.0
06/02/2022 09:15:00,EDT,Wind,50.0
06/02/2022 09:15:00,EDT,Hydro,3298.0
06/02/2022 09:20:00,EDT,Dual Fuel,4196.0
06/02/2022 09:20:00,EDT,Natural Gas,4092.0
06/02/2022 09:20:00,EDT,Nuclear,3292.0
06/02/2022 09:20:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:20:00,EDT,Other Renewables,288.0
06/02/2022 09:20:00,EDT,Wind,49.0
06/02/2022 09:20:00,EDT,Hydro,3295.0
06/02/2022 09:25:00,EDT,Dual Fuel,4200.0
06/02/2022 09:25:00,EDT,Natural Gas,4097.0
06/02/2022 09:25:00,EDT,Nuclear,3293.0
06/02/2022 09:25:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:25:00,EDT,Other Renewables,291.0
06/02/2022 09:25:00,EDT,Wind,51.0
06/02/2022 09:25:00,EDT,Hydro,3304.0
06/02/2022 09:30:00,EDT,Dual Fuel,4202.0
06/02/2022 09:30:00,EDT,Natural Gas,4134.0
06/02/2022 09:30:00,EDT,Nuclear,3290.0
06/02/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:30:00,EDT,Other Renewables,293.0
06/02/2022 09:30:00,EDT,Wind,55.0
06/02/2022 09:30:00,EDT,Hydro,3325.0
06/02/2022 09:35:00,EDT,Dual Fuel,4204.0
06/02/2022 09:35:00,EDT,Natural Gas,4167.0
06/02/2022 09:35:00,EDT,Nuclear,3289.0
06/02/2022 09:35:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:35:00,EDT,Other Renewables,290.0
06/02/2022 09:35:00,EDT,Wind,55.0
06/02/2022 09:35:00,EDT,Hydro,3302.0
06/02/2022 09:40:00,EDT,Dual Fuel,4208.0
06/02/2022 09:40:00,EDT,Natural Gas,4173.0
06/02/2022 09:40:00,EDT,Nuclear,3289.0
06/02/2022 09:40:00,EDT,Other Fossil Fuels,1.0
06/02/2022 09:40:00,EDT,Other Renewables,296.0
06/02/2022 09:40:00,EDT,Wind,58.0
06/02/2022 09:40:00,EDT,Hydro,3340.0
06/02/2022 09:45:00,EDT,Dual Fuel,4208.0
06/02/2022 09:45:00,EDT,Natural Gas,4172.0
06/02/2022 09:45:00,EDT,Nuclear,3289.0
06/02/2022 09:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:45:00,EDT,Other Renewables,289.0
06/02/2022 09:45:00,EDT,Wind,60.0
06/02/2022 09:45:00,EDT,Hydro,3316.0
06/02/2022 09:50:00,EDT,Dual Fuel,4223.0
06/02/2022 09:50:00,EDT,Natural Gas,4215.0
06/02/2022 09:50:00,EDT,Nuclear,3289.0
06/02/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:50:00,EDT,Other Renewables,292.0
06/02/2022 09:50:00,EDT,Wind,61.0
06/02/2022 09:50:00,EDT,Hydro,3320.0
06/02/2022 09:55:00,EDT,Dual Fuel,4208.0
06/02/2022 09:55:00,EDT,Natural Gas,4281.0
06/02/2022 09:55:00,EDT,Nuclear,3289.0
06/02/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 09:55:00,EDT,Other Renewables,299.0
06/02/2022 09:55:00,EDT,Wind,63.0
06/02/2022 09:55:00,EDT,Hydro,3337.0
06/02/2022 10:00:00,EDT,Dual Fuel,4072.0
06/02/2022 10:00:00,EDT,Natural Gas,4524.0
06/02/2022 10:00:00,EDT,Nuclear,3287.0
06/02/2022 10:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:00:00,EDT,Other Renewables,304.0
06/02/2022 10:00:00,EDT,Wind,61.0
06/02/2022 10:00:00,EDT,Hydro,3306.0
06/02/2022 10:05:00,EDT,Dual Fuel,3838.0
06/02/2022 10:05:00,EDT,Natural Gas,4741.0
06/02/2022 10:05:00,EDT,Nuclear,3287.0
06/02/2022 10:05:00,EDT,Other Fossil Fuels,1.0
06/02/2022 10:05:00,EDT,Other Renewables,299.0
06/02/2022 10:05:00,EDT,Wind,63.0
06/02/2022 10:05:00,EDT,Hydro,3340.0
06/02/2022 10:10:00,EDT,Dual Fuel,3770.0
06/02/2022 10:10:00,EDT,Natural Gas,4797.0
06/02/2022 10:10:00,EDT,Nuclear,3287.0
06/02/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:10:00,EDT,Other Renewables,296.0
06/02/2022 10:10:00,EDT,Wind,67.0
06/02/2022 10:10:00,EDT,Hydro,3400.0
06/02/2022 10:15:00,EDT,Dual Fuel,3736.0
06/02/2022 10:15:00,EDT,Natural Gas,4833.0
06/02/2022 10:15:00,EDT,Nuclear,3287.0
06/02/2022 10:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:15:00,EDT,Other Renewables,294.0
06/02/2022 10:15:00,EDT,Wind,71.0
06/02/2022 10:15:00,EDT,Hydro,3458.0
06/02/2022 10:20:00,EDT,Dual Fuel,3701.0
06/02/2022 10:20:00,EDT,Natural Gas,4859.0
06/02/2022 10:20:00,EDT,Nuclear,3286.0
06/02/2022 10:20:00,EDT,Other Fossil Fuels,1.0
06/02/2022 10:20:00,EDT,Other Renewables,292.0
06/02/2022 10:20:00,EDT,Wind,71.0
06/02/2022 10:20:00,EDT,Hydro,3463.0
06/02/2022 10:25:00,EDT,Dual Fuel,3680.0
06/02/2022 10:25:00,EDT,Natural Gas,4889.0
06/02/2022 10:25:00,EDT,Nuclear,3286.0
06/02/2022 10:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:25:00,EDT,Other Renewables,297.0
06/02/2022 10:25:00,EDT,Wind,68.0
06/02/2022 10:25:00,EDT,Hydro,3460.0
06/02/2022 10:30:00,EDT,Dual Fuel,3687.0
06/02/2022 10:30:00,EDT,Natural Gas,4905.0
06/02/2022 10:30:00,EDT,Nuclear,3285.0
06/02/2022 10:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 10:30:00,EDT,Other Renewables,295.0
06/02/2022 10:30:00,EDT,Wind,75.0
06/02/2022 10:30:00,EDT,Hydro,3484.0
06/02/2022 10:35:00,EDT,Dual Fuel,3696.0
06/02/2022 10:35:00,EDT,Natural Gas,4906.0
06/02/2022 10:35:00,EDT,Nuclear,3287.0
06/02/2022 10:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:35:00,EDT,Other Renewables,300.0
06/02/2022 10:35:00,EDT,Wind,77.0
06/02/2022 10:35:00,EDT,Hydro,3495.0
06/02/2022 10:40:00,EDT,Dual Fuel,3743.0
06/02/2022 10:40:00,EDT,Natural Gas,4890.0
06/02/2022 10:40:00,EDT,Nuclear,3285.0
06/02/2022 10:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 10:40:00,EDT,Other Renewables,297.0
06/02/2022 10:40:00,EDT,Wind,83.0
06/02/2022 10:40:00,EDT,Hydro,3560.0
06/02/2022 10:45:00,EDT,Dual Fuel,3828.0
06/02/2022 10:45:00,EDT,Natural Gas,4838.0
06/02/2022 10:45:00,EDT,Nuclear,3285.0
06/02/2022 10:45:00,EDT,Other Fossil Fuels,3.0
06/02/2022 10:45:00,EDT,Other Renewables,306.0
06/02/2022 10:45:00,EDT,Wind,95.0
06/02/2022 10:45:00,EDT,Hydro,3578.0
06/02/2022 10:50:00,EDT,Dual Fuel,3822.0
06/02/2022 10:50:00,EDT,Natural Gas,4853.0
06/02/2022 10:50:00,EDT,Nuclear,3286.0
06/02/2022 10:50:00,EDT,Other Fossil Fuels,26.0
06/02/2022 10:50:00,EDT,Other Renewables,311.0
06/02/2022 10:50:00,EDT,Wind,104.0
06/02/2022 10:50:00,EDT,Hydro,3561.0
06/02/2022 10:55:00,EDT,Dual Fuel,3835.0
06/02/2022 10:55:00,EDT,Natural Gas,4895.0
06/02/2022 10:55:00,EDT,Nuclear,3286.0
06/02/2022 10:55:00,EDT,Other Fossil Fuels,59.0
06/02/2022 10:55:00,EDT,Other Renewables,313.0
06/02/2022 10:55:00,EDT,Wind,111.0
06/02/2022 10:55:00,EDT,Hydro,3557.0
06/02/2022 11:00:00,EDT,Dual Fuel,3890.0
06/02/2022 11:00:00,EDT,Natural Gas,4900.0
06/02/2022 11:00:00,EDT,Nuclear,3286.0
06/02/2022 11:00:00,EDT,Other Fossil Fuels,76.0
06/02/2022 11:00:00,EDT,Other Renewables,307.0
06/02/2022 11:00:00,EDT,Wind,121.0
06/02/2022 11:00:00,EDT,Hydro,3526.0
06/02/2022 11:05:00,EDT,Dual Fuel,4009.0
06/02/2022 11:05:00,EDT,Natural Gas,4890.0
06/02/2022 11:05:00,EDT,Nuclear,3285.0
06/02/2022 11:05:00,EDT,Other Fossil Fuels,76.0
06/02/2022 11:05:00,EDT,Other Renewables,309.0
06/02/2022 11:05:00,EDT,Wind,121.0
06/02/2022 11:05:00,EDT,Hydro,3531.0
06/02/2022 11:10:00,EDT,Dual Fuel,4093.0
06/02/2022 11:10:00,EDT,Natural Gas,4877.0
06/02/2022 11:10:00,EDT,Nuclear,3285.0
06/02/2022 11:10:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:10:00,EDT,Other Renewables,304.0
06/02/2022 11:10:00,EDT,Wind,116.0
06/02/2022 11:10:00,EDT,Hydro,3576.0
06/02/2022 11:15:00,EDT,Dual Fuel,4118.0
06/02/2022 11:15:00,EDT,Natural Gas,4903.0
06/02/2022 11:15:00,EDT,Nuclear,3286.0
06/02/2022 11:15:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:15:00,EDT,Other Renewables,298.0
06/02/2022 11:15:00,EDT,Wind,113.0
06/02/2022 11:15:00,EDT,Hydro,3586.0
06/02/2022 11:20:00,EDT,Dual Fuel,4128.0
06/02/2022 11:20:00,EDT,Natural Gas,4843.0
06/02/2022 11:20:00,EDT,Nuclear,3285.0
06/02/2022 11:20:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:20:00,EDT,Other Renewables,298.0
06/02/2022 11:20:00,EDT,Wind,116.0
06/02/2022 11:20:00,EDT,Hydro,3622.0
06/02/2022 11:25:00,EDT,Dual Fuel,4146.0
06/02/2022 11:25:00,EDT,Natural Gas,4819.0
06/02/2022 11:25:00,EDT,Nuclear,3285.0
06/02/2022 11:25:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:25:00,EDT,Other Renewables,303.0
06/02/2022 11:25:00,EDT,Wind,118.0
06/02/2022 11:25:00,EDT,Hydro,3663.0
06/02/2022 11:30:00,EDT,Dual Fuel,4181.0
06/02/2022 11:30:00,EDT,Natural Gas,4812.0
06/02/2022 11:30:00,EDT,Nuclear,3285.0
06/02/2022 11:30:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:30:00,EDT,Other Renewables,298.0
06/02/2022 11:30:00,EDT,Wind,127.0
06/02/2022 11:30:00,EDT,Hydro,3728.0
06/02/2022 11:35:00,EDT,Dual Fuel,4193.0
06/02/2022 11:35:00,EDT,Natural Gas,4857.0
06/02/2022 11:35:00,EDT,Nuclear,3285.0
06/02/2022 11:35:00,EDT,Other Fossil Fuels,74.0
06/02/2022 11:35:00,EDT,Other Renewables,303.0
06/02/2022 11:35:00,EDT,Wind,128.0
06/02/2022 11:35:00,EDT,Hydro,3701.0
06/02/2022 11:40:00,EDT,Dual Fuel,4174.0
06/02/2022 11:40:00,EDT,Natural Gas,4905.0
06/02/2022 11:40:00,EDT,Nuclear,3284.0
06/02/2022 11:40:00,EDT,Other Fossil Fuels,75.0
06/02/2022 11:40:00,EDT,Other Renewables,303.0
06/02/2022 11:40:00,EDT,Wind,141.0
06/02/2022 11:40:00,EDT,Hydro,3695.0
06/02/2022 11:45:00,EDT,Dual Fuel,4163.0
