Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2023 05:55:00,EST,Other Renewables,183.0
02/26/2023 05:55:00,EST,Wind,866.0
02/26/2023 05:55:00,EST,Hydro,2754.0
02/26/2023 06:00:00,EST,Dual Fuel,4057.0
02/26/2023 06:00:00,EST,Natural Gas,2676.0
02/26/2023 06:00:00,EST,Nuclear,3231.0
02/26/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:00:00,EST,Other Renewables,182.0
02/26/2023 06:00:00,EST,Wind,833.0
02/26/2023 06:00:00,EST,Hydro,2860.0
02/26/2023 06:05:00,EST,Dual Fuel,4086.0
02/26/2023 06:05:00,EST,Natural Gas,2603.0
02/26/2023 06:05:00,EST,Nuclear,3231.0
02/26/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:05:00,EST,Other Renewables,183.0
02/26/2023 06:05:00,EST,Wind,853.0
02/26/2023 06:05:00,EST,Hydro,2961.0
02/26/2023 06:10:00,EST,Dual Fuel,4095.0
02/26/2023 06:10:00,EST,Natural Gas,2606.0
02/26/2023 06:10:00,EST,Nuclear,3232.0
02/26/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:10:00,EST,Other Renewables,182.0
02/26/2023 06:10:00,EST,Wind,820.0
02/26/2023 06:10:00,EST,Hydro,3013.0
02/26/2023 06:15:00,EST,Dual Fuel,4072.0
02/26/2023 06:15:00,EST,Natural Gas,2619.0
02/26/2023 06:15:00,EST,Nuclear,3231.0
02/26/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:15:00,EST,Other Renewables,180.0
02/26/2023 06:15:00,EST,Wind,759.0
02/26/2023 06:15:00,EST,Hydro,3107.0
02/26/2023 06:20:00,EST,Dual Fuel,4047.0
02/26/2023 06:20:00,EST,Natural Gas,2627.0
02/26/2023 06:20:00,EST,Nuclear,3231.0
02/26/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:20:00,EST,Other Renewables,180.0
02/26/2023 06:20:00,EST,Wind,758.0
02/26/2023 06:20:00,EST,Hydro,3148.0
02/26/2023 06:25:00,EST,Dual Fuel,4037.0
02/26/2023 06:25:00,EST,Natural Gas,2624.0
02/26/2023 06:25:00,EST,Nuclear,3232.0
02/26/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:25:00,EST,Other Renewables,180.0
02/26/2023 06:25:00,EST,Wind,767.0
02/26/2023 06:25:00,EST,Hydro,3196.0
02/26/2023 06:30:00,EST,Dual Fuel,4050.0
02/26/2023 06:30:00,EST,Natural Gas,2627.0
02/26/2023 06:30:00,EST,Nuclear,3231.0
02/26/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:30:00,EST,Other Renewables,185.0
02/26/2023 06:30:00,EST,Wind,770.0
02/26/2023 06:30:00,EST,Hydro,3217.0
02/26/2023 06:35:00,EST,Dual Fuel,4063.0
02/26/2023 06:35:00,EST,Natural Gas,2628.0
02/26/2023 06:35:00,EST,Nuclear,3230.0
02/26/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:35:00,EST,Other Renewables,183.0
02/26/2023 06:35:00,EST,Wind,762.0
02/26/2023 06:35:00,EST,Hydro,3206.0
02/26/2023 06:40:00,EST,Dual Fuel,4079.0
02/26/2023 06:40:00,EST,Natural Gas,2628.0
02/26/2023 06:40:00,EST,Nuclear,3230.0
02/26/2023 06:40:00,EST,Other Fossil Fuels,7.0
02/26/2023 06:40:00,EST,Other Renewables,182.0
02/26/2023 06:40:00,EST,Wind,723.0
02/26/2023 06:40:00,EST,Hydro,3248.0
02/26/2023 06:45:00,EST,Dual Fuel,4074.0
02/26/2023 06:45:00,EST,Natural Gas,2621.0
02/26/2023 06:45:00,EST,Nuclear,3230.0
02/26/2023 06:45:00,EST,Other Fossil Fuels,6.0
02/26/2023 06:45:00,EST,Other Renewables,186.0
02/26/2023 06:45:00,EST,Wind,674.0
02/26/2023 06:45:00,EST,Hydro,3296.0
02/26/2023 06:50:00,EST,Dual Fuel,4087.0
02/26/2023 06:50:00,EST,Natural Gas,2626.0
02/26/2023 06:50:00,EST,Nuclear,3229.0
02/26/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:50:00,EST,Other Renewables,187.0
02/26/2023 06:50:00,EST,Wind,668.0
02/26/2023 06:50:00,EST,Hydro,3314.0
02/26/2023 06:55:00,EST,Dual Fuel,4144.0
02/26/2023 06:55:00,EST,Natural Gas,2635.0
02/26/2023 06:55:00,EST,Nuclear,3227.0
02/26/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 06:55:00,EST,Other Renewables,191.0
02/26/2023 06:55:00,EST,Wind,687.0
02/26/2023 06:55:00,EST,Hydro,3308.0
02/26/2023 07:00:00,EST,Dual Fuel,4194.0
02/26/2023 07:00:00,EST,Natural Gas,2613.0
02/26/2023 07:00:00,EST,Nuclear,3230.0
02/26/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:00:00,EST,Other Renewables,191.0
02/26/2023 07:00:00,EST,Wind,735.0
02/26/2023 07:00:00,EST,Hydro,3240.0
02/26/2023 07:05:00,EST,Dual Fuel,4285.0
02/26/2023 07:05:00,EST,Natural Gas,2588.0
02/26/2023 07:05:00,EST,Nuclear,3232.0
02/26/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:05:00,EST,Other Renewables,190.0
02/26/2023 07:05:00,EST,Wind,716.0
02/26/2023 07:05:00,EST,Hydro,3256.0
02/26/2023 07:10:00,EST,Dual Fuel,4344.0
02/26/2023 07:10:00,EST,Natural Gas,2612.0
02/26/2023 07:10:00,EST,Nuclear,3229.0
02/26/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:10:00,EST,Other Renewables,190.0
02/26/2023 07:10:00,EST,Wind,701.0
02/26/2023 07:10:00,EST,Hydro,3315.0
02/26/2023 07:15:00,EST,Dual Fuel,4373.0
02/26/2023 07:15:00,EST,Natural Gas,2633.0
02/26/2023 07:15:00,EST,Nuclear,3231.0
02/26/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:15:00,EST,Other Renewables,194.0
02/26/2023 07:15:00,EST,Wind,723.0
02/26/2023 07:15:00,EST,Hydro,3308.0
02/26/2023 07:20:00,EST,Dual Fuel,4374.0
02/26/2023 07:20:00,EST,Natural Gas,2595.0
02/26/2023 07:20:00,EST,Nuclear,3231.0
02/26/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:20:00,EST,Other Renewables,196.0
02/26/2023 07:20:00,EST,Wind,752.0
02/26/2023 07:20:00,EST,Hydro,3310.0
02/26/2023 07:25:00,EST,Dual Fuel,4331.0
02/26/2023 07:25:00,EST,Natural Gas,2581.0
02/26/2023 07:25:00,EST,Nuclear,3230.0
02/26/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:25:00,EST,Other Renewables,199.0
02/26/2023 07:25:00,EST,Wind,748.0
02/26/2023 07:25:00,EST,Hydro,3353.0
02/26/2023 07:30:00,EST,Dual Fuel,4330.0
02/26/2023 07:30:00,EST,Natural Gas,2579.0
02/26/2023 07:30:00,EST,Nuclear,3229.0
02/26/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:30:00,EST,Other Renewables,199.0
02/26/2023 07:30:00,EST,Wind,749.0
02/26/2023 07:30:00,EST,Hydro,3415.0
02/26/2023 07:35:00,EST,Dual Fuel,4337.0
02/26/2023 07:35:00,EST,Natural Gas,2590.0
02/26/2023 07:35:00,EST,Nuclear,3230.0
02/26/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:35:00,EST,Other Renewables,197.0
02/26/2023 07:35:00,EST,Wind,774.0
02/26/2023 07:35:00,EST,Hydro,3400.0
02/26/2023 07:40:00,EST,Dual Fuel,4343.0
02/26/2023 07:40:00,EST,Natural Gas,2618.0
02/26/2023 07:40:00,EST,Nuclear,3228.0
02/26/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:40:00,EST,Other Renewables,202.0
02/26/2023 07:40:00,EST,Wind,783.0
02/26/2023 07:40:00,EST,Hydro,3415.0
02/26/2023 07:45:00,EST,Dual Fuel,4321.0
02/26/2023 07:45:00,EST,Natural Gas,2626.0
02/26/2023 07:45:00,EST,Nuclear,3228.0
02/26/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:45:00,EST,Other Renewables,200.0
02/26/2023 07:45:00,EST,Wind,787.0
02/26/2023 07:45:00,EST,Hydro,3404.0
02/26/2023 07:50:00,EST,Dual Fuel,4289.0
02/26/2023 07:50:00,EST,Natural Gas,2649.0
02/26/2023 07:50:00,EST,Nuclear,3229.0
02/26/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:50:00,EST,Other Renewables,199.0
02/26/2023 07:50:00,EST,Wind,766.0
02/26/2023 07:50:00,EST,Hydro,3438.0
02/26/2023 07:55:00,EST,Dual Fuel,4282.0
02/26/2023 07:55:00,EST,Natural Gas,2676.0
02/26/2023 07:55:00,EST,Nuclear,3230.0
02/26/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 07:55:00,EST,Other Renewables,202.0
02/26/2023 07:55:00,EST,Wind,758.0
02/26/2023 07:55:00,EST,Hydro,3456.0
02/26/2023 08:00:00,EST,Dual Fuel,4382.0
02/26/2023 08:00:00,EST,Natural Gas,2680.0
02/26/2023 08:00:00,EST,Nuclear,3230.0
02/26/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:00:00,EST,Other Renewables,201.0
02/26/2023 08:00:00,EST,Wind,746.0
02/26/2023 08:00:00,EST,Hydro,3441.0
02/26/2023 08:05:00,EST,Dual Fuel,4443.0
02/26/2023 08:05:00,EST,Natural Gas,2686.0
02/26/2023 08:05:00,EST,Nuclear,3228.0
02/26/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:05:00,EST,Other Renewables,192.0
02/26/2023 08:05:00,EST,Wind,751.0
02/26/2023 08:05:00,EST,Hydro,3358.0
02/26/2023 08:10:00,EST,Dual Fuel,4441.0
02/26/2023 08:10:00,EST,Natural Gas,2707.0
02/26/2023 08:10:00,EST,Nuclear,3231.0
02/26/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:10:00,EST,Other Renewables,190.0
02/26/2023 08:10:00,EST,Wind,752.0
02/26/2023 08:10:00,EST,Hydro,3334.0
02/26/2023 08:15:00,EST,Dual Fuel,4453.0
02/26/2023 08:15:00,EST,Natural Gas,2663.0
02/26/2023 08:15:00,EST,Nuclear,3229.0
02/26/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:15:00,EST,Other Renewables,191.0
02/26/2023 08:15:00,EST,Wind,762.0
02/26/2023 08:15:00,EST,Hydro,3361.0
02/26/2023 08:20:00,EST,Dual Fuel,4462.0
02/26/2023 08:20:00,EST,Natural Gas,2642.0
02/26/2023 08:20:00,EST,Nuclear,3229.0
02/26/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:20:00,EST,Other Renewables,193.0
02/26/2023 08:20:00,EST,Wind,749.0
02/26/2023 08:20:00,EST,Hydro,3369.0
02/26/2023 08:25:00,EST,Dual Fuel,4456.0
02/26/2023 08:25:00,EST,Natural Gas,2616.0
02/26/2023 08:25:00,EST,Nuclear,3229.0
02/26/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:25:00,EST,Other Renewables,193.0
02/26/2023 08:25:00,EST,Wind,733.0
02/26/2023 08:25:00,EST,Hydro,3352.0
02/26/2023 08:30:00,EST,Dual Fuel,4459.0
02/26/2023 08:30:00,EST,Natural Gas,2616.0
02/26/2023 08:30:00,EST,Nuclear,3230.0
02/26/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:30:00,EST,Other Renewables,193.0
02/26/2023 08:30:00,EST,Wind,704.0
02/26/2023 08:30:00,EST,Hydro,3373.0
02/26/2023 08:35:00,EST,Dual Fuel,4517.0
02/26/2023 08:35:00,EST,Natural Gas,2649.0
02/26/2023 08:35:00,EST,Nuclear,3228.0
02/26/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:35:00,EST,Other Renewables,193.0
02/26/2023 08:35:00,EST,Wind,669.0
02/26/2023 08:35:00,EST,Hydro,3402.0
02/26/2023 08:40:00,EST,Dual Fuel,4520.0
02/26/2023 08:40:00,EST,Natural Gas,2665.0
02/26/2023 08:40:00,EST,Nuclear,3229.0
02/26/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:40:00,EST,Other Renewables,192.0
02/26/2023 08:40:00,EST,Wind,663.0
02/26/2023 08:40:00,EST,Hydro,3427.0
02/26/2023 08:45:00,EST,Dual Fuel,4512.0
02/26/2023 08:45:00,EST,Natural Gas,2680.0
02/26/2023 08:45:00,EST,Nuclear,3230.0
02/26/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:45:00,EST,Other Renewables,194.0
02/26/2023 08:45:00,EST,Wind,681.0
02/26/2023 08:45:00,EST,Hydro,3412.0
02/26/2023 08:50:00,EST,Dual Fuel,4480.0
02/26/2023 08:50:00,EST,Natural Gas,2684.0
02/26/2023 08:50:00,EST,Nuclear,3230.0
02/26/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:50:00,EST,Other Renewables,194.0
02/26/2023 08:50:00,EST,Wind,720.0
02/26/2023 08:50:00,EST,Hydro,3337.0
02/26/2023 08:55:00,EST,Dual Fuel,4458.0
02/26/2023 08:55:00,EST,Natural Gas,2672.0
02/26/2023 08:55:00,EST,Nuclear,3228.0
02/26/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 08:55:00,EST,Other Renewables,192.0
02/26/2023 08:55:00,EST,Wind,709.0
02/26/2023 08:55:00,EST,Hydro,3338.0
02/26/2023 09:00:00,EST,Dual Fuel,4491.0
02/26/2023 09:00:00,EST,Natural Gas,2669.0
02/26/2023 09:00:00,EST,Nuclear,3228.0
02/26/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 09:00:00,EST,Other Renewables,194.0
02/26/2023 09:00:00,EST,Wind,701.0
02/26/2023 09:00:00,EST,Hydro,3372.0
02/26/2023 09:05:00,EST,Dual Fuel,4507.0
02/26/2023 09:05:00,EST,Natural Gas,2738.0
02/26/2023 09:05:00,EST,Nuclear,3228.0
02/26/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 09:05:00,EST,Other Renewables,193.0
02/26/2023 09:05:00,EST,Wind,710.0
02/26/2023 09:05:00,EST,Hydro,3312.0
02/26/2023 09:10:00,EST,Dual Fuel,4541.0
02/26/2023 09:10:00,EST,Natural Gas,2677.0
02/26/2023 09:10:00,EST,Nuclear,3228.0
02/26/2023 09:10:00,EST,Other Fossil Fuels,7.0
02/26/2023 09:10:00,EST,Other Renewables,193.0
02/26/2023 09:10:00,EST,Wind,714.0
02/26/2023 09:10:00,EST,Hydro,3278.0
02/26/2023 09:15:00,EST,Dual Fuel,4568.0
02/26/2023 09:15:00,EST,Natural Gas,2605.0
02/26/2023 09:15:00,EST,Nuclear,3228.0
02/26/2023 09:15:00,EST,Other Fossil Fuels,10.0
02/26/2023 09:15:00,EST,Other Renewables,194.0
02/26/2023 09:15:00,EST,Wind,712.0
02/26/2023 09:15:00,EST,Hydro,3357.0
02/26/2023 09:20:00,EST,Dual Fuel,4576.0
02/26/2023 09:20:00,EST,Natural Gas,2579.0
02/26/2023 09:20:00,EST,Nuclear,3226.0
02/26/2023 09:20:00,EST,Other Fossil Fuels,10.0
02/26/2023 09:20:00,EST,Other Renewables,191.0
02/26/2023 09:20:00,EST,Wind,740.0
02/26/2023 09:20:00,EST,Hydro,3324.0
02/26/2023 09:25:00,EST,Dual Fuel,4613.0
02/26/2023 09:25:00,EST,Natural Gas,2591.0
02/26/2023 09:25:00,EST,Nuclear,3227.0
02/26/2023 09:25:00,EST,Other Fossil Fuels,10.0
02/26/2023 09:25:00,EST,Other Renewables,193.0
02/26/2023 09:25:00,EST,Wind,758.0
02/26/2023 09:25:00,EST,Hydro,3195.0
02/26/2023 09:30:00,EST,Dual Fuel,4613.0
02/26/2023 09:30:00,EST,Natural Gas,2634.0
02/26/2023 09:30:00,EST,Nuclear,3228.0
02/26/2023 09:30:00,EST,Other Fossil Fuels,10.0
02/26/2023 09:30:00,EST,Other Renewables,194.0
02/26/2023 09:30:00,EST,Wind,743.0
02/26/2023 09:30:00,EST,Hydro,3137.0
02/26/2023 09:35:00,EST,Dual Fuel,4581.0
02/26/2023 09:35:00,EST,Natural Gas,2743.0
02/26/2023 09:35:00,EST,Nuclear,3227.0
02/26/2023 09:35:00,EST,Other Fossil Fuels,10.0
02/26/2023 09:35:00,EST,Other Renewables,193.0
02/26/2023 09:35:00,EST,Wind,744.0
02/26/2023 09:35:00,EST,Hydro,3201.0
02/26/2023 09:40:00,EST,Dual Fuel,4593.0
02/26/2023 09:40:00,EST,Natural Gas,2734.0
02/26/2023 09:40:00,EST,Nuclear,3229.0
02/26/2023 09:40:00,EST,Other Fossil Fuels,11.0
02/26/2023 09:40:00,EST,Other Renewables,195.0
02/26/2023 09:40:00,EST,Wind,702.0
02/26/2023 09:40:00,EST,Hydro,3238.0
02/26/2023 09:45:00,EST,Dual Fuel,4614.0
02/26/2023 09:45:00,EST,Natural Gas,2695.0
02/26/2023 09:45:00,EST,Nuclear,3228.0
02/26/2023 09:45:00,EST,Other Fossil Fuels,47.0
02/26/2023 09:45:00,EST,Other Renewables,196.0
02/26/2023 09:45:00,EST,Wind,680.0
02/26/2023 09:45:00,EST,Hydro,3282.0
02/26/2023 09:50:00,EST,Dual Fuel,4637.0
02/26/2023 09:50:00,EST,Natural Gas,2713.0
02/26/2023 09:50:00,EST,Nuclear,3228.0
02/26/2023 09:50:00,EST,Other Fossil Fuels,62.0
02/26/2023 09:50:00,EST,Other Renewables,199.0
02/26/2023 09:50:00,EST,Wind,744.0
02/26/2023 09:50:00,EST,Hydro,3130.0
02/26/2023 09:55:00,EST,Dual Fuel,4660.0
02/26/2023 09:55:00,EST,Natural Gas,2723.0
02/26/2023 09:55:00,EST,Nuclear,3230.0
02/26/2023 09:55:00,EST,Other Fossil Fuels,62.0
02/26/2023 09:55:00,EST,Other Renewables,199.0
02/26/2023 09:55:00,EST,Wind,773.0
02/26/2023 09:55:00,EST,Hydro,3040.0
02/26/2023 10:00:00,EST,Dual Fuel,4662.0
02/26/2023 10:00:00,EST,Natural Gas,2715.0
02/26/2023 10:00:00,EST,Nuclear,3226.0
02/26/2023 10:00:00,EST,Other Fossil Fuels,62.0
02/26/2023 10:00:00,EST,Other Renewables,194.0
02/26/2023 10:00:00,EST,Wind,772.0
02/26/2023 10:00:00,EST,Hydro,3126.0
02/26/2023 10:05:00,EST,Dual Fuel,4653.0
02/26/2023 10:05:00,EST,Natural Gas,2750.0
02/26/2023 10:05:00,EST,Nuclear,3229.0
02/26/2023 10:05:00,EST,Other Fossil Fuels,89.0
02/26/2023 10:05:00,EST,Other Renewables,190.0
02/26/2023 10:05:00,EST,Wind,767.0
02/26/2023 10:05:00,EST,Hydro,3269.0
02/26/2023 10:10:00,EST,Dual Fuel,4613.0
02/26/2023 10:10:00,EST,Natural Gas,2745.0
02/26/2023 10:10:00,EST,Nuclear,3229.0
02/26/2023 10:10:00,EST,Other Fossil Fuels,139.0
02/26/2023 10:10:00,EST,Other Renewables,192.0
02/26/2023 10:10:00,EST,Wind,764.0
02/26/2023 10:10:00,EST,Hydro,3317.0
02/26/2023 10:15:00,EST,Dual Fuel,4553.0
02/26/2023 10:15:00,EST,Natural Gas,2744.0
02/26/2023 10:15:00,EST,Nuclear,3229.0
02/26/2023 10:15:00,EST,Other Fossil Fuels,141.0
02/26/2023 10:15:00,EST,Other Renewables,195.0
02/26/2023 10:15:00,EST,Wind,809.0
02/26/2023 10:15:00,EST,Hydro,3302.0
02/26/2023 10:20:00,EST,Dual Fuel,4467.0
02/26/2023 10:20:00,EST,Natural Gas,2759.0
02/26/2023 10:20:00,EST,Nuclear,3226.0
02/26/2023 10:20:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:20:00,EST,Other Renewables,197.0
02/26/2023 10:20:00,EST,Wind,831.0
02/26/2023 10:20:00,EST,Hydro,3361.0
02/26/2023 10:25:00,EST,Dual Fuel,4520.0
02/26/2023 10:25:00,EST,Natural Gas,2801.0
02/26/2023 10:25:00,EST,Nuclear,3226.0
02/26/2023 10:25:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:25:00,EST,Other Renewables,199.0
02/26/2023 10:25:00,EST,Wind,833.0
02/26/2023 10:25:00,EST,Hydro,3288.0
02/26/2023 10:30:00,EST,Dual Fuel,4602.0
02/26/2023 10:30:00,EST,Natural Gas,2882.0
02/26/2023 10:30:00,EST,Nuclear,3228.0
02/26/2023 10:30:00,EST,Other Fossil Fuels,141.0
02/26/2023 10:30:00,EST,Other Renewables,200.0
02/26/2023 10:30:00,EST,Wind,856.0
02/26/2023 10:30:00,EST,Hydro,3178.0
02/26/2023 10:35:00,EST,Dual Fuel,4610.0
02/26/2023 10:35:00,EST,Natural Gas,2882.0
02/26/2023 10:35:00,EST,Nuclear,3226.0
02/26/2023 10:35:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:35:00,EST,Other Renewables,197.0
02/26/2023 10:35:00,EST,Wind,874.0
02/26/2023 10:35:00,EST,Hydro,3128.0
02/26/2023 10:40:00,EST,Dual Fuel,4605.0
02/26/2023 10:40:00,EST,Natural Gas,2813.0
02/26/2023 10:40:00,EST,Nuclear,3227.0
02/26/2023 10:40:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:40:00,EST,Other Renewables,203.0
02/26/2023 10:40:00,EST,Wind,873.0
02/26/2023 10:40:00,EST,Hydro,3200.0
02/26/2023 10:45:00,EST,Dual Fuel,4581.0
02/26/2023 10:45:00,EST,Natural Gas,2775.0
02/26/2023 10:45:00,EST,Nuclear,3226.0
02/26/2023 10:45:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:45:00,EST,Other Renewables,206.0
02/26/2023 10:45:00,EST,Wind,886.0
02/26/2023 10:45:00,EST,Hydro,3192.0
02/26/2023 10:50:00,EST,Dual Fuel,4568.0
02/26/2023 10:50:00,EST,Natural Gas,2769.0
02/26/2023 10:50:00,EST,Nuclear,3228.0
02/26/2023 10:50:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:50:00,EST,Other Renewables,203.0
02/26/2023 10:50:00,EST,Wind,893.0
02/26/2023 10:50:00,EST,Hydro,3270.0
02/26/2023 10:55:00,EST,Dual Fuel,4640.0
02/26/2023 10:55:00,EST,Natural Gas,2812.0
02/26/2023 10:55:00,EST,Nuclear,3229.0
02/26/2023 10:55:00,EST,Other Fossil Fuels,142.0
02/26/2023 10:55:00,EST,Other Renewables,198.0
02/26/2023 10:55:00,EST,Wind,907.0
02/26/2023 10:55:00,EST,Hydro,3178.0
02/26/2023 11:00:00,EST,Dual Fuel,4639.0
02/26/2023 11:00:00,EST,Natural Gas,2790.0
02/26/2023 11:00:00,EST,Nuclear,3230.0
02/26/2023 11:00:00,EST,Other Fossil Fuels,146.0
02/26/2023 11:00:00,EST,Other Renewables,200.0
02/26/2023 11:00:00,EST,Wind,915.0
02/26/2023 11:00:00,EST,Hydro,3084.0
02/26/2023 11:05:00,EST,Dual Fuel,4579.0
02/26/2023 11:05:00,EST,Natural Gas,2734.0
02/26/2023 11:05:00,EST,Nuclear,3225.0
02/26/2023 11:05:00,EST,Other Fossil Fuels,164.0
02/26/2023 11:05:00,EST,Other Renewables,195.0
02/26/2023 11:05:00,EST,Wind,930.0
02/26/2023 11:05:00,EST,Hydro,2934.0
02/26/2023 11:10:00,EST,Dual Fuel,4548.0
02/26/2023 11:10:00,EST,Natural Gas,2668.0
02/26/2023 11:10:00,EST,Nuclear,3227.0
02/26/2023 11:10:00,EST,Other Fossil Fuels,166.0
02/26/2023 11:10:00,EST,Other Renewables,198.0
02/26/2023 11:10:00,EST,Wind,913.0
02/26/2023 11:10:00,EST,Hydro,2864.0
02/26/2023 11:15:00,EST,Dual Fuel,4561.0
02/26/2023 11:15:00,EST,Natural Gas,2665.0
02/26/2023 11:15:00,EST,Nuclear,3228.0
02/26/2023 11:15:00,EST,Other Fossil Fuels,192.0
02/26/2023 11:15:00,EST,Other Renewables,198.0
02/26/2023 11:15:00,EST,Wind,920.0
02/26/2023 11:15:00,EST,Hydro,2858.0
02/26/2023 11:20:00,EST,Dual Fuel,4519.0
02/26/2023 11:20:00,EST,Natural Gas,2691.0
02/26/2023 11:20:00,EST,Nuclear,3227.0
02/26/2023 11:20:00,EST,Other Fossil Fuels,161.0
02/26/2023 11:20:00,EST,Other Renewables,192.0
02/26/2023 11:20:00,EST,Wind,967.0
02/26/2023 11:20:00,EST,Hydro,2854.0
02/26/2023 11:25:00,EST,Dual Fuel,4512.0
02/26/2023 11:25:00,EST,Natural Gas,2685.0
02/26/2023 11:25:00,EST,Nuclear,3227.0
02/26/2023 11:25:00,EST,Other Fossil Fuels,161.0
02/26/2023 11:25:00,EST,Other Renewables,192.0
02/26/2023 11:25:00,EST,Wind,1019.0
02/26/2023 11:25:00,EST,Hydro,2826.0
02/26/2023 11:30:00,EST,Dual Fuel,4524.0
02/26/2023 11:30:00,EST,Natural Gas,2684.0
02/26/2023 11:30:00,EST,Nuclear,3228.0
02/26/2023 11:30:00,EST,Other Fossil Fuels,162.0
02/26/2023 11:30:00,EST,Other Renewables,195.0
02/26/2023 11:30:00,EST,Wind,1025.0
02/26/2023 11:30:00,EST,Hydro,2809.0
02/26/2023 11:35:00,EST,Dual Fuel,4536.0
02/26/2023 11:35:00,EST,Natural Gas,2679.0
02/26/2023 11:35:00,EST,Nuclear,3226.0
02/26/2023 11:35:00,EST,Other Fossil Fuels,162.0
02/26/2023 11:35:00,EST,Other Renewables,198.0
02/26/2023 11:35:00,EST,Wind,1011.0
02/26/2023 11:35:00,EST,Hydro,2773.0
02/26/2023 11:40:00,EST,Dual Fuel,4500.0
02/26/2023 11:40:00,EST,Natural Gas,2670.0
02/26/2023 11:40:00,EST,Nuclear,3226.0
02/26/2023 11:40:00,EST,Other Fossil Fuels,162.0
02/26/2023 11:40:00,EST,Other Renewables,196.0
02/26/2023 11:40:00,EST,Wind,974.0
02/26/2023 11:40:00,EST,Hydro,2730.0
02/26/2023 11:45:00,EST,Dual Fuel,4396.0
02/26/2023 11:45:00,EST,Natural Gas,2670.0
02/26/2023 11:45:00,EST,Nuclear,3227.0
02/26/2023 11:45:00,EST,Other Fossil Fuels,146.0
02/26/2023 11:45:00,EST,Other Renewables,198.0
02/26/2023 11:45:00,EST,Wind,982.0
02/26/2023 11:45:00,EST,Hydro,2799.0
02/26/2023 11:50:00,EST,Dual Fuel,4324.0
02/26/2023 11:50:00,EST,Natural Gas,2665.0
02/26/2023 11:50:00,EST,Nuclear,3228.0
02/26/2023 11:50:00,EST,Other Fossil Fuels,118.0
02/26/2023 11:50:00,EST,Other Renewables,203.0
02/26/2023 11:50:00,EST,Wind,995.0
02/26/2023 11:50:00,EST,Hydro,2817.0
02/26/2023 11:55:00,EST,Dual Fuel,4263.0
02/26/2023 11:55:00,EST,Natural Gas,2665.0
02/26/2023 11:55:00,EST,Nuclear,3227.0
02/26/2023 11:55:00,EST,Other Fossil Fuels,118.0
02/26/2023 11:55:00,EST,Other Renewables,199.0
02/26/2023 11:55:00,EST,Wind,1011.0
02/26/2023 11:55:00,EST,Hydro,2791.0
02/26/2023 12:00:00,EST,Dual Fuel,4266.0
02/26/2023 12:00:00,EST,Natural Gas,2666.0
