Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2023 06:05:00,EST,Other Renewables,237.0
12/08/2023 06:05:00,EST,Wind,276.0
12/08/2023 06:05:00,EST,Hydro,2915.0
12/08/2023 06:10:00,EST,Dual Fuel,3729.0
12/08/2023 06:10:00,EST,Natural Gas,3183.0
12/08/2023 06:10:00,EST,Nuclear,3300.0
12/08/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:10:00,EST,Other Renewables,237.0
12/08/2023 06:10:00,EST,Wind,283.0
12/08/2023 06:10:00,EST,Hydro,2886.0
12/08/2023 06:15:00,EST,Dual Fuel,3743.0
12/08/2023 06:15:00,EST,Natural Gas,3214.0
12/08/2023 06:15:00,EST,Nuclear,3302.0
12/08/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:15:00,EST,Other Renewables,237.0
12/08/2023 06:15:00,EST,Wind,299.0
12/08/2023 06:15:00,EST,Hydro,2841.0
12/08/2023 06:20:00,EST,Dual Fuel,3775.0
12/08/2023 06:20:00,EST,Natural Gas,3215.0
12/08/2023 06:20:00,EST,Nuclear,3300.0
12/08/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:20:00,EST,Other Renewables,246.0
12/08/2023 06:20:00,EST,Wind,303.0
12/08/2023 06:20:00,EST,Hydro,2939.0
12/08/2023 06:25:00,EST,Dual Fuel,3801.0
12/08/2023 06:25:00,EST,Natural Gas,3246.0
12/08/2023 06:25:00,EST,Nuclear,3301.0
12/08/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:25:00,EST,Other Renewables,247.0
12/08/2023 06:25:00,EST,Wind,307.0
12/08/2023 06:25:00,EST,Hydro,2989.0
12/08/2023 06:30:00,EST,Dual Fuel,3826.0
12/08/2023 06:30:00,EST,Natural Gas,3265.0
12/08/2023 06:30:00,EST,Nuclear,3302.0
12/08/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:30:00,EST,Other Renewables,248.0
12/08/2023 06:30:00,EST,Wind,308.0
12/08/2023 06:30:00,EST,Hydro,3092.0
12/08/2023 06:35:00,EST,Dual Fuel,3845.0
12/08/2023 06:35:00,EST,Natural Gas,3271.0
12/08/2023 06:35:00,EST,Nuclear,3300.0
12/08/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:35:00,EST,Other Renewables,244.0
12/08/2023 06:35:00,EST,Wind,313.0
12/08/2023 06:35:00,EST,Hydro,3212.0
12/08/2023 06:40:00,EST,Dual Fuel,3845.0
12/08/2023 06:40:00,EST,Natural Gas,3289.0
12/08/2023 06:40:00,EST,Nuclear,3298.0
12/08/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:40:00,EST,Other Renewables,239.0
12/08/2023 06:40:00,EST,Wind,321.0
12/08/2023 06:40:00,EST,Hydro,3281.0
12/08/2023 06:45:00,EST,Dual Fuel,3851.0
12/08/2023 06:45:00,EST,Natural Gas,3335.0
12/08/2023 06:45:00,EST,Nuclear,3302.0
12/08/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:45:00,EST,Other Renewables,246.0
12/08/2023 06:45:00,EST,Wind,328.0
12/08/2023 06:45:00,EST,Hydro,3309.0
12/08/2023 06:50:00,EST,Dual Fuel,3915.0
12/08/2023 06:50:00,EST,Natural Gas,3376.0
12/08/2023 06:50:00,EST,Nuclear,3302.0
12/08/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:50:00,EST,Other Renewables,246.0
12/08/2023 06:50:00,EST,Wind,330.0
12/08/2023 06:50:00,EST,Hydro,3406.0
12/08/2023 06:55:00,EST,Dual Fuel,4004.0
12/08/2023 06:55:00,EST,Natural Gas,3395.0
12/08/2023 06:55:00,EST,Nuclear,3303.0
12/08/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 06:55:00,EST,Other Renewables,235.0
12/08/2023 06:55:00,EST,Wind,346.0
12/08/2023 06:55:00,EST,Hydro,3431.0
12/08/2023 07:00:00,EST,Dual Fuel,4058.0
12/08/2023 07:00:00,EST,Natural Gas,3344.0
12/08/2023 07:00:00,EST,Nuclear,3300.0
12/08/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:00:00,EST,Other Renewables,234.0
12/08/2023 07:00:00,EST,Wind,357.0
12/08/2023 07:00:00,EST,Hydro,3424.0
12/08/2023 07:05:00,EST,Dual Fuel,4062.0
12/08/2023 07:05:00,EST,Natural Gas,3247.0
12/08/2023 07:05:00,EST,Nuclear,3300.0
12/08/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:05:00,EST,Other Renewables,234.0
12/08/2023 07:05:00,EST,Wind,357.0
12/08/2023 07:05:00,EST,Hydro,3411.0
12/08/2023 07:10:00,EST,Dual Fuel,4015.0
12/08/2023 07:10:00,EST,Natural Gas,3224.0
12/08/2023 07:10:00,EST,Nuclear,3300.0
12/08/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:10:00,EST,Other Renewables,236.0
12/08/2023 07:10:00,EST,Wind,349.0
12/08/2023 07:10:00,EST,Hydro,3407.0
12/08/2023 07:15:00,EST,Dual Fuel,4038.0
12/08/2023 07:15:00,EST,Natural Gas,3253.0
12/08/2023 07:15:00,EST,Nuclear,3302.0
12/08/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:15:00,EST,Other Renewables,247.0
12/08/2023 07:15:00,EST,Wind,350.0
12/08/2023 07:15:00,EST,Hydro,3459.0
12/08/2023 07:20:00,EST,Dual Fuel,4048.0
12/08/2023 07:20:00,EST,Natural Gas,3273.0
12/08/2023 07:20:00,EST,Nuclear,3301.0
12/08/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:20:00,EST,Other Renewables,246.0
12/08/2023 07:20:00,EST,Wind,358.0
12/08/2023 07:20:00,EST,Hydro,3526.0
12/08/2023 07:25:00,EST,Dual Fuel,4048.0
12/08/2023 07:25:00,EST,Natural Gas,3281.0
12/08/2023 07:25:00,EST,Nuclear,3301.0
12/08/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:25:00,EST,Other Renewables,237.0
12/08/2023 07:25:00,EST,Wind,367.0
12/08/2023 07:25:00,EST,Hydro,3601.0
12/08/2023 07:30:00,EST,Dual Fuel,4053.0
12/08/2023 07:30:00,EST,Natural Gas,3283.0
12/08/2023 07:30:00,EST,Nuclear,3303.0
12/08/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:30:00,EST,Other Renewables,233.0
12/08/2023 07:30:00,EST,Wind,376.0
12/08/2023 07:30:00,EST,Hydro,3648.0
12/08/2023 07:35:00,EST,Dual Fuel,4054.0
12/08/2023 07:35:00,EST,Natural Gas,3298.0
12/08/2023 07:35:00,EST,Nuclear,3303.0
12/08/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:35:00,EST,Other Renewables,241.0
12/08/2023 07:35:00,EST,Wind,381.0
12/08/2023 07:35:00,EST,Hydro,3684.0
12/08/2023 07:40:00,EST,Dual Fuel,4055.0
12/08/2023 07:40:00,EST,Natural Gas,3299.0
12/08/2023 07:40:00,EST,Nuclear,3300.0
12/08/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:40:00,EST,Other Renewables,235.0
12/08/2023 07:40:00,EST,Wind,391.0
12/08/2023 07:40:00,EST,Hydro,3717.0
12/08/2023 07:45:00,EST,Dual Fuel,4054.0
12/08/2023 07:45:00,EST,Natural Gas,3300.0
12/08/2023 07:45:00,EST,Nuclear,3303.0
12/08/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:45:00,EST,Other Renewables,238.0
12/08/2023 07:45:00,EST,Wind,408.0
12/08/2023 07:45:00,EST,Hydro,3704.0
12/08/2023 07:50:00,EST,Dual Fuel,4057.0
12/08/2023 07:50:00,EST,Natural Gas,3296.0
12/08/2023 07:50:00,EST,Nuclear,3303.0
12/08/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:50:00,EST,Other Renewables,238.0
12/08/2023 07:50:00,EST,Wind,414.0
12/08/2023 07:50:00,EST,Hydro,3648.0
12/08/2023 07:55:00,EST,Dual Fuel,4041.0
12/08/2023 07:55:00,EST,Natural Gas,3293.0
12/08/2023 07:55:00,EST,Nuclear,3301.0
12/08/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 07:55:00,EST,Other Renewables,237.0
12/08/2023 07:55:00,EST,Wind,426.0
12/08/2023 07:55:00,EST,Hydro,3590.0
12/08/2023 08:00:00,EST,Dual Fuel,4037.0
12/08/2023 08:00:00,EST,Natural Gas,3292.0
12/08/2023 08:00:00,EST,Nuclear,3302.0
12/08/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:00:00,EST,Other Renewables,243.0
12/08/2023 08:00:00,EST,Wind,433.0
12/08/2023 08:00:00,EST,Hydro,3570.0
12/08/2023 08:05:00,EST,Dual Fuel,4057.0
12/08/2023 08:05:00,EST,Natural Gas,3283.0
12/08/2023 08:05:00,EST,Nuclear,3301.0
12/08/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:05:00,EST,Other Renewables,245.0
12/08/2023 08:05:00,EST,Wind,434.0
12/08/2023 08:05:00,EST,Hydro,3525.0
12/08/2023 08:10:00,EST,Dual Fuel,4075.0
12/08/2023 08:10:00,EST,Natural Gas,3268.0
12/08/2023 08:10:00,EST,Nuclear,3302.0
12/08/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:10:00,EST,Other Renewables,244.0
12/08/2023 08:10:00,EST,Wind,442.0
12/08/2023 08:10:00,EST,Hydro,3431.0
12/08/2023 08:15:00,EST,Dual Fuel,4085.0
12/08/2023 08:15:00,EST,Natural Gas,3266.0
12/08/2023 08:15:00,EST,Nuclear,3301.0
12/08/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:15:00,EST,Other Renewables,248.0
12/08/2023 08:15:00,EST,Wind,443.0
12/08/2023 08:15:00,EST,Hydro,3400.0
12/08/2023 08:20:00,EST,Dual Fuel,4083.0
12/08/2023 08:20:00,EST,Natural Gas,3258.0
12/08/2023 08:20:00,EST,Nuclear,3300.0
12/08/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:20:00,EST,Other Renewables,249.0
12/08/2023 08:20:00,EST,Wind,442.0
12/08/2023 08:20:00,EST,Hydro,3394.0
12/08/2023 08:25:00,EST,Dual Fuel,4083.0
12/08/2023 08:25:00,EST,Natural Gas,3228.0
12/08/2023 08:25:00,EST,Nuclear,3303.0
12/08/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:25:00,EST,Other Renewables,249.0
12/08/2023 08:25:00,EST,Wind,439.0
12/08/2023 08:25:00,EST,Hydro,3393.0
12/08/2023 08:30:00,EST,Dual Fuel,4067.0
12/08/2023 08:30:00,EST,Natural Gas,3228.0
12/08/2023 08:30:00,EST,Nuclear,3301.0
12/08/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:30:00,EST,Other Renewables,250.0
12/08/2023 08:30:00,EST,Wind,443.0
12/08/2023 08:30:00,EST,Hydro,3385.0
12/08/2023 08:35:00,EST,Dual Fuel,4052.0
12/08/2023 08:35:00,EST,Natural Gas,3224.0
12/08/2023 08:35:00,EST,Nuclear,3301.0
12/08/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:35:00,EST,Other Renewables,253.0
12/08/2023 08:35:00,EST,Wind,443.0
12/08/2023 08:35:00,EST,Hydro,3405.0
12/08/2023 08:40:00,EST,Dual Fuel,4039.0
12/08/2023 08:40:00,EST,Natural Gas,3242.0
12/08/2023 08:40:00,EST,Nuclear,3301.0
12/08/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:40:00,EST,Other Renewables,255.0
12/08/2023 08:40:00,EST,Wind,453.0
12/08/2023 08:40:00,EST,Hydro,3406.0
12/08/2023 08:45:00,EST,Dual Fuel,4018.0
12/08/2023 08:45:00,EST,Natural Gas,3264.0
12/08/2023 08:45:00,EST,Nuclear,3303.0
12/08/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:45:00,EST,Other Renewables,261.0
12/08/2023 08:45:00,EST,Wind,461.0
12/08/2023 08:45:00,EST,Hydro,3373.0
12/08/2023 08:50:00,EST,Dual Fuel,4013.0
12/08/2023 08:50:00,EST,Natural Gas,3223.0
12/08/2023 08:50:00,EST,Nuclear,3302.0
12/08/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:50:00,EST,Other Renewables,258.0
12/08/2023 08:50:00,EST,Wind,476.0
12/08/2023 08:50:00,EST,Hydro,3358.0
12/08/2023 08:55:00,EST,Dual Fuel,4026.0
12/08/2023 08:55:00,EST,Natural Gas,3200.0
12/08/2023 08:55:00,EST,Nuclear,3304.0
12/08/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 08:55:00,EST,Other Renewables,265.0
12/08/2023 08:55:00,EST,Wind,480.0
12/08/2023 08:55:00,EST,Hydro,3388.0
12/08/2023 09:00:00,EST,Dual Fuel,4010.0
12/08/2023 09:00:00,EST,Natural Gas,3172.0
12/08/2023 09:00:00,EST,Nuclear,3302.0
12/08/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:00:00,EST,Other Renewables,251.0
12/08/2023 09:00:00,EST,Wind,489.0
12/08/2023 09:00:00,EST,Hydro,3407.0
12/08/2023 09:05:00,EST,Dual Fuel,3930.0
12/08/2023 09:05:00,EST,Natural Gas,3148.0
12/08/2023 09:05:00,EST,Nuclear,3299.0
12/08/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:05:00,EST,Other Renewables,251.0
12/08/2023 09:05:00,EST,Wind,493.0
12/08/2023 09:05:00,EST,Hydro,3437.0
12/08/2023 09:10:00,EST,Dual Fuel,3896.0
12/08/2023 09:10:00,EST,Natural Gas,3149.0
12/08/2023 09:10:00,EST,Nuclear,3300.0
12/08/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:10:00,EST,Other Renewables,253.0
12/08/2023 09:10:00,EST,Wind,491.0
12/08/2023 09:10:00,EST,Hydro,3407.0
12/08/2023 09:15:00,EST,Dual Fuel,3812.0
12/08/2023 09:15:00,EST,Natural Gas,3143.0
12/08/2023 09:15:00,EST,Nuclear,3299.0
12/08/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:15:00,EST,Other Renewables,256.0
12/08/2023 09:15:00,EST,Wind,492.0
12/08/2023 09:15:00,EST,Hydro,3453.0
12/08/2023 09:20:00,EST,Dual Fuel,3713.0
12/08/2023 09:20:00,EST,Natural Gas,3140.0
12/08/2023 09:20:00,EST,Nuclear,3302.0
12/08/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:20:00,EST,Other Renewables,259.0
12/08/2023 09:20:00,EST,Wind,496.0
12/08/2023 09:20:00,EST,Hydro,3469.0
12/08/2023 09:25:00,EST,Dual Fuel,3681.0
12/08/2023 09:25:00,EST,Natural Gas,3124.0
12/08/2023 09:25:00,EST,Nuclear,3301.0
12/08/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:25:00,EST,Other Renewables,265.0
12/08/2023 09:25:00,EST,Wind,494.0
12/08/2023 09:25:00,EST,Hydro,3492.0
12/08/2023 09:30:00,EST,Dual Fuel,3716.0
12/08/2023 09:30:00,EST,Natural Gas,3059.0
12/08/2023 09:30:00,EST,Nuclear,3303.0
12/08/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:30:00,EST,Other Renewables,263.0
12/08/2023 09:30:00,EST,Wind,499.0
12/08/2023 09:30:00,EST,Hydro,3470.0
12/08/2023 09:35:00,EST,Dual Fuel,3727.0
12/08/2023 09:35:00,EST,Natural Gas,3008.0
12/08/2023 09:35:00,EST,Nuclear,3301.0
12/08/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:35:00,EST,Other Renewables,267.0
12/08/2023 09:35:00,EST,Wind,493.0
12/08/2023 09:35:00,EST,Hydro,3430.0
12/08/2023 09:40:00,EST,Dual Fuel,3708.0
12/08/2023 09:40:00,EST,Natural Gas,2982.0
12/08/2023 09:40:00,EST,Nuclear,3302.0
12/08/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:40:00,EST,Other Renewables,270.0
12/08/2023 09:40:00,EST,Wind,493.0
12/08/2023 09:40:00,EST,Hydro,3428.0
12/08/2023 09:45:00,EST,Dual Fuel,3664.0
12/08/2023 09:45:00,EST,Natural Gas,2931.0
12/08/2023 09:45:00,EST,Nuclear,3302.0
12/08/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:45:00,EST,Other Renewables,271.0
12/08/2023 09:45:00,EST,Wind,501.0
12/08/2023 09:45:00,EST,Hydro,3365.0
12/08/2023 09:50:00,EST,Dual Fuel,3612.0
12/08/2023 09:50:00,EST,Natural Gas,2822.0
12/08/2023 09:50:00,EST,Nuclear,3301.0
12/08/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:50:00,EST,Other Renewables,270.0
12/08/2023 09:50:00,EST,Wind,501.0
12/08/2023 09:50:00,EST,Hydro,3360.0
12/08/2023 09:55:00,EST,Dual Fuel,3549.0
12/08/2023 09:55:00,EST,Natural Gas,2792.0
12/08/2023 09:55:00,EST,Nuclear,3304.0
12/08/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 09:55:00,EST,Other Renewables,272.0
12/08/2023 09:55:00,EST,Wind,499.0
12/08/2023 09:55:00,EST,Hydro,3352.0
12/08/2023 10:00:00,EST,Dual Fuel,3534.0
12/08/2023 10:00:00,EST,Natural Gas,2770.0
12/08/2023 10:00:00,EST,Nuclear,3302.0
12/08/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:00:00,EST,Other Renewables,280.0
12/08/2023 10:00:00,EST,Wind,499.0
12/08/2023 10:00:00,EST,Hydro,3369.0
12/08/2023 10:05:00,EST,Dual Fuel,3567.0
12/08/2023 10:05:00,EST,Natural Gas,2815.0
12/08/2023 10:05:00,EST,Nuclear,3301.0
12/08/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:05:00,EST,Other Renewables,276.0
12/08/2023 10:05:00,EST,Wind,502.0
12/08/2023 10:05:00,EST,Hydro,3524.0
12/08/2023 10:10:00,EST,Dual Fuel,3578.0
12/08/2023 10:10:00,EST,Natural Gas,2896.0
12/08/2023 10:10:00,EST,Nuclear,3301.0
12/08/2023 10:10:00,EST,Other Fossil Fuels,15.0
12/08/2023 10:10:00,EST,Other Renewables,281.0
12/08/2023 10:10:00,EST,Wind,502.0
12/08/2023 10:10:00,EST,Hydro,3546.0
12/08/2023 10:15:00,EST,Dual Fuel,3559.0
12/08/2023 10:15:00,EST,Natural Gas,2918.0
12/08/2023 10:15:00,EST,Nuclear,3301.0
12/08/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:15:00,EST,Other Renewables,276.0
12/08/2023 10:15:00,EST,Wind,496.0
12/08/2023 10:15:00,EST,Hydro,3544.0
12/08/2023 10:20:00,EST,Dual Fuel,3466.0
12/08/2023 10:20:00,EST,Natural Gas,2907.0
12/08/2023 10:20:00,EST,Nuclear,3300.0
12/08/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:20:00,EST,Other Renewables,273.0
12/08/2023 10:20:00,EST,Wind,495.0
12/08/2023 10:20:00,EST,Hydro,3571.0
12/08/2023 10:25:00,EST,Dual Fuel,3442.0
12/08/2023 10:25:00,EST,Natural Gas,2879.0
12/08/2023 10:25:00,EST,Nuclear,3300.0
12/08/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:25:00,EST,Other Renewables,271.0
12/08/2023 10:25:00,EST,Wind,481.0
12/08/2023 10:25:00,EST,Hydro,3560.0
12/08/2023 10:30:00,EST,Dual Fuel,3420.0
12/08/2023 10:30:00,EST,Natural Gas,2836.0
12/08/2023 10:30:00,EST,Nuclear,3301.0
12/08/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:30:00,EST,Other Renewables,286.0
12/08/2023 10:30:00,EST,Wind,481.0
12/08/2023 10:30:00,EST,Hydro,3522.0
12/08/2023 10:35:00,EST,Dual Fuel,3422.0
12/08/2023 10:35:00,EST,Natural Gas,2782.0
12/08/2023 10:35:00,EST,Nuclear,3302.0
12/08/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:35:00,EST,Other Renewables,289.0
12/08/2023 10:35:00,EST,Wind,480.0
12/08/2023 10:35:00,EST,Hydro,3514.0
12/08/2023 10:40:00,EST,Dual Fuel,3483.0
12/08/2023 10:40:00,EST,Natural Gas,2753.0
12/08/2023 10:40:00,EST,Nuclear,3300.0
12/08/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:40:00,EST,Other Renewables,311.0
12/08/2023 10:40:00,EST,Wind,476.0
12/08/2023 10:40:00,EST,Hydro,3495.0
12/08/2023 10:45:00,EST,Dual Fuel,3488.0
12/08/2023 10:45:00,EST,Natural Gas,2746.0
12/08/2023 10:45:00,EST,Nuclear,3304.0
12/08/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:45:00,EST,Other Renewables,304.0
12/08/2023 10:45:00,EST,Wind,465.0
12/08/2023 10:45:00,EST,Hydro,3465.0
12/08/2023 10:47:52,EST,Dual Fuel,3514.0
12/08/2023 10:47:52,EST,Natural Gas,2738.0
12/08/2023 10:47:52,EST,Nuclear,3300.0
12/08/2023 10:47:52,EST,Other Fossil Fuels,7.0
12/08/2023 10:47:52,EST,Other Renewables,293.0
12/08/2023 10:47:52,EST,Wind,461.0
12/08/2023 10:47:52,EST,Hydro,3483.0
12/08/2023 10:50:00,EST,Dual Fuel,3490.0
12/08/2023 10:50:00,EST,Natural Gas,2729.0
12/08/2023 10:50:00,EST,Nuclear,3301.0
12/08/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:50:00,EST,Other Renewables,295.0
12/08/2023 10:50:00,EST,Wind,455.0
12/08/2023 10:50:00,EST,Hydro,3482.0
12/08/2023 10:52:52,EST,Dual Fuel,3420.0
12/08/2023 10:52:52,EST,Natural Gas,2706.0
12/08/2023 10:52:52,EST,Nuclear,3300.0
12/08/2023 10:52:52,EST,Other Fossil Fuels,7.0
12/08/2023 10:52:52,EST,Other Renewables,295.0
12/08/2023 10:52:52,EST,Wind,443.0
12/08/2023 10:52:52,EST,Hydro,3468.0
12/08/2023 10:53:58,EST,Dual Fuel,3408.0
12/08/2023 10:53:58,EST,Natural Gas,2713.0
12/08/2023 10:53:58,EST,Nuclear,3298.0
12/08/2023 10:53:58,EST,Other Fossil Fuels,7.0
12/08/2023 10:53:58,EST,Other Renewables,292.0
12/08/2023 10:53:58,EST,Wind,443.0
12/08/2023 10:53:58,EST,Hydro,3464.0
12/08/2023 10:55:00,EST,Dual Fuel,3406.0
12/08/2023 10:55:00,EST,Natural Gas,2709.0
12/08/2023 10:55:00,EST,Nuclear,3297.0
12/08/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 10:55:00,EST,Other Renewables,290.0
12/08/2023 10:55:00,EST,Wind,430.0
12/08/2023 10:55:00,EST,Hydro,3457.0
12/08/2023 11:00:00,EST,Dual Fuel,3425.0
12/08/2023 11:00:00,EST,Natural Gas,2749.0
12/08/2023 11:00:00,EST,Nuclear,3299.0
12/08/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:00:00,EST,Other Renewables,296.0
12/08/2023 11:00:00,EST,Wind,422.0
12/08/2023 11:00:00,EST,Hydro,3494.0
12/08/2023 11:05:00,EST,Dual Fuel,3474.0
12/08/2023 11:05:00,EST,Natural Gas,2849.0
12/08/2023 11:05:00,EST,Nuclear,3298.0
12/08/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:05:00,EST,Other Renewables,311.0
12/08/2023 11:05:00,EST,Wind,400.0
12/08/2023 11:05:00,EST,Hydro,3550.0
12/08/2023 11:10:00,EST,Dual Fuel,3447.0
12/08/2023 11:10:00,EST,Natural Gas,2894.0
12/08/2023 11:10:00,EST,Nuclear,3297.0
12/08/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:10:00,EST,Other Renewables,303.0
12/08/2023 11:10:00,EST,Wind,405.0
12/08/2023 11:10:00,EST,Hydro,3567.0
12/08/2023 11:15:00,EST,Dual Fuel,3421.0
12/08/2023 11:15:00,EST,Natural Gas,2893.0
12/08/2023 11:15:00,EST,Nuclear,3300.0
12/08/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:15:00,EST,Other Renewables,304.0
12/08/2023 11:15:00,EST,Wind,401.0
12/08/2023 11:15:00,EST,Hydro,3585.0
12/08/2023 11:20:00,EST,Dual Fuel,3382.0
12/08/2023 11:20:00,EST,Natural Gas,2887.0
12/08/2023 11:20:00,EST,Nuclear,3299.0
12/08/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:20:00,EST,Other Renewables,313.0
12/08/2023 11:20:00,EST,Wind,408.0
12/08/2023 11:20:00,EST,Hydro,3549.0
12/08/2023 11:25:00,EST,Dual Fuel,3303.0
12/08/2023 11:25:00,EST,Natural Gas,2883.0
12/08/2023 11:25:00,EST,Nuclear,3300.0
12/08/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:25:00,EST,Other Renewables,313.0
12/08/2023 11:25:00,EST,Wind,410.0
12/08/2023 11:25:00,EST,Hydro,3566.0
12/08/2023 11:30:00,EST,Dual Fuel,3302.0
12/08/2023 11:30:00,EST,Natural Gas,2858.0
12/08/2023 11:30:00,EST,Nuclear,3300.0
12/08/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:30:00,EST,Other Renewables,309.0
12/08/2023 11:30:00,EST,Wind,412.0
12/08/2023 11:30:00,EST,Hydro,3564.0
12/08/2023 11:35:00,EST,Dual Fuel,3329.0
12/08/2023 11:35:00,EST,Natural Gas,2840.0
12/08/2023 11:35:00,EST,Nuclear,3301.0
12/08/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:35:00,EST,Other Renewables,311.0
12/08/2023 11:35:00,EST,Wind,416.0
12/08/2023 11:35:00,EST,Hydro,3526.0
12/08/2023 11:40:00,EST,Dual Fuel,3306.0
12/08/2023 11:40:00,EST,Natural Gas,2805.0
12/08/2023 11:40:00,EST,Nuclear,3299.0
12/08/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:40:00,EST,Other Renewables,311.0
12/08/2023 11:40:00,EST,Wind,417.0
12/08/2023 11:40:00,EST,Hydro,3521.0
12/08/2023 11:45:00,EST,Dual Fuel,3323.0
12/08/2023 11:45:00,EST,Natural Gas,2759.0
12/08/2023 11:45:00,EST,Nuclear,3300.0
12/08/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:45:00,EST,Other Renewables,307.0
12/08/2023 11:45:00,EST,Wind,417.0
12/08/2023 11:45:00,EST,Hydro,3522.0
12/08/2023 11:50:00,EST,Dual Fuel,3356.0
12/08/2023 11:50:00,EST,Natural Gas,2756.0
12/08/2023 11:50:00,EST,Nuclear,3301.0
12/08/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:50:00,EST,Other Renewables,306.0
12/08/2023 11:50:00,EST,Wind,420.0
12/08/2023 11:50:00,EST,Hydro,3505.0
12/08/2023 11:55:00,EST,Dual Fuel,3361.0
12/08/2023 11:55:00,EST,Natural Gas,2743.0
