Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2022 06:05:00,EST,Natural Gas,2942.0
11/07/2022 06:05:00,EST,Nuclear,3321.0
11/07/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:05:00,EST,Other Renewables,229.0
11/07/2022 06:05:00,EST,Wind,1219.0
11/07/2022 06:05:00,EST,Hydro,2073.0
11/07/2022 06:10:00,EST,Dual Fuel,3839.0
11/07/2022 06:10:00,EST,Natural Gas,2972.0
11/07/2022 06:10:00,EST,Nuclear,3322.0
11/07/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:10:00,EST,Other Renewables,228.0
11/07/2022 06:10:00,EST,Wind,1199.0
11/07/2022 06:10:00,EST,Hydro,2256.0
11/07/2022 06:15:00,EST,Dual Fuel,3849.0
11/07/2022 06:15:00,EST,Natural Gas,3033.0
11/07/2022 06:15:00,EST,Nuclear,3323.0
11/07/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:15:00,EST,Other Renewables,229.0
11/07/2022 06:15:00,EST,Wind,1178.0
11/07/2022 06:15:00,EST,Hydro,2396.0
11/07/2022 06:20:00,EST,Dual Fuel,3863.0
11/07/2022 06:20:00,EST,Natural Gas,3072.0
11/07/2022 06:20:00,EST,Nuclear,3322.0
11/07/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:20:00,EST,Other Renewables,230.0
11/07/2022 06:20:00,EST,Wind,1213.0
11/07/2022 06:20:00,EST,Hydro,2446.0
11/07/2022 06:25:00,EST,Dual Fuel,3882.0
11/07/2022 06:25:00,EST,Natural Gas,3133.0
11/07/2022 06:25:00,EST,Nuclear,3321.0
11/07/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:25:00,EST,Other Renewables,228.0
11/07/2022 06:25:00,EST,Wind,1202.0
11/07/2022 06:25:00,EST,Hydro,2441.0
11/07/2022 06:30:00,EST,Dual Fuel,3907.0
11/07/2022 06:30:00,EST,Natural Gas,3132.0
11/07/2022 06:30:00,EST,Nuclear,3322.0
11/07/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:30:00,EST,Other Renewables,227.0
11/07/2022 06:30:00,EST,Wind,1203.0
11/07/2022 06:30:00,EST,Hydro,2445.0
11/07/2022 06:35:00,EST,Dual Fuel,3918.0
11/07/2022 06:35:00,EST,Natural Gas,3160.0
11/07/2022 06:35:00,EST,Nuclear,3321.0
11/07/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:35:00,EST,Other Renewables,229.0
11/07/2022 06:35:00,EST,Wind,1217.0
11/07/2022 06:35:00,EST,Hydro,2504.0
11/07/2022 06:40:00,EST,Dual Fuel,3888.0
11/07/2022 06:40:00,EST,Natural Gas,3173.0
11/07/2022 06:40:00,EST,Nuclear,3321.0
11/07/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:40:00,EST,Other Renewables,230.0
11/07/2022 06:40:00,EST,Wind,1211.0
11/07/2022 06:40:00,EST,Hydro,2579.0
11/07/2022 06:45:00,EST,Dual Fuel,3938.0
11/07/2022 06:45:00,EST,Natural Gas,3187.0
11/07/2022 06:45:00,EST,Nuclear,3323.0
11/07/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:45:00,EST,Other Renewables,228.0
11/07/2022 06:45:00,EST,Wind,1200.0
11/07/2022 06:45:00,EST,Hydro,2697.0
11/07/2022 06:50:00,EST,Dual Fuel,3976.0
11/07/2022 06:50:00,EST,Natural Gas,3211.0
11/07/2022 06:50:00,EST,Nuclear,3322.0
11/07/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:50:00,EST,Other Renewables,229.0
11/07/2022 06:50:00,EST,Wind,1209.0
11/07/2022 06:50:00,EST,Hydro,2681.0
11/07/2022 06:55:00,EST,Dual Fuel,3994.0
11/07/2022 06:55:00,EST,Natural Gas,3220.0
11/07/2022 06:55:00,EST,Nuclear,3321.0
11/07/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 06:55:00,EST,Other Renewables,229.0
11/07/2022 06:55:00,EST,Wind,1218.0
11/07/2022 06:55:00,EST,Hydro,2722.0
11/07/2022 07:00:00,EST,Dual Fuel,4054.0
11/07/2022 07:00:00,EST,Natural Gas,3265.0
11/07/2022 07:00:00,EST,Nuclear,3322.0
11/07/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:00:00,EST,Other Renewables,228.0
11/07/2022 07:00:00,EST,Wind,1222.0
11/07/2022 07:00:00,EST,Hydro,2719.0
11/07/2022 07:05:00,EST,Dual Fuel,4238.0
11/07/2022 07:05:00,EST,Natural Gas,3349.0
11/07/2022 07:05:00,EST,Nuclear,3321.0
11/07/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:05:00,EST,Other Renewables,229.0
11/07/2022 07:05:00,EST,Wind,1238.0
11/07/2022 07:05:00,EST,Hydro,2639.0
11/07/2022 07:10:00,EST,Dual Fuel,4366.0
11/07/2022 07:10:00,EST,Natural Gas,3400.0
11/07/2022 07:10:00,EST,Nuclear,3320.0
11/07/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:10:00,EST,Other Renewables,228.0
11/07/2022 07:10:00,EST,Wind,1253.0
11/07/2022 07:10:00,EST,Hydro,2608.0
11/07/2022 07:15:00,EST,Dual Fuel,4482.0
11/07/2022 07:15:00,EST,Natural Gas,3463.0
11/07/2022 07:15:00,EST,Nuclear,3321.0
11/07/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:15:00,EST,Other Renewables,229.0
11/07/2022 07:15:00,EST,Wind,1148.0
11/07/2022 07:15:00,EST,Hydro,2572.0
11/07/2022 07:20:00,EST,Dual Fuel,4542.0
11/07/2022 07:20:00,EST,Natural Gas,3566.0
11/07/2022 07:20:00,EST,Nuclear,3321.0
11/07/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:20:00,EST,Other Renewables,230.0
11/07/2022 07:20:00,EST,Wind,1149.0
11/07/2022 07:20:00,EST,Hydro,2556.0
11/07/2022 07:25:00,EST,Dual Fuel,4576.0
11/07/2022 07:25:00,EST,Natural Gas,3601.0
11/07/2022 07:25:00,EST,Nuclear,3321.0
11/07/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:25:00,EST,Other Renewables,231.0
11/07/2022 07:25:00,EST,Wind,1180.0
11/07/2022 07:25:00,EST,Hydro,2461.0
11/07/2022 07:30:00,EST,Dual Fuel,4608.0
11/07/2022 07:30:00,EST,Natural Gas,3630.0
11/07/2022 07:30:00,EST,Nuclear,3322.0
11/07/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:30:00,EST,Other Renewables,232.0
11/07/2022 07:30:00,EST,Wind,1166.0
11/07/2022 07:30:00,EST,Hydro,2447.0
11/07/2022 07:35:00,EST,Dual Fuel,4648.0
11/07/2022 07:35:00,EST,Natural Gas,3693.0
11/07/2022 07:35:00,EST,Nuclear,3322.0
11/07/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:35:00,EST,Other Renewables,233.0
11/07/2022 07:35:00,EST,Wind,1051.0
11/07/2022 07:35:00,EST,Hydro,2489.0
11/07/2022 07:40:00,EST,Dual Fuel,4662.0
11/07/2022 07:40:00,EST,Natural Gas,3752.0
11/07/2022 07:40:00,EST,Nuclear,3320.0
11/07/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:40:00,EST,Other Renewables,232.0
11/07/2022 07:40:00,EST,Wind,996.0
11/07/2022 07:40:00,EST,Hydro,2550.0
11/07/2022 07:45:00,EST,Dual Fuel,4672.0
11/07/2022 07:45:00,EST,Natural Gas,3750.0
11/07/2022 07:45:00,EST,Nuclear,3322.0
11/07/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:45:00,EST,Other Renewables,233.0
11/07/2022 07:45:00,EST,Wind,1045.0
11/07/2022 07:45:00,EST,Hydro,2523.0
11/07/2022 07:50:00,EST,Dual Fuel,4666.0
11/07/2022 07:50:00,EST,Natural Gas,3673.0
11/07/2022 07:50:00,EST,Nuclear,3321.0
11/07/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:50:00,EST,Other Renewables,237.0
11/07/2022 07:50:00,EST,Wind,1044.0
11/07/2022 07:50:00,EST,Hydro,2486.0
11/07/2022 07:55:00,EST,Dual Fuel,4668.0
11/07/2022 07:55:00,EST,Natural Gas,3609.0
11/07/2022 07:55:00,EST,Nuclear,3320.0
11/07/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 07:55:00,EST,Other Renewables,235.0
11/07/2022 07:55:00,EST,Wind,1083.0
11/07/2022 07:55:00,EST,Hydro,2455.0
11/07/2022 08:00:00,EST,Dual Fuel,4708.0
11/07/2022 08:00:00,EST,Natural Gas,3609.0
11/07/2022 08:00:00,EST,Nuclear,3321.0
11/07/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:00:00,EST,Other Renewables,238.0
11/07/2022 08:00:00,EST,Wind,1121.0
11/07/2022 08:00:00,EST,Hydro,2408.0
11/07/2022 08:05:00,EST,Dual Fuel,4826.0
11/07/2022 08:05:00,EST,Natural Gas,3650.0
11/07/2022 08:05:00,EST,Nuclear,3320.0
11/07/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:05:00,EST,Other Renewables,240.0
11/07/2022 08:05:00,EST,Wind,1144.0
11/07/2022 08:05:00,EST,Hydro,2423.0
11/07/2022 08:10:00,EST,Dual Fuel,4909.0
11/07/2022 08:10:00,EST,Natural Gas,3683.0
11/07/2022 08:10:00,EST,Nuclear,3321.0
11/07/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:10:00,EST,Other Renewables,239.0
11/07/2022 08:10:00,EST,Wind,1165.0
11/07/2022 08:10:00,EST,Hydro,2342.0
11/07/2022 08:15:00,EST,Dual Fuel,4954.0
11/07/2022 08:15:00,EST,Natural Gas,3654.0
11/07/2022 08:15:00,EST,Nuclear,3320.0
11/07/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:15:00,EST,Other Renewables,246.0
11/07/2022 08:15:00,EST,Wind,1186.0
11/07/2022 08:15:00,EST,Hydro,2228.0
11/07/2022 08:20:00,EST,Dual Fuel,4926.0
11/07/2022 08:20:00,EST,Natural Gas,3657.0
11/07/2022 08:20:00,EST,Nuclear,3322.0
11/07/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:20:00,EST,Other Renewables,251.0
11/07/2022 08:20:00,EST,Wind,1188.0
11/07/2022 08:20:00,EST,Hydro,2127.0
11/07/2022 08:25:00,EST,Dual Fuel,4830.0
11/07/2022 08:25:00,EST,Natural Gas,3659.0
11/07/2022 08:25:00,EST,Nuclear,3321.0
11/07/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:25:00,EST,Other Renewables,255.0
11/07/2022 08:25:00,EST,Wind,1233.0
11/07/2022 08:25:00,EST,Hydro,2148.0
11/07/2022 08:30:00,EST,Dual Fuel,4773.0
11/07/2022 08:30:00,EST,Natural Gas,3661.0
11/07/2022 08:30:00,EST,Nuclear,3323.0
11/07/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:30:00,EST,Other Renewables,259.0
11/07/2022 08:30:00,EST,Wind,1231.0
11/07/2022 08:30:00,EST,Hydro,2141.0
11/07/2022 08:35:00,EST,Dual Fuel,4808.0
11/07/2022 08:35:00,EST,Natural Gas,3670.0
11/07/2022 08:35:00,EST,Nuclear,3321.0
11/07/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:35:00,EST,Other Renewables,261.0
11/07/2022 08:35:00,EST,Wind,1243.0
11/07/2022 08:35:00,EST,Hydro,2109.0
11/07/2022 08:40:00,EST,Dual Fuel,4809.0
11/07/2022 08:40:00,EST,Natural Gas,3681.0
11/07/2022 08:40:00,EST,Nuclear,3323.0
11/07/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:40:00,EST,Other Renewables,258.0
11/07/2022 08:40:00,EST,Wind,1294.0
11/07/2022 08:40:00,EST,Hydro,2052.0
11/07/2022 08:45:00,EST,Dual Fuel,4684.0
11/07/2022 08:45:00,EST,Natural Gas,3692.0
11/07/2022 08:45:00,EST,Nuclear,3324.0
11/07/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:45:00,EST,Other Renewables,267.0
11/07/2022 08:45:00,EST,Wind,1321.0
11/07/2022 08:45:00,EST,Hydro,2038.0
11/07/2022 08:50:00,EST,Dual Fuel,4572.0
11/07/2022 08:50:00,EST,Natural Gas,3702.0
11/07/2022 08:50:00,EST,Nuclear,3323.0
11/07/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:50:00,EST,Other Renewables,269.0
11/07/2022 08:50:00,EST,Wind,1339.0
11/07/2022 08:50:00,EST,Hydro,2095.0
11/07/2022 08:55:00,EST,Dual Fuel,4485.0
11/07/2022 08:55:00,EST,Natural Gas,3688.0
11/07/2022 08:55:00,EST,Nuclear,3323.0
11/07/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 08:55:00,EST,Other Renewables,272.0
11/07/2022 08:55:00,EST,Wind,1351.0
11/07/2022 08:55:00,EST,Hydro,2140.0
11/07/2022 09:00:00,EST,Dual Fuel,4299.0
11/07/2022 09:00:00,EST,Natural Gas,3675.0
11/07/2022 09:00:00,EST,Nuclear,3322.0
11/07/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:00:00,EST,Other Renewables,277.0
11/07/2022 09:00:00,EST,Wind,1340.0
11/07/2022 09:00:00,EST,Hydro,2162.0
11/07/2022 09:05:00,EST,Dual Fuel,4225.0
11/07/2022 09:05:00,EST,Natural Gas,3664.0
11/07/2022 09:05:00,EST,Nuclear,3323.0
11/07/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:05:00,EST,Other Renewables,277.0
11/07/2022 09:05:00,EST,Wind,1349.0
11/07/2022 09:05:00,EST,Hydro,2098.0
11/07/2022 09:10:00,EST,Dual Fuel,4280.0
11/07/2022 09:10:00,EST,Natural Gas,3671.0
11/07/2022 09:10:00,EST,Nuclear,3322.0
11/07/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:10:00,EST,Other Renewables,271.0
11/07/2022 09:10:00,EST,Wind,1355.0
11/07/2022 09:10:00,EST,Hydro,2015.0
11/07/2022 09:15:00,EST,Dual Fuel,4294.0
11/07/2022 09:15:00,EST,Natural Gas,3674.0
11/07/2022 09:15:00,EST,Nuclear,3323.0
11/07/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:15:00,EST,Other Renewables,269.0
11/07/2022 09:15:00,EST,Wind,1384.0
11/07/2022 09:15:00,EST,Hydro,1998.0
11/07/2022 09:20:00,EST,Dual Fuel,4291.0
11/07/2022 09:20:00,EST,Natural Gas,3665.0
11/07/2022 09:20:00,EST,Nuclear,3323.0
11/07/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:20:00,EST,Other Renewables,272.0
11/07/2022 09:20:00,EST,Wind,1393.0
11/07/2022 09:20:00,EST,Hydro,1967.0
11/07/2022 09:25:00,EST,Dual Fuel,4287.0
11/07/2022 09:25:00,EST,Natural Gas,3655.0
11/07/2022 09:25:00,EST,Nuclear,3323.0
11/07/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:25:00,EST,Other Renewables,275.0
11/07/2022 09:25:00,EST,Wind,1391.0
11/07/2022 09:25:00,EST,Hydro,1937.0
11/07/2022 09:30:00,EST,Dual Fuel,4317.0
11/07/2022 09:30:00,EST,Natural Gas,3656.0
11/07/2022 09:30:00,EST,Nuclear,3323.0
11/07/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:30:00,EST,Other Renewables,276.0
11/07/2022 09:30:00,EST,Wind,1398.0
11/07/2022 09:30:00,EST,Hydro,1914.0
11/07/2022 09:35:00,EST,Dual Fuel,4325.0
11/07/2022 09:35:00,EST,Natural Gas,3656.0
11/07/2022 09:35:00,EST,Nuclear,3324.0
11/07/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:35:00,EST,Other Renewables,277.0
11/07/2022 09:35:00,EST,Wind,1371.0
11/07/2022 09:35:00,EST,Hydro,1919.0
11/07/2022 09:40:00,EST,Dual Fuel,4311.0
11/07/2022 09:40:00,EST,Natural Gas,3660.0
11/07/2022 09:40:00,EST,Nuclear,3323.0
11/07/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:40:00,EST,Other Renewables,280.0
11/07/2022 09:40:00,EST,Wind,1362.0
11/07/2022 09:40:00,EST,Hydro,1944.0
11/07/2022 09:45:00,EST,Dual Fuel,4309.0
11/07/2022 09:45:00,EST,Natural Gas,3663.0
11/07/2022 09:45:00,EST,Nuclear,3323.0
11/07/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:45:00,EST,Other Renewables,284.0
11/07/2022 09:45:00,EST,Wind,1381.0
11/07/2022 09:45:00,EST,Hydro,1905.0
11/07/2022 09:50:00,EST,Dual Fuel,4289.0
11/07/2022 09:50:00,EST,Natural Gas,3663.0
11/07/2022 09:50:00,EST,Nuclear,3326.0
11/07/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:50:00,EST,Other Renewables,283.0
11/07/2022 09:50:00,EST,Wind,1409.0
11/07/2022 09:50:00,EST,Hydro,1904.0
11/07/2022 09:55:00,EST,Dual Fuel,4255.0
11/07/2022 09:55:00,EST,Natural Gas,3673.0
11/07/2022 09:55:00,EST,Nuclear,3326.0
11/07/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 09:55:00,EST,Other Renewables,284.0
11/07/2022 09:55:00,EST,Wind,1389.0
11/07/2022 09:55:00,EST,Hydro,1885.0
11/07/2022 10:00:00,EST,Dual Fuel,4223.0
11/07/2022 10:00:00,EST,Natural Gas,3700.0
11/07/2022 10:00:00,EST,Nuclear,3325.0
11/07/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:00:00,EST,Other Renewables,284.0
11/07/2022 10:00:00,EST,Wind,1375.0
11/07/2022 10:00:00,EST,Hydro,1818.0
11/07/2022 10:05:00,EST,Dual Fuel,4129.0
11/07/2022 10:05:00,EST,Natural Gas,3703.0
11/07/2022 10:05:00,EST,Nuclear,3326.0
11/07/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:05:00,EST,Other Renewables,285.0
11/07/2022 10:05:00,EST,Wind,1384.0
11/07/2022 10:05:00,EST,Hydro,1780.0
11/07/2022 10:10:00,EST,Dual Fuel,4092.0
11/07/2022 10:10:00,EST,Natural Gas,3703.0
11/07/2022 10:10:00,EST,Nuclear,3324.0
11/07/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:10:00,EST,Other Renewables,287.0
11/07/2022 10:10:00,EST,Wind,1353.0
11/07/2022 10:10:00,EST,Hydro,1704.0
11/07/2022 10:15:00,EST,Dual Fuel,4090.0
11/07/2022 10:15:00,EST,Natural Gas,3702.0
11/07/2022 10:15:00,EST,Nuclear,3325.0
11/07/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:15:00,EST,Other Renewables,285.0
11/07/2022 10:15:00,EST,Wind,1353.0
11/07/2022 10:15:00,EST,Hydro,1632.0
11/07/2022 10:20:00,EST,Dual Fuel,4012.0
11/07/2022 10:20:00,EST,Natural Gas,3701.0
11/07/2022 10:20:00,EST,Nuclear,3325.0
11/07/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:20:00,EST,Other Renewables,287.0
11/07/2022 10:20:00,EST,Wind,1354.0
11/07/2022 10:20:00,EST,Hydro,1694.0
11/07/2022 10:25:00,EST,Dual Fuel,4053.0
11/07/2022 10:25:00,EST,Natural Gas,3704.0
11/07/2022 10:25:00,EST,Nuclear,3325.0
11/07/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:25:00,EST,Other Renewables,287.0
11/07/2022 10:25:00,EST,Wind,1362.0
11/07/2022 10:25:00,EST,Hydro,1680.0
11/07/2022 10:30:00,EST,Dual Fuel,4061.0
11/07/2022 10:30:00,EST,Natural Gas,3704.0
11/07/2022 10:30:00,EST,Nuclear,3326.0
11/07/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:30:00,EST,Other Renewables,284.0
11/07/2022 10:30:00,EST,Wind,1370.0
11/07/2022 10:30:00,EST,Hydro,1635.0
11/07/2022 10:35:00,EST,Dual Fuel,4066.0
11/07/2022 10:35:00,EST,Natural Gas,3731.0
11/07/2022 10:35:00,EST,Nuclear,3324.0
11/07/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:35:00,EST,Other Renewables,289.0
11/07/2022 10:35:00,EST,Wind,1386.0
11/07/2022 10:35:00,EST,Hydro,1595.0
11/07/2022 10:40:00,EST,Dual Fuel,4074.0
11/07/2022 10:40:00,EST,Natural Gas,3745.0
11/07/2022 10:40:00,EST,Nuclear,3326.0
11/07/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:40:00,EST,Other Renewables,287.0
11/07/2022 10:40:00,EST,Wind,1389.0
11/07/2022 10:40:00,EST,Hydro,1556.0
11/07/2022 10:45:00,EST,Dual Fuel,4042.0
11/07/2022 10:45:00,EST,Natural Gas,3746.0
11/07/2022 10:45:00,EST,Nuclear,3326.0
11/07/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:45:00,EST,Other Renewables,284.0
11/07/2022 10:45:00,EST,Wind,1318.0
11/07/2022 10:45:00,EST,Hydro,1617.0
11/07/2022 10:50:00,EST,Dual Fuel,4004.0
11/07/2022 10:50:00,EST,Natural Gas,3746.0
11/07/2022 10:50:00,EST,Nuclear,3325.0
11/07/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:50:00,EST,Other Renewables,284.0
11/07/2022 10:50:00,EST,Wind,1309.0
11/07/2022 10:50:00,EST,Hydro,1622.0
11/07/2022 10:55:00,EST,Dual Fuel,4088.0
11/07/2022 10:55:00,EST,Natural Gas,3744.0
11/07/2022 10:55:00,EST,Nuclear,3324.0
11/07/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 10:55:00,EST,Other Renewables,284.0
11/07/2022 10:55:00,EST,Wind,1325.0
11/07/2022 10:55:00,EST,Hydro,1597.0
11/07/2022 11:00:00,EST,Dual Fuel,4067.0
11/07/2022 11:00:00,EST,Natural Gas,3745.0
11/07/2022 11:00:00,EST,Nuclear,3326.0
11/07/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:00:00,EST,Other Renewables,283.0
11/07/2022 11:00:00,EST,Wind,1322.0
11/07/2022 11:00:00,EST,Hydro,1616.0
11/07/2022 11:05:00,EST,Dual Fuel,3997.0
11/07/2022 11:05:00,EST,Natural Gas,3741.0
11/07/2022 11:05:00,EST,Nuclear,3327.0
11/07/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:05:00,EST,Other Renewables,287.0
11/07/2022 11:05:00,EST,Wind,1314.0
11/07/2022 11:05:00,EST,Hydro,1784.0
11/07/2022 11:10:00,EST,Dual Fuel,3963.0
11/07/2022 11:10:00,EST,Natural Gas,3726.0
11/07/2022 11:10:00,EST,Nuclear,3325.0
11/07/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:10:00,EST,Other Renewables,287.0
11/07/2022 11:10:00,EST,Wind,1319.0
11/07/2022 11:10:00,EST,Hydro,1891.0
11/07/2022 11:15:00,EST,Dual Fuel,4027.0
11/07/2022 11:15:00,EST,Natural Gas,3727.0
11/07/2022 11:15:00,EST,Nuclear,3325.0
11/07/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:15:00,EST,Other Renewables,284.0
11/07/2022 11:15:00,EST,Wind,1329.0
11/07/2022 11:15:00,EST,Hydro,1931.0
11/07/2022 11:20:00,EST,Dual Fuel,4144.0
11/07/2022 11:20:00,EST,Natural Gas,3723.0
11/07/2022 11:20:00,EST,Nuclear,3325.0
11/07/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:20:00,EST,Other Renewables,275.0
11/07/2022 11:20:00,EST,Wind,1330.0
11/07/2022 11:20:00,EST,Hydro,1893.0
11/07/2022 11:25:00,EST,Dual Fuel,4249.0
11/07/2022 11:25:00,EST,Natural Gas,3721.0
11/07/2022 11:25:00,EST,Nuclear,3326.0
11/07/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:25:00,EST,Other Renewables,275.0
11/07/2022 11:25:00,EST,Wind,1336.0
11/07/2022 11:25:00,EST,Hydro,1823.0
11/07/2022 11:30:00,EST,Dual Fuel,4292.0
11/07/2022 11:30:00,EST,Natural Gas,3723.0
11/07/2022 11:30:00,EST,Nuclear,3326.0
11/07/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:30:00,EST,Other Renewables,291.0
11/07/2022 11:30:00,EST,Wind,1332.0
11/07/2022 11:30:00,EST,Hydro,1778.0
11/07/2022 11:30:32,EST,Dual Fuel,4340.0
11/07/2022 11:30:32,EST,Natural Gas,3721.0
11/07/2022 11:30:32,EST,Nuclear,3327.0
11/07/2022 11:30:32,EST,Other Fossil Fuels,0.0
11/07/2022 11:30:32,EST,Other Renewables,288.0
11/07/2022 11:30:32,EST,Wind,1339.0
11/07/2022 11:30:32,EST,Hydro,1767.0
11/07/2022 11:31:50,EST,Dual Fuel,4356.0
11/07/2022 11:31:50,EST,Natural Gas,3721.0
11/07/2022 11:31:50,EST,Nuclear,3327.0
11/07/2022 11:31:50,EST,Other Fossil Fuels,0.0
11/07/2022 11:31:50,EST,Other Renewables,289.0
11/07/2022 11:31:50,EST,Wind,1316.0
11/07/2022 11:31:50,EST,Hydro,1764.0
11/07/2022 11:35:00,EST,Dual Fuel,4365.0
11/07/2022 11:35:00,EST,Natural Gas,3721.0
11/07/2022 11:35:00,EST,Nuclear,3328.0
11/07/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:35:00,EST,Other Renewables,288.0
11/07/2022 11:35:00,EST,Wind,1314.0
11/07/2022 11:35:00,EST,Hydro,1724.0
11/07/2022 11:40:00,EST,Dual Fuel,4395.0
11/07/2022 11:40:00,EST,Natural Gas,3725.0
11/07/2022 11:40:00,EST,Nuclear,3326.0
11/07/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:40:00,EST,Other Renewables,289.0
11/07/2022 11:40:00,EST,Wind,1333.0
11/07/2022 11:40:00,EST,Hydro,1692.0
11/07/2022 11:45:00,EST,Dual Fuel,4412.0
11/07/2022 11:45:00,EST,Natural Gas,3731.0
11/07/2022 11:45:00,EST,Nuclear,3326.0
11/07/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:45:00,EST,Other Renewables,290.0
11/07/2022 11:45:00,EST,Wind,1327.0
11/07/2022 11:45:00,EST,Hydro,1689.0
11/07/2022 11:50:00,EST,Dual Fuel,4473.0
11/07/2022 11:50:00,EST,Natural Gas,3715.0
11/07/2022 11:50:00,EST,Nuclear,3326.0
11/07/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:50:00,EST,Other Renewables,289.0
11/07/2022 11:50:00,EST,Wind,1326.0
11/07/2022 11:50:00,EST,Hydro,1644.0
11/07/2022 11:55:00,EST,Dual Fuel,4478.0
11/07/2022 11:55:00,EST,Natural Gas,3696.0
11/07/2022 11:55:00,EST,Nuclear,3325.0
