Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2022 05:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 05:55:00,EST,Other Renewables,260.0
11/22/2022 05:55:00,EST,Wind,96.0
11/22/2022 05:55:00,EST,Hydro,2829.0
11/22/2022 06:00:00,EST,Dual Fuel,3167.0
11/22/2022 06:00:00,EST,Natural Gas,3682.0
11/22/2022 06:00:00,EST,Nuclear,3344.0
11/22/2022 06:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:00:00,EST,Other Renewables,252.0
11/22/2022 06:00:00,EST,Wind,100.0
11/22/2022 06:00:00,EST,Hydro,2838.0
11/22/2022 06:05:00,EST,Dual Fuel,3270.0
11/22/2022 06:05:00,EST,Natural Gas,3710.0
11/22/2022 06:05:00,EST,Nuclear,3344.0
11/22/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:05:00,EST,Other Renewables,253.0
11/22/2022 06:05:00,EST,Wind,72.0
11/22/2022 06:05:00,EST,Hydro,2879.0
11/22/2022 06:10:00,EST,Dual Fuel,3429.0
11/22/2022 06:10:00,EST,Natural Gas,3852.0
11/22/2022 06:10:00,EST,Nuclear,3343.0
11/22/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:10:00,EST,Other Renewables,256.0
11/22/2022 06:10:00,EST,Wind,73.0
11/22/2022 06:10:00,EST,Hydro,2798.0
11/22/2022 06:15:00,EST,Dual Fuel,3503.0
11/22/2022 06:15:00,EST,Natural Gas,3879.0
11/22/2022 06:15:00,EST,Nuclear,3343.0
11/22/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:15:00,EST,Other Renewables,256.0
11/22/2022 06:15:00,EST,Wind,95.0
11/22/2022 06:15:00,EST,Hydro,2746.0
11/22/2022 06:20:00,EST,Dual Fuel,3611.0
11/22/2022 06:20:00,EST,Natural Gas,3900.0
11/22/2022 06:20:00,EST,Nuclear,3344.0
11/22/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:20:00,EST,Other Renewables,253.0
11/22/2022 06:20:00,EST,Wind,107.0
11/22/2022 06:20:00,EST,Hydro,2709.0
11/22/2022 06:25:00,EST,Dual Fuel,3630.0
11/22/2022 06:25:00,EST,Natural Gas,3922.0
11/22/2022 06:25:00,EST,Nuclear,3342.0
11/22/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:25:00,EST,Other Renewables,260.0
11/22/2022 06:25:00,EST,Wind,99.0
11/22/2022 06:25:00,EST,Hydro,2760.0
11/22/2022 06:30:00,EST,Dual Fuel,3689.0
11/22/2022 06:30:00,EST,Natural Gas,3945.0
11/22/2022 06:30:00,EST,Nuclear,3342.0
11/22/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:30:00,EST,Other Renewables,268.0
11/22/2022 06:30:00,EST,Wind,109.0
11/22/2022 06:30:00,EST,Hydro,2754.0
11/22/2022 06:35:00,EST,Dual Fuel,3711.0
11/22/2022 06:35:00,EST,Natural Gas,3971.0
11/22/2022 06:35:00,EST,Nuclear,3341.0
11/22/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:35:00,EST,Other Renewables,267.0
11/22/2022 06:35:00,EST,Wind,114.0
11/22/2022 06:35:00,EST,Hydro,2816.0
11/22/2022 06:40:00,EST,Dual Fuel,3709.0
11/22/2022 06:40:00,EST,Natural Gas,3990.0
11/22/2022 06:40:00,EST,Nuclear,3342.0
11/22/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:40:00,EST,Other Renewables,252.0
11/22/2022 06:40:00,EST,Wind,119.0
11/22/2022 06:40:00,EST,Hydro,2866.0
11/22/2022 06:45:00,EST,Dual Fuel,3676.0
11/22/2022 06:45:00,EST,Natural Gas,4047.0
11/22/2022 06:45:00,EST,Nuclear,3341.0
11/22/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:45:00,EST,Other Renewables,253.0
11/22/2022 06:45:00,EST,Wind,116.0
11/22/2022 06:45:00,EST,Hydro,2903.0
11/22/2022 06:50:00,EST,Dual Fuel,3633.0
11/22/2022 06:50:00,EST,Natural Gas,4058.0
11/22/2022 06:50:00,EST,Nuclear,3342.0
11/22/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:50:00,EST,Other Renewables,253.0
11/22/2022 06:50:00,EST,Wind,115.0
11/22/2022 06:50:00,EST,Hydro,2975.0
11/22/2022 06:55:00,EST,Dual Fuel,3614.0
11/22/2022 06:55:00,EST,Natural Gas,4074.0
11/22/2022 06:55:00,EST,Nuclear,3341.0
11/22/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 06:55:00,EST,Other Renewables,254.0
11/22/2022 06:55:00,EST,Wind,116.0
11/22/2022 06:55:00,EST,Hydro,3043.0
11/22/2022 07:00:00,EST,Dual Fuel,3598.0
11/22/2022 07:00:00,EST,Natural Gas,4106.0
11/22/2022 07:00:00,EST,Nuclear,3342.0
11/22/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 07:00:00,EST,Other Renewables,256.0
11/22/2022 07:00:00,EST,Wind,114.0
11/22/2022 07:00:00,EST,Hydro,3116.0
11/22/2022 07:05:00,EST,Dual Fuel,3673.0
11/22/2022 07:05:00,EST,Natural Gas,4152.0
11/22/2022 07:05:00,EST,Nuclear,3341.0
11/22/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 07:05:00,EST,Other Renewables,254.0
11/22/2022 07:05:00,EST,Wind,111.0
11/22/2022 07:05:00,EST,Hydro,3058.0
11/22/2022 07:10:00,EST,Dual Fuel,3784.0
11/22/2022 07:10:00,EST,Natural Gas,4150.0
11/22/2022 07:10:00,EST,Nuclear,3342.0
11/22/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 07:10:00,EST,Other Renewables,254.0
11/22/2022 07:10:00,EST,Wind,111.0
11/22/2022 07:10:00,EST,Hydro,3038.0
11/22/2022 07:15:00,EST,Dual Fuel,3826.0
11/22/2022 07:15:00,EST,Natural Gas,4156.0
11/22/2022 07:15:00,EST,Nuclear,3342.0
11/22/2022 07:15:00,EST,Other Fossil Fuels,11.0
11/22/2022 07:15:00,EST,Other Renewables,255.0
11/22/2022 07:15:00,EST,Wind,117.0
11/22/2022 07:15:00,EST,Hydro,3072.0
11/22/2022 07:20:00,EST,Dual Fuel,3823.0
11/22/2022 07:20:00,EST,Natural Gas,4152.0
11/22/2022 07:20:00,EST,Nuclear,3342.0
11/22/2022 07:20:00,EST,Other Fossil Fuels,49.0
11/22/2022 07:20:00,EST,Other Renewables,257.0
11/22/2022 07:20:00,EST,Wind,123.0
11/22/2022 07:20:00,EST,Hydro,3091.0
11/22/2022 07:25:00,EST,Dual Fuel,3800.0
11/22/2022 07:25:00,EST,Natural Gas,4135.0
11/22/2022 07:25:00,EST,Nuclear,3343.0
11/22/2022 07:25:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:25:00,EST,Other Renewables,259.0
11/22/2022 07:25:00,EST,Wind,129.0
11/22/2022 07:25:00,EST,Hydro,3122.0
11/22/2022 07:30:00,EST,Dual Fuel,3790.0
11/22/2022 07:30:00,EST,Natural Gas,4124.0
11/22/2022 07:30:00,EST,Nuclear,3342.0
11/22/2022 07:30:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:30:00,EST,Other Renewables,258.0
11/22/2022 07:30:00,EST,Wind,134.0
11/22/2022 07:30:00,EST,Hydro,3173.0
11/22/2022 07:35:00,EST,Dual Fuel,3834.0
11/22/2022 07:35:00,EST,Natural Gas,4141.0
11/22/2022 07:35:00,EST,Nuclear,3343.0
11/22/2022 07:35:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:35:00,EST,Other Renewables,257.0
11/22/2022 07:35:00,EST,Wind,139.0
11/22/2022 07:35:00,EST,Hydro,3157.0
11/22/2022 07:40:00,EST,Dual Fuel,3856.0
11/22/2022 07:40:00,EST,Natural Gas,4155.0
11/22/2022 07:40:00,EST,Nuclear,3342.0
11/22/2022 07:40:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:40:00,EST,Other Renewables,259.0
11/22/2022 07:40:00,EST,Wind,143.0
11/22/2022 07:40:00,EST,Hydro,3132.0
11/22/2022 07:45:00,EST,Dual Fuel,3857.0
11/22/2022 07:45:00,EST,Natural Gas,4142.0
11/22/2022 07:45:00,EST,Nuclear,3341.0
11/22/2022 07:45:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:45:00,EST,Other Renewables,262.0
11/22/2022 07:45:00,EST,Wind,146.0
11/22/2022 07:45:00,EST,Hydro,3135.0
11/22/2022 07:48:55,EST,Dual Fuel,3850.0
11/22/2022 07:48:55,EST,Natural Gas,4060.0
11/22/2022 07:48:55,EST,Nuclear,3343.0
11/22/2022 07:48:55,EST,Other Fossil Fuels,51.0
11/22/2022 07:48:55,EST,Other Renewables,265.0
11/22/2022 07:48:55,EST,Wind,149.0
11/22/2022 07:48:55,EST,Hydro,3104.0
11/22/2022 07:50:01,EST,Dual Fuel,3820.0
11/22/2022 07:50:01,EST,Natural Gas,4066.0
11/22/2022 07:50:01,EST,Nuclear,3343.0
11/22/2022 07:50:01,EST,Other Fossil Fuels,51.0
11/22/2022 07:50:01,EST,Other Renewables,266.0
11/22/2022 07:50:01,EST,Wind,152.0
11/22/2022 07:50:01,EST,Hydro,3118.0
11/22/2022 07:55:00,EST,Dual Fuel,3784.0
11/22/2022 07:55:00,EST,Natural Gas,4062.0
11/22/2022 07:55:00,EST,Nuclear,3342.0
11/22/2022 07:55:00,EST,Other Fossil Fuels,51.0
11/22/2022 07:55:00,EST,Other Renewables,275.0
11/22/2022 07:55:00,EST,Wind,159.0
11/22/2022 07:55:00,EST,Hydro,3132.0
11/22/2022 08:00:00,EST,Dual Fuel,3732.0
11/22/2022 08:00:00,EST,Natural Gas,4045.0
11/22/2022 08:00:00,EST,Nuclear,3343.0
11/22/2022 08:00:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:00:00,EST,Other Renewables,283.0
11/22/2022 08:00:00,EST,Wind,168.0
11/22/2022 08:00:00,EST,Hydro,3229.0
11/22/2022 08:05:00,EST,Dual Fuel,3748.0
11/22/2022 08:05:00,EST,Natural Gas,4030.0
11/22/2022 08:05:00,EST,Nuclear,3342.0
11/22/2022 08:05:00,EST,Other Fossil Fuels,51.0
11/22/2022 08:05:00,EST,Other Renewables,280.0
11/22/2022 08:05:00,EST,Wind,174.0
11/22/2022 08:05:00,EST,Hydro,3359.0
11/22/2022 08:10:00,EST,Dual Fuel,3779.0
11/22/2022 08:10:00,EST,Natural Gas,3951.0
11/22/2022 08:10:00,EST,Nuclear,3343.0
11/22/2022 08:10:00,EST,Other Fossil Fuels,51.0
11/22/2022 08:10:00,EST,Other Renewables,279.0
11/22/2022 08:10:00,EST,Wind,181.0
11/22/2022 08:10:00,EST,Hydro,3423.0
11/22/2022 08:15:00,EST,Dual Fuel,3720.0
11/22/2022 08:15:00,EST,Natural Gas,3923.0
11/22/2022 08:15:00,EST,Nuclear,3342.0
11/22/2022 08:15:00,EST,Other Fossil Fuels,51.0
11/22/2022 08:15:00,EST,Other Renewables,277.0
11/22/2022 08:15:00,EST,Wind,188.0
11/22/2022 08:15:00,EST,Hydro,3446.0
11/22/2022 08:20:00,EST,Dual Fuel,3510.0
11/22/2022 08:20:00,EST,Natural Gas,3821.0
11/22/2022 08:20:00,EST,Nuclear,3343.0
11/22/2022 08:20:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:20:00,EST,Other Renewables,280.0
11/22/2022 08:20:00,EST,Wind,195.0
11/22/2022 08:20:00,EST,Hydro,3351.0
11/22/2022 08:25:00,EST,Dual Fuel,3396.0
11/22/2022 08:25:00,EST,Natural Gas,3746.0
11/22/2022 08:25:00,EST,Nuclear,3344.0
11/22/2022 08:25:00,EST,Other Fossil Fuels,51.0
11/22/2022 08:25:00,EST,Other Renewables,281.0
11/22/2022 08:25:00,EST,Wind,198.0
11/22/2022 08:25:00,EST,Hydro,3309.0
11/22/2022 08:30:00,EST,Dual Fuel,3246.0
11/22/2022 08:30:00,EST,Natural Gas,3782.0
11/22/2022 08:30:00,EST,Nuclear,3344.0
11/22/2022 08:30:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:30:00,EST,Other Renewables,283.0
11/22/2022 08:30:00,EST,Wind,200.0
11/22/2022 08:30:00,EST,Hydro,3327.0
11/22/2022 08:35:00,EST,Dual Fuel,3095.0
11/22/2022 08:35:00,EST,Natural Gas,3754.0
11/22/2022 08:35:00,EST,Nuclear,3343.0
11/22/2022 08:35:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:35:00,EST,Other Renewables,287.0
11/22/2022 08:35:00,EST,Wind,197.0
11/22/2022 08:35:00,EST,Hydro,3373.0
11/22/2022 08:40:00,EST,Dual Fuel,3045.0
11/22/2022 08:40:00,EST,Natural Gas,3746.0
11/22/2022 08:40:00,EST,Nuclear,3343.0
11/22/2022 08:40:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:40:00,EST,Other Renewables,289.0
11/22/2022 08:40:00,EST,Wind,192.0
11/22/2022 08:40:00,EST,Hydro,3396.0
11/22/2022 08:45:00,EST,Dual Fuel,3060.0
11/22/2022 08:45:00,EST,Natural Gas,3781.0
11/22/2022 08:45:00,EST,Nuclear,3344.0
11/22/2022 08:45:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:45:00,EST,Other Renewables,290.0
11/22/2022 08:45:00,EST,Wind,192.0
11/22/2022 08:45:00,EST,Hydro,3330.0
11/22/2022 08:50:00,EST,Dual Fuel,3079.0
11/22/2022 08:50:00,EST,Natural Gas,3790.0
11/22/2022 08:50:00,EST,Nuclear,3344.0
11/22/2022 08:50:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:50:00,EST,Other Renewables,292.0
11/22/2022 08:50:00,EST,Wind,193.0
11/22/2022 08:50:00,EST,Hydro,3292.0
11/22/2022 08:55:00,EST,Dual Fuel,3065.0
11/22/2022 08:55:00,EST,Natural Gas,3785.0
11/22/2022 08:55:00,EST,Nuclear,3343.0
11/22/2022 08:55:00,EST,Other Fossil Fuels,50.0
11/22/2022 08:55:00,EST,Other Renewables,300.0
11/22/2022 08:55:00,EST,Wind,194.0
11/22/2022 08:55:00,EST,Hydro,3333.0
11/22/2022 09:00:00,EST,Dual Fuel,3034.0
11/22/2022 09:00:00,EST,Natural Gas,3772.0
11/22/2022 09:00:00,EST,Nuclear,3344.0
11/22/2022 09:00:00,EST,Other Fossil Fuels,45.0
11/22/2022 09:00:00,EST,Other Renewables,296.0
11/22/2022 09:00:00,EST,Wind,195.0
11/22/2022 09:00:00,EST,Hydro,3377.0
11/22/2022 09:05:00,EST,Dual Fuel,3041.0
11/22/2022 09:05:00,EST,Natural Gas,3829.0
11/22/2022 09:05:00,EST,Nuclear,3342.0
11/22/2022 09:05:00,EST,Other Fossil Fuels,7.0
11/22/2022 09:05:00,EST,Other Renewables,304.0
11/22/2022 09:05:00,EST,Wind,195.0
11/22/2022 09:05:00,EST,Hydro,3377.0
11/22/2022 09:10:00,EST,Dual Fuel,2940.0
11/22/2022 09:10:00,EST,Natural Gas,3767.0
11/22/2022 09:10:00,EST,Nuclear,3343.0
11/22/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:10:00,EST,Other Renewables,300.0
11/22/2022 09:10:00,EST,Wind,193.0
11/22/2022 09:10:00,EST,Hydro,3467.0
11/22/2022 09:15:00,EST,Dual Fuel,2895.0
11/22/2022 09:15:00,EST,Natural Gas,3708.0
11/22/2022 09:15:00,EST,Nuclear,3343.0
11/22/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:15:00,EST,Other Renewables,301.0
11/22/2022 09:15:00,EST,Wind,193.0
11/22/2022 09:15:00,EST,Hydro,3478.0
11/22/2022 09:20:00,EST,Dual Fuel,2911.0
11/22/2022 09:20:00,EST,Natural Gas,3714.0
11/22/2022 09:20:00,EST,Nuclear,3342.0
11/22/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:20:00,EST,Other Renewables,302.0
11/22/2022 09:20:00,EST,Wind,197.0
11/22/2022 09:20:00,EST,Hydro,3511.0
11/22/2022 09:25:00,EST,Dual Fuel,2897.0
11/22/2022 09:25:00,EST,Natural Gas,3692.0
11/22/2022 09:25:00,EST,Nuclear,3342.0
11/22/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:25:00,EST,Other Renewables,303.0
11/22/2022 09:25:00,EST,Wind,201.0
11/22/2022 09:25:00,EST,Hydro,3501.0
11/22/2022 09:30:00,EST,Dual Fuel,2898.0
11/22/2022 09:30:00,EST,Natural Gas,3671.0
11/22/2022 09:30:00,EST,Nuclear,3342.0
11/22/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:30:00,EST,Other Renewables,306.0
11/22/2022 09:30:00,EST,Wind,210.0
11/22/2022 09:30:00,EST,Hydro,3482.0
11/22/2022 09:35:00,EST,Dual Fuel,2833.0
11/22/2022 09:35:00,EST,Natural Gas,3643.0
11/22/2022 09:35:00,EST,Nuclear,3348.0
11/22/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:35:00,EST,Other Renewables,306.0
11/22/2022 09:35:00,EST,Wind,214.0
11/22/2022 09:35:00,EST,Hydro,3482.0
11/22/2022 09:40:00,EST,Dual Fuel,2758.0
11/22/2022 09:40:00,EST,Natural Gas,3618.0
11/22/2022 09:40:00,EST,Nuclear,3352.0
11/22/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:40:00,EST,Other Renewables,306.0
11/22/2022 09:40:00,EST,Wind,226.0
11/22/2022 09:40:00,EST,Hydro,3515.0
11/22/2022 09:45:00,EST,Dual Fuel,2754.0
11/22/2022 09:45:00,EST,Natural Gas,3546.0
11/22/2022 09:45:00,EST,Nuclear,3353.0
11/22/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:45:00,EST,Other Renewables,307.0
11/22/2022 09:45:00,EST,Wind,230.0
11/22/2022 09:45:00,EST,Hydro,3532.0
11/22/2022 09:50:00,EST,Dual Fuel,2758.0
11/22/2022 09:50:00,EST,Natural Gas,3514.0
11/22/2022 09:50:00,EST,Nuclear,3352.0
11/22/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:50:00,EST,Other Renewables,310.0
11/22/2022 09:50:00,EST,Wind,239.0
11/22/2022 09:50:00,EST,Hydro,3583.0
11/22/2022 09:55:00,EST,Dual Fuel,2785.0
11/22/2022 09:55:00,EST,Natural Gas,3532.0
11/22/2022 09:55:00,EST,Nuclear,3353.0
11/22/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 09:55:00,EST,Other Renewables,306.0
11/22/2022 09:55:00,EST,Wind,242.0
11/22/2022 09:55:00,EST,Hydro,3564.0
11/22/2022 10:00:00,EST,Dual Fuel,2818.0
11/22/2022 10:00:00,EST,Natural Gas,3560.0
11/22/2022 10:00:00,EST,Nuclear,3352.0
11/22/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:00:00,EST,Other Renewables,309.0
11/22/2022 10:00:00,EST,Wind,247.0
11/22/2022 10:00:00,EST,Hydro,3573.0
11/22/2022 10:05:00,EST,Dual Fuel,2865.0
11/22/2022 10:05:00,EST,Natural Gas,3519.0
11/22/2022 10:05:00,EST,Nuclear,3351.0
11/22/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:05:00,EST,Other Renewables,319.0
11/22/2022 10:05:00,EST,Wind,250.0
11/22/2022 10:05:00,EST,Hydro,3623.0
11/22/2022 10:10:00,EST,Dual Fuel,2840.0
11/22/2022 10:10:00,EST,Natural Gas,3527.0
11/22/2022 10:10:00,EST,Nuclear,3351.0
11/22/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:10:00,EST,Other Renewables,326.0
11/22/2022 10:10:00,EST,Wind,245.0
11/22/2022 10:10:00,EST,Hydro,3636.0
11/22/2022 10:15:00,EST,Dual Fuel,2851.0
11/22/2022 10:15:00,EST,Natural Gas,3527.0
11/22/2022 10:15:00,EST,Nuclear,3351.0
11/22/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:15:00,EST,Other Renewables,326.0
11/22/2022 10:15:00,EST,Wind,242.0
11/22/2022 10:15:00,EST,Hydro,3712.0
11/22/2022 10:20:00,EST,Dual Fuel,2893.0
11/22/2022 10:20:00,EST,Natural Gas,3526.0
11/22/2022 10:20:00,EST,Nuclear,3351.0
11/22/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:20:00,EST,Other Renewables,323.0
11/22/2022 10:20:00,EST,Wind,232.0
11/22/2022 10:20:00,EST,Hydro,3732.0
11/22/2022 10:25:00,EST,Dual Fuel,2846.0
11/22/2022 10:25:00,EST,Natural Gas,3584.0
11/22/2022 10:25:00,EST,Nuclear,3353.0
11/22/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:25:00,EST,Other Renewables,309.0
11/22/2022 10:25:00,EST,Wind,230.0
11/22/2022 10:25:00,EST,Hydro,3638.0
11/22/2022 10:30:00,EST,Dual Fuel,2885.0
11/22/2022 10:30:00,EST,Natural Gas,3541.0
11/22/2022 10:30:00,EST,Nuclear,3352.0
11/22/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:30:00,EST,Other Renewables,311.0
11/22/2022 10:30:00,EST,Wind,226.0
11/22/2022 10:30:00,EST,Hydro,3554.0
11/22/2022 10:35:00,EST,Dual Fuel,2880.0
11/22/2022 10:35:00,EST,Natural Gas,3603.0
11/22/2022 10:35:00,EST,Nuclear,3352.0
11/22/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:35:00,EST,Other Renewables,312.0
11/22/2022 10:35:00,EST,Wind,228.0
11/22/2022 10:35:00,EST,Hydro,3518.0
11/22/2022 10:40:00,EST,Dual Fuel,2849.0
11/22/2022 10:40:00,EST,Natural Gas,3648.0
11/22/2022 10:40:00,EST,Nuclear,3353.0
11/22/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:40:00,EST,Other Renewables,311.0
11/22/2022 10:40:00,EST,Wind,220.0
11/22/2022 10:40:00,EST,Hydro,3441.0
11/22/2022 10:45:00,EST,Dual Fuel,2943.0
11/22/2022 10:45:00,EST,Natural Gas,3683.0
11/22/2022 10:45:00,EST,Nuclear,3353.0
11/22/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:45:00,EST,Other Renewables,312.0
11/22/2022 10:45:00,EST,Wind,232.0
11/22/2022 10:45:00,EST,Hydro,3283.0
11/22/2022 10:50:00,EST,Dual Fuel,2980.0
11/22/2022 10:50:00,EST,Natural Gas,3716.0
11/22/2022 10:50:00,EST,Nuclear,3353.0
11/22/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:50:00,EST,Other Renewables,312.0
11/22/2022 10:50:00,EST,Wind,245.0
11/22/2022 10:50:00,EST,Hydro,3149.0
11/22/2022 10:55:00,EST,Dual Fuel,3012.0
11/22/2022 10:55:00,EST,Natural Gas,3745.0
11/22/2022 10:55:00,EST,Nuclear,3353.0
11/22/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 10:55:00,EST,Other Renewables,309.0
11/22/2022 10:55:00,EST,Wind,245.0
11/22/2022 10:55:00,EST,Hydro,3117.0
11/22/2022 11:00:00,EST,Dual Fuel,2982.0
11/22/2022 11:00:00,EST,Natural Gas,3737.0
11/22/2022 11:00:00,EST,Nuclear,3353.0
11/22/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:00:00,EST,Other Renewables,310.0
11/22/2022 11:00:00,EST,Wind,244.0
11/22/2022 11:00:00,EST,Hydro,3182.0
11/22/2022 11:05:00,EST,Dual Fuel,2929.0
11/22/2022 11:05:00,EST,Natural Gas,3700.0
11/22/2022 11:05:00,EST,Nuclear,3351.0
11/22/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:05:00,EST,Other Renewables,313.0
11/22/2022 11:05:00,EST,Wind,234.0
11/22/2022 11:05:00,EST,Hydro,3257.0
11/22/2022 11:10:00,EST,Dual Fuel,2856.0
11/22/2022 11:10:00,EST,Natural Gas,3594.0
11/22/2022 11:10:00,EST,Nuclear,3352.0
11/22/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:10:00,EST,Other Renewables,323.0
11/22/2022 11:10:00,EST,Wind,225.0
11/22/2022 11:10:00,EST,Hydro,3372.0
11/22/2022 11:15:00,EST,Dual Fuel,2741.0
11/22/2022 11:15:00,EST,Natural Gas,3593.0
11/22/2022 11:15:00,EST,Nuclear,3351.0
11/22/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:15:00,EST,Other Renewables,316.0
11/22/2022 11:15:00,EST,Wind,219.0
11/22/2022 11:15:00,EST,Hydro,3420.0
11/22/2022 11:20:00,EST,Dual Fuel,2701.0
11/22/2022 11:20:00,EST,Natural Gas,3661.0
11/22/2022 11:20:00,EST,Nuclear,3352.0
11/22/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:20:00,EST,Other Renewables,305.0
11/22/2022 11:20:00,EST,Wind,213.0
11/22/2022 11:20:00,EST,Hydro,3436.0
11/22/2022 11:25:00,EST,Dual Fuel,2633.0
11/22/2022 11:25:00,EST,Natural Gas,3690.0
11/22/2022 11:25:00,EST,Nuclear,3353.0
11/22/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:25:00,EST,Other Renewables,312.0
11/22/2022 11:25:00,EST,Wind,206.0
11/22/2022 11:25:00,EST,Hydro,3427.0
11/22/2022 11:30:00,EST,Dual Fuel,2568.0
11/22/2022 11:30:00,EST,Natural Gas,3683.0
11/22/2022 11:30:00,EST,Nuclear,3353.0
11/22/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:30:00,EST,Other Renewables,313.0
11/22/2022 11:30:00,EST,Wind,204.0
11/22/2022 11:30:00,EST,Hydro,3466.0
11/22/2022 11:35:00,EST,Dual Fuel,2538.0
11/22/2022 11:35:00,EST,Natural Gas,3686.0
11/22/2022 11:35:00,EST,Nuclear,3352.0
11/22/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:35:00,EST,Other Renewables,314.0
11/22/2022 11:35:00,EST,Wind,193.0
11/22/2022 11:35:00,EST,Hydro,3536.0
11/22/2022 11:40:00,EST,Dual Fuel,2478.0
11/22/2022 11:40:00,EST,Natural Gas,3687.0
11/22/2022 11:40:00,EST,Nuclear,3352.0
11/22/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:40:00,EST,Other Renewables,324.0
11/22/2022 11:40:00,EST,Wind,190.0
11/22/2022 11:40:00,EST,Hydro,3571.0
11/22/2022 11:45:00,EST,Dual Fuel,2508.0
11/22/2022 11:45:00,EST,Natural Gas,3690.0
11/22/2022 11:45:00,EST,Nuclear,3351.0
11/22/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:45:00,EST,Other Renewables,320.0
11/22/2022 11:45:00,EST,Wind,186.0
11/22/2022 11:45:00,EST,Hydro,3583.0
11/22/2022 11:50:00,EST,Dual Fuel,2606.0
11/22/2022 11:50:00,EST,Natural Gas,3686.0
11/22/2022 11:50:00,EST,Nuclear,3350.0
11/22/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:50:00,EST,Other Renewables,317.0
11/22/2022 11:50:00,EST,Wind,192.0
11/22/2022 11:50:00,EST,Hydro,3560.0
11/22/2022 11:55:00,EST,Dual Fuel,2651.0
