Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2023 05:45:00,EDT,Dual Fuel,3047.0
05/30/2023 05:45:00,EDT,Natural Gas,2516.0
05/30/2023 05:45:00,EDT,Nuclear,3319.0
05/30/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 05:45:00,EDT,Other Renewables,259.0
05/30/2023 05:45:00,EDT,Wind,925.0
05/30/2023 05:45:00,EDT,Hydro,1952.0
05/30/2023 05:50:00,EDT,Dual Fuel,3167.0
05/30/2023 05:50:00,EDT,Natural Gas,2558.0
05/30/2023 05:50:00,EDT,Nuclear,3319.0
05/30/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 05:50:00,EDT,Other Renewables,257.0
05/30/2023 05:50:00,EDT,Wind,904.0
05/30/2023 05:50:00,EDT,Hydro,2049.0
05/30/2023 05:55:00,EDT,Dual Fuel,3292.0
05/30/2023 05:55:00,EDT,Natural Gas,2578.0
05/30/2023 05:55:00,EDT,Nuclear,3321.0
05/30/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 05:55:00,EDT,Other Renewables,257.0
05/30/2023 05:55:00,EDT,Wind,884.0
05/30/2023 05:55:00,EDT,Hydro,2138.0
05/30/2023 06:00:00,EDT,Dual Fuel,3335.0
05/30/2023 06:00:00,EDT,Natural Gas,2596.0
05/30/2023 06:00:00,EDT,Nuclear,3319.0
05/30/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:00:00,EDT,Other Renewables,258.0
05/30/2023 06:00:00,EDT,Wind,869.0
05/30/2023 06:00:00,EDT,Hydro,2181.0
05/30/2023 06:05:00,EDT,Dual Fuel,3383.0
05/30/2023 06:05:00,EDT,Natural Gas,2620.0
05/30/2023 06:05:00,EDT,Nuclear,3318.0
05/30/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:05:00,EDT,Other Renewables,255.0
05/30/2023 06:05:00,EDT,Wind,853.0
05/30/2023 06:05:00,EDT,Hydro,2251.0
05/30/2023 06:10:00,EDT,Dual Fuel,3409.0
05/30/2023 06:10:00,EDT,Natural Gas,2634.0
05/30/2023 06:10:00,EDT,Nuclear,3318.0
05/30/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:10:00,EDT,Other Renewables,260.0
05/30/2023 06:10:00,EDT,Wind,830.0
05/30/2023 06:10:00,EDT,Hydro,2326.0
05/30/2023 06:15:00,EDT,Dual Fuel,3429.0
05/30/2023 06:15:00,EDT,Natural Gas,2669.0
05/30/2023 06:15:00,EDT,Nuclear,3319.0
05/30/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:15:00,EDT,Other Renewables,265.0
05/30/2023 06:15:00,EDT,Wind,798.0
05/30/2023 06:15:00,EDT,Hydro,2403.0
05/30/2023 06:20:00,EDT,Dual Fuel,3426.0
05/30/2023 06:20:00,EDT,Natural Gas,2735.0
05/30/2023 06:20:00,EDT,Nuclear,3320.0
05/30/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:20:00,EDT,Other Renewables,263.0
05/30/2023 06:20:00,EDT,Wind,787.0
05/30/2023 06:20:00,EDT,Hydro,2490.0
05/30/2023 06:25:00,EDT,Dual Fuel,3417.0
05/30/2023 06:25:00,EDT,Natural Gas,2763.0
05/30/2023 06:25:00,EDT,Nuclear,3320.0
05/30/2023 06:25:00,EDT,Other Fossil Fuels,2.0
05/30/2023 06:25:00,EDT,Other Renewables,270.0
05/30/2023 06:25:00,EDT,Wind,765.0
05/30/2023 06:25:00,EDT,Hydro,2535.0
05/30/2023 06:30:00,EDT,Dual Fuel,3401.0
05/30/2023 06:30:00,EDT,Natural Gas,2746.0
05/30/2023 06:30:00,EDT,Nuclear,3320.0
05/30/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:30:00,EDT,Other Renewables,278.0
05/30/2023 06:30:00,EDT,Wind,744.0
05/30/2023 06:30:00,EDT,Hydro,2583.0
05/30/2023 06:35:00,EDT,Dual Fuel,3431.0
05/30/2023 06:35:00,EDT,Natural Gas,2731.0
05/30/2023 06:35:00,EDT,Nuclear,3319.0
05/30/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:35:00,EDT,Other Renewables,276.0
05/30/2023 06:35:00,EDT,Wind,730.0
05/30/2023 06:35:00,EDT,Hydro,2662.0
05/30/2023 06:40:00,EDT,Dual Fuel,3449.0
05/30/2023 06:40:00,EDT,Natural Gas,2697.0
05/30/2023 06:40:00,EDT,Nuclear,3321.0
05/30/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:40:00,EDT,Other Renewables,268.0
05/30/2023 06:40:00,EDT,Wind,709.0
05/30/2023 06:40:00,EDT,Hydro,2751.0
05/30/2023 06:45:00,EDT,Dual Fuel,3465.0
05/30/2023 06:45:00,EDT,Natural Gas,2679.0
05/30/2023 06:45:00,EDT,Nuclear,3321.0
05/30/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:45:00,EDT,Other Renewables,269.0
05/30/2023 06:45:00,EDT,Wind,699.0
05/30/2023 06:45:00,EDT,Hydro,2831.0
05/30/2023 06:50:00,EDT,Dual Fuel,3467.0
05/30/2023 06:50:00,EDT,Natural Gas,2664.0
05/30/2023 06:50:00,EDT,Nuclear,3322.0
05/30/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:50:00,EDT,Other Renewables,259.0
05/30/2023 06:50:00,EDT,Wind,696.0
05/30/2023 06:50:00,EDT,Hydro,2843.0
05/30/2023 06:55:00,EDT,Dual Fuel,3460.0
05/30/2023 06:55:00,EDT,Natural Gas,2654.0
05/30/2023 06:55:00,EDT,Nuclear,3319.0
05/30/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 06:55:00,EDT,Other Renewables,276.0
05/30/2023 06:55:00,EDT,Wind,687.0
05/30/2023 06:55:00,EDT,Hydro,2901.0
05/30/2023 07:00:00,EDT,Dual Fuel,3524.0
05/30/2023 07:00:00,EDT,Natural Gas,2698.0
05/30/2023 07:00:00,EDT,Nuclear,3319.0
05/30/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:00:00,EDT,Other Renewables,271.0
05/30/2023 07:00:00,EDT,Wind,674.0
05/30/2023 07:00:00,EDT,Hydro,2923.0
05/30/2023 07:05:00,EDT,Dual Fuel,3596.0
05/30/2023 07:05:00,EDT,Natural Gas,2780.0
05/30/2023 07:05:00,EDT,Nuclear,3319.0
05/30/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:05:00,EDT,Other Renewables,290.0
05/30/2023 07:05:00,EDT,Wind,658.0
05/30/2023 07:05:00,EDT,Hydro,2999.0
05/30/2023 07:10:00,EDT,Dual Fuel,3618.0
05/30/2023 07:10:00,EDT,Natural Gas,2855.0
05/30/2023 07:10:00,EDT,Nuclear,3320.0
05/30/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:10:00,EDT,Other Renewables,285.0
05/30/2023 07:10:00,EDT,Wind,658.0
05/30/2023 07:10:00,EDT,Hydro,3104.0
05/30/2023 07:15:00,EDT,Dual Fuel,3637.0
05/30/2023 07:15:00,EDT,Natural Gas,2909.0
05/30/2023 07:15:00,EDT,Nuclear,3320.0
05/30/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:15:00,EDT,Other Renewables,277.0
05/30/2023 07:15:00,EDT,Wind,653.0
05/30/2023 07:15:00,EDT,Hydro,3149.0
05/30/2023 07:20:00,EDT,Dual Fuel,3643.0
05/30/2023 07:20:00,EDT,Natural Gas,2976.0
05/30/2023 07:20:00,EDT,Nuclear,3320.0
05/30/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:20:00,EDT,Other Renewables,276.0
05/30/2023 07:20:00,EDT,Wind,650.0
05/30/2023 07:20:00,EDT,Hydro,3204.0
05/30/2023 07:25:00,EDT,Dual Fuel,3650.0
05/30/2023 07:25:00,EDT,Natural Gas,3021.0
05/30/2023 07:25:00,EDT,Nuclear,3319.0
05/30/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:25:00,EDT,Other Renewables,275.0
05/30/2023 07:25:00,EDT,Wind,654.0
05/30/2023 07:25:00,EDT,Hydro,3239.0
05/30/2023 07:30:00,EDT,Dual Fuel,3651.0
05/30/2023 07:30:00,EDT,Natural Gas,3071.0
05/30/2023 07:30:00,EDT,Nuclear,3320.0
05/30/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:30:00,EDT,Other Renewables,280.0
05/30/2023 07:30:00,EDT,Wind,645.0
05/30/2023 07:30:00,EDT,Hydro,3172.0
05/30/2023 07:35:00,EDT,Dual Fuel,3631.0
05/30/2023 07:35:00,EDT,Natural Gas,3127.0
05/30/2023 07:35:00,EDT,Nuclear,3320.0
05/30/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:35:00,EDT,Other Renewables,284.0
05/30/2023 07:35:00,EDT,Wind,630.0
05/30/2023 07:35:00,EDT,Hydro,3125.0
05/30/2023 07:40:00,EDT,Dual Fuel,3641.0
05/30/2023 07:40:00,EDT,Natural Gas,3168.0
05/30/2023 07:40:00,EDT,Nuclear,3320.0
05/30/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:40:00,EDT,Other Renewables,288.0
05/30/2023 07:40:00,EDT,Wind,616.0
05/30/2023 07:40:00,EDT,Hydro,3093.0
05/30/2023 07:45:00,EDT,Dual Fuel,3598.0
05/30/2023 07:45:00,EDT,Natural Gas,3131.0
05/30/2023 07:45:00,EDT,Nuclear,3320.0
05/30/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:45:00,EDT,Other Renewables,290.0
05/30/2023 07:45:00,EDT,Wind,596.0
05/30/2023 07:45:00,EDT,Hydro,3159.0
05/30/2023 07:50:00,EDT,Dual Fuel,3579.0
05/30/2023 07:50:00,EDT,Natural Gas,3071.0
05/30/2023 07:50:00,EDT,Nuclear,3321.0
05/30/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:50:00,EDT,Other Renewables,307.0
05/30/2023 07:50:00,EDT,Wind,574.0
05/30/2023 07:50:00,EDT,Hydro,3256.0
05/30/2023 07:55:00,EDT,Dual Fuel,3592.0
05/30/2023 07:55:00,EDT,Natural Gas,3054.0
05/30/2023 07:55:00,EDT,Nuclear,3320.0
05/30/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 07:55:00,EDT,Other Renewables,310.0
05/30/2023 07:55:00,EDT,Wind,546.0
05/30/2023 07:55:00,EDT,Hydro,3332.0
05/30/2023 08:00:00,EDT,Dual Fuel,3596.0
05/30/2023 08:00:00,EDT,Natural Gas,3045.0
05/30/2023 08:00:00,EDT,Nuclear,3319.0
05/30/2023 08:00:00,EDT,Other Fossil Fuels,28.0
05/30/2023 08:00:00,EDT,Other Renewables,298.0
05/30/2023 08:00:00,EDT,Wind,527.0
05/30/2023 08:00:00,EDT,Hydro,3409.0
05/30/2023 08:05:00,EDT,Dual Fuel,3597.0
05/30/2023 08:05:00,EDT,Natural Gas,3028.0
05/30/2023 08:05:00,EDT,Nuclear,3320.0
05/30/2023 08:05:00,EDT,Other Fossil Fuels,35.0
05/30/2023 08:05:00,EDT,Other Renewables,313.0
05/30/2023 08:05:00,EDT,Wind,505.0
05/30/2023 08:05:00,EDT,Hydro,3414.0
05/30/2023 08:10:00,EDT,Dual Fuel,3597.0
05/30/2023 08:10:00,EDT,Natural Gas,3088.0
05/30/2023 08:10:00,EDT,Nuclear,3320.0
05/30/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:10:00,EDT,Other Renewables,300.0
05/30/2023 08:10:00,EDT,Wind,478.0
05/30/2023 08:10:00,EDT,Hydro,3454.0
05/30/2023 08:15:00,EDT,Dual Fuel,3599.0
05/30/2023 08:15:00,EDT,Natural Gas,3105.0
05/30/2023 08:15:00,EDT,Nuclear,3321.0
05/30/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:15:00,EDT,Other Renewables,306.0
05/30/2023 08:15:00,EDT,Wind,442.0
05/30/2023 08:15:00,EDT,Hydro,3430.0
05/30/2023 08:20:00,EDT,Dual Fuel,3586.0
05/30/2023 08:20:00,EDT,Natural Gas,3099.0
05/30/2023 08:20:00,EDT,Nuclear,3320.0
05/30/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:20:00,EDT,Other Renewables,310.0
05/30/2023 08:20:00,EDT,Wind,416.0
05/30/2023 08:20:00,EDT,Hydro,3435.0
05/30/2023 08:25:00,EDT,Dual Fuel,3557.0
05/30/2023 08:25:00,EDT,Natural Gas,3092.0
05/30/2023 08:25:00,EDT,Nuclear,3322.0
05/30/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:25:00,EDT,Other Renewables,312.0
05/30/2023 08:25:00,EDT,Wind,388.0
05/30/2023 08:25:00,EDT,Hydro,3429.0
05/30/2023 08:30:00,EDT,Dual Fuel,3539.0
05/30/2023 08:30:00,EDT,Natural Gas,3103.0
05/30/2023 08:30:00,EDT,Nuclear,3321.0
05/30/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:30:00,EDT,Other Renewables,318.0
05/30/2023 08:30:00,EDT,Wind,358.0
05/30/2023 08:30:00,EDT,Hydro,3432.0
05/30/2023 08:35:00,EDT,Dual Fuel,3520.0
05/30/2023 08:35:00,EDT,Natural Gas,3107.0
05/30/2023 08:35:00,EDT,Nuclear,3322.0
05/30/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:35:00,EDT,Other Renewables,322.0
05/30/2023 08:35:00,EDT,Wind,332.0
05/30/2023 08:35:00,EDT,Hydro,3402.0
05/30/2023 08:40:00,EDT,Dual Fuel,3541.0
05/30/2023 08:40:00,EDT,Natural Gas,3108.0
05/30/2023 08:40:00,EDT,Nuclear,3322.0
05/30/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:40:00,EDT,Other Renewables,317.0
05/30/2023 08:40:00,EDT,Wind,314.0
05/30/2023 08:40:00,EDT,Hydro,3397.0
05/30/2023 08:45:00,EDT,Dual Fuel,3563.0
05/30/2023 08:45:00,EDT,Natural Gas,3119.0
05/30/2023 08:45:00,EDT,Nuclear,3323.0
05/30/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:45:00,EDT,Other Renewables,322.0
05/30/2023 08:45:00,EDT,Wind,289.0
05/30/2023 08:45:00,EDT,Hydro,3381.0
05/30/2023 08:50:00,EDT,Dual Fuel,3512.0
05/30/2023 08:50:00,EDT,Natural Gas,3114.0
05/30/2023 08:50:00,EDT,Nuclear,3322.0
05/30/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 08:50:00,EDT,Other Renewables,322.0
05/30/2023 08:50:00,EDT,Wind,271.0
05/30/2023 08:50:00,EDT,Hydro,3358.0
05/30/2023 08:55:00,EDT,Dual Fuel,3472.0
05/30/2023 08:55:00,EDT,Natural Gas,3110.0
05/30/2023 08:55:00,EDT,Nuclear,3321.0
05/30/2023 08:55:00,EDT,Other Fossil Fuels,2.0
05/30/2023 08:55:00,EDT,Other Renewables,322.0
05/30/2023 08:55:00,EDT,Wind,254.0
05/30/2023 08:55:00,EDT,Hydro,3320.0
05/30/2023 09:00:00,EDT,Dual Fuel,3482.0
05/30/2023 09:00:00,EDT,Natural Gas,3104.0
05/30/2023 09:00:00,EDT,Nuclear,3322.0
05/30/2023 09:00:00,EDT,Other Fossil Fuels,2.0
05/30/2023 09:00:00,EDT,Other Renewables,326.0
05/30/2023 09:00:00,EDT,Wind,253.0
05/30/2023 09:00:00,EDT,Hydro,3317.0
05/30/2023 09:05:00,EDT,Dual Fuel,3505.0
05/30/2023 09:05:00,EDT,Natural Gas,3080.0
05/30/2023 09:05:00,EDT,Nuclear,3319.0
05/30/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:05:00,EDT,Other Renewables,341.0
05/30/2023 09:05:00,EDT,Wind,235.0
05/30/2023 09:05:00,EDT,Hydro,3400.0
05/30/2023 09:10:00,EDT,Dual Fuel,3555.0
05/30/2023 09:10:00,EDT,Natural Gas,3087.0
05/30/2023 09:10:00,EDT,Nuclear,3321.0
05/30/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:10:00,EDT,Other Renewables,330.0
05/30/2023 09:10:00,EDT,Wind,231.0
05/30/2023 09:10:00,EDT,Hydro,3445.0
05/30/2023 09:15:00,EDT,Dual Fuel,3576.0
05/30/2023 09:15:00,EDT,Natural Gas,3124.0
05/30/2023 09:15:00,EDT,Nuclear,3322.0
05/30/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:15:00,EDT,Other Renewables,333.0
05/30/2023 09:15:00,EDT,Wind,217.0
05/30/2023 09:15:00,EDT,Hydro,3455.0
05/30/2023 09:20:00,EDT,Dual Fuel,3602.0
05/30/2023 09:20:00,EDT,Natural Gas,3211.0
05/30/2023 09:20:00,EDT,Nuclear,3321.0
05/30/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:20:00,EDT,Other Renewables,332.0
05/30/2023 09:20:00,EDT,Wind,210.0
05/30/2023 09:20:00,EDT,Hydro,3456.0
05/30/2023 09:25:00,EDT,Dual Fuel,3607.0
05/30/2023 09:25:00,EDT,Natural Gas,3268.0
05/30/2023 09:25:00,EDT,Nuclear,3322.0
05/30/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:25:00,EDT,Other Renewables,333.0
05/30/2023 09:25:00,EDT,Wind,206.0
05/30/2023 09:25:00,EDT,Hydro,3454.0
05/30/2023 09:30:00,EDT,Dual Fuel,3605.0
05/30/2023 09:30:00,EDT,Natural Gas,3317.0
05/30/2023 09:30:00,EDT,Nuclear,3323.0
05/30/2023 09:30:00,EDT,Other Fossil Fuels,2.0
05/30/2023 09:30:00,EDT,Other Renewables,332.0
05/30/2023 09:30:00,EDT,Wind,211.0
05/30/2023 09:30:00,EDT,Hydro,3448.0
05/30/2023 09:35:00,EDT,Dual Fuel,3629.0
05/30/2023 09:35:00,EDT,Natural Gas,3397.0
05/30/2023 09:35:00,EDT,Nuclear,3322.0
05/30/2023 09:35:00,EDT,Other Fossil Fuels,2.0
05/30/2023 09:35:00,EDT,Other Renewables,336.0
05/30/2023 09:35:00,EDT,Wind,213.0
05/30/2023 09:35:00,EDT,Hydro,3472.0
05/30/2023 09:40:00,EDT,Dual Fuel,3628.0
05/30/2023 09:40:00,EDT,Natural Gas,3466.0
05/30/2023 09:40:00,EDT,Nuclear,3321.0
05/30/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:40:00,EDT,Other Renewables,338.0
05/30/2023 09:40:00,EDT,Wind,205.0
05/30/2023 09:40:00,EDT,Hydro,3511.0
05/30/2023 09:45:00,EDT,Dual Fuel,3628.0
05/30/2023 09:45:00,EDT,Natural Gas,3497.0
05/30/2023 09:45:00,EDT,Nuclear,3320.0
05/30/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:45:00,EDT,Other Renewables,335.0
05/30/2023 09:45:00,EDT,Wind,194.0
05/30/2023 09:45:00,EDT,Hydro,3533.0
05/30/2023 09:50:00,EDT,Dual Fuel,3630.0
05/30/2023 09:50:00,EDT,Natural Gas,3493.0
05/30/2023 09:50:00,EDT,Nuclear,3321.0
05/30/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:50:00,EDT,Other Renewables,340.0
05/30/2023 09:50:00,EDT,Wind,183.0
05/30/2023 09:50:00,EDT,Hydro,3555.0
05/30/2023 09:55:00,EDT,Dual Fuel,3633.0
05/30/2023 09:55:00,EDT,Natural Gas,3487.0
05/30/2023 09:55:00,EDT,Nuclear,3322.0
05/30/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 09:55:00,EDT,Other Renewables,341.0
05/30/2023 09:55:00,EDT,Wind,168.0
05/30/2023 09:55:00,EDT,Hydro,3541.0
05/30/2023 10:00:00,EDT,Dual Fuel,3613.0
05/30/2023 10:00:00,EDT,Natural Gas,3419.0
05/30/2023 10:00:00,EDT,Nuclear,3320.0
05/30/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:00:00,EDT,Other Renewables,354.0
05/30/2023 10:00:00,EDT,Wind,157.0
05/30/2023 10:00:00,EDT,Hydro,3524.0
05/30/2023 10:05:00,EDT,Dual Fuel,3594.0
05/30/2023 10:05:00,EDT,Natural Gas,3276.0
05/30/2023 10:05:00,EDT,Nuclear,3319.0
05/30/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:05:00,EDT,Other Renewables,352.0
05/30/2023 10:05:00,EDT,Wind,144.0
05/30/2023 10:05:00,EDT,Hydro,3483.0
05/30/2023 10:10:00,EDT,Dual Fuel,3533.0
05/30/2023 10:10:00,EDT,Natural Gas,3224.0
05/30/2023 10:10:00,EDT,Nuclear,3320.0
05/30/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:10:00,EDT,Other Renewables,349.0
05/30/2023 10:10:00,EDT,Wind,133.0
05/30/2023 10:10:00,EDT,Hydro,3484.0
05/30/2023 10:15:00,EDT,Dual Fuel,3507.0
05/30/2023 10:15:00,EDT,Natural Gas,3209.0
05/30/2023 10:15:00,EDT,Nuclear,3321.0
05/30/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:15:00,EDT,Other Renewables,349.0
05/30/2023 10:15:00,EDT,Wind,122.0
05/30/2023 10:15:00,EDT,Hydro,3488.0
05/30/2023 10:20:00,EDT,Dual Fuel,3487.0
05/30/2023 10:20:00,EDT,Natural Gas,3169.0
05/30/2023 10:20:00,EDT,Nuclear,3323.0
05/30/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:20:00,EDT,Other Renewables,349.0
05/30/2023 10:20:00,EDT,Wind,113.0
05/30/2023 10:20:00,EDT,Hydro,3485.0
05/30/2023 10:25:00,EDT,Dual Fuel,3491.0
05/30/2023 10:25:00,EDT,Natural Gas,3146.0
05/30/2023 10:25:00,EDT,Nuclear,3322.0
05/30/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:25:00,EDT,Other Renewables,348.0
05/30/2023 10:25:00,EDT,Wind,101.0
05/30/2023 10:25:00,EDT,Hydro,3485.0
05/30/2023 10:30:00,EDT,Dual Fuel,3504.0
05/30/2023 10:30:00,EDT,Natural Gas,3156.0
05/30/2023 10:30:00,EDT,Nuclear,3323.0
05/30/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:30:00,EDT,Other Renewables,351.0
05/30/2023 10:30:00,EDT,Wind,85.0
05/30/2023 10:30:00,EDT,Hydro,3480.0
05/30/2023 10:35:00,EDT,Dual Fuel,3500.0
05/30/2023 10:35:00,EDT,Natural Gas,3150.0
05/30/2023 10:35:00,EDT,Nuclear,3322.0
05/30/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:35:00,EDT,Other Renewables,353.0
05/30/2023 10:35:00,EDT,Wind,78.0
05/30/2023 10:35:00,EDT,Hydro,3487.0
05/30/2023 10:40:00,EDT,Dual Fuel,3498.0
05/30/2023 10:40:00,EDT,Natural Gas,3162.0
05/30/2023 10:40:00,EDT,Nuclear,3321.0
05/30/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:40:00,EDT,Other Renewables,352.0
05/30/2023 10:40:00,EDT,Wind,71.0
05/30/2023 10:40:00,EDT,Hydro,3478.0
05/30/2023 10:45:00,EDT,Dual Fuel,3486.0
05/30/2023 10:45:00,EDT,Natural Gas,3180.0
05/30/2023 10:45:00,EDT,Nuclear,3321.0
05/30/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:45:00,EDT,Other Renewables,352.0
05/30/2023 10:45:00,EDT,Wind,60.0
05/30/2023 10:45:00,EDT,Hydro,3476.0
05/30/2023 10:50:00,EDT,Dual Fuel,3470.0
05/30/2023 10:50:00,EDT,Natural Gas,3226.0
05/30/2023 10:50:00,EDT,Nuclear,3321.0
05/30/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:50:00,EDT,Other Renewables,352.0
05/30/2023 10:50:00,EDT,Wind,51.0
05/30/2023 10:50:00,EDT,Hydro,3475.0
05/30/2023 10:55:00,EDT,Dual Fuel,3469.0
05/30/2023 10:55:00,EDT,Natural Gas,3275.0
05/30/2023 10:55:00,EDT,Nuclear,3320.0
05/30/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 10:55:00,EDT,Other Renewables,357.0
05/30/2023 10:55:00,EDT,Wind,42.0
05/30/2023 10:55:00,EDT,Hydro,3487.0
05/30/2023 11:00:00,EDT,Dual Fuel,3499.0
05/30/2023 11:00:00,EDT,Natural Gas,3270.0
05/30/2023 11:00:00,EDT,Nuclear,3321.0
05/30/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:00:00,EDT,Other Renewables,353.0
05/30/2023 11:00:00,EDT,Wind,37.0
05/30/2023 11:00:00,EDT,Hydro,3480.0
05/30/2023 11:05:00,EDT,Dual Fuel,3509.0
05/30/2023 11:05:00,EDT,Natural Gas,3246.0
05/30/2023 11:05:00,EDT,Nuclear,3321.0
05/30/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:05:00,EDT,Other Renewables,361.0
05/30/2023 11:05:00,EDT,Wind,27.0
05/30/2023 11:05:00,EDT,Hydro,3488.0
05/30/2023 11:10:00,EDT,Dual Fuel,3537.0
05/30/2023 11:10:00,EDT,Natural Gas,3250.0
05/30/2023 11:10:00,EDT,Nuclear,3320.0
05/30/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:10:00,EDT,Other Renewables,363.0
05/30/2023 11:10:00,EDT,Wind,21.0
05/30/2023 11:10:00,EDT,Hydro,3490.0
05/30/2023 11:15:00,EDT,Dual Fuel,3530.0
05/30/2023 11:15:00,EDT,Natural Gas,3278.0
05/30/2023 11:15:00,EDT,Nuclear,3319.0
05/30/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:15:00,EDT,Other Renewables,350.0
05/30/2023 11:15:00,EDT,Wind,16.0
05/30/2023 11:15:00,EDT,Hydro,3482.0
05/30/2023 11:20:00,EDT,Dual Fuel,3515.0
05/30/2023 11:20:00,EDT,Natural Gas,3321.0
05/30/2023 11:20:00,EDT,Nuclear,3320.0
05/30/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:20:00,EDT,Other Renewables,352.0
05/30/2023 11:20:00,EDT,Wind,13.0
05/30/2023 11:20:00,EDT,Hydro,3492.0
05/30/2023 11:25:00,EDT,Dual Fuel,3523.0
05/30/2023 11:25:00,EDT,Natural Gas,3340.0
05/30/2023 11:25:00,EDT,Nuclear,3318.0
05/30/2023 11:25:00,EDT,Other Fossil Fuels,2.0
05/30/2023 11:25:00,EDT,Other Renewables,355.0
05/30/2023 11:25:00,EDT,Wind,11.0
05/30/2023 11:25:00,EDT,Hydro,3493.0
05/30/2023 11:30:00,EDT,Dual Fuel,3533.0
05/30/2023 11:30:00,EDT,Natural Gas,3336.0
05/30/2023 11:30:00,EDT,Nuclear,3319.0
05/30/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:30:00,EDT,Other Renewables,350.0
05/30/2023 11:30:00,EDT,Wind,9.0
05/30/2023 11:30:00,EDT,Hydro,3480.0
05/30/2023 11:35:00,EDT,Dual Fuel,3534.0
