Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2023 08:00:00,EST,Other Fossil Fuels,290.0
11/16/2023 08:00:00,EST,Other Renewables,307.0
11/16/2023 08:00:00,EST,Wind,400.0
11/16/2023 08:00:00,EST,Hydro,3877.0
11/16/2023 08:05:00,EST,Dual Fuel,4929.0
11/16/2023 08:05:00,EST,Natural Gas,4061.0
11/16/2023 08:05:00,EST,Nuclear,3300.0
11/16/2023 08:05:00,EST,Other Fossil Fuels,288.0
11/16/2023 08:05:00,EST,Other Renewables,311.0
11/16/2023 08:05:00,EST,Wind,394.0
11/16/2023 08:05:00,EST,Hydro,3901.0
11/16/2023 08:10:00,EST,Dual Fuel,4924.0
11/16/2023 08:10:00,EST,Natural Gas,4068.0
11/16/2023 08:10:00,EST,Nuclear,3301.0
11/16/2023 08:10:00,EST,Other Fossil Fuels,285.0
11/16/2023 08:10:00,EST,Other Renewables,300.0
11/16/2023 08:10:00,EST,Wind,384.0
11/16/2023 08:10:00,EST,Hydro,3904.0
11/16/2023 08:15:00,EST,Dual Fuel,4940.0
11/16/2023 08:15:00,EST,Natural Gas,4066.0
11/16/2023 08:15:00,EST,Nuclear,3301.0
11/16/2023 08:15:00,EST,Other Fossil Fuels,282.0
11/16/2023 08:15:00,EST,Other Renewables,297.0
11/16/2023 08:15:00,EST,Wind,377.0
11/16/2023 08:15:00,EST,Hydro,3773.0
11/16/2023 08:20:00,EST,Dual Fuel,4942.0
11/16/2023 08:20:00,EST,Natural Gas,4069.0
11/16/2023 08:20:00,EST,Nuclear,3302.0
11/16/2023 08:20:00,EST,Other Fossil Fuels,244.0
11/16/2023 08:20:00,EST,Other Renewables,292.0
11/16/2023 08:20:00,EST,Wind,364.0
11/16/2023 08:20:00,EST,Hydro,3692.0
11/16/2023 08:25:00,EST,Dual Fuel,4885.0
11/16/2023 08:25:00,EST,Natural Gas,4094.0
11/16/2023 08:25:00,EST,Nuclear,3299.0
11/16/2023 08:25:00,EST,Other Fossil Fuels,182.0
11/16/2023 08:25:00,EST,Other Renewables,289.0
11/16/2023 08:25:00,EST,Wind,348.0
11/16/2023 08:25:00,EST,Hydro,3606.0
11/16/2023 08:30:00,EST,Dual Fuel,4851.0
11/16/2023 08:30:00,EST,Natural Gas,4085.0
11/16/2023 08:30:00,EST,Nuclear,3303.0
11/16/2023 08:30:00,EST,Other Fossil Fuels,123.0
11/16/2023 08:30:00,EST,Other Renewables,297.0
11/16/2023 08:30:00,EST,Wind,333.0
11/16/2023 08:30:00,EST,Hydro,3621.0
11/16/2023 08:35:00,EST,Dual Fuel,4821.0
11/16/2023 08:35:00,EST,Natural Gas,4038.0
11/16/2023 08:35:00,EST,Nuclear,3301.0
11/16/2023 08:35:00,EST,Other Fossil Fuels,117.0
11/16/2023 08:35:00,EST,Other Renewables,298.0
11/16/2023 08:35:00,EST,Wind,323.0
11/16/2023 08:35:00,EST,Hydro,3632.0
11/16/2023 08:40:00,EST,Dual Fuel,4803.0
11/16/2023 08:40:00,EST,Natural Gas,4018.0
11/16/2023 08:40:00,EST,Nuclear,3301.0
11/16/2023 08:40:00,EST,Other Fossil Fuels,58.0
11/16/2023 08:40:00,EST,Other Renewables,304.0
11/16/2023 08:40:00,EST,Wind,320.0
11/16/2023 08:40:00,EST,Hydro,3640.0
11/16/2023 08:45:00,EST,Dual Fuel,4776.0
11/16/2023 08:45:00,EST,Natural Gas,3979.0
11/16/2023 08:45:00,EST,Nuclear,3301.0
11/16/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 08:45:00,EST,Other Renewables,310.0
11/16/2023 08:45:00,EST,Wind,312.0
11/16/2023 08:45:00,EST,Hydro,3655.0
11/16/2023 08:50:00,EST,Dual Fuel,4744.0
11/16/2023 08:50:00,EST,Natural Gas,3884.0
11/16/2023 08:50:00,EST,Nuclear,3302.0
11/16/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 08:50:00,EST,Other Renewables,312.0
11/16/2023 08:50:00,EST,Wind,304.0
11/16/2023 08:50:00,EST,Hydro,3610.0
11/16/2023 08:55:00,EST,Dual Fuel,4649.0
11/16/2023 08:55:00,EST,Natural Gas,3839.0
11/16/2023 08:55:00,EST,Nuclear,3302.0
11/16/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 08:55:00,EST,Other Renewables,320.0
11/16/2023 08:55:00,EST,Wind,293.0
11/16/2023 08:55:00,EST,Hydro,3566.0
11/16/2023 09:00:00,EST,Dual Fuel,4542.0
11/16/2023 09:00:00,EST,Natural Gas,3817.0
11/16/2023 09:00:00,EST,Nuclear,3300.0
11/16/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:00:00,EST,Other Renewables,326.0
11/16/2023 09:00:00,EST,Wind,279.0
11/16/2023 09:00:00,EST,Hydro,3536.0
11/16/2023 09:05:00,EST,Dual Fuel,4354.0
11/16/2023 09:05:00,EST,Natural Gas,3794.0
11/16/2023 09:05:00,EST,Nuclear,3299.0
11/16/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:05:00,EST,Other Renewables,337.0
11/16/2023 09:05:00,EST,Wind,257.0
11/16/2023 09:05:00,EST,Hydro,3481.0
11/16/2023 09:10:00,EST,Dual Fuel,4278.0
11/16/2023 09:10:00,EST,Natural Gas,3727.0
11/16/2023 09:10:00,EST,Nuclear,3301.0
11/16/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:10:00,EST,Other Renewables,330.0
11/16/2023 09:10:00,EST,Wind,240.0
11/16/2023 09:10:00,EST,Hydro,3474.0
11/16/2023 09:15:00,EST,Dual Fuel,4218.0
11/16/2023 09:15:00,EST,Natural Gas,3685.0
11/16/2023 09:15:00,EST,Nuclear,3303.0
11/16/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:15:00,EST,Other Renewables,333.0
11/16/2023 09:15:00,EST,Wind,228.0
11/16/2023 09:15:00,EST,Hydro,3439.0
11/16/2023 09:20:00,EST,Dual Fuel,4142.0
11/16/2023 09:20:00,EST,Natural Gas,3656.0
11/16/2023 09:20:00,EST,Nuclear,3301.0
11/16/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:20:00,EST,Other Renewables,345.0
11/16/2023 09:20:00,EST,Wind,216.0
11/16/2023 09:20:00,EST,Hydro,3441.0
11/16/2023 09:25:00,EST,Dual Fuel,4120.0
11/16/2023 09:25:00,EST,Natural Gas,3654.0
11/16/2023 09:25:00,EST,Nuclear,3302.0
11/16/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:25:00,EST,Other Renewables,345.0
11/16/2023 09:25:00,EST,Wind,210.0
11/16/2023 09:25:00,EST,Hydro,3409.0
11/16/2023 09:30:00,EST,Dual Fuel,4098.0
11/16/2023 09:30:00,EST,Natural Gas,3655.0
11/16/2023 09:30:00,EST,Nuclear,3301.0
11/16/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:30:00,EST,Other Renewables,345.0
11/16/2023 09:30:00,EST,Wind,212.0
11/16/2023 09:30:00,EST,Hydro,3418.0
11/16/2023 09:35:00,EST,Dual Fuel,4080.0
11/16/2023 09:35:00,EST,Natural Gas,3593.0
11/16/2023 09:35:00,EST,Nuclear,3300.0
11/16/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:35:00,EST,Other Renewables,347.0
11/16/2023 09:35:00,EST,Wind,209.0
11/16/2023 09:35:00,EST,Hydro,3421.0
11/16/2023 09:40:00,EST,Dual Fuel,4018.0
11/16/2023 09:40:00,EST,Natural Gas,3510.0
11/16/2023 09:40:00,EST,Nuclear,3300.0
11/16/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:40:00,EST,Other Renewables,350.0
11/16/2023 09:40:00,EST,Wind,203.0
11/16/2023 09:40:00,EST,Hydro,3404.0
11/16/2023 09:45:00,EST,Dual Fuel,3954.0
11/16/2023 09:45:00,EST,Natural Gas,3524.0
11/16/2023 09:45:00,EST,Nuclear,3300.0
11/16/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:45:00,EST,Other Renewables,351.0
11/16/2023 09:45:00,EST,Wind,191.0
11/16/2023 09:45:00,EST,Hydro,3406.0
11/16/2023 09:50:00,EST,Dual Fuel,3928.0
11/16/2023 09:50:00,EST,Natural Gas,3470.0
11/16/2023 09:50:00,EST,Nuclear,3299.0
11/16/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:50:00,EST,Other Renewables,357.0
11/16/2023 09:50:00,EST,Wind,173.0
11/16/2023 09:50:00,EST,Hydro,3428.0
11/16/2023 09:55:00,EST,Dual Fuel,3948.0
11/16/2023 09:55:00,EST,Natural Gas,3285.0
11/16/2023 09:55:00,EST,Nuclear,3299.0
11/16/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 09:55:00,EST,Other Renewables,357.0
11/16/2023 09:55:00,EST,Wind,163.0
11/16/2023 09:55:00,EST,Hydro,3465.0
11/16/2023 10:00:00,EST,Dual Fuel,3971.0
11/16/2023 10:00:00,EST,Natural Gas,3271.0
11/16/2023 10:00:00,EST,Nuclear,3300.0
11/16/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:00:00,EST,Other Renewables,357.0
11/16/2023 10:00:00,EST,Wind,156.0
11/16/2023 10:00:00,EST,Hydro,3505.0
11/16/2023 10:05:00,EST,Dual Fuel,3940.0
11/16/2023 10:05:00,EST,Natural Gas,3314.0
11/16/2023 10:05:00,EST,Nuclear,3299.0
11/16/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:05:00,EST,Other Renewables,356.0
11/16/2023 10:05:00,EST,Wind,153.0
11/16/2023 10:05:00,EST,Hydro,3448.0
11/16/2023 10:10:00,EST,Dual Fuel,3912.0
11/16/2023 10:10:00,EST,Natural Gas,3310.0
11/16/2023 10:10:00,EST,Nuclear,3298.0
11/16/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:10:00,EST,Other Renewables,359.0
11/16/2023 10:10:00,EST,Wind,146.0
11/16/2023 10:10:00,EST,Hydro,3477.0
11/16/2023 10:15:00,EST,Dual Fuel,3863.0
11/16/2023 10:15:00,EST,Natural Gas,3353.0
11/16/2023 10:15:00,EST,Nuclear,3299.0
11/16/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:15:00,EST,Other Renewables,355.0
11/16/2023 10:15:00,EST,Wind,146.0
11/16/2023 10:15:00,EST,Hydro,3436.0
11/16/2023 10:20:00,EST,Dual Fuel,3815.0
11/16/2023 10:20:00,EST,Natural Gas,3342.0
11/16/2023 10:20:00,EST,Nuclear,3299.0
11/16/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:20:00,EST,Other Renewables,362.0
11/16/2023 10:20:00,EST,Wind,144.0
11/16/2023 10:20:00,EST,Hydro,3431.0
11/16/2023 10:25:00,EST,Dual Fuel,3817.0
11/16/2023 10:25:00,EST,Natural Gas,3358.0
11/16/2023 10:25:00,EST,Nuclear,3297.0
11/16/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:25:00,EST,Other Renewables,363.0
11/16/2023 10:25:00,EST,Wind,149.0
11/16/2023 10:25:00,EST,Hydro,3436.0
11/16/2023 10:30:00,EST,Dual Fuel,3827.0
11/16/2023 10:30:00,EST,Natural Gas,3369.0
11/16/2023 10:30:00,EST,Nuclear,3297.0
11/16/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:30:00,EST,Other Renewables,361.0
11/16/2023 10:30:00,EST,Wind,152.0
11/16/2023 10:30:00,EST,Hydro,3434.0
11/16/2023 10:35:00,EST,Dual Fuel,3824.0
11/16/2023 10:35:00,EST,Natural Gas,3349.0
11/16/2023 10:35:00,EST,Nuclear,3296.0
11/16/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:35:00,EST,Other Renewables,360.0
11/16/2023 10:35:00,EST,Wind,151.0
11/16/2023 10:35:00,EST,Hydro,3397.0
11/16/2023 10:40:00,EST,Dual Fuel,3809.0
11/16/2023 10:40:00,EST,Natural Gas,3338.0
11/16/2023 10:40:00,EST,Nuclear,3296.0
11/16/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:40:00,EST,Other Renewables,360.0
11/16/2023 10:40:00,EST,Wind,156.0
11/16/2023 10:40:00,EST,Hydro,3364.0
11/16/2023 10:45:00,EST,Dual Fuel,3777.0
11/16/2023 10:45:00,EST,Natural Gas,3334.0
11/16/2023 10:45:00,EST,Nuclear,3297.0
11/16/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:45:00,EST,Other Renewables,364.0
11/16/2023 10:45:00,EST,Wind,158.0
11/16/2023 10:45:00,EST,Hydro,3366.0
11/16/2023 10:50:00,EST,Dual Fuel,3743.0
11/16/2023 10:50:00,EST,Natural Gas,3319.0
11/16/2023 10:50:00,EST,Nuclear,3297.0
11/16/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:50:00,EST,Other Renewables,364.0
11/16/2023 10:50:00,EST,Wind,157.0
11/16/2023 10:50:00,EST,Hydro,3393.0
11/16/2023 10:55:00,EST,Dual Fuel,3743.0
11/16/2023 10:55:00,EST,Natural Gas,3324.0
11/16/2023 10:55:00,EST,Nuclear,3298.0
11/16/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 10:55:00,EST,Other Renewables,365.0
11/16/2023 10:55:00,EST,Wind,165.0
11/16/2023 10:55:00,EST,Hydro,3351.0
11/16/2023 11:00:00,EST,Dual Fuel,3711.0
11/16/2023 11:00:00,EST,Natural Gas,3332.0
11/16/2023 11:00:00,EST,Nuclear,3297.0
11/16/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:00:00,EST,Other Renewables,370.0
11/16/2023 11:00:00,EST,Wind,178.0
11/16/2023 11:00:00,EST,Hydro,3337.0
11/16/2023 11:05:00,EST,Dual Fuel,3681.0
11/16/2023 11:05:00,EST,Natural Gas,3383.0
11/16/2023 11:05:00,EST,Nuclear,3296.0
11/16/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:05:00,EST,Other Renewables,378.0
11/16/2023 11:05:00,EST,Wind,188.0
11/16/2023 11:05:00,EST,Hydro,3404.0
11/16/2023 11:10:00,EST,Dual Fuel,3692.0
11/16/2023 11:10:00,EST,Natural Gas,3392.0
11/16/2023 11:10:00,EST,Nuclear,3296.0
11/16/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:10:00,EST,Other Renewables,377.0
11/16/2023 11:10:00,EST,Wind,196.0
11/16/2023 11:10:00,EST,Hydro,3430.0
11/16/2023 11:15:00,EST,Dual Fuel,3701.0
11/16/2023 11:15:00,EST,Natural Gas,3388.0
11/16/2023 11:15:00,EST,Nuclear,3297.0
11/16/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:15:00,EST,Other Renewables,385.0
11/16/2023 11:15:00,EST,Wind,208.0
11/16/2023 11:15:00,EST,Hydro,3428.0
11/16/2023 11:20:00,EST,Dual Fuel,3656.0
11/16/2023 11:20:00,EST,Natural Gas,3394.0
11/16/2023 11:20:00,EST,Nuclear,3296.0
11/16/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:20:00,EST,Other Renewables,370.0
11/16/2023 11:20:00,EST,Wind,224.0
11/16/2023 11:20:00,EST,Hydro,3451.0
11/16/2023 11:25:00,EST,Dual Fuel,3643.0
11/16/2023 11:25:00,EST,Natural Gas,3394.0
11/16/2023 11:25:00,EST,Nuclear,3297.0
11/16/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:25:00,EST,Other Renewables,364.0
11/16/2023 11:25:00,EST,Wind,220.0
11/16/2023 11:25:00,EST,Hydro,3459.0
11/16/2023 11:30:00,EST,Dual Fuel,3679.0
11/16/2023 11:30:00,EST,Natural Gas,3368.0
11/16/2023 11:30:00,EST,Nuclear,3298.0
11/16/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:30:00,EST,Other Renewables,361.0
11/16/2023 11:30:00,EST,Wind,223.0
11/16/2023 11:30:00,EST,Hydro,3431.0
11/16/2023 11:35:00,EST,Dual Fuel,3729.0
11/16/2023 11:35:00,EST,Natural Gas,3329.0
11/16/2023 11:35:00,EST,Nuclear,3297.0
11/16/2023 11:35:00,EST,Other Fossil Fuels,14.0
11/16/2023 11:35:00,EST,Other Renewables,363.0
11/16/2023 11:35:00,EST,Wind,214.0
11/16/2023 11:35:00,EST,Hydro,3422.0
11/16/2023 11:40:00,EST,Dual Fuel,3734.0
11/16/2023 11:40:00,EST,Natural Gas,3322.0
11/16/2023 11:40:00,EST,Nuclear,3298.0
11/16/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:40:00,EST,Other Renewables,361.0
11/16/2023 11:40:00,EST,Wind,207.0
11/16/2023 11:40:00,EST,Hydro,3435.0
11/16/2023 11:45:00,EST,Dual Fuel,3732.0
11/16/2023 11:45:00,EST,Natural Gas,3336.0
11/16/2023 11:45:00,EST,Nuclear,3298.0
11/16/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:45:00,EST,Other Renewables,363.0
11/16/2023 11:45:00,EST,Wind,209.0
11/16/2023 11:45:00,EST,Hydro,3433.0
11/16/2023 11:50:00,EST,Dual Fuel,3727.0
11/16/2023 11:50:00,EST,Natural Gas,3300.0
11/16/2023 11:50:00,EST,Nuclear,3298.0
11/16/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 11:50:00,EST,Other Renewables,366.0
11/16/2023 11:50:00,EST,Wind,213.0
11/16/2023 11:50:00,EST,Hydro,3361.0
11/16/2023 11:55:00,EST,Dual Fuel,3730.0
11/16/2023 11:55:00,EST,Natural Gas,3288.0
11/16/2023 11:55:00,EST,Nuclear,3296.0
11/16/2023 11:55:00,EST,Other Fossil Fuels,8.0
11/16/2023 11:55:00,EST,Other Renewables,359.0
11/16/2023 11:55:00,EST,Wind,212.0
11/16/2023 11:55:00,EST,Hydro,3337.0
11/16/2023 12:00:00,EST,Dual Fuel,3724.0
11/16/2023 12:00:00,EST,Natural Gas,3265.0
11/16/2023 12:00:00,EST,Nuclear,3297.0
11/16/2023 12:00:00,EST,Other Fossil Fuels,8.0
11/16/2023 12:00:00,EST,Other Renewables,359.0
11/16/2023 12:00:00,EST,Wind,214.0
11/16/2023 12:00:00,EST,Hydro,3363.0
11/16/2023 12:05:00,EST,Dual Fuel,3726.0
11/16/2023 12:05:00,EST,Natural Gas,3234.0
11/16/2023 12:05:00,EST,Nuclear,3298.0
11/16/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:05:00,EST,Other Renewables,353.0
11/16/2023 12:05:00,EST,Wind,229.0
11/16/2023 12:05:00,EST,Hydro,3371.0
11/16/2023 12:10:00,EST,Dual Fuel,3729.0
11/16/2023 12:10:00,EST,Natural Gas,3231.0
11/16/2023 12:10:00,EST,Nuclear,3297.0
11/16/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:10:00,EST,Other Renewables,355.0
11/16/2023 12:10:00,EST,Wind,233.0
11/16/2023 12:10:00,EST,Hydro,3384.0
11/16/2023 12:15:00,EST,Dual Fuel,3734.0
11/16/2023 12:15:00,EST,Natural Gas,3205.0
11/16/2023 12:15:00,EST,Nuclear,3295.0
11/16/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:15:00,EST,Other Renewables,357.0
11/16/2023 12:15:00,EST,Wind,233.0
11/16/2023 12:15:00,EST,Hydro,3384.0
11/16/2023 12:20:00,EST,Dual Fuel,3746.0
11/16/2023 12:20:00,EST,Natural Gas,3177.0
11/16/2023 12:20:00,EST,Nuclear,3297.0
11/16/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:20:00,EST,Other Renewables,360.0
11/16/2023 12:20:00,EST,Wind,224.0
11/16/2023 12:20:00,EST,Hydro,3395.0
11/16/2023 12:25:00,EST,Dual Fuel,3750.0
11/16/2023 12:25:00,EST,Natural Gas,3160.0
11/16/2023 12:25:00,EST,Nuclear,3298.0
11/16/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:25:00,EST,Other Renewables,362.0
11/16/2023 12:25:00,EST,Wind,232.0
11/16/2023 12:25:00,EST,Hydro,3379.0
11/16/2023 12:30:00,EST,Dual Fuel,3754.0
11/16/2023 12:30:00,EST,Natural Gas,3156.0
11/16/2023 12:30:00,EST,Nuclear,3295.0
11/16/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:30:00,EST,Other Renewables,357.0
11/16/2023 12:30:00,EST,Wind,232.0
11/16/2023 12:30:00,EST,Hydro,3371.0
11/16/2023 12:35:00,EST,Dual Fuel,3762.0
11/16/2023 12:35:00,EST,Natural Gas,3152.0
11/16/2023 12:35:00,EST,Nuclear,3296.0
11/16/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:35:00,EST,Other Renewables,357.0
11/16/2023 12:35:00,EST,Wind,225.0
11/16/2023 12:35:00,EST,Hydro,3356.0
11/16/2023 12:40:00,EST,Dual Fuel,3756.0
11/16/2023 12:40:00,EST,Natural Gas,3164.0
11/16/2023 12:40:00,EST,Nuclear,3297.0
11/16/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:40:00,EST,Other Renewables,353.0
11/16/2023 12:40:00,EST,Wind,214.0
11/16/2023 12:40:00,EST,Hydro,3396.0
11/16/2023 12:45:00,EST,Dual Fuel,3764.0
11/16/2023 12:45:00,EST,Natural Gas,3182.0
11/16/2023 12:45:00,EST,Nuclear,3296.0
11/16/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:45:00,EST,Other Renewables,360.0
11/16/2023 12:45:00,EST,Wind,201.0
11/16/2023 12:45:00,EST,Hydro,3427.0
11/16/2023 12:50:00,EST,Dual Fuel,3768.0
11/16/2023 12:50:00,EST,Natural Gas,3183.0
11/16/2023 12:50:00,EST,Nuclear,3295.0
11/16/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:50:00,EST,Other Renewables,356.0
11/16/2023 12:50:00,EST,Wind,197.0
11/16/2023 12:50:00,EST,Hydro,3404.0
11/16/2023 12:55:00,EST,Dual Fuel,3766.0
11/16/2023 12:55:00,EST,Natural Gas,3208.0
11/16/2023 12:55:00,EST,Nuclear,3295.0
11/16/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 12:55:00,EST,Other Renewables,352.0
11/16/2023 12:55:00,EST,Wind,186.0
11/16/2023 12:55:00,EST,Hydro,3408.0
11/16/2023 13:00:00,EST,Dual Fuel,3770.0
11/16/2023 13:00:00,EST,Natural Gas,3238.0
11/16/2023 13:00:00,EST,Nuclear,3294.0
11/16/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:00:00,EST,Other Renewables,348.0
11/16/2023 13:00:00,EST,Wind,179.0
11/16/2023 13:00:00,EST,Hydro,3400.0
11/16/2023 13:05:00,EST,Dual Fuel,3773.0
11/16/2023 13:05:00,EST,Natural Gas,3275.0
11/16/2023 13:05:00,EST,Nuclear,3295.0
11/16/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:05:00,EST,Other Renewables,352.0
11/16/2023 13:05:00,EST,Wind,175.0
11/16/2023 13:05:00,EST,Hydro,3428.0
11/16/2023 13:10:00,EST,Dual Fuel,3772.0
11/16/2023 13:10:00,EST,Natural Gas,3317.0
11/16/2023 13:10:00,EST,Nuclear,3297.0
11/16/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:10:00,EST,Other Renewables,351.0
11/16/2023 13:10:00,EST,Wind,175.0
11/16/2023 13:10:00,EST,Hydro,3463.0
11/16/2023 13:15:00,EST,Dual Fuel,3761.0
11/16/2023 13:15:00,EST,Natural Gas,3345.0
11/16/2023 13:15:00,EST,Nuclear,3295.0
11/16/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:15:00,EST,Other Renewables,350.0
11/16/2023 13:15:00,EST,Wind,172.0
11/16/2023 13:15:00,EST,Hydro,3476.0
11/16/2023 13:20:00,EST,Dual Fuel,3765.0
11/16/2023 13:20:00,EST,Natural Gas,3372.0
11/16/2023 13:20:00,EST,Nuclear,3295.0
11/16/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:20:00,EST,Other Renewables,347.0
11/16/2023 13:20:00,EST,Wind,167.0
11/16/2023 13:20:00,EST,Hydro,3475.0
11/16/2023 13:25:00,EST,Dual Fuel,3810.0
11/16/2023 13:25:00,EST,Natural Gas,3384.0
11/16/2023 13:25:00,EST,Nuclear,3296.0
11/16/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:25:00,EST,Other Renewables,349.0
11/16/2023 13:25:00,EST,Wind,172.0
11/16/2023 13:25:00,EST,Hydro,3482.0
11/16/2023 13:30:00,EST,Dual Fuel,3817.0
11/16/2023 13:30:00,EST,Natural Gas,3388.0
11/16/2023 13:30:00,EST,Nuclear,3295.0
11/16/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:30:00,EST,Other Renewables,343.0
11/16/2023 13:30:00,EST,Wind,163.0
11/16/2023 13:30:00,EST,Hydro,3471.0
11/16/2023 13:35:00,EST,Dual Fuel,3804.0
11/16/2023 13:35:00,EST,Natural Gas,3401.0
11/16/2023 13:35:00,EST,Nuclear,3294.0
11/16/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:35:00,EST,Other Renewables,358.0
11/16/2023 13:35:00,EST,Wind,154.0
11/16/2023 13:35:00,EST,Hydro,3516.0
11/16/2023 13:40:00,EST,Dual Fuel,3789.0
11/16/2023 13:40:00,EST,Natural Gas,3400.0
11/16/2023 13:40:00,EST,Nuclear,3294.0
11/16/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:40:00,EST,Other Renewables,353.0
11/16/2023 13:40:00,EST,Wind,144.0
11/16/2023 13:40:00,EST,Hydro,3508.0
11/16/2023 13:45:00,EST,Dual Fuel,3816.0
11/16/2023 13:45:00,EST,Natural Gas,3393.0
11/16/2023 13:45:00,EST,Nuclear,3294.0
11/16/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:45:00,EST,Other Renewables,366.0
11/16/2023 13:45:00,EST,Wind,134.0
11/16/2023 13:45:00,EST,Hydro,3493.0
11/16/2023 13:50:00,EST,Dual Fuel,3901.0
11/16/2023 13:50:00,EST,Natural Gas,3395.0
11/16/2023 13:50:00,EST,Nuclear,3294.0
11/16/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:50:00,EST,Other Renewables,357.0
11/16/2023 13:50:00,EST,Wind,132.0
11/16/2023 13:50:00,EST,Hydro,3491.0
11/16/2023 13:55:00,EST,Dual Fuel,3931.0
11/16/2023 13:55:00,EST,Natural Gas,3394.0
11/16/2023 13:55:00,EST,Nuclear,3295.0
11/16/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 13:55:00,EST,Other Renewables,354.0
11/16/2023 13:55:00,EST,Wind,131.0
11/16/2023 13:55:00,EST,Hydro,3500.0
11/16/2023 14:00:00,EST,Dual Fuel,3935.0
11/16/2023 14:00:00,EST,Natural Gas,3388.0
11/16/2023 14:00:00,EST,Nuclear,3295.0
11/16/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:00:00,EST,Other Renewables,343.0
11/16/2023 14:00:00,EST,Wind,127.0
11/16/2023 14:00:00,EST,Hydro,3477.0
11/16/2023 14:05:00,EST,Dual Fuel,3969.0
