Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2022 06:05:00,EST,Other Renewables,250.0
02/06/2022 06:05:00,EST,Wind,670.0
02/06/2022 06:05:00,EST,Hydro,2784.0
02/06/2022 06:10:00,EST,Dual Fuel,3668.0
02/06/2022 06:10:00,EST,Natural Gas,3511.0
02/06/2022 06:10:00,EST,Nuclear,3299.0
02/06/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:10:00,EST,Other Renewables,247.0
02/06/2022 06:10:00,EST,Wind,688.0
02/06/2022 06:10:00,EST,Hydro,2803.0
02/06/2022 06:15:00,EST,Dual Fuel,3704.0
02/06/2022 06:15:00,EST,Natural Gas,3520.0
02/06/2022 06:15:00,EST,Nuclear,3298.0
02/06/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:15:00,EST,Other Renewables,246.0
02/06/2022 06:15:00,EST,Wind,707.0
02/06/2022 06:15:00,EST,Hydro,2731.0
02/06/2022 06:20:00,EST,Dual Fuel,3718.0
02/06/2022 06:20:00,EST,Natural Gas,3510.0
02/06/2022 06:20:00,EST,Nuclear,3298.0
02/06/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:20:00,EST,Other Renewables,243.0
02/06/2022 06:20:00,EST,Wind,731.0
02/06/2022 06:20:00,EST,Hydro,2797.0
02/06/2022 06:25:00,EST,Dual Fuel,3728.0
02/06/2022 06:25:00,EST,Natural Gas,3508.0
02/06/2022 06:25:00,EST,Nuclear,3299.0
02/06/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:25:00,EST,Other Renewables,244.0
02/06/2022 06:25:00,EST,Wind,753.0
02/06/2022 06:25:00,EST,Hydro,2845.0
02/06/2022 06:30:00,EST,Dual Fuel,3714.0
02/06/2022 06:30:00,EST,Natural Gas,3501.0
02/06/2022 06:30:00,EST,Nuclear,3299.0
02/06/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:30:00,EST,Other Renewables,245.0
02/06/2022 06:30:00,EST,Wind,770.0
02/06/2022 06:30:00,EST,Hydro,2899.0
02/06/2022 06:35:00,EST,Dual Fuel,3703.0
02/06/2022 06:35:00,EST,Natural Gas,3508.0
02/06/2022 06:35:00,EST,Nuclear,3295.0
02/06/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:35:00,EST,Other Renewables,239.0
02/06/2022 06:35:00,EST,Wind,776.0
02/06/2022 06:35:00,EST,Hydro,3021.0
02/06/2022 06:40:00,EST,Dual Fuel,3670.0
02/06/2022 06:40:00,EST,Natural Gas,3508.0
02/06/2022 06:40:00,EST,Nuclear,3298.0
02/06/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:40:00,EST,Other Renewables,233.0
02/06/2022 06:40:00,EST,Wind,778.0
02/06/2022 06:40:00,EST,Hydro,3032.0
02/06/2022 06:45:00,EST,Dual Fuel,3650.0
02/06/2022 06:45:00,EST,Natural Gas,3504.0
02/06/2022 06:45:00,EST,Nuclear,3299.0
02/06/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:45:00,EST,Other Renewables,238.0
02/06/2022 06:45:00,EST,Wind,786.0
02/06/2022 06:45:00,EST,Hydro,3151.0
02/06/2022 06:50:00,EST,Dual Fuel,3681.0
02/06/2022 06:50:00,EST,Natural Gas,3511.0
02/06/2022 06:50:00,EST,Nuclear,3298.0
02/06/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:50:00,EST,Other Renewables,239.0
02/06/2022 06:50:00,EST,Wind,830.0
02/06/2022 06:50:00,EST,Hydro,3306.0
02/06/2022 06:55:00,EST,Dual Fuel,3735.0
02/06/2022 06:55:00,EST,Natural Gas,3532.0
02/06/2022 06:55:00,EST,Nuclear,3300.0
02/06/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 06:55:00,EST,Other Renewables,242.0
02/06/2022 06:55:00,EST,Wind,883.0
02/06/2022 06:55:00,EST,Hydro,3284.0
02/06/2022 07:00:00,EST,Dual Fuel,3762.0
02/06/2022 07:00:00,EST,Natural Gas,3535.0
02/06/2022 07:00:00,EST,Nuclear,3299.0
02/06/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:00:00,EST,Other Renewables,242.0
02/06/2022 07:00:00,EST,Wind,890.0
02/06/2022 07:00:00,EST,Hydro,3261.0
02/06/2022 07:05:00,EST,Dual Fuel,3755.0
02/06/2022 07:05:00,EST,Natural Gas,3542.0
02/06/2022 07:05:00,EST,Nuclear,3299.0
02/06/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:05:00,EST,Other Renewables,247.0
02/06/2022 07:05:00,EST,Wind,902.0
02/06/2022 07:05:00,EST,Hydro,3381.0
02/06/2022 07:10:00,EST,Dual Fuel,3763.0
02/06/2022 07:10:00,EST,Natural Gas,3539.0
02/06/2022 07:10:00,EST,Nuclear,3297.0
02/06/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:10:00,EST,Other Renewables,243.0
02/06/2022 07:10:00,EST,Wind,925.0
02/06/2022 07:10:00,EST,Hydro,3449.0
02/06/2022 07:15:00,EST,Dual Fuel,3816.0
02/06/2022 07:15:00,EST,Natural Gas,3552.0
02/06/2022 07:15:00,EST,Nuclear,3299.0
02/06/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:15:00,EST,Other Renewables,245.0
02/06/2022 07:15:00,EST,Wind,933.0
02/06/2022 07:15:00,EST,Hydro,3423.0
02/06/2022 07:20:00,EST,Dual Fuel,3827.0
02/06/2022 07:20:00,EST,Natural Gas,3565.0
02/06/2022 07:20:00,EST,Nuclear,3298.0
02/06/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:20:00,EST,Other Renewables,245.0
02/06/2022 07:20:00,EST,Wind,941.0
02/06/2022 07:20:00,EST,Hydro,3427.0
02/06/2022 07:25:00,EST,Dual Fuel,3817.0
02/06/2022 07:25:00,EST,Natural Gas,3567.0
02/06/2022 07:25:00,EST,Nuclear,3295.0
02/06/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:25:00,EST,Other Renewables,243.0
02/06/2022 07:25:00,EST,Wind,946.0
02/06/2022 07:25:00,EST,Hydro,3372.0
02/06/2022 07:25:06,EST,Dual Fuel,3793.0
02/06/2022 07:25:06,EST,Natural Gas,3569.0
02/06/2022 07:25:06,EST,Nuclear,3301.0
02/06/2022 07:25:06,EST,Other Fossil Fuels,3.0
02/06/2022 07:25:06,EST,Other Renewables,243.0
02/06/2022 07:25:06,EST,Wind,955.0
02/06/2022 07:25:06,EST,Hydro,3362.0
02/06/2022 07:30:00,EST,Dual Fuel,3825.0
02/06/2022 07:30:00,EST,Natural Gas,3571.0
02/06/2022 07:30:00,EST,Nuclear,3299.0
02/06/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:30:00,EST,Other Renewables,242.0
02/06/2022 07:30:00,EST,Wind,965.0
02/06/2022 07:30:00,EST,Hydro,3447.0
02/06/2022 07:35:00,EST,Dual Fuel,3883.0
02/06/2022 07:35:00,EST,Natural Gas,3575.0
02/06/2022 07:35:00,EST,Nuclear,3300.0
02/06/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:35:00,EST,Other Renewables,240.0
02/06/2022 07:35:00,EST,Wind,992.0
02/06/2022 07:35:00,EST,Hydro,3450.0
02/06/2022 07:40:00,EST,Dual Fuel,3846.0
02/06/2022 07:40:00,EST,Natural Gas,3582.0
02/06/2022 07:40:00,EST,Nuclear,3298.0
02/06/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:40:00,EST,Other Renewables,241.0
02/06/2022 07:40:00,EST,Wind,1020.0
02/06/2022 07:40:00,EST,Hydro,3484.0
02/06/2022 07:45:00,EST,Dual Fuel,3852.0
02/06/2022 07:45:00,EST,Natural Gas,3593.0
02/06/2022 07:45:00,EST,Nuclear,3298.0
02/06/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:45:00,EST,Other Renewables,240.0
02/06/2022 07:45:00,EST,Wind,1035.0
02/06/2022 07:45:00,EST,Hydro,3523.0
02/06/2022 07:50:00,EST,Dual Fuel,3878.0
02/06/2022 07:50:00,EST,Natural Gas,3637.0
02/06/2022 07:50:00,EST,Nuclear,3298.0
02/06/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:50:00,EST,Other Renewables,245.0
02/06/2022 07:50:00,EST,Wind,1047.0
02/06/2022 07:50:00,EST,Hydro,3540.0
02/06/2022 07:55:00,EST,Dual Fuel,3889.0
02/06/2022 07:55:00,EST,Natural Gas,3643.0
02/06/2022 07:55:00,EST,Nuclear,3298.0
02/06/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 07:55:00,EST,Other Renewables,247.0
02/06/2022 07:55:00,EST,Wind,1059.0
02/06/2022 07:55:00,EST,Hydro,3558.0
02/06/2022 08:00:00,EST,Dual Fuel,3886.0
02/06/2022 08:00:00,EST,Natural Gas,3640.0
02/06/2022 08:00:00,EST,Nuclear,3298.0
02/06/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:00:00,EST,Other Renewables,251.0
02/06/2022 08:00:00,EST,Wind,1062.0
02/06/2022 08:00:00,EST,Hydro,3525.0
02/06/2022 08:05:00,EST,Dual Fuel,3928.0
02/06/2022 08:05:00,EST,Natural Gas,3648.0
02/06/2022 08:05:00,EST,Nuclear,3299.0
02/06/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:05:00,EST,Other Renewables,256.0
02/06/2022 08:05:00,EST,Wind,1049.0
02/06/2022 08:05:00,EST,Hydro,3484.0
02/06/2022 08:10:00,EST,Dual Fuel,3925.0
02/06/2022 08:10:00,EST,Natural Gas,3637.0
02/06/2022 08:10:00,EST,Nuclear,3296.0
02/06/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:10:00,EST,Other Renewables,257.0
02/06/2022 08:10:00,EST,Wind,1049.0
02/06/2022 08:10:00,EST,Hydro,3461.0
02/06/2022 08:15:00,EST,Dual Fuel,3931.0
02/06/2022 08:15:00,EST,Natural Gas,3634.0
02/06/2022 08:15:00,EST,Nuclear,3300.0
02/06/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:15:00,EST,Other Renewables,260.0
02/06/2022 08:15:00,EST,Wind,1050.0
02/06/2022 08:15:00,EST,Hydro,3489.0
02/06/2022 08:20:00,EST,Dual Fuel,3956.0
02/06/2022 08:20:00,EST,Natural Gas,3654.0
02/06/2022 08:20:00,EST,Nuclear,3297.0
02/06/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:20:00,EST,Other Renewables,259.0
02/06/2022 08:20:00,EST,Wind,1067.0
02/06/2022 08:20:00,EST,Hydro,3600.0
02/06/2022 08:25:00,EST,Dual Fuel,3968.0
02/06/2022 08:25:00,EST,Natural Gas,3662.0
02/06/2022 08:25:00,EST,Nuclear,3298.0
02/06/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:25:00,EST,Other Renewables,261.0
02/06/2022 08:25:00,EST,Wind,1068.0
02/06/2022 08:25:00,EST,Hydro,3647.0
02/06/2022 08:30:00,EST,Dual Fuel,3980.0
02/06/2022 08:30:00,EST,Natural Gas,3648.0
02/06/2022 08:30:00,EST,Nuclear,3297.0
02/06/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:30:00,EST,Other Renewables,261.0
02/06/2022 08:30:00,EST,Wind,1060.0
02/06/2022 08:30:00,EST,Hydro,3671.0
02/06/2022 08:35:00,EST,Dual Fuel,3963.0
02/06/2022 08:35:00,EST,Natural Gas,3642.0
02/06/2022 08:35:00,EST,Nuclear,3296.0
02/06/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:35:00,EST,Other Renewables,264.0
02/06/2022 08:35:00,EST,Wind,1068.0
02/06/2022 08:35:00,EST,Hydro,3603.0
02/06/2022 08:40:00,EST,Dual Fuel,3961.0
02/06/2022 08:40:00,EST,Natural Gas,3640.0
02/06/2022 08:40:00,EST,Nuclear,3296.0
02/06/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:40:00,EST,Other Renewables,260.0
02/06/2022 08:40:00,EST,Wind,1065.0
02/06/2022 08:40:00,EST,Hydro,3509.0
02/06/2022 08:45:00,EST,Dual Fuel,3925.0
02/06/2022 08:45:00,EST,Natural Gas,3645.0
02/06/2022 08:45:00,EST,Nuclear,3296.0
02/06/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:45:00,EST,Other Renewables,257.0
02/06/2022 08:45:00,EST,Wind,1056.0
02/06/2022 08:45:00,EST,Hydro,3490.0
02/06/2022 08:50:00,EST,Dual Fuel,3880.0
02/06/2022 08:50:00,EST,Natural Gas,3672.0
02/06/2022 08:50:00,EST,Nuclear,3296.0
02/06/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:50:00,EST,Other Renewables,267.0
02/06/2022 08:50:00,EST,Wind,1047.0
02/06/2022 08:50:00,EST,Hydro,3512.0
02/06/2022 08:55:00,EST,Dual Fuel,3858.0
02/06/2022 08:55:00,EST,Natural Gas,3694.0
02/06/2022 08:55:00,EST,Nuclear,3297.0
02/06/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 08:55:00,EST,Other Renewables,267.0
02/06/2022 08:55:00,EST,Wind,1045.0
02/06/2022 08:55:00,EST,Hydro,3501.0
02/06/2022 09:00:00,EST,Dual Fuel,3843.0
02/06/2022 09:00:00,EST,Natural Gas,3684.0
02/06/2022 09:00:00,EST,Nuclear,3296.0
02/06/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:00:00,EST,Other Renewables,272.0
02/06/2022 09:00:00,EST,Wind,1039.0
02/06/2022 09:00:00,EST,Hydro,3614.0
02/06/2022 09:05:00,EST,Dual Fuel,3849.0
02/06/2022 09:05:00,EST,Natural Gas,3686.0
02/06/2022 09:05:00,EST,Nuclear,3296.0
02/06/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:05:00,EST,Other Renewables,269.0
02/06/2022 09:05:00,EST,Wind,1020.0
02/06/2022 09:05:00,EST,Hydro,3718.0
02/06/2022 09:10:00,EST,Dual Fuel,3843.0
02/06/2022 09:10:00,EST,Natural Gas,3727.0
02/06/2022 09:10:00,EST,Nuclear,3298.0
02/06/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:10:00,EST,Other Renewables,269.0
02/06/2022 09:10:00,EST,Wind,1016.0
02/06/2022 09:10:00,EST,Hydro,3855.0
02/06/2022 09:15:00,EST,Dual Fuel,3863.0
02/06/2022 09:15:00,EST,Natural Gas,3760.0
02/06/2022 09:15:00,EST,Nuclear,3297.0
02/06/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:15:00,EST,Other Renewables,268.0
02/06/2022 09:15:00,EST,Wind,1015.0
02/06/2022 09:15:00,EST,Hydro,3761.0
02/06/2022 09:20:00,EST,Dual Fuel,3872.0
02/06/2022 09:20:00,EST,Natural Gas,3771.0
02/06/2022 09:20:00,EST,Nuclear,3298.0
02/06/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:20:00,EST,Other Renewables,273.0
02/06/2022 09:20:00,EST,Wind,1017.0
02/06/2022 09:20:00,EST,Hydro,3632.0
02/06/2022 09:25:00,EST,Dual Fuel,3857.0
02/06/2022 09:25:00,EST,Natural Gas,3767.0
02/06/2022 09:25:00,EST,Nuclear,3298.0
02/06/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:25:00,EST,Other Renewables,257.0
02/06/2022 09:25:00,EST,Wind,1020.0
02/06/2022 09:25:00,EST,Hydro,3511.0
02/06/2022 09:30:00,EST,Dual Fuel,3852.0
02/06/2022 09:30:00,EST,Natural Gas,3795.0
02/06/2022 09:30:00,EST,Nuclear,3297.0
02/06/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:30:00,EST,Other Renewables,247.0
02/06/2022 09:30:00,EST,Wind,1015.0
02/06/2022 09:30:00,EST,Hydro,3494.0
02/06/2022 09:35:00,EST,Dual Fuel,3862.0
02/06/2022 09:35:00,EST,Natural Gas,3833.0
02/06/2022 09:35:00,EST,Nuclear,3296.0
02/06/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:35:00,EST,Other Renewables,250.0
02/06/2022 09:35:00,EST,Wind,992.0
02/06/2022 09:35:00,EST,Hydro,3505.0
02/06/2022 09:40:00,EST,Dual Fuel,3859.0
02/06/2022 09:40:00,EST,Natural Gas,3854.0
02/06/2022 09:40:00,EST,Nuclear,3296.0
02/06/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:40:00,EST,Other Renewables,257.0
02/06/2022 09:40:00,EST,Wind,997.0
02/06/2022 09:40:00,EST,Hydro,3527.0
02/06/2022 09:45:00,EST,Dual Fuel,3847.0
02/06/2022 09:45:00,EST,Natural Gas,3882.0
02/06/2022 09:45:00,EST,Nuclear,3296.0
02/06/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:45:00,EST,Other Renewables,259.0
02/06/2022 09:45:00,EST,Wind,982.0
02/06/2022 09:45:00,EST,Hydro,3527.0
02/06/2022 09:50:00,EST,Dual Fuel,3813.0
02/06/2022 09:50:00,EST,Natural Gas,3901.0
02/06/2022 09:50:00,EST,Nuclear,3296.0
02/06/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:50:00,EST,Other Renewables,259.0
02/06/2022 09:50:00,EST,Wind,980.0
02/06/2022 09:50:00,EST,Hydro,3513.0
02/06/2022 09:55:00,EST,Dual Fuel,3790.0
02/06/2022 09:55:00,EST,Natural Gas,3897.0
02/06/2022 09:55:00,EST,Nuclear,3295.0
02/06/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 09:55:00,EST,Other Renewables,271.0
02/06/2022 09:55:00,EST,Wind,977.0
02/06/2022 09:55:00,EST,Hydro,3502.0
02/06/2022 10:00:00,EST,Dual Fuel,3819.0
02/06/2022 10:00:00,EST,Natural Gas,3889.0
02/06/2022 10:00:00,EST,Nuclear,3295.0
02/06/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:00:00,EST,Other Renewables,273.0
02/06/2022 10:00:00,EST,Wind,979.0
02/06/2022 10:00:00,EST,Hydro,3452.0
02/06/2022 10:05:00,EST,Dual Fuel,3897.0
02/06/2022 10:05:00,EST,Natural Gas,3865.0
02/06/2022 10:05:00,EST,Nuclear,3295.0
02/06/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:05:00,EST,Other Renewables,274.0
02/06/2022 10:05:00,EST,Wind,975.0
02/06/2022 10:05:00,EST,Hydro,3284.0
02/06/2022 10:10:00,EST,Dual Fuel,3923.0
02/06/2022 10:10:00,EST,Natural Gas,3835.0
02/06/2022 10:10:00,EST,Nuclear,3295.0
02/06/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:10:00,EST,Other Renewables,274.0
02/06/2022 10:10:00,EST,Wind,969.0
02/06/2022 10:10:00,EST,Hydro,3233.0
02/06/2022 10:15:00,EST,Dual Fuel,3964.0
02/06/2022 10:15:00,EST,Natural Gas,3829.0
02/06/2022 10:15:00,EST,Nuclear,3296.0
02/06/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:15:00,EST,Other Renewables,275.0
02/06/2022 10:15:00,EST,Wind,946.0
02/06/2022 10:15:00,EST,Hydro,3208.0
02/06/2022 10:20:00,EST,Dual Fuel,4028.0
02/06/2022 10:20:00,EST,Natural Gas,3806.0
02/06/2022 10:20:00,EST,Nuclear,3296.0
02/06/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:20:00,EST,Other Renewables,278.0
02/06/2022 10:20:00,EST,Wind,947.0
02/06/2022 10:20:00,EST,Hydro,3233.0
02/06/2022 10:25:00,EST,Dual Fuel,4041.0
02/06/2022 10:25:00,EST,Natural Gas,3778.0
02/06/2022 10:25:00,EST,Nuclear,3295.0
02/06/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:25:00,EST,Other Renewables,276.0
02/06/2022 10:25:00,EST,Wind,934.0
02/06/2022 10:25:00,EST,Hydro,3303.0
02/06/2022 10:30:00,EST,Dual Fuel,4081.0
02/06/2022 10:30:00,EST,Natural Gas,3746.0
02/06/2022 10:30:00,EST,Nuclear,3296.0
02/06/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:30:00,EST,Other Renewables,269.0
02/06/2022 10:30:00,EST,Wind,933.0
02/06/2022 10:30:00,EST,Hydro,3296.0
02/06/2022 10:35:00,EST,Dual Fuel,4094.0
02/06/2022 10:35:00,EST,Natural Gas,3729.0
02/06/2022 10:35:00,EST,Nuclear,3296.0
02/06/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:35:00,EST,Other Renewables,266.0
02/06/2022 10:35:00,EST,Wind,928.0
02/06/2022 10:35:00,EST,Hydro,3339.0
02/06/2022 10:40:00,EST,Dual Fuel,4076.0
02/06/2022 10:40:00,EST,Natural Gas,3727.0
02/06/2022 10:40:00,EST,Nuclear,3297.0
02/06/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:40:00,EST,Other Renewables,267.0
02/06/2022 10:40:00,EST,Wind,941.0
02/06/2022 10:40:00,EST,Hydro,3392.0
02/06/2022 10:45:00,EST,Dual Fuel,4042.0
02/06/2022 10:45:00,EST,Natural Gas,3719.0
02/06/2022 10:45:00,EST,Nuclear,3295.0
02/06/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:45:00,EST,Other Renewables,267.0
02/06/2022 10:45:00,EST,Wind,957.0
02/06/2022 10:45:00,EST,Hydro,3411.0
02/06/2022 10:50:00,EST,Dual Fuel,4021.0
02/06/2022 10:50:00,EST,Natural Gas,3690.0
02/06/2022 10:50:00,EST,Nuclear,3295.0
02/06/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:50:00,EST,Other Renewables,265.0
02/06/2022 10:50:00,EST,Wind,964.0
02/06/2022 10:50:00,EST,Hydro,3383.0
02/06/2022 10:55:00,EST,Dual Fuel,3995.0
02/06/2022 10:55:00,EST,Natural Gas,3682.0
02/06/2022 10:55:00,EST,Nuclear,3297.0
02/06/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 10:55:00,EST,Other Renewables,266.0
02/06/2022 10:55:00,EST,Wind,939.0
02/06/2022 10:55:00,EST,Hydro,3389.0
02/06/2022 11:00:00,EST,Dual Fuel,3962.0
02/06/2022 11:00:00,EST,Natural Gas,3628.0
02/06/2022 11:00:00,EST,Nuclear,3297.0
02/06/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:00:00,EST,Other Renewables,268.0
02/06/2022 11:00:00,EST,Wind,917.0
02/06/2022 11:00:00,EST,Hydro,3469.0
02/06/2022 11:05:00,EST,Dual Fuel,3942.0
02/06/2022 11:05:00,EST,Natural Gas,3590.0
02/06/2022 11:05:00,EST,Nuclear,3295.0
02/06/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:05:00,EST,Other Renewables,271.0
02/06/2022 11:05:00,EST,Wind,903.0
02/06/2022 11:05:00,EST,Hydro,3418.0
02/06/2022 11:10:00,EST,Dual Fuel,3880.0
02/06/2022 11:10:00,EST,Natural Gas,3596.0
02/06/2022 11:10:00,EST,Nuclear,3296.0
02/06/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:10:00,EST,Other Renewables,265.0
02/06/2022 11:10:00,EST,Wind,889.0
02/06/2022 11:10:00,EST,Hydro,3399.0
02/06/2022 11:15:00,EST,Dual Fuel,3817.0
02/06/2022 11:15:00,EST,Natural Gas,3580.0
02/06/2022 11:15:00,EST,Nuclear,3295.0
02/06/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:15:00,EST,Other Renewables,268.0
02/06/2022 11:15:00,EST,Wind,865.0
02/06/2022 11:15:00,EST,Hydro,3381.0
02/06/2022 11:20:00,EST,Dual Fuel,3811.0
02/06/2022 11:20:00,EST,Natural Gas,3543.0
02/06/2022 11:20:00,EST,Nuclear,3296.0
02/06/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:20:00,EST,Other Renewables,264.0
02/06/2022 11:20:00,EST,Wind,863.0
02/06/2022 11:20:00,EST,Hydro,3394.0
02/06/2022 11:25:00,EST,Dual Fuel,3686.0
02/06/2022 11:25:00,EST,Natural Gas,3523.0
02/06/2022 11:25:00,EST,Nuclear,3298.0
02/06/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:25:00,EST,Other Renewables,268.0
02/06/2022 11:25:00,EST,Wind,837.0
02/06/2022 11:25:00,EST,Hydro,3453.0
02/06/2022 11:27:14,EST,Dual Fuel,3561.0
02/06/2022 11:27:14,EST,Natural Gas,3546.0
02/06/2022 11:27:14,EST,Nuclear,3295.0
02/06/2022 11:27:14,EST,Other Fossil Fuels,3.0
02/06/2022 11:27:14,EST,Other Renewables,271.0
02/06/2022 11:27:14,EST,Wind,828.0
02/06/2022 11:27:14,EST,Hydro,3424.0
02/06/2022 11:28:32,EST,Dual Fuel,3589.0
02/06/2022 11:28:32,EST,Natural Gas,3562.0
02/06/2022 11:28:32,EST,Nuclear,3299.0
02/06/2022 11:28:32,EST,Other Fossil Fuels,3.0
02/06/2022 11:28:32,EST,Other Renewables,272.0
02/06/2022 11:28:32,EST,Wind,835.0
02/06/2022 11:28:32,EST,Hydro,3410.0
02/06/2022 11:30:00,EST,Dual Fuel,3615.0
02/06/2022 11:30:00,EST,Natural Gas,3584.0
02/06/2022 11:30:00,EST,Nuclear,3297.0
02/06/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:30:00,EST,Other Renewables,263.0
02/06/2022 11:30:00,EST,Wind,834.0
02/06/2022 11:30:00,EST,Hydro,3382.0
02/06/2022 11:35:00,EST,Dual Fuel,3616.0
02/06/2022 11:35:00,EST,Natural Gas,3567.0
02/06/2022 11:35:00,EST,Nuclear,3295.0
02/06/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:35:00,EST,Other Renewables,265.0
02/06/2022 11:35:00,EST,Wind,843.0
02/06/2022 11:35:00,EST,Hydro,3364.0
02/06/2022 11:40:00,EST,Dual Fuel,3829.0
02/06/2022 11:40:00,EST,Natural Gas,3564.0
02/06/2022 11:40:00,EST,Nuclear,3296.0
02/06/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:40:00,EST,Other Renewables,264.0
02/06/2022 11:40:00,EST,Wind,845.0
02/06/2022 11:40:00,EST,Hydro,3359.0
02/06/2022 11:45:00,EST,Dual Fuel,3944.0
02/06/2022 11:45:00,EST,Natural Gas,3566.0
02/06/2022 11:45:00,EST,Nuclear,3297.0
02/06/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:45:00,EST,Other Renewables,267.0
02/06/2022 11:45:00,EST,Wind,848.0
02/06/2022 11:45:00,EST,Hydro,3385.0
02/06/2022 11:50:00,EST,Dual Fuel,3942.0
02/06/2022 11:50:00,EST,Natural Gas,3550.0
02/06/2022 11:50:00,EST,Nuclear,3298.0
02/06/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:50:00,EST,Other Renewables,279.0
02/06/2022 11:50:00,EST,Wind,842.0
02/06/2022 11:50:00,EST,Hydro,3369.0
02/06/2022 11:55:00,EST,Dual Fuel,3903.0
