Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2023 05:55:00,EDT,Dual Fuel,4367.0
08/22/2023 05:55:00,EDT,Natural Gas,2891.0
08/22/2023 05:55:00,EDT,Nuclear,3259.0
08/22/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 05:55:00,EDT,Other Renewables,249.0
08/22/2023 05:55:00,EDT,Wind,210.0
08/22/2023 05:55:00,EDT,Hydro,2516.0
08/22/2023 06:00:00,EDT,Dual Fuel,4350.0
08/22/2023 06:00:00,EDT,Natural Gas,2874.0
08/22/2023 06:00:00,EDT,Nuclear,3260.0
08/22/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:00:00,EDT,Other Renewables,250.0
08/22/2023 06:00:00,EDT,Wind,210.0
08/22/2023 06:00:00,EDT,Hydro,2557.0
08/22/2023 06:05:00,EDT,Dual Fuel,4494.0
08/22/2023 06:05:00,EDT,Natural Gas,2907.0
08/22/2023 06:05:00,EDT,Nuclear,3259.0
08/22/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:05:00,EDT,Other Renewables,256.0
08/22/2023 06:05:00,EDT,Wind,213.0
08/22/2023 06:05:00,EDT,Hydro,2542.0
08/22/2023 06:10:00,EDT,Dual Fuel,4632.0
08/22/2023 06:10:00,EDT,Natural Gas,3004.0
08/22/2023 06:10:00,EDT,Nuclear,3260.0
08/22/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:10:00,EDT,Other Renewables,248.0
08/22/2023 06:10:00,EDT,Wind,219.0
08/22/2023 06:10:00,EDT,Hydro,2572.0
08/22/2023 06:15:00,EDT,Dual Fuel,4684.0
08/22/2023 06:15:00,EDT,Natural Gas,3094.0
08/22/2023 06:15:00,EDT,Nuclear,3260.0
08/22/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:15:00,EDT,Other Renewables,248.0
08/22/2023 06:15:00,EDT,Wind,220.0
08/22/2023 06:15:00,EDT,Hydro,2538.0
08/22/2023 06:20:00,EDT,Dual Fuel,4671.0
08/22/2023 06:20:00,EDT,Natural Gas,3181.0
08/22/2023 06:20:00,EDT,Nuclear,3261.0
08/22/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:20:00,EDT,Other Renewables,246.0
08/22/2023 06:20:00,EDT,Wind,226.0
08/22/2023 06:20:00,EDT,Hydro,2450.0
08/22/2023 06:25:00,EDT,Dual Fuel,4669.0
08/22/2023 06:25:00,EDT,Natural Gas,3253.0
08/22/2023 06:25:00,EDT,Nuclear,3260.0
08/22/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:25:00,EDT,Other Renewables,248.0
08/22/2023 06:25:00,EDT,Wind,216.0
08/22/2023 06:25:00,EDT,Hydro,2431.0
08/22/2023 06:30:00,EDT,Dual Fuel,4663.0
08/22/2023 06:30:00,EDT,Natural Gas,3307.0
08/22/2023 06:30:00,EDT,Nuclear,3261.0
08/22/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:30:00,EDT,Other Renewables,254.0
08/22/2023 06:30:00,EDT,Wind,213.0
08/22/2023 06:30:00,EDT,Hydro,2438.0
08/22/2023 06:35:00,EDT,Dual Fuel,4681.0
08/22/2023 06:35:00,EDT,Natural Gas,3378.0
08/22/2023 06:35:00,EDT,Nuclear,3262.0
08/22/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:35:00,EDT,Other Renewables,257.0
08/22/2023 06:35:00,EDT,Wind,213.0
08/22/2023 06:35:00,EDT,Hydro,2469.0
08/22/2023 06:40:00,EDT,Dual Fuel,4657.0
08/22/2023 06:40:00,EDT,Natural Gas,3440.0
08/22/2023 06:40:00,EDT,Nuclear,3262.0
08/22/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:40:00,EDT,Other Renewables,256.0
08/22/2023 06:40:00,EDT,Wind,213.0
08/22/2023 06:40:00,EDT,Hydro,2521.0
08/22/2023 06:45:00,EDT,Dual Fuel,4658.0
08/22/2023 06:45:00,EDT,Natural Gas,3469.0
08/22/2023 06:45:00,EDT,Nuclear,3260.0
08/22/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:45:00,EDT,Other Renewables,258.0
08/22/2023 06:45:00,EDT,Wind,206.0
08/22/2023 06:45:00,EDT,Hydro,2465.0
08/22/2023 06:50:00,EDT,Dual Fuel,4622.0
08/22/2023 06:50:00,EDT,Natural Gas,3474.0
08/22/2023 06:50:00,EDT,Nuclear,3260.0
08/22/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:50:00,EDT,Other Renewables,265.0
08/22/2023 06:50:00,EDT,Wind,209.0
08/22/2023 06:50:00,EDT,Hydro,2484.0
08/22/2023 06:55:00,EDT,Dual Fuel,4655.0
08/22/2023 06:55:00,EDT,Natural Gas,3433.0
08/22/2023 06:55:00,EDT,Nuclear,3259.0
08/22/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 06:55:00,EDT,Other Renewables,271.0
08/22/2023 06:55:00,EDT,Wind,213.0
08/22/2023 06:55:00,EDT,Hydro,2580.0
08/22/2023 07:00:00,EDT,Dual Fuel,4721.0
08/22/2023 07:00:00,EDT,Natural Gas,3445.0
08/22/2023 07:00:00,EDT,Nuclear,3260.0
08/22/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:00:00,EDT,Other Renewables,267.0
08/22/2023 07:00:00,EDT,Wind,213.0
08/22/2023 07:00:00,EDT,Hydro,2611.0
08/22/2023 07:05:00,EDT,Dual Fuel,4807.0
08/22/2023 07:05:00,EDT,Natural Gas,3546.0
08/22/2023 07:05:00,EDT,Nuclear,3260.0
08/22/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:05:00,EDT,Other Renewables,276.0
08/22/2023 07:05:00,EDT,Wind,212.0
08/22/2023 07:05:00,EDT,Hydro,2715.0
08/22/2023 07:10:00,EDT,Dual Fuel,4841.0
08/22/2023 07:10:00,EDT,Natural Gas,3655.0
08/22/2023 07:10:00,EDT,Nuclear,3260.0
08/22/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:10:00,EDT,Other Renewables,277.0
08/22/2023 07:10:00,EDT,Wind,203.0
08/22/2023 07:10:00,EDT,Hydro,2816.0
08/22/2023 07:15:00,EDT,Dual Fuel,4856.0
08/22/2023 07:15:00,EDT,Natural Gas,3664.0
08/22/2023 07:15:00,EDT,Nuclear,3260.0
08/22/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:15:00,EDT,Other Renewables,270.0
08/22/2023 07:15:00,EDT,Wind,203.0
08/22/2023 07:15:00,EDT,Hydro,2878.0
08/22/2023 07:20:00,EDT,Dual Fuel,4859.0
08/22/2023 07:20:00,EDT,Natural Gas,3589.0
08/22/2023 07:20:00,EDT,Nuclear,3260.0
08/22/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:20:00,EDT,Other Renewables,274.0
08/22/2023 07:20:00,EDT,Wind,195.0
08/22/2023 07:20:00,EDT,Hydro,2919.0
08/22/2023 07:25:00,EDT,Dual Fuel,4806.0
08/22/2023 07:25:00,EDT,Natural Gas,3584.0
08/22/2023 07:25:00,EDT,Nuclear,3260.0
08/22/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:25:00,EDT,Other Renewables,277.0
08/22/2023 07:25:00,EDT,Wind,190.0
08/22/2023 07:25:00,EDT,Hydro,2962.0
08/22/2023 07:30:00,EDT,Dual Fuel,4774.0
08/22/2023 07:30:00,EDT,Natural Gas,3606.0
08/22/2023 07:30:00,EDT,Nuclear,3260.0
08/22/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:30:00,EDT,Other Renewables,275.0
08/22/2023 07:30:00,EDT,Wind,198.0
08/22/2023 07:30:00,EDT,Hydro,2956.0
08/22/2023 07:35:00,EDT,Dual Fuel,4744.0
08/22/2023 07:35:00,EDT,Natural Gas,3632.0
08/22/2023 07:35:00,EDT,Nuclear,3260.0
08/22/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:35:00,EDT,Other Renewables,280.0
08/22/2023 07:35:00,EDT,Wind,203.0
08/22/2023 07:35:00,EDT,Hydro,2979.0
08/22/2023 07:40:00,EDT,Dual Fuel,4731.0
08/22/2023 07:40:00,EDT,Natural Gas,3661.0
08/22/2023 07:40:00,EDT,Nuclear,3261.0
08/22/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:40:00,EDT,Other Renewables,283.0
08/22/2023 07:40:00,EDT,Wind,203.0
08/22/2023 07:40:00,EDT,Hydro,2984.0
08/22/2023 07:45:00,EDT,Dual Fuel,4708.0
08/22/2023 07:45:00,EDT,Natural Gas,3641.0
08/22/2023 07:45:00,EDT,Nuclear,3260.0
08/22/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:45:00,EDT,Other Renewables,293.0
08/22/2023 07:45:00,EDT,Wind,195.0
08/22/2023 07:45:00,EDT,Hydro,2985.0
08/22/2023 07:50:00,EDT,Dual Fuel,4680.0
08/22/2023 07:50:00,EDT,Natural Gas,3551.0
08/22/2023 07:50:00,EDT,Nuclear,3260.0
08/22/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:50:00,EDT,Other Renewables,293.0
08/22/2023 07:50:00,EDT,Wind,179.0
08/22/2023 07:50:00,EDT,Hydro,3012.0
08/22/2023 07:55:00,EDT,Dual Fuel,4638.0
08/22/2023 07:55:00,EDT,Natural Gas,3497.0
08/22/2023 07:55:00,EDT,Nuclear,3260.0
08/22/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 07:55:00,EDT,Other Renewables,292.0
08/22/2023 07:55:00,EDT,Wind,169.0
08/22/2023 07:55:00,EDT,Hydro,3008.0
08/22/2023 07:56:35,EDT,Dual Fuel,4473.0
08/22/2023 07:56:35,EDT,Natural Gas,3512.0
08/22/2023 07:56:35,EDT,Nuclear,3261.0
08/22/2023 07:56:35,EDT,Other Fossil Fuels,5.0
08/22/2023 07:56:35,EDT,Other Renewables,304.0
08/22/2023 07:56:35,EDT,Wind,164.0
08/22/2023 07:56:35,EDT,Hydro,3010.0
08/22/2023 07:57:47,EDT,Dual Fuel,4474.0
08/22/2023 07:57:47,EDT,Natural Gas,3534.0
08/22/2023 07:57:47,EDT,Nuclear,3258.0
08/22/2023 07:57:47,EDT,Other Fossil Fuels,5.0
08/22/2023 07:57:47,EDT,Other Renewables,313.0
08/22/2023 07:57:47,EDT,Wind,159.0
08/22/2023 07:57:47,EDT,Hydro,3046.0
08/22/2023 08:00:00,EDT,Dual Fuel,4479.0
08/22/2023 08:00:00,EDT,Natural Gas,3551.0
08/22/2023 08:00:00,EDT,Nuclear,3259.0
08/22/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:00:00,EDT,Other Renewables,312.0
08/22/2023 08:00:00,EDT,Wind,153.0
08/22/2023 08:00:00,EDT,Hydro,3053.0
08/22/2023 08:05:00,EDT,Dual Fuel,4522.0
08/22/2023 08:05:00,EDT,Natural Gas,3568.0
08/22/2023 08:05:00,EDT,Nuclear,3259.0
08/22/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:05:00,EDT,Other Renewables,319.0
08/22/2023 08:05:00,EDT,Wind,139.0
08/22/2023 08:05:00,EDT,Hydro,3136.0
08/22/2023 08:10:00,EDT,Dual Fuel,4568.0
08/22/2023 08:10:00,EDT,Natural Gas,3578.0
08/22/2023 08:10:00,EDT,Nuclear,3259.0
08/22/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:10:00,EDT,Other Renewables,301.0
08/22/2023 08:10:00,EDT,Wind,132.0
08/22/2023 08:10:00,EDT,Hydro,3200.0
08/22/2023 08:15:00,EDT,Dual Fuel,4579.0
08/22/2023 08:15:00,EDT,Natural Gas,3528.0
08/22/2023 08:15:00,EDT,Nuclear,3260.0
08/22/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:15:00,EDT,Other Renewables,305.0
08/22/2023 08:15:00,EDT,Wind,122.0
08/22/2023 08:15:00,EDT,Hydro,3140.0
08/22/2023 08:20:00,EDT,Dual Fuel,4570.0
08/22/2023 08:20:00,EDT,Natural Gas,3497.0
08/22/2023 08:20:00,EDT,Nuclear,3261.0
08/22/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:20:00,EDT,Other Renewables,307.0
08/22/2023 08:20:00,EDT,Wind,117.0
08/22/2023 08:20:00,EDT,Hydro,3111.0
08/22/2023 08:25:00,EDT,Dual Fuel,4565.0
08/22/2023 08:25:00,EDT,Natural Gas,3507.0
08/22/2023 08:25:00,EDT,Nuclear,3261.0
08/22/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:25:00,EDT,Other Renewables,316.0
08/22/2023 08:25:00,EDT,Wind,111.0
08/22/2023 08:25:00,EDT,Hydro,3122.0
08/22/2023 08:30:00,EDT,Dual Fuel,4511.0
08/22/2023 08:30:00,EDT,Natural Gas,3537.0
08/22/2023 08:30:00,EDT,Nuclear,3261.0
08/22/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:30:00,EDT,Other Renewables,316.0
08/22/2023 08:30:00,EDT,Wind,108.0
08/22/2023 08:30:00,EDT,Hydro,3193.0
08/22/2023 08:35:00,EDT,Dual Fuel,4469.0
08/22/2023 08:35:00,EDT,Natural Gas,3529.0
08/22/2023 08:35:00,EDT,Nuclear,3260.0
08/22/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:35:00,EDT,Other Renewables,331.0
08/22/2023 08:35:00,EDT,Wind,109.0
08/22/2023 08:35:00,EDT,Hydro,3180.0
08/22/2023 08:40:00,EDT,Dual Fuel,4464.0
08/22/2023 08:40:00,EDT,Natural Gas,3553.0
08/22/2023 08:40:00,EDT,Nuclear,3260.0
08/22/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:40:00,EDT,Other Renewables,333.0
08/22/2023 08:40:00,EDT,Wind,105.0
08/22/2023 08:40:00,EDT,Hydro,3208.0
08/22/2023 08:45:00,EDT,Dual Fuel,4499.0
08/22/2023 08:45:00,EDT,Natural Gas,3535.0
08/22/2023 08:45:00,EDT,Nuclear,3260.0
08/22/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:45:00,EDT,Other Renewables,327.0
08/22/2023 08:45:00,EDT,Wind,108.0
08/22/2023 08:45:00,EDT,Hydro,3200.0
08/22/2023 08:50:00,EDT,Dual Fuel,4527.0
08/22/2023 08:50:00,EDT,Natural Gas,3520.0
08/22/2023 08:50:00,EDT,Nuclear,3261.0
08/22/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:50:00,EDT,Other Renewables,332.0
08/22/2023 08:50:00,EDT,Wind,108.0
08/22/2023 08:50:00,EDT,Hydro,3198.0
08/22/2023 08:55:00,EDT,Dual Fuel,4564.0
08/22/2023 08:55:00,EDT,Natural Gas,3513.0
08/22/2023 08:55:00,EDT,Nuclear,3262.0
08/22/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 08:55:00,EDT,Other Renewables,336.0
08/22/2023 08:55:00,EDT,Wind,108.0
08/22/2023 08:55:00,EDT,Hydro,3121.0
08/22/2023 09:00:00,EDT,Dual Fuel,4622.0
08/22/2023 09:00:00,EDT,Natural Gas,3529.0
08/22/2023 09:00:00,EDT,Nuclear,3260.0
08/22/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:00:00,EDT,Other Renewables,332.0
08/22/2023 09:00:00,EDT,Wind,107.0
08/22/2023 09:00:00,EDT,Hydro,3092.0
08/22/2023 09:05:00,EDT,Dual Fuel,4667.0
08/22/2023 09:05:00,EDT,Natural Gas,3541.0
08/22/2023 09:05:00,EDT,Nuclear,3261.0
08/22/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:05:00,EDT,Other Renewables,339.0
08/22/2023 09:05:00,EDT,Wind,106.0
08/22/2023 09:05:00,EDT,Hydro,3079.0
08/22/2023 09:10:00,EDT,Dual Fuel,4683.0
08/22/2023 09:10:00,EDT,Natural Gas,3548.0
08/22/2023 09:10:00,EDT,Nuclear,3260.0
08/22/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:10:00,EDT,Other Renewables,342.0
08/22/2023 09:10:00,EDT,Wind,119.0
08/22/2023 09:10:00,EDT,Hydro,3153.0
08/22/2023 09:15:00,EDT,Dual Fuel,4677.0
08/22/2023 09:15:00,EDT,Natural Gas,3549.0
08/22/2023 09:15:00,EDT,Nuclear,3260.0
08/22/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:15:00,EDT,Other Renewables,351.0
08/22/2023 09:15:00,EDT,Wind,132.0
08/22/2023 09:15:00,EDT,Hydro,3110.0
08/22/2023 09:20:00,EDT,Dual Fuel,4668.0
08/22/2023 09:20:00,EDT,Natural Gas,3563.0
08/22/2023 09:20:00,EDT,Nuclear,3261.0
08/22/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:20:00,EDT,Other Renewables,344.0
08/22/2023 09:20:00,EDT,Wind,150.0
08/22/2023 09:20:00,EDT,Hydro,3091.0
08/22/2023 09:25:00,EDT,Dual Fuel,4638.0
08/22/2023 09:25:00,EDT,Natural Gas,3535.0
08/22/2023 09:25:00,EDT,Nuclear,3260.0
08/22/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:25:00,EDT,Other Renewables,353.0
08/22/2023 09:25:00,EDT,Wind,168.0
08/22/2023 09:25:00,EDT,Hydro,3088.0
08/22/2023 09:30:00,EDT,Dual Fuel,4613.0
08/22/2023 09:30:00,EDT,Natural Gas,3505.0
08/22/2023 09:30:00,EDT,Nuclear,3261.0
08/22/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:30:00,EDT,Other Renewables,366.0
08/22/2023 09:30:00,EDT,Wind,188.0
08/22/2023 09:30:00,EDT,Hydro,3079.0
08/22/2023 09:35:00,EDT,Dual Fuel,4601.0
08/22/2023 09:35:00,EDT,Natural Gas,3489.0
08/22/2023 09:35:00,EDT,Nuclear,3260.0
08/22/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:35:00,EDT,Other Renewables,367.0
08/22/2023 09:35:00,EDT,Wind,195.0
08/22/2023 09:35:00,EDT,Hydro,3089.0
08/22/2023 09:40:00,EDT,Dual Fuel,4614.0
08/22/2023 09:40:00,EDT,Natural Gas,3494.0
08/22/2023 09:40:00,EDT,Nuclear,3258.0
08/22/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:40:00,EDT,Other Renewables,371.0
08/22/2023 09:40:00,EDT,Wind,193.0
08/22/2023 09:40:00,EDT,Hydro,3113.0
08/22/2023 09:45:00,EDT,Dual Fuel,4613.0
08/22/2023 09:45:00,EDT,Natural Gas,3515.0
08/22/2023 09:45:00,EDT,Nuclear,3259.0
08/22/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:45:00,EDT,Other Renewables,371.0
08/22/2023 09:45:00,EDT,Wind,191.0
08/22/2023 09:45:00,EDT,Hydro,3077.0
08/22/2023 09:50:00,EDT,Dual Fuel,4616.0
08/22/2023 09:50:00,EDT,Natural Gas,3530.0
08/22/2023 09:50:00,EDT,Nuclear,3259.0
08/22/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:50:00,EDT,Other Renewables,372.0
08/22/2023 09:50:00,EDT,Wind,189.0
08/22/2023 09:50:00,EDT,Hydro,3032.0
08/22/2023 09:55:00,EDT,Dual Fuel,4615.0
08/22/2023 09:55:00,EDT,Natural Gas,3526.0
08/22/2023 09:55:00,EDT,Nuclear,3258.0
08/22/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 09:55:00,EDT,Other Renewables,372.0
08/22/2023 09:55:00,EDT,Wind,183.0
08/22/2023 09:55:00,EDT,Hydro,3043.0
08/22/2023 10:00:00,EDT,Dual Fuel,4586.0
08/22/2023 10:00:00,EDT,Natural Gas,3566.0
08/22/2023 10:00:00,EDT,Nuclear,3258.0
08/22/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:00:00,EDT,Other Renewables,374.0
08/22/2023 10:00:00,EDT,Wind,181.0
08/22/2023 10:00:00,EDT,Hydro,3090.0
08/22/2023 10:05:00,EDT,Dual Fuel,4557.0
08/22/2023 10:05:00,EDT,Natural Gas,3670.0
08/22/2023 10:05:00,EDT,Nuclear,3259.0
08/22/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:05:00,EDT,Other Renewables,379.0
08/22/2023 10:05:00,EDT,Wind,180.0
08/22/2023 10:05:00,EDT,Hydro,3153.0
08/22/2023 10:10:00,EDT,Dual Fuel,4558.0
08/22/2023 10:10:00,EDT,Natural Gas,3708.0
08/22/2023 10:10:00,EDT,Nuclear,3258.0
08/22/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:10:00,EDT,Other Renewables,390.0
08/22/2023 10:10:00,EDT,Wind,193.0
08/22/2023 10:10:00,EDT,Hydro,3280.0
08/22/2023 10:15:00,EDT,Dual Fuel,4532.0
08/22/2023 10:15:00,EDT,Natural Gas,3750.0
08/22/2023 10:15:00,EDT,Nuclear,3259.0
08/22/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:15:00,EDT,Other Renewables,383.0
08/22/2023 10:15:00,EDT,Wind,189.0
08/22/2023 10:15:00,EDT,Hydro,3253.0
08/22/2023 10:20:00,EDT,Dual Fuel,4544.0
08/22/2023 10:20:00,EDT,Natural Gas,3744.0
08/22/2023 10:20:00,EDT,Nuclear,3258.0
08/22/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:20:00,EDT,Other Renewables,382.0
08/22/2023 10:20:00,EDT,Wind,200.0
08/22/2023 10:20:00,EDT,Hydro,3200.0
08/22/2023 10:25:00,EDT,Dual Fuel,4531.0
08/22/2023 10:25:00,EDT,Natural Gas,3743.0
08/22/2023 10:25:00,EDT,Nuclear,3258.0
08/22/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:25:00,EDT,Other Renewables,391.0
08/22/2023 10:25:00,EDT,Wind,204.0
08/22/2023 10:25:00,EDT,Hydro,3252.0
08/22/2023 10:25:09,EDT,Dual Fuel,4546.0
08/22/2023 10:25:09,EDT,Natural Gas,3741.0
08/22/2023 10:25:09,EDT,Nuclear,3256.0
08/22/2023 10:25:09,EDT,Other Fossil Fuels,5.0
08/22/2023 10:25:09,EDT,Other Renewables,387.0
08/22/2023 10:25:09,EDT,Wind,201.0
08/22/2023 10:25:09,EDT,Hydro,3270.0
08/22/2023 10:29:15,EDT,Dual Fuel,4572.0
08/22/2023 10:29:15,EDT,Natural Gas,3742.0
08/22/2023 10:29:15,EDT,Nuclear,3258.0
08/22/2023 10:29:15,EDT,Other Fossil Fuels,5.0
08/22/2023 10:29:15,EDT,Other Renewables,388.0
08/22/2023 10:29:15,EDT,Wind,191.0
08/22/2023 10:29:15,EDT,Hydro,3264.0
08/22/2023 10:30:00,EDT,Dual Fuel,4585.0
08/22/2023 10:30:00,EDT,Natural Gas,3744.0
08/22/2023 10:30:00,EDT,Nuclear,3258.0
08/22/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:30:00,EDT,Other Renewables,390.0
08/22/2023 10:30:00,EDT,Wind,188.0
08/22/2023 10:30:00,EDT,Hydro,3237.0
08/22/2023 10:35:00,EDT,Dual Fuel,4585.0
08/22/2023 10:35:00,EDT,Natural Gas,3742.0
08/22/2023 10:35:00,EDT,Nuclear,3259.0
08/22/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:35:00,EDT,Other Renewables,393.0
08/22/2023 10:35:00,EDT,Wind,190.0
08/22/2023 10:35:00,EDT,Hydro,3243.0
08/22/2023 10:40:00,EDT,Dual Fuel,4622.0
08/22/2023 10:40:00,EDT,Natural Gas,3741.0
08/22/2023 10:40:00,EDT,Nuclear,3258.0
08/22/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:40:00,EDT,Other Renewables,395.0
08/22/2023 10:40:00,EDT,Wind,181.0
08/22/2023 10:40:00,EDT,Hydro,3250.0
08/22/2023 10:45:00,EDT,Dual Fuel,4677.0
08/22/2023 10:45:00,EDT,Natural Gas,3731.0
08/22/2023 10:45:00,EDT,Nuclear,3259.0
08/22/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:45:00,EDT,Other Renewables,396.0
08/22/2023 10:45:00,EDT,Wind,192.0
08/22/2023 10:45:00,EDT,Hydro,3258.0
08/22/2023 10:50:00,EDT,Dual Fuel,4646.0
08/22/2023 10:50:00,EDT,Natural Gas,3726.0
08/22/2023 10:50:00,EDT,Nuclear,3257.0
08/22/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:50:00,EDT,Other Renewables,388.0
08/22/2023 10:50:00,EDT,Wind,196.0
08/22/2023 10:50:00,EDT,Hydro,3286.0
08/22/2023 10:55:00,EDT,Dual Fuel,4644.0
08/22/2023 10:55:00,EDT,Natural Gas,3724.0
08/22/2023 10:55:00,EDT,Nuclear,3258.0
08/22/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 10:55:00,EDT,Other Renewables,389.0
08/22/2023 10:55:00,EDT,Wind,198.0
08/22/2023 10:55:00,EDT,Hydro,3289.0
08/22/2023 11:00:00,EDT,Dual Fuel,4658.0
08/22/2023 11:00:00,EDT,Natural Gas,3713.0
08/22/2023 11:00:00,EDT,Nuclear,3257.0
08/22/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:00:00,EDT,Other Renewables,385.0
08/22/2023 11:00:00,EDT,Wind,208.0
08/22/2023 11:00:00,EDT,Hydro,3221.0
08/22/2023 11:05:00,EDT,Dual Fuel,4683.0
08/22/2023 11:05:00,EDT,Natural Gas,3672.0
08/22/2023 11:05:00,EDT,Nuclear,3256.0
08/22/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:05:00,EDT,Other Renewables,371.0
08/22/2023 11:05:00,EDT,Wind,203.0
08/22/2023 11:05:00,EDT,Hydro,3190.0
08/22/2023 11:10:00,EDT,Dual Fuel,4726.0
08/22/2023 11:10:00,EDT,Natural Gas,3623.0
08/22/2023 11:10:00,EDT,Nuclear,3257.0
08/22/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:10:00,EDT,Other Renewables,375.0
08/22/2023 11:10:00,EDT,Wind,193.0
08/22/2023 11:10:00,EDT,Hydro,3229.0
08/22/2023 11:15:00,EDT,Dual Fuel,4739.0
08/22/2023 11:15:00,EDT,Natural Gas,3600.0
08/22/2023 11:15:00,EDT,Nuclear,3256.0
08/22/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:15:00,EDT,Other Renewables,387.0
08/22/2023 11:15:00,EDT,Wind,197.0
08/22/2023 11:15:00,EDT,Hydro,3225.0
08/22/2023 11:20:00,EDT,Dual Fuel,4749.0
08/22/2023 11:20:00,EDT,Natural Gas,3571.0
08/22/2023 11:20:00,EDT,Nuclear,3255.0
08/22/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:20:00,EDT,Other Renewables,401.0
08/22/2023 11:20:00,EDT,Wind,185.0
08/22/2023 11:20:00,EDT,Hydro,3281.0
08/22/2023 11:25:00,EDT,Dual Fuel,4723.0
