Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2022 06:05:00,EST,Other Renewables,166.0
03/09/2022 06:05:00,EST,Wind,118.0
03/09/2022 06:05:00,EST,Hydro,3589.0
03/09/2022 06:10:00,EST,Dual Fuel,3817.0
03/09/2022 06:10:00,EST,Natural Gas,3286.0
03/09/2022 06:10:00,EST,Nuclear,2057.0
03/09/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:10:00,EST,Other Renewables,172.0
03/09/2022 06:10:00,EST,Wind,125.0
03/09/2022 06:10:00,EST,Hydro,3660.0
03/09/2022 06:15:00,EST,Dual Fuel,3856.0
03/09/2022 06:15:00,EST,Natural Gas,3314.0
03/09/2022 06:15:00,EST,Nuclear,2057.0
03/09/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:15:00,EST,Other Renewables,177.0
03/09/2022 06:15:00,EST,Wind,133.0
03/09/2022 06:15:00,EST,Hydro,3652.0
03/09/2022 06:20:00,EST,Dual Fuel,3893.0
03/09/2022 06:20:00,EST,Natural Gas,3339.0
03/09/2022 06:20:00,EST,Nuclear,2057.0
03/09/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:20:00,EST,Other Renewables,173.0
03/09/2022 06:20:00,EST,Wind,140.0
03/09/2022 06:20:00,EST,Hydro,3680.0
03/09/2022 06:25:00,EST,Dual Fuel,3964.0
03/09/2022 06:25:00,EST,Natural Gas,3354.0
03/09/2022 06:25:00,EST,Nuclear,2057.0
03/09/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:25:00,EST,Other Renewables,170.0
03/09/2022 06:25:00,EST,Wind,133.0
03/09/2022 06:25:00,EST,Hydro,3677.0
03/09/2022 06:30:00,EST,Dual Fuel,4051.0
03/09/2022 06:30:00,EST,Natural Gas,3371.0
03/09/2022 06:30:00,EST,Nuclear,2057.0
03/09/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:30:00,EST,Other Renewables,169.0
03/09/2022 06:30:00,EST,Wind,141.0
03/09/2022 06:30:00,EST,Hydro,3686.0
03/09/2022 06:35:00,EST,Dual Fuel,4151.0
03/09/2022 06:35:00,EST,Natural Gas,3387.0
03/09/2022 06:35:00,EST,Nuclear,2057.0
03/09/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:35:00,EST,Other Renewables,171.0
03/09/2022 06:35:00,EST,Wind,149.0
03/09/2022 06:35:00,EST,Hydro,3683.0
03/09/2022 06:40:00,EST,Dual Fuel,4234.0
03/09/2022 06:40:00,EST,Natural Gas,3406.0
03/09/2022 06:40:00,EST,Nuclear,2057.0
03/09/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:40:00,EST,Other Renewables,169.0
03/09/2022 06:40:00,EST,Wind,163.0
03/09/2022 06:40:00,EST,Hydro,3657.0
03/09/2022 06:45:00,EST,Dual Fuel,4291.0
03/09/2022 06:45:00,EST,Natural Gas,3411.0
03/09/2022 06:45:00,EST,Nuclear,2056.0
03/09/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:45:00,EST,Other Renewables,165.0
03/09/2022 06:45:00,EST,Wind,178.0
03/09/2022 06:45:00,EST,Hydro,3678.0
03/09/2022 06:50:00,EST,Dual Fuel,4315.0
03/09/2022 06:50:00,EST,Natural Gas,3412.0
03/09/2022 06:50:00,EST,Nuclear,2057.0
03/09/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:50:00,EST,Other Renewables,160.0
03/09/2022 06:50:00,EST,Wind,191.0
03/09/2022 06:50:00,EST,Hydro,3684.0
03/09/2022 06:55:00,EST,Dual Fuel,4293.0
03/09/2022 06:55:00,EST,Natural Gas,3454.0
03/09/2022 06:55:00,EST,Nuclear,2057.0
03/09/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 06:55:00,EST,Other Renewables,161.0
03/09/2022 06:55:00,EST,Wind,207.0
03/09/2022 06:55:00,EST,Hydro,3660.0
03/09/2022 07:00:00,EST,Dual Fuel,4251.0
03/09/2022 07:00:00,EST,Natural Gas,3460.0
03/09/2022 07:00:00,EST,Nuclear,2057.0
03/09/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:00:00,EST,Other Renewables,165.0
03/09/2022 07:00:00,EST,Wind,215.0
03/09/2022 07:00:00,EST,Hydro,3693.0
03/09/2022 07:05:00,EST,Dual Fuel,4227.0
03/09/2022 07:05:00,EST,Natural Gas,3392.0
03/09/2022 07:05:00,EST,Nuclear,2057.0
03/09/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:05:00,EST,Other Renewables,167.0
03/09/2022 07:05:00,EST,Wind,225.0
03/09/2022 07:05:00,EST,Hydro,3722.0
03/09/2022 07:10:00,EST,Dual Fuel,4186.0
03/09/2022 07:10:00,EST,Natural Gas,3403.0
03/09/2022 07:10:00,EST,Nuclear,2057.0
03/09/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:10:00,EST,Other Renewables,170.0
03/09/2022 07:10:00,EST,Wind,234.0
03/09/2022 07:10:00,EST,Hydro,3786.0
03/09/2022 07:15:00,EST,Dual Fuel,4188.0
03/09/2022 07:15:00,EST,Natural Gas,3476.0
03/09/2022 07:15:00,EST,Nuclear,2057.0
03/09/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:15:00,EST,Other Renewables,170.0
03/09/2022 07:15:00,EST,Wind,231.0
03/09/2022 07:15:00,EST,Hydro,3821.0
03/09/2022 07:20:00,EST,Dual Fuel,4227.0
03/09/2022 07:20:00,EST,Natural Gas,3510.0
03/09/2022 07:20:00,EST,Nuclear,2056.0
03/09/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:20:00,EST,Other Renewables,167.0
03/09/2022 07:20:00,EST,Wind,221.0
03/09/2022 07:20:00,EST,Hydro,3854.0
03/09/2022 07:25:00,EST,Dual Fuel,4258.0
03/09/2022 07:25:00,EST,Natural Gas,3543.0
03/09/2022 07:25:00,EST,Nuclear,2056.0
03/09/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:25:00,EST,Other Renewables,170.0
03/09/2022 07:25:00,EST,Wind,218.0
03/09/2022 07:25:00,EST,Hydro,3876.0
03/09/2022 07:30:00,EST,Dual Fuel,4284.0
03/09/2022 07:30:00,EST,Natural Gas,3558.0
03/09/2022 07:30:00,EST,Nuclear,2057.0
03/09/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:30:00,EST,Other Renewables,170.0
03/09/2022 07:30:00,EST,Wind,225.0
03/09/2022 07:30:00,EST,Hydro,3879.0
03/09/2022 07:35:00,EST,Dual Fuel,4260.0
03/09/2022 07:35:00,EST,Natural Gas,3539.0
03/09/2022 07:35:00,EST,Nuclear,2057.0
03/09/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:35:00,EST,Other Renewables,169.0
03/09/2022 07:35:00,EST,Wind,227.0
03/09/2022 07:35:00,EST,Hydro,3871.0
03/09/2022 07:40:00,EST,Dual Fuel,4230.0
03/09/2022 07:40:00,EST,Natural Gas,3543.0
03/09/2022 07:40:00,EST,Nuclear,2056.0
03/09/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:40:00,EST,Other Renewables,171.0
03/09/2022 07:40:00,EST,Wind,220.0
03/09/2022 07:40:00,EST,Hydro,3856.0
03/09/2022 07:45:00,EST,Dual Fuel,4210.0
03/09/2022 07:45:00,EST,Natural Gas,3555.0
03/09/2022 07:45:00,EST,Nuclear,2056.0
03/09/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:45:00,EST,Other Renewables,168.0
03/09/2022 07:45:00,EST,Wind,223.0
03/09/2022 07:45:00,EST,Hydro,3854.0
03/09/2022 07:50:00,EST,Dual Fuel,4206.0
03/09/2022 07:50:00,EST,Natural Gas,3558.0
03/09/2022 07:50:00,EST,Nuclear,2057.0
03/09/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:50:00,EST,Other Renewables,165.0
03/09/2022 07:50:00,EST,Wind,237.0
03/09/2022 07:50:00,EST,Hydro,3831.0
03/09/2022 07:55:00,EST,Dual Fuel,4210.0
03/09/2022 07:55:00,EST,Natural Gas,3550.0
03/09/2022 07:55:00,EST,Nuclear,2056.0
03/09/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 07:55:00,EST,Other Renewables,166.0
03/09/2022 07:55:00,EST,Wind,249.0
03/09/2022 07:55:00,EST,Hydro,3789.0
03/09/2022 08:00:00,EST,Dual Fuel,4190.0
03/09/2022 08:00:00,EST,Natural Gas,3559.0
03/09/2022 08:00:00,EST,Nuclear,2056.0
03/09/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:00:00,EST,Other Renewables,165.0
03/09/2022 08:00:00,EST,Wind,250.0
03/09/2022 08:00:00,EST,Hydro,3794.0
03/09/2022 08:05:00,EST,Dual Fuel,4247.0
03/09/2022 08:05:00,EST,Natural Gas,3569.0
03/09/2022 08:05:00,EST,Nuclear,2056.0
03/09/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:05:00,EST,Other Renewables,166.0
03/09/2022 08:05:00,EST,Wind,241.0
03/09/2022 08:05:00,EST,Hydro,3762.0
03/09/2022 08:10:00,EST,Dual Fuel,4348.0
03/09/2022 08:10:00,EST,Natural Gas,3543.0
03/09/2022 08:10:00,EST,Nuclear,2056.0
03/09/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:10:00,EST,Other Renewables,165.0
03/09/2022 08:10:00,EST,Wind,227.0
03/09/2022 08:10:00,EST,Hydro,3750.0
03/09/2022 08:15:00,EST,Dual Fuel,4360.0
03/09/2022 08:15:00,EST,Natural Gas,3525.0
03/09/2022 08:15:00,EST,Nuclear,2056.0
03/09/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:15:00,EST,Other Renewables,167.0
03/09/2022 08:15:00,EST,Wind,214.0
03/09/2022 08:15:00,EST,Hydro,3787.0
03/09/2022 08:20:00,EST,Dual Fuel,4365.0
03/09/2022 08:20:00,EST,Natural Gas,3478.0
03/09/2022 08:20:00,EST,Nuclear,2056.0
03/09/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:20:00,EST,Other Renewables,168.0
03/09/2022 08:20:00,EST,Wind,211.0
03/09/2022 08:20:00,EST,Hydro,3825.0
03/09/2022 08:25:00,EST,Dual Fuel,4389.0
03/09/2022 08:25:00,EST,Natural Gas,3452.0
03/09/2022 08:25:00,EST,Nuclear,2056.0
03/09/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:25:00,EST,Other Renewables,171.0
03/09/2022 08:25:00,EST,Wind,198.0
03/09/2022 08:25:00,EST,Hydro,3816.0
03/09/2022 08:30:00,EST,Dual Fuel,4402.0
03/09/2022 08:30:00,EST,Natural Gas,3465.0
03/09/2022 08:30:00,EST,Nuclear,2056.0
03/09/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:30:00,EST,Other Renewables,169.0
03/09/2022 08:30:00,EST,Wind,180.0
03/09/2022 08:30:00,EST,Hydro,3840.0
03/09/2022 08:35:00,EST,Dual Fuel,4401.0
03/09/2022 08:35:00,EST,Natural Gas,3481.0
03/09/2022 08:35:00,EST,Nuclear,2057.0
03/09/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:35:00,EST,Other Renewables,164.0
03/09/2022 08:35:00,EST,Wind,171.0
03/09/2022 08:35:00,EST,Hydro,3831.0
03/09/2022 08:40:00,EST,Dual Fuel,4409.0
03/09/2022 08:40:00,EST,Natural Gas,3502.0
03/09/2022 08:40:00,EST,Nuclear,2056.0
03/09/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:40:00,EST,Other Renewables,163.0
03/09/2022 08:40:00,EST,Wind,169.0
03/09/2022 08:40:00,EST,Hydro,3868.0
03/09/2022 08:45:00,EST,Dual Fuel,4449.0
03/09/2022 08:45:00,EST,Natural Gas,3515.0
03/09/2022 08:45:00,EST,Nuclear,2057.0
03/09/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:45:00,EST,Other Renewables,162.0
03/09/2022 08:45:00,EST,Wind,159.0
03/09/2022 08:45:00,EST,Hydro,3857.0
03/09/2022 08:50:00,EST,Dual Fuel,4468.0
03/09/2022 08:50:00,EST,Natural Gas,3519.0
03/09/2022 08:50:00,EST,Nuclear,2057.0
03/09/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:50:00,EST,Other Renewables,167.0
03/09/2022 08:50:00,EST,Wind,150.0
03/09/2022 08:50:00,EST,Hydro,3845.0
03/09/2022 08:55:00,EST,Dual Fuel,4480.0
03/09/2022 08:55:00,EST,Natural Gas,3517.0
03/09/2022 08:55:00,EST,Nuclear,2057.0
03/09/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 08:55:00,EST,Other Renewables,168.0
03/09/2022 08:55:00,EST,Wind,144.0
03/09/2022 08:55:00,EST,Hydro,3813.0
03/09/2022 09:00:00,EST,Dual Fuel,4487.0
03/09/2022 09:00:00,EST,Natural Gas,3514.0
03/09/2022 09:00:00,EST,Nuclear,2056.0
03/09/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:00:00,EST,Other Renewables,169.0
03/09/2022 09:00:00,EST,Wind,131.0
03/09/2022 09:00:00,EST,Hydro,3812.0
03/09/2022 09:05:00,EST,Dual Fuel,4439.0
03/09/2022 09:05:00,EST,Natural Gas,3504.0
03/09/2022 09:05:00,EST,Nuclear,2056.0
03/09/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:05:00,EST,Other Renewables,170.0
03/09/2022 09:05:00,EST,Wind,122.0
03/09/2022 09:05:00,EST,Hydro,3908.0
03/09/2022 09:10:00,EST,Dual Fuel,4425.0
03/09/2022 09:10:00,EST,Natural Gas,3501.0
03/09/2022 09:10:00,EST,Nuclear,2056.0
03/09/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:10:00,EST,Other Renewables,168.0
03/09/2022 09:10:00,EST,Wind,115.0
03/09/2022 09:10:00,EST,Hydro,3941.0
03/09/2022 09:15:00,EST,Dual Fuel,4442.0
03/09/2022 09:15:00,EST,Natural Gas,3502.0
03/09/2022 09:15:00,EST,Nuclear,2056.0
03/09/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:15:00,EST,Other Renewables,171.0
03/09/2022 09:15:00,EST,Wind,111.0
03/09/2022 09:15:00,EST,Hydro,3955.0
03/09/2022 09:20:00,EST,Dual Fuel,4439.0
03/09/2022 09:20:00,EST,Natural Gas,3506.0
03/09/2022 09:20:00,EST,Nuclear,2057.0
03/09/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:20:00,EST,Other Renewables,175.0
03/09/2022 09:20:00,EST,Wind,112.0
03/09/2022 09:20:00,EST,Hydro,3982.0
03/09/2022 09:25:00,EST,Dual Fuel,4408.0
03/09/2022 09:25:00,EST,Natural Gas,3507.0
03/09/2022 09:25:00,EST,Nuclear,2056.0
03/09/2022 09:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:25:00,EST,Other Renewables,174.0
03/09/2022 09:25:00,EST,Wind,107.0
03/09/2022 09:25:00,EST,Hydro,4025.0
03/09/2022 09:30:00,EST,Dual Fuel,4430.0
03/09/2022 09:30:00,EST,Natural Gas,3511.0
03/09/2022 09:30:00,EST,Nuclear,2056.0
03/09/2022 09:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:30:00,EST,Other Renewables,174.0
03/09/2022 09:30:00,EST,Wind,108.0
03/09/2022 09:30:00,EST,Hydro,4048.0
03/09/2022 09:35:00,EST,Dual Fuel,4454.0
03/09/2022 09:35:00,EST,Natural Gas,3511.0
03/09/2022 09:35:00,EST,Nuclear,2056.0
03/09/2022 09:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:35:00,EST,Other Renewables,173.0
03/09/2022 09:35:00,EST,Wind,116.0
03/09/2022 09:35:00,EST,Hydro,4057.0
03/09/2022 09:40:00,EST,Dual Fuel,4463.0
03/09/2022 09:40:00,EST,Natural Gas,3508.0
03/09/2022 09:40:00,EST,Nuclear,2056.0
03/09/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:40:00,EST,Other Renewables,173.0
03/09/2022 09:40:00,EST,Wind,129.0
03/09/2022 09:40:00,EST,Hydro,4042.0
03/09/2022 09:45:00,EST,Dual Fuel,4478.0
03/09/2022 09:45:00,EST,Natural Gas,3507.0
03/09/2022 09:45:00,EST,Nuclear,2056.0
03/09/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:45:00,EST,Other Renewables,173.0
03/09/2022 09:45:00,EST,Wind,132.0
03/09/2022 09:45:00,EST,Hydro,4022.0
03/09/2022 09:50:00,EST,Dual Fuel,4472.0
03/09/2022 09:50:00,EST,Natural Gas,3502.0
03/09/2022 09:50:00,EST,Nuclear,2056.0
03/09/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:50:00,EST,Other Renewables,174.0
03/09/2022 09:50:00,EST,Wind,130.0
03/09/2022 09:50:00,EST,Hydro,3996.0
03/09/2022 09:55:00,EST,Dual Fuel,4447.0
03/09/2022 09:55:00,EST,Natural Gas,3504.0
03/09/2022 09:55:00,EST,Nuclear,2056.0
03/09/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 09:55:00,EST,Other Renewables,176.0
03/09/2022 09:55:00,EST,Wind,126.0
03/09/2022 09:55:00,EST,Hydro,3987.0
03/09/2022 10:00:00,EST,Dual Fuel,4430.0
03/09/2022 10:00:00,EST,Natural Gas,3510.0
03/09/2022 10:00:00,EST,Nuclear,2057.0
03/09/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:00:00,EST,Other Renewables,174.0
03/09/2022 10:00:00,EST,Wind,131.0
03/09/2022 10:00:00,EST,Hydro,3897.0
03/09/2022 10:05:00,EST,Dual Fuel,4403.0
03/09/2022 10:05:00,EST,Natural Gas,3507.0
03/09/2022 10:05:00,EST,Nuclear,2055.0
03/09/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:05:00,EST,Other Renewables,172.0
03/09/2022 10:05:00,EST,Wind,124.0
03/09/2022 10:05:00,EST,Hydro,3823.0
03/09/2022 10:10:00,EST,Dual Fuel,4343.0
03/09/2022 10:10:00,EST,Natural Gas,3500.0
03/09/2022 10:10:00,EST,Nuclear,2055.0
03/09/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:10:00,EST,Other Renewables,172.0
03/09/2022 10:10:00,EST,Wind,118.0
03/09/2022 10:10:00,EST,Hydro,3758.0
03/09/2022 10:15:00,EST,Dual Fuel,4299.0
03/09/2022 10:15:00,EST,Natural Gas,3502.0
03/09/2022 10:15:00,EST,Nuclear,2056.0
03/09/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:15:00,EST,Other Renewables,173.0
03/09/2022 10:15:00,EST,Wind,119.0
03/09/2022 10:15:00,EST,Hydro,3765.0
03/09/2022 10:20:00,EST,Dual Fuel,4300.0
03/09/2022 10:20:00,EST,Natural Gas,3500.0
03/09/2022 10:20:00,EST,Nuclear,2057.0
03/09/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:20:00,EST,Other Renewables,172.0
03/09/2022 10:20:00,EST,Wind,111.0
03/09/2022 10:20:00,EST,Hydro,3803.0
03/09/2022 10:25:00,EST,Dual Fuel,4290.0
03/09/2022 10:25:00,EST,Natural Gas,3499.0
03/09/2022 10:25:00,EST,Nuclear,2057.0
03/09/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:25:00,EST,Other Renewables,172.0
03/09/2022 10:25:00,EST,Wind,108.0
03/09/2022 10:25:00,EST,Hydro,3815.0
03/09/2022 10:30:00,EST,Dual Fuel,4273.0
03/09/2022 10:30:00,EST,Natural Gas,3486.0
03/09/2022 10:30:00,EST,Nuclear,2057.0
03/09/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:30:00,EST,Other Renewables,168.0
03/09/2022 10:30:00,EST,Wind,105.0
03/09/2022 10:30:00,EST,Hydro,3825.0
03/09/2022 10:35:00,EST,Dual Fuel,4300.0
03/09/2022 10:35:00,EST,Natural Gas,3493.0
03/09/2022 10:35:00,EST,Nuclear,2057.0
03/09/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:35:00,EST,Other Renewables,171.0
03/09/2022 10:35:00,EST,Wind,110.0
03/09/2022 10:35:00,EST,Hydro,3819.0
03/09/2022 10:40:00,EST,Dual Fuel,4301.0
03/09/2022 10:40:00,EST,Natural Gas,3495.0
03/09/2022 10:40:00,EST,Nuclear,2057.0
03/09/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:40:00,EST,Other Renewables,175.0
03/09/2022 10:40:00,EST,Wind,105.0
03/09/2022 10:40:00,EST,Hydro,3843.0
03/09/2022 10:45:00,EST,Dual Fuel,4310.0
03/09/2022 10:45:00,EST,Natural Gas,3494.0
03/09/2022 10:45:00,EST,Nuclear,2056.0
03/09/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:45:00,EST,Other Renewables,175.0
03/09/2022 10:45:00,EST,Wind,107.0
03/09/2022 10:45:00,EST,Hydro,3852.0
03/09/2022 10:50:00,EST,Dual Fuel,4369.0
03/09/2022 10:50:00,EST,Natural Gas,3495.0
03/09/2022 10:50:00,EST,Nuclear,2057.0
03/09/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:50:00,EST,Other Renewables,175.0
03/09/2022 10:50:00,EST,Wind,114.0
03/09/2022 10:50:00,EST,Hydro,3866.0
03/09/2022 10:55:00,EST,Dual Fuel,4360.0
03/09/2022 10:55:00,EST,Natural Gas,3498.0
03/09/2022 10:55:00,EST,Nuclear,2055.0
03/09/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 10:55:00,EST,Other Renewables,175.0
03/09/2022 10:55:00,EST,Wind,109.0
03/09/2022 10:55:00,EST,Hydro,3855.0
03/09/2022 11:00:00,EST,Dual Fuel,4338.0
03/09/2022 11:00:00,EST,Natural Gas,3514.0
03/09/2022 11:00:00,EST,Nuclear,2057.0
03/09/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:00:00,EST,Other Renewables,176.0
03/09/2022 11:00:00,EST,Wind,109.0
03/09/2022 11:00:00,EST,Hydro,3837.0
03/09/2022 11:05:00,EST,Dual Fuel,4329.0
03/09/2022 11:05:00,EST,Natural Gas,3539.0
03/09/2022 11:05:00,EST,Nuclear,2056.0
03/09/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:05:00,EST,Other Renewables,177.0
03/09/2022 11:05:00,EST,Wind,107.0
03/09/2022 11:05:00,EST,Hydro,3832.0
03/09/2022 11:10:00,EST,Dual Fuel,4292.0
03/09/2022 11:10:00,EST,Natural Gas,3535.0
03/09/2022 11:10:00,EST,Nuclear,2057.0
03/09/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:10:00,EST,Other Renewables,178.0
03/09/2022 11:10:00,EST,Wind,107.0
03/09/2022 11:10:00,EST,Hydro,3825.0
03/09/2022 11:15:00,EST,Dual Fuel,4289.0
03/09/2022 11:15:00,EST,Natural Gas,3499.0
03/09/2022 11:15:00,EST,Nuclear,2057.0
03/09/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:15:00,EST,Other Renewables,175.0
03/09/2022 11:15:00,EST,Wind,105.0
03/09/2022 11:15:00,EST,Hydro,3856.0
03/09/2022 11:20:00,EST,Dual Fuel,4296.0
03/09/2022 11:20:00,EST,Natural Gas,3501.0
03/09/2022 11:20:00,EST,Nuclear,2056.0
03/09/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:20:00,EST,Other Renewables,176.0
03/09/2022 11:20:00,EST,Wind,102.0
03/09/2022 11:20:00,EST,Hydro,3818.0
03/09/2022 11:25:00,EST,Dual Fuel,4330.0
03/09/2022 11:25:00,EST,Natural Gas,3500.0
03/09/2022 11:25:00,EST,Nuclear,2056.0
03/09/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:25:00,EST,Other Renewables,173.0
03/09/2022 11:25:00,EST,Wind,101.0
03/09/2022 11:25:00,EST,Hydro,3826.0
03/09/2022 11:30:00,EST,Dual Fuel,4334.0
03/09/2022 11:30:00,EST,Natural Gas,3501.0
03/09/2022 11:30:00,EST,Nuclear,2056.0
03/09/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:30:00,EST,Other Renewables,172.0
03/09/2022 11:30:00,EST,Wind,98.0
03/09/2022 11:30:00,EST,Hydro,3808.0
03/09/2022 11:35:00,EST,Dual Fuel,4369.0
03/09/2022 11:35:00,EST,Natural Gas,3502.0
03/09/2022 11:35:00,EST,Nuclear,2056.0
03/09/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:35:00,EST,Other Renewables,173.0
03/09/2022 11:35:00,EST,Wind,103.0
03/09/2022 11:35:00,EST,Hydro,3789.0
03/09/2022 11:40:00,EST,Dual Fuel,4386.0
03/09/2022 11:40:00,EST,Natural Gas,3514.0
03/09/2022 11:40:00,EST,Nuclear,2057.0
03/09/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:40:00,EST,Other Renewables,177.0
03/09/2022 11:40:00,EST,Wind,116.0
03/09/2022 11:40:00,EST,Hydro,3803.0
03/09/2022 11:45:00,EST,Dual Fuel,4381.0
03/09/2022 11:45:00,EST,Natural Gas,3524.0
03/09/2022 11:45:00,EST,Nuclear,2057.0
03/09/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:45:00,EST,Other Renewables,177.0
03/09/2022 11:45:00,EST,Wind,122.0
03/09/2022 11:45:00,EST,Hydro,3790.0
03/09/2022 11:50:00,EST,Dual Fuel,4375.0
03/09/2022 11:50:00,EST,Natural Gas,3522.0
03/09/2022 11:50:00,EST,Nuclear,2056.0
03/09/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:50:00,EST,Other Renewables,166.0
03/09/2022 11:50:00,EST,Wind,134.0
03/09/2022 11:50:00,EST,Hydro,3788.0
03/09/2022 11:55:00,EST,Dual Fuel,4426.0
03/09/2022 11:55:00,EST,Natural Gas,3521.0
03/09/2022 11:55:00,EST,Nuclear,2057.0
03/09/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 11:55:00,EST,Other Renewables,169.0
03/09/2022 11:55:00,EST,Wind,144.0
03/09/2022 11:55:00,EST,Hydro,3781.0
03/09/2022 12:00:00,EST,Dual Fuel,4412.0
03/09/2022 12:00:00,EST,Natural Gas,3530.0
03/09/2022 12:00:00,EST,Nuclear,2057.0
03/09/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:00:00,EST,Other Renewables,168.0
03/09/2022 12:00:00,EST,Wind,145.0
03/09/2022 12:00:00,EST,Hydro,3741.0
03/09/2022 12:05:00,EST,Dual Fuel,4424.0
03/09/2022 12:05:00,EST,Natural Gas,3529.0
03/09/2022 12:05:00,EST,Nuclear,2058.0
03/09/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:05:00,EST,Other Renewables,173.0
03/09/2022 12:05:00,EST,Wind,167.0
03/09/2022 12:05:00,EST,Hydro,3720.0
03/09/2022 12:10:00,EST,Dual Fuel,4447.0
03/09/2022 12:10:00,EST,Natural Gas,3544.0
