Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2023 05:50:00,EDT,Wind,917.0
07/27/2023 05:50:00,EDT,Hydro,2356.0
07/27/2023 05:55:00,EDT,Dual Fuel,6489.0
07/27/2023 05:55:00,EDT,Natural Gas,4392.0
07/27/2023 05:55:00,EDT,Nuclear,3220.0
07/27/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/27/2023 05:55:00,EDT,Other Renewables,225.0
07/27/2023 05:55:00,EDT,Wind,918.0
07/27/2023 05:55:00,EDT,Hydro,2373.0
07/27/2023 06:00:00,EDT,Dual Fuel,6496.0
07/27/2023 06:00:00,EDT,Natural Gas,4403.0
07/27/2023 06:00:00,EDT,Nuclear,3219.0
07/27/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:00:00,EDT,Other Renewables,228.0
07/27/2023 06:00:00,EDT,Wind,890.0
07/27/2023 06:00:00,EDT,Hydro,2424.0
07/27/2023 06:05:00,EDT,Dual Fuel,6526.0
07/27/2023 06:05:00,EDT,Natural Gas,4400.0
07/27/2023 06:05:00,EDT,Nuclear,3219.0
07/27/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:05:00,EDT,Other Renewables,225.0
07/27/2023 06:05:00,EDT,Wind,858.0
07/27/2023 06:05:00,EDT,Hydro,2512.0
07/27/2023 06:10:00,EDT,Dual Fuel,6570.0
07/27/2023 06:10:00,EDT,Natural Gas,4417.0
07/27/2023 06:10:00,EDT,Nuclear,3217.0
07/27/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:10:00,EDT,Other Renewables,233.0
07/27/2023 06:10:00,EDT,Wind,867.0
07/27/2023 06:10:00,EDT,Hydro,2585.0
07/27/2023 06:15:00,EDT,Dual Fuel,6646.0
07/27/2023 06:15:00,EDT,Natural Gas,4470.0
07/27/2023 06:15:00,EDT,Nuclear,3220.0
07/27/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:15:00,EDT,Other Renewables,226.0
07/27/2023 06:15:00,EDT,Wind,877.0
07/27/2023 06:15:00,EDT,Hydro,2600.0
07/27/2023 06:20:00,EDT,Dual Fuel,6692.0
07/27/2023 06:20:00,EDT,Natural Gas,4505.0
07/27/2023 06:20:00,EDT,Nuclear,3220.0
07/27/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:20:00,EDT,Other Renewables,225.0
07/27/2023 06:20:00,EDT,Wind,891.0
07/27/2023 06:20:00,EDT,Hydro,2607.0
07/27/2023 06:25:00,EDT,Dual Fuel,6770.0
07/27/2023 06:25:00,EDT,Natural Gas,4514.0
07/27/2023 06:25:00,EDT,Nuclear,3219.0
07/27/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:25:00,EDT,Other Renewables,234.0
07/27/2023 06:25:00,EDT,Wind,889.0
07/27/2023 06:25:00,EDT,Hydro,2586.0
07/27/2023 06:30:00,EDT,Dual Fuel,6827.0
07/27/2023 06:30:00,EDT,Natural Gas,4545.0
07/27/2023 06:30:00,EDT,Nuclear,3218.0
07/27/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:30:00,EDT,Other Renewables,230.0
07/27/2023 06:30:00,EDT,Wind,917.0
07/27/2023 06:30:00,EDT,Hydro,2570.0
07/27/2023 06:35:00,EDT,Dual Fuel,6869.0
07/27/2023 06:35:00,EDT,Natural Gas,4596.0
07/27/2023 06:35:00,EDT,Nuclear,3219.0
07/27/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:35:00,EDT,Other Renewables,229.0
07/27/2023 06:35:00,EDT,Wind,913.0
07/27/2023 06:35:00,EDT,Hydro,2549.0
07/27/2023 06:40:00,EDT,Dual Fuel,6927.0
07/27/2023 06:40:00,EDT,Natural Gas,4619.0
07/27/2023 06:40:00,EDT,Nuclear,3218.0
07/27/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:40:00,EDT,Other Renewables,228.0
07/27/2023 06:40:00,EDT,Wind,901.0
07/27/2023 06:40:00,EDT,Hydro,2550.0
07/27/2023 06:45:00,EDT,Dual Fuel,6979.0
07/27/2023 06:45:00,EDT,Natural Gas,4585.0
07/27/2023 06:45:00,EDT,Nuclear,3218.0
07/27/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:45:00,EDT,Other Renewables,226.0
07/27/2023 06:45:00,EDT,Wind,915.0
07/27/2023 06:45:00,EDT,Hydro,2545.0
07/27/2023 06:50:00,EDT,Dual Fuel,7004.0
07/27/2023 06:50:00,EDT,Natural Gas,4515.0
07/27/2023 06:50:00,EDT,Nuclear,3218.0
07/27/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:50:00,EDT,Other Renewables,226.0
07/27/2023 06:50:00,EDT,Wind,944.0
07/27/2023 06:50:00,EDT,Hydro,2541.0
07/27/2023 06:55:00,EDT,Dual Fuel,7034.0
07/27/2023 06:55:00,EDT,Natural Gas,4543.0
07/27/2023 06:55:00,EDT,Nuclear,3217.0
07/27/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/27/2023 06:55:00,EDT,Other Renewables,232.0
07/27/2023 06:55:00,EDT,Wind,954.0
07/27/2023 06:55:00,EDT,Hydro,2549.0
07/27/2023 07:00:00,EDT,Dual Fuel,7006.0
07/27/2023 07:00:00,EDT,Natural Gas,4603.0
07/27/2023 07:00:00,EDT,Nuclear,3215.0
07/27/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:00:00,EDT,Other Renewables,228.0
07/27/2023 07:00:00,EDT,Wind,961.0
07/27/2023 07:00:00,EDT,Hydro,2596.0
07/27/2023 07:05:00,EDT,Dual Fuel,6961.0
07/27/2023 07:05:00,EDT,Natural Gas,4614.0
07/27/2023 07:05:00,EDT,Nuclear,3217.0
07/27/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:05:00,EDT,Other Renewables,234.0
07/27/2023 07:05:00,EDT,Wind,952.0
07/27/2023 07:05:00,EDT,Hydro,2698.0
07/27/2023 07:10:00,EDT,Dual Fuel,6997.0
07/27/2023 07:10:00,EDT,Natural Gas,4633.0
07/27/2023 07:10:00,EDT,Nuclear,3215.0
07/27/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:10:00,EDT,Other Renewables,239.0
07/27/2023 07:10:00,EDT,Wind,940.0
07/27/2023 07:10:00,EDT,Hydro,2873.0
07/27/2023 07:15:00,EDT,Dual Fuel,7079.0
07/27/2023 07:15:00,EDT,Natural Gas,4639.0
07/27/2023 07:15:00,EDT,Nuclear,3216.0
07/27/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:15:00,EDT,Other Renewables,232.0
07/27/2023 07:15:00,EDT,Wind,938.0
07/27/2023 07:15:00,EDT,Hydro,3048.0
07/27/2023 07:20:00,EDT,Dual Fuel,7172.0
07/27/2023 07:20:00,EDT,Natural Gas,4650.0
07/27/2023 07:20:00,EDT,Nuclear,3218.0
07/27/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:20:00,EDT,Other Renewables,226.0
07/27/2023 07:20:00,EDT,Wind,938.0
07/27/2023 07:20:00,EDT,Hydro,3044.0
07/27/2023 07:25:00,EDT,Dual Fuel,7234.0
07/27/2023 07:25:00,EDT,Natural Gas,4682.0
07/27/2023 07:25:00,EDT,Nuclear,3218.0
07/27/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:25:00,EDT,Other Renewables,229.0
07/27/2023 07:25:00,EDT,Wind,937.0
07/27/2023 07:25:00,EDT,Hydro,3029.0
07/27/2023 07:30:00,EDT,Dual Fuel,7297.0
07/27/2023 07:30:00,EDT,Natural Gas,4706.0
07/27/2023 07:30:00,EDT,Nuclear,3216.0
07/27/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:30:00,EDT,Other Renewables,229.0
07/27/2023 07:30:00,EDT,Wind,964.0
07/27/2023 07:30:00,EDT,Hydro,3055.0
07/27/2023 07:33:18,EDT,Dual Fuel,7338.0
07/27/2023 07:33:18,EDT,Natural Gas,4719.0
07/27/2023 07:33:18,EDT,Nuclear,3216.0
07/27/2023 07:33:18,EDT,Other Fossil Fuels,0.0
07/27/2023 07:33:18,EDT,Other Renewables,227.0
07/27/2023 07:33:18,EDT,Wind,951.0
07/27/2023 07:33:18,EDT,Hydro,3024.0
07/27/2023 07:34:36,EDT,Dual Fuel,7347.0
07/27/2023 07:34:36,EDT,Natural Gas,4735.0
07/27/2023 07:34:36,EDT,Nuclear,3215.0
07/27/2023 07:34:36,EDT,Other Fossil Fuels,0.0
07/27/2023 07:34:36,EDT,Other Renewables,226.0
07/27/2023 07:34:36,EDT,Wind,944.0
07/27/2023 07:34:36,EDT,Hydro,3029.0
07/27/2023 07:35:00,EDT,Dual Fuel,7341.0
07/27/2023 07:35:00,EDT,Natural Gas,4740.0
07/27/2023 07:35:00,EDT,Nuclear,3215.0
07/27/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/27/2023 07:35:00,EDT,Other Renewables,226.0
07/27/2023 07:35:00,EDT,Wind,946.0
07/27/2023 07:35:00,EDT,Hydro,3027.0
07/27/2023 07:40:00,EDT,Dual Fuel,7336.0
07/27/2023 07:40:00,EDT,Natural Gas,4723.0
07/27/2023 07:40:00,EDT,Nuclear,3217.0
07/27/2023 07:40:00,EDT,Other Fossil Fuels,27.0
07/27/2023 07:40:00,EDT,Other Renewables,222.0
07/27/2023 07:40:00,EDT,Wind,954.0
07/27/2023 07:40:00,EDT,Hydro,3018.0
07/27/2023 07:45:00,EDT,Dual Fuel,7326.0
07/27/2023 07:45:00,EDT,Natural Gas,4696.0
07/27/2023 07:45:00,EDT,Nuclear,3216.0
07/27/2023 07:45:00,EDT,Other Fossil Fuels,47.0
07/27/2023 07:45:00,EDT,Other Renewables,237.0
07/27/2023 07:45:00,EDT,Wind,942.0
07/27/2023 07:45:00,EDT,Hydro,2997.0
07/27/2023 07:50:00,EDT,Dual Fuel,7397.0
07/27/2023 07:50:00,EDT,Natural Gas,4707.0
07/27/2023 07:50:00,EDT,Nuclear,3216.0
07/27/2023 07:50:00,EDT,Other Fossil Fuels,47.0
07/27/2023 07:50:00,EDT,Other Renewables,239.0
07/27/2023 07:50:00,EDT,Wind,946.0
07/27/2023 07:50:00,EDT,Hydro,3036.0
07/27/2023 07:55:00,EDT,Dual Fuel,7529.0
07/27/2023 07:55:00,EDT,Natural Gas,4696.0
07/27/2023 07:55:00,EDT,Nuclear,3216.0
07/27/2023 07:55:00,EDT,Other Fossil Fuels,47.0
07/27/2023 07:55:00,EDT,Other Renewables,233.0
07/27/2023 07:55:00,EDT,Wind,947.0
07/27/2023 07:55:00,EDT,Hydro,3012.0
07/27/2023 08:00:00,EDT,Dual Fuel,7617.0
07/27/2023 08:00:00,EDT,Natural Gas,4724.0
07/27/2023 08:00:00,EDT,Nuclear,3216.0
07/27/2023 08:00:00,EDT,Other Fossil Fuels,47.0
07/27/2023 08:00:00,EDT,Other Renewables,232.0
07/27/2023 08:00:00,EDT,Wind,940.0
07/27/2023 08:00:00,EDT,Hydro,2999.0
07/27/2023 08:05:00,EDT,Dual Fuel,7723.0
07/27/2023 08:05:00,EDT,Natural Gas,4745.0
07/27/2023 08:05:00,EDT,Nuclear,3216.0
07/27/2023 08:05:00,EDT,Other Fossil Fuels,47.0
07/27/2023 08:05:00,EDT,Other Renewables,233.0
07/27/2023 08:05:00,EDT,Wind,930.0
07/27/2023 08:05:00,EDT,Hydro,2943.0
07/27/2023 08:10:00,EDT,Dual Fuel,7752.0
07/27/2023 08:10:00,EDT,Natural Gas,4763.0
07/27/2023 08:10:00,EDT,Nuclear,3216.0
07/27/2023 08:10:00,EDT,Other Fossil Fuels,47.0
07/27/2023 08:10:00,EDT,Other Renewables,233.0
07/27/2023 08:10:00,EDT,Wind,923.0
07/27/2023 08:10:00,EDT,Hydro,2936.0
07/27/2023 08:15:00,EDT,Dual Fuel,7796.0
07/27/2023 08:15:00,EDT,Natural Gas,4788.0
07/27/2023 08:15:00,EDT,Nuclear,3216.0
07/27/2023 08:15:00,EDT,Other Fossil Fuels,47.0
07/27/2023 08:15:00,EDT,Other Renewables,237.0
07/27/2023 08:15:00,EDT,Wind,932.0
07/27/2023 08:15:00,EDT,Hydro,2955.0
07/27/2023 08:20:00,EDT,Dual Fuel,7840.0
07/27/2023 08:20:00,EDT,Natural Gas,4775.0
07/27/2023 08:20:00,EDT,Nuclear,3215.0
07/27/2023 08:20:00,EDT,Other Fossil Fuels,47.0
07/27/2023 08:20:00,EDT,Other Renewables,242.0
07/27/2023 08:20:00,EDT,Wind,953.0
07/27/2023 08:20:00,EDT,Hydro,2973.0
07/27/2023 08:25:00,EDT,Dual Fuel,7872.0
07/27/2023 08:25:00,EDT,Natural Gas,4765.0
07/27/2023 08:25:00,EDT,Nuclear,3217.0
07/27/2023 08:25:00,EDT,Other Fossil Fuels,48.0
07/27/2023 08:25:00,EDT,Other Renewables,246.0
07/27/2023 08:25:00,EDT,Wind,960.0
07/27/2023 08:25:00,EDT,Hydro,2982.0
07/27/2023 08:30:00,EDT,Dual Fuel,7918.0
07/27/2023 08:30:00,EDT,Natural Gas,4766.0
07/27/2023 08:30:00,EDT,Nuclear,3215.0
07/27/2023 08:30:00,EDT,Other Fossil Fuels,62.0
07/27/2023 08:30:00,EDT,Other Renewables,249.0
07/27/2023 08:30:00,EDT,Wind,975.0
07/27/2023 08:30:00,EDT,Hydro,2998.0
07/27/2023 08:35:00,EDT,Dual Fuel,7924.0
07/27/2023 08:35:00,EDT,Natural Gas,4779.0
07/27/2023 08:35:00,EDT,Nuclear,3217.0
07/27/2023 08:35:00,EDT,Other Fossil Fuels,63.0
07/27/2023 08:35:00,EDT,Other Renewables,256.0
07/27/2023 08:35:00,EDT,Wind,991.0
07/27/2023 08:35:00,EDT,Hydro,3038.0
07/27/2023 08:40:00,EDT,Dual Fuel,7945.0
07/27/2023 08:40:00,EDT,Natural Gas,4813.0
07/27/2023 08:40:00,EDT,Nuclear,3216.0
07/27/2023 08:40:00,EDT,Other Fossil Fuels,63.0
07/27/2023 08:40:00,EDT,Other Renewables,268.0
07/27/2023 08:40:00,EDT,Wind,985.0
07/27/2023 08:40:00,EDT,Hydro,3095.0
07/27/2023 08:45:00,EDT,Dual Fuel,7984.0
07/27/2023 08:45:00,EDT,Natural Gas,4854.0
07/27/2023 08:45:00,EDT,Nuclear,3217.0
07/27/2023 08:45:00,EDT,Other Fossil Fuels,63.0
07/27/2023 08:45:00,EDT,Other Renewables,258.0
07/27/2023 08:45:00,EDT,Wind,1009.0
07/27/2023 08:45:00,EDT,Hydro,3113.0
07/27/2023 08:50:00,EDT,Dual Fuel,8004.0
07/27/2023 08:50:00,EDT,Natural Gas,4915.0
07/27/2023 08:50:00,EDT,Nuclear,3217.0
07/27/2023 08:50:00,EDT,Other Fossil Fuels,61.0
07/27/2023 08:50:00,EDT,Other Renewables,257.0
07/27/2023 08:50:00,EDT,Wind,1027.0
07/27/2023 08:50:00,EDT,Hydro,3142.0
07/27/2023 08:55:00,EDT,Dual Fuel,8042.0
07/27/2023 08:55:00,EDT,Natural Gas,4986.0
07/27/2023 08:55:00,EDT,Nuclear,3217.0
07/27/2023 08:55:00,EDT,Other Fossil Fuels,34.0
07/27/2023 08:55:00,EDT,Other Renewables,254.0
07/27/2023 08:55:00,EDT,Wind,1016.0
07/27/2023 08:55:00,EDT,Hydro,3197.0
07/27/2023 09:00:00,EDT,Dual Fuel,8059.0
07/27/2023 09:00:00,EDT,Natural Gas,5047.0
07/27/2023 09:00:00,EDT,Nuclear,3217.0
07/27/2023 09:00:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:00:00,EDT,Other Renewables,279.0
07/27/2023 09:00:00,EDT,Wind,978.0
07/27/2023 09:00:00,EDT,Hydro,3265.0
07/27/2023 09:05:00,EDT,Dual Fuel,8096.0
07/27/2023 09:05:00,EDT,Natural Gas,5144.0
07/27/2023 09:05:00,EDT,Nuclear,3216.0
07/27/2023 09:05:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:05:00,EDT,Other Renewables,272.0
07/27/2023 09:05:00,EDT,Wind,971.0
07/27/2023 09:05:00,EDT,Hydro,3240.0
07/27/2023 09:10:00,EDT,Dual Fuel,8089.0
07/27/2023 09:10:00,EDT,Natural Gas,5202.0
07/27/2023 09:10:00,EDT,Nuclear,3215.0
07/27/2023 09:10:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:10:00,EDT,Other Renewables,296.0
07/27/2023 09:10:00,EDT,Wind,985.0
07/27/2023 09:10:00,EDT,Hydro,3253.0
07/27/2023 09:15:00,EDT,Dual Fuel,8112.0
07/27/2023 09:15:00,EDT,Natural Gas,5215.0
07/27/2023 09:15:00,EDT,Nuclear,3213.0
07/27/2023 09:15:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:15:00,EDT,Other Renewables,300.0
07/27/2023 09:15:00,EDT,Wind,1009.0
07/27/2023 09:15:00,EDT,Hydro,3283.0
07/27/2023 09:20:00,EDT,Dual Fuel,8142.0
07/27/2023 09:20:00,EDT,Natural Gas,5213.0
07/27/2023 09:20:00,EDT,Nuclear,3214.0
07/27/2023 09:20:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:20:00,EDT,Other Renewables,301.0
07/27/2023 09:20:00,EDT,Wind,1010.0
07/27/2023 09:20:00,EDT,Hydro,3360.0
07/27/2023 09:25:00,EDT,Dual Fuel,8192.0
07/27/2023 09:25:00,EDT,Natural Gas,5224.0
07/27/2023 09:25:00,EDT,Nuclear,3213.0
07/27/2023 09:25:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:25:00,EDT,Other Renewables,311.0
07/27/2023 09:25:00,EDT,Wind,1022.0
07/27/2023 09:25:00,EDT,Hydro,3357.0
07/27/2023 09:30:00,EDT,Dual Fuel,8240.0
07/27/2023 09:30:00,EDT,Natural Gas,5229.0
07/27/2023 09:30:00,EDT,Nuclear,3214.0
07/27/2023 09:30:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:30:00,EDT,Other Renewables,316.0
07/27/2023 09:30:00,EDT,Wind,1007.0
07/27/2023 09:30:00,EDT,Hydro,3393.0
07/27/2023 09:35:00,EDT,Dual Fuel,8254.0
07/27/2023 09:35:00,EDT,Natural Gas,5228.0
07/27/2023 09:35:00,EDT,Nuclear,3212.0
07/27/2023 09:35:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:35:00,EDT,Other Renewables,317.0
07/27/2023 09:35:00,EDT,Wind,986.0
07/27/2023 09:35:00,EDT,Hydro,3396.0
07/27/2023 09:40:00,EDT,Dual Fuel,8319.0
07/27/2023 09:40:00,EDT,Natural Gas,5224.0
07/27/2023 09:40:00,EDT,Nuclear,3212.0
07/27/2023 09:40:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:40:00,EDT,Other Renewables,313.0
07/27/2023 09:40:00,EDT,Wind,962.0
07/27/2023 09:40:00,EDT,Hydro,3463.0
07/27/2023 09:45:00,EDT,Dual Fuel,8412.0
07/27/2023 09:45:00,EDT,Natural Gas,5255.0
07/27/2023 09:45:00,EDT,Nuclear,3212.0
07/27/2023 09:45:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:45:00,EDT,Other Renewables,312.0
07/27/2023 09:45:00,EDT,Wind,951.0
07/27/2023 09:45:00,EDT,Hydro,3489.0
07/27/2023 09:50:00,EDT,Dual Fuel,8504.0
07/27/2023 09:50:00,EDT,Natural Gas,5303.0
07/27/2023 09:50:00,EDT,Nuclear,3212.0
07/27/2023 09:50:00,EDT,Other Fossil Fuels,16.0
07/27/2023 09:50:00,EDT,Other Renewables,307.0
07/27/2023 09:50:00,EDT,Wind,939.0
07/27/2023 09:50:00,EDT,Hydro,3460.0
07/27/2023 09:55:00,EDT,Dual Fuel,8609.0
07/27/2023 09:55:00,EDT,Natural Gas,5334.0
07/27/2023 09:55:00,EDT,Nuclear,3212.0
07/27/2023 09:55:00,EDT,Other Fossil Fuels,20.0
07/27/2023 09:55:00,EDT,Other Renewables,291.0
07/27/2023 09:55:00,EDT,Wind,925.0
07/27/2023 09:55:00,EDT,Hydro,3407.0
07/27/2023 10:00:00,EDT,Dual Fuel,8770.0
07/27/2023 10:00:00,EDT,Natural Gas,5306.0
07/27/2023 10:00:00,EDT,Nuclear,3212.0
07/27/2023 10:00:00,EDT,Other Fossil Fuels,51.0
07/27/2023 10:00:00,EDT,Other Renewables,284.0
07/27/2023 10:00:00,EDT,Wind,934.0
07/27/2023 10:00:00,EDT,Hydro,3427.0
07/27/2023 10:05:00,EDT,Dual Fuel,8808.0
07/27/2023 10:05:00,EDT,Natural Gas,5295.0
07/27/2023 10:05:00,EDT,Nuclear,3212.0
07/27/2023 10:05:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:05:00,EDT,Other Renewables,307.0
07/27/2023 10:05:00,EDT,Wind,933.0
07/27/2023 10:05:00,EDT,Hydro,3282.0
07/27/2023 10:10:00,EDT,Dual Fuel,8795.0
07/27/2023 10:10:00,EDT,Natural Gas,5295.0
07/27/2023 10:10:00,EDT,Nuclear,3212.0
07/27/2023 10:10:00,EDT,Other Fossil Fuels,66.0
07/27/2023 10:10:00,EDT,Other Renewables,308.0
07/27/2023 10:10:00,EDT,Wind,933.0
07/27/2023 10:10:00,EDT,Hydro,3523.0
07/27/2023 10:15:00,EDT,Dual Fuel,8860.0
07/27/2023 10:15:00,EDT,Natural Gas,5325.0
07/27/2023 10:15:00,EDT,Nuclear,3213.0
07/27/2023 10:15:00,EDT,Other Fossil Fuels,66.0
07/27/2023 10:15:00,EDT,Other Renewables,306.0
07/27/2023 10:15:00,EDT,Wind,923.0
07/27/2023 10:15:00,EDT,Hydro,3615.0
07/27/2023 10:20:00,EDT,Dual Fuel,8965.0
07/27/2023 10:20:00,EDT,Natural Gas,5319.0
07/27/2023 10:20:00,EDT,Nuclear,3214.0
07/27/2023 10:20:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:20:00,EDT,Other Renewables,308.0
07/27/2023 10:20:00,EDT,Wind,915.0
07/27/2023 10:20:00,EDT,Hydro,3588.0
07/27/2023 10:25:00,EDT,Dual Fuel,9037.0
07/27/2023 10:25:00,EDT,Natural Gas,5317.0
07/27/2023 10:25:00,EDT,Nuclear,3213.0
07/27/2023 10:25:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:25:00,EDT,Other Renewables,307.0
07/27/2023 10:25:00,EDT,Wind,909.0
07/27/2023 10:25:00,EDT,Hydro,3629.0
07/27/2023 10:30:00,EDT,Dual Fuel,9105.0
07/27/2023 10:30:00,EDT,Natural Gas,5317.0
07/27/2023 10:30:00,EDT,Nuclear,3214.0
07/27/2023 10:30:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:30:00,EDT,Other Renewables,299.0
07/27/2023 10:30:00,EDT,Wind,900.0
07/27/2023 10:30:00,EDT,Hydro,3706.0
07/27/2023 10:35:00,EDT,Dual Fuel,9130.0
07/27/2023 10:35:00,EDT,Natural Gas,5320.0
07/27/2023 10:35:00,EDT,Nuclear,3213.0
07/27/2023 10:35:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:35:00,EDT,Other Renewables,305.0
07/27/2023 10:35:00,EDT,Wind,901.0
07/27/2023 10:35:00,EDT,Hydro,3827.0
07/27/2023 10:40:00,EDT,Dual Fuel,9159.0
07/27/2023 10:40:00,EDT,Natural Gas,5340.0
07/27/2023 10:40:00,EDT,Nuclear,3212.0
07/27/2023 10:40:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:40:00,EDT,Other Renewables,314.0
07/27/2023 10:40:00,EDT,Wind,895.0
07/27/2023 10:40:00,EDT,Hydro,3835.0
07/27/2023 10:45:00,EDT,Dual Fuel,9228.0
07/27/2023 10:45:00,EDT,Natural Gas,5344.0
07/27/2023 10:45:00,EDT,Nuclear,3212.0
07/27/2023 10:45:00,EDT,Other Fossil Fuels,65.0
07/27/2023 10:45:00,EDT,Other Renewables,312.0
07/27/2023 10:45:00,EDT,Wind,895.0
07/27/2023 10:45:00,EDT,Hydro,3833.0
07/27/2023 10:50:00,EDT,Dual Fuel,9279.0
07/27/2023 10:50:00,EDT,Natural Gas,5312.0
07/27/2023 10:50:00,EDT,Nuclear,3214.0
07/27/2023 10:50:00,EDT,Other Fossil Fuels,74.0
07/27/2023 10:50:00,EDT,Other Renewables,316.0
07/27/2023 10:50:00,EDT,Wind,896.0
07/27/2023 10:50:00,EDT,Hydro,3744.0
07/27/2023 10:55:00,EDT,Dual Fuel,9305.0
07/27/2023 10:55:00,EDT,Natural Gas,5323.0
07/27/2023 10:55:00,EDT,Nuclear,3213.0
07/27/2023 10:55:00,EDT,Other Fossil Fuels,74.0
07/27/2023 10:55:00,EDT,Other Renewables,317.0
07/27/2023 10:55:00,EDT,Wind,871.0
07/27/2023 10:55:00,EDT,Hydro,3714.0
07/27/2023 11:00:00,EDT,Dual Fuel,9335.0
07/27/2023 11:00:00,EDT,Natural Gas,5344.0
07/27/2023 11:00:00,EDT,Nuclear,3212.0
07/27/2023 11:00:00,EDT,Other Fossil Fuels,74.0
07/27/2023 11:00:00,EDT,Other Renewables,313.0
07/27/2023 11:00:00,EDT,Wind,854.0
07/27/2023 11:00:00,EDT,Hydro,3800.0
07/27/2023 11:05:00,EDT,Dual Fuel,9364.0
07/27/2023 11:05:00,EDT,Natural Gas,5402.0
07/27/2023 11:05:00,EDT,Nuclear,3213.0
07/27/2023 11:05:00,EDT,Other Fossil Fuels,74.0
07/27/2023 11:05:00,EDT,Other Renewables,303.0
07/27/2023 11:05:00,EDT,Wind,859.0
07/27/2023 11:05:00,EDT,Hydro,3798.0
07/27/2023 11:10:00,EDT,Dual Fuel,9410.0
07/27/2023 11:10:00,EDT,Natural Gas,5461.0
07/27/2023 11:10:00,EDT,Nuclear,3214.0
07/27/2023 11:10:00,EDT,Other Fossil Fuels,74.0
07/27/2023 11:10:00,EDT,Other Renewables,291.0
07/27/2023 11:10:00,EDT,Wind,853.0
07/27/2023 11:10:00,EDT,Hydro,3816.0
07/27/2023 11:15:00,EDT,Dual Fuel,9428.0
07/27/2023 11:15:00,EDT,Natural Gas,5468.0
07/27/2023 11:15:00,EDT,Nuclear,3212.0
07/27/2023 11:15:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:15:00,EDT,Other Renewables,296.0
07/27/2023 11:15:00,EDT,Wind,823.0
07/27/2023 11:15:00,EDT,Hydro,3898.0
07/27/2023 11:20:00,EDT,Dual Fuel,9513.0
07/27/2023 11:20:00,EDT,Natural Gas,5496.0
07/27/2023 11:20:00,EDT,Nuclear,3213.0
07/27/2023 11:20:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:20:00,EDT,Other Renewables,305.0
07/27/2023 11:20:00,EDT,Wind,810.0
07/27/2023 11:20:00,EDT,Hydro,3936.0
07/27/2023 11:25:00,EDT,Dual Fuel,9568.0
07/27/2023 11:25:00,EDT,Natural Gas,5506.0
07/27/2023 11:25:00,EDT,Nuclear,3213.0
07/27/2023 11:25:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:25:00,EDT,Other Renewables,314.0
07/27/2023 11:25:00,EDT,Wind,824.0
07/27/2023 11:25:00,EDT,Hydro,3930.0
07/27/2023 11:30:00,EDT,Dual Fuel,9634.0
07/27/2023 11:30:00,EDT,Natural Gas,5505.0
07/27/2023 11:30:00,EDT,Nuclear,3213.0
07/27/2023 11:30:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:30:00,EDT,Other Renewables,321.0
07/27/2023 11:30:00,EDT,Wind,818.0
