Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2022 05:55:00,EDT,Dual Fuel,3835.0
08/25/2022 05:55:00,EDT,Natural Gas,4253.0
08/25/2022 05:55:00,EDT,Nuclear,3066.0
08/25/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/25/2022 05:55:00,EDT,Other Renewables,253.0
08/25/2022 05:55:00,EDT,Wind,19.0
08/25/2022 05:55:00,EDT,Hydro,1989.0
08/25/2022 06:00:00,EDT,Dual Fuel,3833.0
08/25/2022 06:00:00,EDT,Natural Gas,4312.0
08/25/2022 06:00:00,EDT,Nuclear,3067.0
08/25/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:00:00,EDT,Other Renewables,251.0
08/25/2022 06:00:00,EDT,Wind,23.0
08/25/2022 06:00:00,EDT,Hydro,1991.0
08/25/2022 06:05:00,EDT,Dual Fuel,3872.0
08/25/2022 06:05:00,EDT,Natural Gas,4429.0
08/25/2022 06:05:00,EDT,Nuclear,3068.0
08/25/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:05:00,EDT,Other Renewables,252.0
08/25/2022 06:05:00,EDT,Wind,26.0
08/25/2022 06:05:00,EDT,Hydro,2077.0
08/25/2022 06:10:00,EDT,Dual Fuel,4009.0
08/25/2022 06:10:00,EDT,Natural Gas,4462.0
08/25/2022 06:10:00,EDT,Nuclear,3068.0
08/25/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:10:00,EDT,Other Renewables,252.0
08/25/2022 06:10:00,EDT,Wind,25.0
08/25/2022 06:10:00,EDT,Hydro,2100.0
08/25/2022 06:15:00,EDT,Dual Fuel,3998.0
08/25/2022 06:15:00,EDT,Natural Gas,4470.0
08/25/2022 06:15:00,EDT,Nuclear,3067.0
08/25/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:15:00,EDT,Other Renewables,252.0
08/25/2022 06:15:00,EDT,Wind,25.0
08/25/2022 06:15:00,EDT,Hydro,2167.0
08/25/2022 06:20:00,EDT,Dual Fuel,3940.0
08/25/2022 06:20:00,EDT,Natural Gas,4517.0
08/25/2022 06:20:00,EDT,Nuclear,3066.0
08/25/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:20:00,EDT,Other Renewables,252.0
08/25/2022 06:20:00,EDT,Wind,26.0
08/25/2022 06:20:00,EDT,Hydro,2145.0
08/25/2022 06:25:00,EDT,Dual Fuel,3903.0
08/25/2022 06:25:00,EDT,Natural Gas,4521.0
08/25/2022 06:25:00,EDT,Nuclear,3068.0
08/25/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:25:00,EDT,Other Renewables,251.0
08/25/2022 06:25:00,EDT,Wind,24.0
08/25/2022 06:25:00,EDT,Hydro,2136.0
08/25/2022 06:30:00,EDT,Dual Fuel,3913.0
08/25/2022 06:30:00,EDT,Natural Gas,4502.0
08/25/2022 06:30:00,EDT,Nuclear,3068.0
08/25/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:30:00,EDT,Other Renewables,255.0
08/25/2022 06:30:00,EDT,Wind,21.0
08/25/2022 06:30:00,EDT,Hydro,2150.0
08/25/2022 06:35:00,EDT,Dual Fuel,3858.0
08/25/2022 06:35:00,EDT,Natural Gas,4552.0
08/25/2022 06:35:00,EDT,Nuclear,3067.0
08/25/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:35:00,EDT,Other Renewables,255.0
08/25/2022 06:35:00,EDT,Wind,23.0
08/25/2022 06:35:00,EDT,Hydro,2179.0
08/25/2022 06:40:00,EDT,Dual Fuel,3752.0
08/25/2022 06:40:00,EDT,Natural Gas,4645.0
08/25/2022 06:40:00,EDT,Nuclear,3067.0
08/25/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:40:00,EDT,Other Renewables,252.0
08/25/2022 06:40:00,EDT,Wind,24.0
08/25/2022 06:40:00,EDT,Hydro,2121.0
08/25/2022 06:45:00,EDT,Dual Fuel,3773.0
08/25/2022 06:45:00,EDT,Natural Gas,4708.0
08/25/2022 06:45:00,EDT,Nuclear,3066.0
08/25/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:45:00,EDT,Other Renewables,252.0
08/25/2022 06:45:00,EDT,Wind,22.0
08/25/2022 06:45:00,EDT,Hydro,2122.0
08/25/2022 06:50:00,EDT,Dual Fuel,3832.0
08/25/2022 06:50:00,EDT,Natural Gas,4766.0
08/25/2022 06:50:00,EDT,Nuclear,3068.0
08/25/2022 06:50:00,EDT,Other Fossil Fuels,3.0
08/25/2022 06:50:00,EDT,Other Renewables,254.0
08/25/2022 06:50:00,EDT,Wind,21.0
08/25/2022 06:50:00,EDT,Hydro,2156.0
08/25/2022 06:55:00,EDT,Dual Fuel,3930.0
08/25/2022 06:55:00,EDT,Natural Gas,4743.0
08/25/2022 06:55:00,EDT,Nuclear,3068.0
08/25/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/25/2022 06:55:00,EDT,Other Renewables,262.0
08/25/2022 06:55:00,EDT,Wind,23.0
08/25/2022 06:55:00,EDT,Hydro,2174.0
08/25/2022 07:00:00,EDT,Dual Fuel,3983.0
08/25/2022 07:00:00,EDT,Natural Gas,4639.0
08/25/2022 07:00:00,EDT,Nuclear,3067.0
08/25/2022 07:00:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:00:00,EDT,Other Renewables,264.0
08/25/2022 07:00:00,EDT,Wind,25.0
08/25/2022 07:00:00,EDT,Hydro,2223.0
08/25/2022 07:05:00,EDT,Dual Fuel,4007.0
08/25/2022 07:05:00,EDT,Natural Gas,4651.0
08/25/2022 07:05:00,EDT,Nuclear,3067.0
08/25/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:05:00,EDT,Other Renewables,273.0
08/25/2022 07:05:00,EDT,Wind,31.0
08/25/2022 07:05:00,EDT,Hydro,2381.0
08/25/2022 07:10:00,EDT,Dual Fuel,4139.0
08/25/2022 07:10:00,EDT,Natural Gas,4788.0
08/25/2022 07:10:00,EDT,Nuclear,3066.0
08/25/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:10:00,EDT,Other Renewables,266.0
08/25/2022 07:10:00,EDT,Wind,33.0
08/25/2022 07:10:00,EDT,Hydro,2482.0
08/25/2022 07:15:00,EDT,Dual Fuel,4190.0
08/25/2022 07:15:00,EDT,Natural Gas,4803.0
08/25/2022 07:15:00,EDT,Nuclear,3067.0
08/25/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:15:00,EDT,Other Renewables,261.0
08/25/2022 07:15:00,EDT,Wind,32.0
08/25/2022 07:15:00,EDT,Hydro,2551.0
08/25/2022 07:20:00,EDT,Dual Fuel,4205.0
08/25/2022 07:20:00,EDT,Natural Gas,4832.0
08/25/2022 07:20:00,EDT,Nuclear,3067.0
08/25/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:20:00,EDT,Other Renewables,259.0
08/25/2022 07:20:00,EDT,Wind,34.0
08/25/2022 07:20:00,EDT,Hydro,2685.0
08/25/2022 07:25:00,EDT,Dual Fuel,4259.0
08/25/2022 07:25:00,EDT,Natural Gas,4928.0
08/25/2022 07:25:00,EDT,Nuclear,3068.0
08/25/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:25:00,EDT,Other Renewables,261.0
08/25/2022 07:25:00,EDT,Wind,34.0
08/25/2022 07:25:00,EDT,Hydro,2726.0
08/25/2022 07:30:00,EDT,Dual Fuel,4282.0
08/25/2022 07:30:00,EDT,Natural Gas,4941.0
08/25/2022 07:30:00,EDT,Nuclear,3066.0
08/25/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:30:00,EDT,Other Renewables,262.0
08/25/2022 07:30:00,EDT,Wind,35.0
08/25/2022 07:30:00,EDT,Hydro,2757.0
08/25/2022 07:35:00,EDT,Dual Fuel,4306.0
08/25/2022 07:35:00,EDT,Natural Gas,4949.0
08/25/2022 07:35:00,EDT,Nuclear,3066.0
08/25/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:35:00,EDT,Other Renewables,264.0
08/25/2022 07:35:00,EDT,Wind,37.0
08/25/2022 07:35:00,EDT,Hydro,2728.0
08/25/2022 07:40:00,EDT,Dual Fuel,4307.0
08/25/2022 07:40:00,EDT,Natural Gas,4959.0
08/25/2022 07:40:00,EDT,Nuclear,3067.0
08/25/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:40:00,EDT,Other Renewables,263.0
08/25/2022 07:40:00,EDT,Wind,36.0
08/25/2022 07:40:00,EDT,Hydro,2710.0
08/25/2022 07:45:00,EDT,Dual Fuel,4304.0
08/25/2022 07:45:00,EDT,Natural Gas,5014.0
08/25/2022 07:45:00,EDT,Nuclear,3067.0
08/25/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:45:00,EDT,Other Renewables,265.0
08/25/2022 07:45:00,EDT,Wind,39.0
08/25/2022 07:45:00,EDT,Hydro,2727.0
08/25/2022 07:50:00,EDT,Dual Fuel,4323.0
08/25/2022 07:50:00,EDT,Natural Gas,5037.0
08/25/2022 07:50:00,EDT,Nuclear,3067.0
08/25/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:50:00,EDT,Other Renewables,268.0
08/25/2022 07:50:00,EDT,Wind,43.0
08/25/2022 07:50:00,EDT,Hydro,2727.0
08/25/2022 07:55:00,EDT,Dual Fuel,4353.0
08/25/2022 07:55:00,EDT,Natural Gas,5043.0
08/25/2022 07:55:00,EDT,Nuclear,3067.0
08/25/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/25/2022 07:55:00,EDT,Other Renewables,270.0
08/25/2022 07:55:00,EDT,Wind,44.0
08/25/2022 07:55:00,EDT,Hydro,2756.0
08/25/2022 08:00:00,EDT,Dual Fuel,4385.0
08/25/2022 08:00:00,EDT,Natural Gas,5028.0
08/25/2022 08:00:00,EDT,Nuclear,3068.0
08/25/2022 08:00:00,EDT,Other Fossil Fuels,3.0
08/25/2022 08:00:00,EDT,Other Renewables,272.0
08/25/2022 08:00:00,EDT,Wind,44.0
08/25/2022 08:00:00,EDT,Hydro,2792.0
08/25/2022 08:05:00,EDT,Dual Fuel,4388.0
08/25/2022 08:05:00,EDT,Natural Gas,4999.0
08/25/2022 08:05:00,EDT,Nuclear,3068.0
08/25/2022 08:05:00,EDT,Other Fossil Fuels,26.0
08/25/2022 08:05:00,EDT,Other Renewables,271.0
08/25/2022 08:05:00,EDT,Wind,44.0
08/25/2022 08:05:00,EDT,Hydro,2852.0
08/25/2022 08:10:00,EDT,Dual Fuel,4417.0
08/25/2022 08:10:00,EDT,Natural Gas,4979.0
08/25/2022 08:10:00,EDT,Nuclear,3067.0
08/25/2022 08:10:00,EDT,Other Fossil Fuels,38.0
08/25/2022 08:10:00,EDT,Other Renewables,276.0
08/25/2022 08:10:00,EDT,Wind,48.0
08/25/2022 08:10:00,EDT,Hydro,2870.0
08/25/2022 08:15:00,EDT,Dual Fuel,4467.0
08/25/2022 08:15:00,EDT,Natural Gas,4959.0
08/25/2022 08:15:00,EDT,Nuclear,3066.0
08/25/2022 08:15:00,EDT,Other Fossil Fuels,39.0
08/25/2022 08:15:00,EDT,Other Renewables,279.0
08/25/2022 08:15:00,EDT,Wind,46.0
08/25/2022 08:15:00,EDT,Hydro,2869.0
08/25/2022 08:20:00,EDT,Dual Fuel,4514.0
08/25/2022 08:20:00,EDT,Natural Gas,4953.0
08/25/2022 08:20:00,EDT,Nuclear,3067.0
08/25/2022 08:20:00,EDT,Other Fossil Fuels,40.0
08/25/2022 08:20:00,EDT,Other Renewables,281.0
08/25/2022 08:20:00,EDT,Wind,44.0
08/25/2022 08:20:00,EDT,Hydro,2877.0
08/25/2022 08:25:00,EDT,Dual Fuel,4536.0
08/25/2022 08:25:00,EDT,Natural Gas,4949.0
08/25/2022 08:25:00,EDT,Nuclear,3066.0
08/25/2022 08:25:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:25:00,EDT,Other Renewables,281.0
08/25/2022 08:25:00,EDT,Wind,41.0
08/25/2022 08:25:00,EDT,Hydro,2885.0
08/25/2022 08:30:00,EDT,Dual Fuel,4561.0
08/25/2022 08:30:00,EDT,Natural Gas,4956.0
08/25/2022 08:30:00,EDT,Nuclear,3067.0
08/25/2022 08:30:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:30:00,EDT,Other Renewables,280.0
08/25/2022 08:30:00,EDT,Wind,40.0
08/25/2022 08:30:00,EDT,Hydro,2893.0
08/25/2022 08:35:00,EDT,Dual Fuel,4548.0
08/25/2022 08:35:00,EDT,Natural Gas,4964.0
08/25/2022 08:35:00,EDT,Nuclear,3065.0
08/25/2022 08:35:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:35:00,EDT,Other Renewables,282.0
08/25/2022 08:35:00,EDT,Wind,40.0
08/25/2022 08:35:00,EDT,Hydro,2876.0
08/25/2022 08:40:00,EDT,Dual Fuel,4564.0
08/25/2022 08:40:00,EDT,Natural Gas,4977.0
08/25/2022 08:40:00,EDT,Nuclear,3063.0
08/25/2022 08:40:00,EDT,Other Fossil Fuels,42.0
08/25/2022 08:40:00,EDT,Other Renewables,287.0
08/25/2022 08:40:00,EDT,Wind,38.0
08/25/2022 08:40:00,EDT,Hydro,2893.0
08/25/2022 08:45:00,EDT,Dual Fuel,4635.0
08/25/2022 08:45:00,EDT,Natural Gas,4974.0
08/25/2022 08:45:00,EDT,Nuclear,3067.0
08/25/2022 08:45:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:45:00,EDT,Other Renewables,288.0
08/25/2022 08:45:00,EDT,Wind,38.0
08/25/2022 08:45:00,EDT,Hydro,2909.0
08/25/2022 08:50:00,EDT,Dual Fuel,4734.0
08/25/2022 08:50:00,EDT,Natural Gas,5005.0
08/25/2022 08:50:00,EDT,Nuclear,3066.0
08/25/2022 08:50:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:50:00,EDT,Other Renewables,290.0
08/25/2022 08:50:00,EDT,Wind,35.0
08/25/2022 08:50:00,EDT,Hydro,2928.0
08/25/2022 08:55:00,EDT,Dual Fuel,4811.0
08/25/2022 08:55:00,EDT,Natural Gas,5013.0
08/25/2022 08:55:00,EDT,Nuclear,3066.0
08/25/2022 08:55:00,EDT,Other Fossil Fuels,41.0
08/25/2022 08:55:00,EDT,Other Renewables,294.0
08/25/2022 08:55:00,EDT,Wind,29.0
08/25/2022 08:55:00,EDT,Hydro,2936.0
08/25/2022 09:00:00,EDT,Dual Fuel,4867.0
08/25/2022 09:00:00,EDT,Natural Gas,5003.0
08/25/2022 09:00:00,EDT,Nuclear,3066.0
08/25/2022 09:00:00,EDT,Other Fossil Fuels,41.0
08/25/2022 09:00:00,EDT,Other Renewables,296.0
08/25/2022 09:00:00,EDT,Wind,24.0
08/25/2022 09:00:00,EDT,Hydro,2933.0
08/25/2022 09:05:00,EDT,Dual Fuel,4886.0
08/25/2022 09:05:00,EDT,Natural Gas,4975.0
08/25/2022 09:05:00,EDT,Nuclear,3065.0
08/25/2022 09:05:00,EDT,Other Fossil Fuels,41.0
08/25/2022 09:05:00,EDT,Other Renewables,296.0
08/25/2022 09:05:00,EDT,Wind,24.0
08/25/2022 09:05:00,EDT,Hydro,2845.0
08/25/2022 09:10:00,EDT,Dual Fuel,4912.0
08/25/2022 09:10:00,EDT,Natural Gas,4959.0
08/25/2022 09:10:00,EDT,Nuclear,3066.0
08/25/2022 09:10:00,EDT,Other Fossil Fuels,41.0
08/25/2022 09:10:00,EDT,Other Renewables,298.0
08/25/2022 09:10:00,EDT,Wind,26.0
08/25/2022 09:10:00,EDT,Hydro,2820.0
08/25/2022 09:15:00,EDT,Dual Fuel,4906.0
08/25/2022 09:15:00,EDT,Natural Gas,4966.0
08/25/2022 09:15:00,EDT,Nuclear,3065.0
08/25/2022 09:15:00,EDT,Other Fossil Fuels,40.0
08/25/2022 09:15:00,EDT,Other Renewables,301.0
08/25/2022 09:15:00,EDT,Wind,26.0
08/25/2022 09:15:00,EDT,Hydro,2831.0
08/25/2022 09:20:00,EDT,Dual Fuel,4848.0
08/25/2022 09:20:00,EDT,Natural Gas,4952.0
08/25/2022 09:20:00,EDT,Nuclear,3066.0
08/25/2022 09:20:00,EDT,Other Fossil Fuels,54.0
08/25/2022 09:20:00,EDT,Other Renewables,302.0
08/25/2022 09:20:00,EDT,Wind,23.0
08/25/2022 09:20:00,EDT,Hydro,2877.0
08/25/2022 09:25:00,EDT,Dual Fuel,4782.0
08/25/2022 09:25:00,EDT,Natural Gas,4963.0
08/25/2022 09:25:00,EDT,Nuclear,3065.0
08/25/2022 09:25:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:25:00,EDT,Other Renewables,303.0
08/25/2022 09:25:00,EDT,Wind,28.0
08/25/2022 09:25:00,EDT,Hydro,2900.0
08/25/2022 09:30:00,EDT,Dual Fuel,4795.0
08/25/2022 09:30:00,EDT,Natural Gas,4966.0
08/25/2022 09:30:00,EDT,Nuclear,3064.0
08/25/2022 09:30:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:30:00,EDT,Other Renewables,304.0
08/25/2022 09:30:00,EDT,Wind,32.0
08/25/2022 09:30:00,EDT,Hydro,2932.0
08/25/2022 09:35:00,EDT,Dual Fuel,4748.0
08/25/2022 09:35:00,EDT,Natural Gas,4951.0
08/25/2022 09:35:00,EDT,Nuclear,3065.0
08/25/2022 09:35:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:35:00,EDT,Other Renewables,304.0
08/25/2022 09:35:00,EDT,Wind,31.0
08/25/2022 09:35:00,EDT,Hydro,2935.0
08/25/2022 09:38:04,EDT,Dual Fuel,4749.0
08/25/2022 09:38:04,EDT,Natural Gas,4939.0
08/25/2022 09:38:04,EDT,Nuclear,3064.0
08/25/2022 09:38:04,EDT,Other Fossil Fuels,56.0
08/25/2022 09:38:04,EDT,Other Renewables,308.0
08/25/2022 09:38:04,EDT,Wind,30.0
08/25/2022 09:38:04,EDT,Hydro,2947.0
08/25/2022 09:39:22,EDT,Dual Fuel,4769.0
08/25/2022 09:39:22,EDT,Natural Gas,4929.0
08/25/2022 09:39:22,EDT,Nuclear,3067.0
08/25/2022 09:39:22,EDT,Other Fossil Fuels,56.0
08/25/2022 09:39:22,EDT,Other Renewables,310.0
08/25/2022 09:39:22,EDT,Wind,29.0
08/25/2022 09:39:22,EDT,Hydro,2949.0
08/25/2022 09:40:00,EDT,Dual Fuel,4790.0
08/25/2022 09:40:00,EDT,Natural Gas,4904.0
08/25/2022 09:40:00,EDT,Nuclear,3066.0
08/25/2022 09:40:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:40:00,EDT,Other Renewables,308.0
08/25/2022 09:40:00,EDT,Wind,29.0
08/25/2022 09:40:00,EDT,Hydro,2960.0
08/25/2022 09:45:00,EDT,Dual Fuel,4845.0
08/25/2022 09:45:00,EDT,Natural Gas,4878.0
08/25/2022 09:45:00,EDT,Nuclear,3065.0
08/25/2022 09:45:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:45:00,EDT,Other Renewables,306.0
08/25/2022 09:45:00,EDT,Wind,29.0
08/25/2022 09:45:00,EDT,Hydro,2962.0
08/25/2022 09:50:00,EDT,Dual Fuel,4985.0
08/25/2022 09:50:00,EDT,Natural Gas,4839.0
08/25/2022 09:50:00,EDT,Nuclear,3063.0
08/25/2022 09:50:00,EDT,Other Fossil Fuels,55.0
08/25/2022 09:50:00,EDT,Other Renewables,308.0
08/25/2022 09:50:00,EDT,Wind,28.0
08/25/2022 09:50:00,EDT,Hydro,2917.0
08/25/2022 09:55:00,EDT,Dual Fuel,5082.0
08/25/2022 09:55:00,EDT,Natural Gas,4830.0
08/25/2022 09:55:00,EDT,Nuclear,3064.0
08/25/2022 09:55:00,EDT,Other Fossil Fuels,56.0
08/25/2022 09:55:00,EDT,Other Renewables,309.0
08/25/2022 09:55:00,EDT,Wind,29.0
08/25/2022 09:55:00,EDT,Hydro,2946.0
08/25/2022 10:00:00,EDT,Dual Fuel,5081.0
08/25/2022 10:00:00,EDT,Natural Gas,4878.0
08/25/2022 10:00:00,EDT,Nuclear,3062.0
08/25/2022 10:00:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:00:00,EDT,Other Renewables,311.0
08/25/2022 10:00:00,EDT,Wind,29.0
08/25/2022 10:00:00,EDT,Hydro,2978.0
08/25/2022 10:05:00,EDT,Dual Fuel,4965.0
08/25/2022 10:05:00,EDT,Natural Gas,5002.0
08/25/2022 10:05:00,EDT,Nuclear,3064.0
08/25/2022 10:05:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:05:00,EDT,Other Renewables,314.0
08/25/2022 10:05:00,EDT,Wind,29.0
08/25/2022 10:05:00,EDT,Hydro,2887.0
08/25/2022 10:10:00,EDT,Dual Fuel,4868.0
08/25/2022 10:10:00,EDT,Natural Gas,5015.0
08/25/2022 10:10:00,EDT,Nuclear,3065.0
08/25/2022 10:10:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:10:00,EDT,Other Renewables,309.0
08/25/2022 10:10:00,EDT,Wind,28.0
08/25/2022 10:10:00,EDT,Hydro,2880.0
08/25/2022 10:15:00,EDT,Dual Fuel,4877.0
08/25/2022 10:15:00,EDT,Natural Gas,5062.0
08/25/2022 10:15:00,EDT,Nuclear,3064.0
08/25/2022 10:15:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:15:00,EDT,Other Renewables,308.0
08/25/2022 10:15:00,EDT,Wind,24.0
08/25/2022 10:15:00,EDT,Hydro,2921.0
08/25/2022 10:20:00,EDT,Dual Fuel,4929.0
08/25/2022 10:20:00,EDT,Natural Gas,5090.0
08/25/2022 10:20:00,EDT,Nuclear,3065.0
08/25/2022 10:20:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:20:00,EDT,Other Renewables,314.0
08/25/2022 10:20:00,EDT,Wind,21.0
08/25/2022 10:20:00,EDT,Hydro,2963.0
08/25/2022 10:25:00,EDT,Dual Fuel,5036.0
08/25/2022 10:25:00,EDT,Natural Gas,5093.0
08/25/2022 10:25:00,EDT,Nuclear,3062.0
08/25/2022 10:25:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:25:00,EDT,Other Renewables,316.0
08/25/2022 10:25:00,EDT,Wind,18.0
08/25/2022 10:25:00,EDT,Hydro,2977.0
08/25/2022 10:30:00,EDT,Dual Fuel,5101.0
08/25/2022 10:30:00,EDT,Natural Gas,5091.0
08/25/2022 10:30:00,EDT,Nuclear,3062.0
08/25/2022 10:30:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:30:00,EDT,Other Renewables,317.0
08/25/2022 10:30:00,EDT,Wind,14.0
08/25/2022 10:30:00,EDT,Hydro,2983.0
08/25/2022 10:35:00,EDT,Dual Fuel,5175.0
08/25/2022 10:35:00,EDT,Natural Gas,5090.0
08/25/2022 10:35:00,EDT,Nuclear,3063.0
08/25/2022 10:35:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:35:00,EDT,Other Renewables,316.0
08/25/2022 10:35:00,EDT,Wind,10.0
08/25/2022 10:35:00,EDT,Hydro,2964.0
08/25/2022 10:40:00,EDT,Dual Fuel,5217.0
08/25/2022 10:40:00,EDT,Natural Gas,5091.0
08/25/2022 10:40:00,EDT,Nuclear,3066.0
08/25/2022 10:40:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:40:00,EDT,Other Renewables,315.0
08/25/2022 10:40:00,EDT,Wind,9.0
08/25/2022 10:40:00,EDT,Hydro,2936.0
08/25/2022 10:45:00,EDT,Dual Fuel,5233.0
08/25/2022 10:45:00,EDT,Natural Gas,5093.0
08/25/2022 10:45:00,EDT,Nuclear,3063.0
08/25/2022 10:45:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:45:00,EDT,Other Renewables,315.0
08/25/2022 10:45:00,EDT,Wind,9.0
08/25/2022 10:45:00,EDT,Hydro,2961.0
08/25/2022 10:50:00,EDT,Dual Fuel,5185.0
08/25/2022 10:50:00,EDT,Natural Gas,5090.0
08/25/2022 10:50:00,EDT,Nuclear,3063.0
08/25/2022 10:50:00,EDT,Other Fossil Fuels,56.0
08/25/2022 10:50:00,EDT,Other Renewables,319.0
08/25/2022 10:50:00,EDT,Wind,7.0
08/25/2022 10:50:00,EDT,Hydro,2985.0
08/25/2022 10:55:00,EDT,Dual Fuel,5181.0
08/25/2022 10:55:00,EDT,Natural Gas,5090.0
08/25/2022 10:55:00,EDT,Nuclear,3063.0
08/25/2022 10:55:00,EDT,Other Fossil Fuels,55.0
08/25/2022 10:55:00,EDT,Other Renewables,321.0
08/25/2022 10:55:00,EDT,Wind,6.0
08/25/2022 10:55:00,EDT,Hydro,3001.0
08/25/2022 11:00:00,EDT,Dual Fuel,5212.0
08/25/2022 11:00:00,EDT,Natural Gas,5137.0
08/25/2022 11:00:00,EDT,Nuclear,3064.0
08/25/2022 11:00:00,EDT,Other Fossil Fuels,55.0
08/25/2022 11:00:00,EDT,Other Renewables,312.0
08/25/2022 11:00:00,EDT,Wind,6.0
08/25/2022 11:00:00,EDT,Hydro,3044.0
08/25/2022 11:05:00,EDT,Dual Fuel,5243.0
08/25/2022 11:05:00,EDT,Natural Gas,5213.0
08/25/2022 11:05:00,EDT,Nuclear,3063.0
08/25/2022 11:05:00,EDT,Other Fossil Fuels,56.0
08/25/2022 11:05:00,EDT,Other Renewables,315.0
08/25/2022 11:05:00,EDT,Wind,7.0
08/25/2022 11:05:00,EDT,Hydro,3158.0
08/25/2022 11:10:00,EDT,Dual Fuel,5380.0
08/25/2022 11:10:00,EDT,Natural Gas,5191.0
08/25/2022 11:10:00,EDT,Nuclear,3062.0
08/25/2022 11:10:00,EDT,Other Fossil Fuels,55.0
08/25/2022 11:10:00,EDT,Other Renewables,315.0
08/25/2022 11:10:00,EDT,Wind,6.0
08/25/2022 11:10:00,EDT,Hydro,3202.0
08/25/2022 11:15:00,EDT,Dual Fuel,5461.0
08/25/2022 11:15:00,EDT,Natural Gas,5169.0
08/25/2022 11:15:00,EDT,Nuclear,3062.0
08/25/2022 11:15:00,EDT,Other Fossil Fuels,55.0
08/25/2022 11:15:00,EDT,Other Renewables,313.0
08/25/2022 11:15:00,EDT,Wind,6.0
08/25/2022 11:15:00,EDT,Hydro,3192.0
08/25/2022 11:20:00,EDT,Dual Fuel,5516.0
08/25/2022 11:20:00,EDT,Natural Gas,5148.0
08/25/2022 11:20:00,EDT,Nuclear,3062.0
08/25/2022 11:20:00,EDT,Other Fossil Fuels,56.0
08/25/2022 11:20:00,EDT,Other Renewables,316.0
08/25/2022 11:20:00,EDT,Wind,6.0
08/25/2022 11:20:00,EDT,Hydro,3198.0
08/25/2022 11:25:00,EDT,Dual Fuel,5544.0
08/25/2022 11:25:00,EDT,Natural Gas,5149.0
08/25/2022 11:25:00,EDT,Nuclear,3062.0
08/25/2022 11:25:00,EDT,Other Fossil Fuels,55.0
08/25/2022 11:25:00,EDT,Other Renewables,315.0
08/25/2022 11:25:00,EDT,Wind,5.0
08/25/2022 11:25:00,EDT,Hydro,3193.0
08/25/2022 11:30:00,EDT,Dual Fuel,5644.0
08/25/2022 11:30:00,EDT,Natural Gas,5150.0
08/25/2022 11:30:00,EDT,Nuclear,3063.0
08/25/2022 11:30:00,EDT,Other Fossil Fuels,65.0
08/25/2022 11:30:00,EDT,Other Renewables,314.0
08/25/2022 11:30:00,EDT,Wind,4.0
08/25/2022 11:30:00,EDT,Hydro,3212.0
08/25/2022 11:35:00,EDT,Dual Fuel,5759.0
