Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2023 05:45:00,EDT,Dual Fuel,3194.0
04/04/2023 05:45:00,EDT,Natural Gas,2561.0
04/04/2023 05:45:00,EDT,Nuclear,2674.0
04/04/2023 05:45:00,EDT,Other Fossil Fuels,2.0
04/04/2023 05:45:00,EDT,Other Renewables,170.0
04/04/2023 05:45:00,EDT,Wind,82.0
04/04/2023 05:45:00,EDT,Hydro,2779.0
04/04/2023 05:50:00,EDT,Dual Fuel,3199.0
04/04/2023 05:50:00,EDT,Natural Gas,2588.0
04/04/2023 05:50:00,EDT,Nuclear,2675.0
04/04/2023 05:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 05:50:00,EDT,Other Renewables,170.0
04/04/2023 05:50:00,EDT,Wind,81.0
04/04/2023 05:50:00,EDT,Hydro,2800.0
04/04/2023 05:55:00,EDT,Dual Fuel,3217.0
04/04/2023 05:55:00,EDT,Natural Gas,2631.0
04/04/2023 05:55:00,EDT,Nuclear,2676.0
04/04/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 05:55:00,EDT,Other Renewables,167.0
04/04/2023 05:55:00,EDT,Wind,84.0
04/04/2023 05:55:00,EDT,Hydro,2800.0
04/04/2023 06:00:00,EDT,Dual Fuel,3251.0
04/04/2023 06:00:00,EDT,Natural Gas,2703.0
04/04/2023 06:00:00,EDT,Nuclear,2673.0
04/04/2023 06:00:00,EDT,Other Fossil Fuels,2.0
04/04/2023 06:00:00,EDT,Other Renewables,161.0
04/04/2023 06:00:00,EDT,Wind,90.0
04/04/2023 06:00:00,EDT,Hydro,2869.0
04/04/2023 06:05:00,EDT,Dual Fuel,3331.0
04/04/2023 06:05:00,EDT,Natural Gas,2690.0
04/04/2023 06:05:00,EDT,Nuclear,2675.0
04/04/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:05:00,EDT,Other Renewables,165.0
04/04/2023 06:05:00,EDT,Wind,96.0
04/04/2023 06:05:00,EDT,Hydro,3055.0
04/04/2023 06:10:00,EDT,Dual Fuel,3443.0
04/04/2023 06:10:00,EDT,Natural Gas,2709.0
04/04/2023 06:10:00,EDT,Nuclear,2675.0
04/04/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 06:10:00,EDT,Other Renewables,172.0
04/04/2023 06:10:00,EDT,Wind,98.0
04/04/2023 06:10:00,EDT,Hydro,3188.0
04/04/2023 06:15:00,EDT,Dual Fuel,3474.0
04/04/2023 06:15:00,EDT,Natural Gas,2713.0
04/04/2023 06:15:00,EDT,Nuclear,2674.0
04/04/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:15:00,EDT,Other Renewables,176.0
04/04/2023 06:15:00,EDT,Wind,103.0
04/04/2023 06:15:00,EDT,Hydro,3244.0
04/04/2023 06:18:19,EDT,Dual Fuel,3470.0
04/04/2023 06:18:19,EDT,Natural Gas,2715.0
04/04/2023 06:18:19,EDT,Nuclear,2675.0
04/04/2023 06:18:19,EDT,Other Fossil Fuels,1.0
04/04/2023 06:18:19,EDT,Other Renewables,166.0
04/04/2023 06:18:19,EDT,Wind,112.0
04/04/2023 06:18:19,EDT,Hydro,3277.0
04/04/2023 06:19:37,EDT,Dual Fuel,3470.0
04/04/2023 06:19:37,EDT,Natural Gas,2715.0
04/04/2023 06:19:37,EDT,Nuclear,2673.0
04/04/2023 06:19:37,EDT,Other Fossil Fuels,2.0
04/04/2023 06:19:37,EDT,Other Renewables,168.0
04/04/2023 06:19:37,EDT,Wind,118.0
04/04/2023 06:19:37,EDT,Hydro,3295.0
04/04/2023 06:20:00,EDT,Dual Fuel,3478.0
04/04/2023 06:20:00,EDT,Natural Gas,2717.0
04/04/2023 06:20:00,EDT,Nuclear,2671.0
04/04/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:20:00,EDT,Other Renewables,168.0
04/04/2023 06:20:00,EDT,Wind,119.0
04/04/2023 06:20:00,EDT,Hydro,3309.0
04/04/2023 06:25:00,EDT,Dual Fuel,3502.0
04/04/2023 06:25:00,EDT,Natural Gas,2725.0
04/04/2023 06:25:00,EDT,Nuclear,2676.0
04/04/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:25:00,EDT,Other Renewables,170.0
04/04/2023 06:25:00,EDT,Wind,121.0
04/04/2023 06:25:00,EDT,Hydro,3294.0
04/04/2023 06:30:00,EDT,Dual Fuel,3548.0
04/04/2023 06:30:00,EDT,Natural Gas,2776.0
04/04/2023 06:30:00,EDT,Nuclear,2675.0
04/04/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:30:00,EDT,Other Renewables,169.0
04/04/2023 06:30:00,EDT,Wind,120.0
04/04/2023 06:30:00,EDT,Hydro,3286.0
04/04/2023 06:35:00,EDT,Dual Fuel,3596.0
04/04/2023 06:35:00,EDT,Natural Gas,2782.0
04/04/2023 06:35:00,EDT,Nuclear,2676.0
04/04/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:35:00,EDT,Other Renewables,167.0
04/04/2023 06:35:00,EDT,Wind,118.0
04/04/2023 06:35:00,EDT,Hydro,3301.0
04/04/2023 06:40:00,EDT,Dual Fuel,3633.0
04/04/2023 06:40:00,EDT,Natural Gas,2804.0
04/04/2023 06:40:00,EDT,Nuclear,2676.0
04/04/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 06:40:00,EDT,Other Renewables,168.0
04/04/2023 06:40:00,EDT,Wind,118.0
04/04/2023 06:40:00,EDT,Hydro,3317.0
04/04/2023 06:45:00,EDT,Dual Fuel,3638.0
04/04/2023 06:45:00,EDT,Natural Gas,2827.0
04/04/2023 06:45:00,EDT,Nuclear,2676.0
04/04/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 06:45:00,EDT,Other Renewables,168.0
04/04/2023 06:45:00,EDT,Wind,118.0
04/04/2023 06:45:00,EDT,Hydro,3331.0
04/04/2023 06:50:00,EDT,Dual Fuel,3632.0
04/04/2023 06:50:00,EDT,Natural Gas,2838.0
04/04/2023 06:50:00,EDT,Nuclear,2675.0
04/04/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 06:50:00,EDT,Other Renewables,175.0
04/04/2023 06:50:00,EDT,Wind,117.0
04/04/2023 06:50:00,EDT,Hydro,3427.0
04/04/2023 06:55:00,EDT,Dual Fuel,3696.0
04/04/2023 06:55:00,EDT,Natural Gas,2843.0
04/04/2023 06:55:00,EDT,Nuclear,2675.0
04/04/2023 06:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 06:55:00,EDT,Other Renewables,171.0
04/04/2023 06:55:00,EDT,Wind,117.0
04/04/2023 06:55:00,EDT,Hydro,3458.0
04/04/2023 07:00:00,EDT,Dual Fuel,3707.0
04/04/2023 07:00:00,EDT,Natural Gas,2859.0
04/04/2023 07:00:00,EDT,Nuclear,2674.0
04/04/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:00:00,EDT,Other Renewables,174.0
04/04/2023 07:00:00,EDT,Wind,114.0
04/04/2023 07:00:00,EDT,Hydro,3528.0
04/04/2023 07:05:00,EDT,Dual Fuel,3745.0
04/04/2023 07:05:00,EDT,Natural Gas,2870.0
04/04/2023 07:05:00,EDT,Nuclear,2676.0
04/04/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:05:00,EDT,Other Renewables,181.0
04/04/2023 07:05:00,EDT,Wind,112.0
04/04/2023 07:05:00,EDT,Hydro,3610.0
04/04/2023 07:10:00,EDT,Dual Fuel,3795.0
04/04/2023 07:10:00,EDT,Natural Gas,2868.0
04/04/2023 07:10:00,EDT,Nuclear,2675.0
04/04/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:10:00,EDT,Other Renewables,177.0
04/04/2023 07:10:00,EDT,Wind,121.0
04/04/2023 07:10:00,EDT,Hydro,3681.0
04/04/2023 07:15:00,EDT,Dual Fuel,3821.0
04/04/2023 07:15:00,EDT,Natural Gas,2866.0
04/04/2023 07:15:00,EDT,Nuclear,2674.0
04/04/2023 07:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 07:15:00,EDT,Other Renewables,187.0
04/04/2023 07:15:00,EDT,Wind,140.0
04/04/2023 07:15:00,EDT,Hydro,3672.0
04/04/2023 07:20:00,EDT,Dual Fuel,3839.0
04/04/2023 07:20:00,EDT,Natural Gas,2867.0
04/04/2023 07:20:00,EDT,Nuclear,2676.0
04/04/2023 07:20:00,EDT,Other Fossil Fuels,2.0
04/04/2023 07:20:00,EDT,Other Renewables,186.0
04/04/2023 07:20:00,EDT,Wind,154.0
04/04/2023 07:20:00,EDT,Hydro,3686.0
04/04/2023 07:25:00,EDT,Dual Fuel,3837.0
04/04/2023 07:25:00,EDT,Natural Gas,2867.0
04/04/2023 07:25:00,EDT,Nuclear,2674.0
04/04/2023 07:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 07:25:00,EDT,Other Renewables,189.0
04/04/2023 07:25:00,EDT,Wind,153.0
04/04/2023 07:25:00,EDT,Hydro,3648.0
04/04/2023 07:30:00,EDT,Dual Fuel,3844.0
04/04/2023 07:30:00,EDT,Natural Gas,2869.0
04/04/2023 07:30:00,EDT,Nuclear,2676.0
04/04/2023 07:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 07:30:00,EDT,Other Renewables,190.0
04/04/2023 07:30:00,EDT,Wind,154.0
04/04/2023 07:30:00,EDT,Hydro,3661.0
04/04/2023 07:35:00,EDT,Dual Fuel,3824.0
04/04/2023 07:35:00,EDT,Natural Gas,2871.0
04/04/2023 07:35:00,EDT,Nuclear,2674.0
04/04/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:35:00,EDT,Other Renewables,193.0
04/04/2023 07:35:00,EDT,Wind,150.0
04/04/2023 07:35:00,EDT,Hydro,3680.0
04/04/2023 07:40:00,EDT,Dual Fuel,3841.0
04/04/2023 07:40:00,EDT,Natural Gas,2871.0
04/04/2023 07:40:00,EDT,Nuclear,2676.0
04/04/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:40:00,EDT,Other Renewables,194.0
04/04/2023 07:40:00,EDT,Wind,153.0
04/04/2023 07:40:00,EDT,Hydro,3697.0
04/04/2023 07:45:00,EDT,Dual Fuel,3852.0
04/04/2023 07:45:00,EDT,Natural Gas,2873.0
04/04/2023 07:45:00,EDT,Nuclear,2674.0
04/04/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:45:00,EDT,Other Renewables,190.0
04/04/2023 07:45:00,EDT,Wind,148.0
04/04/2023 07:45:00,EDT,Hydro,3699.0
04/04/2023 07:50:00,EDT,Dual Fuel,3836.0
04/04/2023 07:50:00,EDT,Natural Gas,2862.0
04/04/2023 07:50:00,EDT,Nuclear,2675.0
04/04/2023 07:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 07:50:00,EDT,Other Renewables,173.0
04/04/2023 07:50:00,EDT,Wind,143.0
04/04/2023 07:50:00,EDT,Hydro,3702.0
04/04/2023 07:55:00,EDT,Dual Fuel,3831.0
04/04/2023 07:55:00,EDT,Natural Gas,2863.0
04/04/2023 07:55:00,EDT,Nuclear,2675.0
04/04/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 07:55:00,EDT,Other Renewables,177.0
04/04/2023 07:55:00,EDT,Wind,143.0
04/04/2023 07:55:00,EDT,Hydro,3667.0
04/04/2023 08:00:00,EDT,Dual Fuel,3831.0
04/04/2023 08:00:00,EDT,Natural Gas,2854.0
04/04/2023 08:00:00,EDT,Nuclear,2675.0
04/04/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:00:00,EDT,Other Renewables,186.0
04/04/2023 08:00:00,EDT,Wind,142.0
04/04/2023 08:00:00,EDT,Hydro,3660.0
04/04/2023 08:05:00,EDT,Dual Fuel,3858.0
04/04/2023 08:05:00,EDT,Natural Gas,2848.0
04/04/2023 08:05:00,EDT,Nuclear,2676.0
04/04/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:05:00,EDT,Other Renewables,191.0
04/04/2023 08:05:00,EDT,Wind,136.0
04/04/2023 08:05:00,EDT,Hydro,3738.0
04/04/2023 08:10:00,EDT,Dual Fuel,3831.0
04/04/2023 08:10:00,EDT,Natural Gas,2849.0
04/04/2023 08:10:00,EDT,Nuclear,2675.0
04/04/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:10:00,EDT,Other Renewables,180.0
04/04/2023 08:10:00,EDT,Wind,123.0
04/04/2023 08:10:00,EDT,Hydro,3861.0
04/04/2023 08:15:00,EDT,Dual Fuel,3836.0
04/04/2023 08:15:00,EDT,Natural Gas,2860.0
04/04/2023 08:15:00,EDT,Nuclear,2675.0
04/04/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:15:00,EDT,Other Renewables,182.0
04/04/2023 08:15:00,EDT,Wind,122.0
04/04/2023 08:15:00,EDT,Hydro,3931.0
04/04/2023 08:20:00,EDT,Dual Fuel,3872.0
04/04/2023 08:20:00,EDT,Natural Gas,2890.0
04/04/2023 08:20:00,EDT,Nuclear,2676.0
04/04/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:20:00,EDT,Other Renewables,188.0
04/04/2023 08:20:00,EDT,Wind,130.0
04/04/2023 08:20:00,EDT,Hydro,3988.0
04/04/2023 08:25:00,EDT,Dual Fuel,3893.0
04/04/2023 08:25:00,EDT,Natural Gas,2922.0
04/04/2023 08:25:00,EDT,Nuclear,2676.0
04/04/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:25:00,EDT,Other Renewables,188.0
04/04/2023 08:25:00,EDT,Wind,132.0
04/04/2023 08:25:00,EDT,Hydro,4015.0
04/04/2023 08:30:00,EDT,Dual Fuel,3877.0
04/04/2023 08:30:00,EDT,Natural Gas,2943.0
04/04/2023 08:30:00,EDT,Nuclear,2676.0
04/04/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 08:30:00,EDT,Other Renewables,192.0
04/04/2023 08:30:00,EDT,Wind,135.0
04/04/2023 08:30:00,EDT,Hydro,3989.0
04/04/2023 08:35:00,EDT,Dual Fuel,3853.0
04/04/2023 08:35:00,EDT,Natural Gas,2903.0
04/04/2023 08:35:00,EDT,Nuclear,2676.0
04/04/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:35:00,EDT,Other Renewables,190.0
04/04/2023 08:35:00,EDT,Wind,147.0
04/04/2023 08:35:00,EDT,Hydro,3884.0
04/04/2023 08:40:00,EDT,Dual Fuel,3860.0
04/04/2023 08:40:00,EDT,Natural Gas,2877.0
04/04/2023 08:40:00,EDT,Nuclear,2677.0
04/04/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:40:00,EDT,Other Renewables,190.0
04/04/2023 08:40:00,EDT,Wind,160.0
04/04/2023 08:40:00,EDT,Hydro,3798.0
04/04/2023 08:45:00,EDT,Dual Fuel,3856.0
04/04/2023 08:45:00,EDT,Natural Gas,2857.0
04/04/2023 08:45:00,EDT,Nuclear,2675.0
04/04/2023 08:45:00,EDT,Other Fossil Fuels,2.0
04/04/2023 08:45:00,EDT,Other Renewables,190.0
04/04/2023 08:45:00,EDT,Wind,164.0
04/04/2023 08:45:00,EDT,Hydro,3732.0
04/04/2023 08:50:00,EDT,Dual Fuel,3840.0
04/04/2023 08:50:00,EDT,Natural Gas,2857.0
04/04/2023 08:50:00,EDT,Nuclear,2676.0
04/04/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 08:50:00,EDT,Other Renewables,192.0
04/04/2023 08:50:00,EDT,Wind,165.0
04/04/2023 08:50:00,EDT,Hydro,3607.0
04/04/2023 08:55:00,EDT,Dual Fuel,3802.0
04/04/2023 08:55:00,EDT,Natural Gas,2848.0
04/04/2023 08:55:00,EDT,Nuclear,2674.0
04/04/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 08:55:00,EDT,Other Renewables,196.0
04/04/2023 08:55:00,EDT,Wind,164.0
04/04/2023 08:55:00,EDT,Hydro,3622.0
04/04/2023 09:00:00,EDT,Dual Fuel,3742.0
04/04/2023 09:00:00,EDT,Natural Gas,2831.0
04/04/2023 09:00:00,EDT,Nuclear,2675.0
04/04/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:00:00,EDT,Other Renewables,199.0
04/04/2023 09:00:00,EDT,Wind,171.0
04/04/2023 09:00:00,EDT,Hydro,3589.0
04/04/2023 09:05:00,EDT,Dual Fuel,3649.0
04/04/2023 09:05:00,EDT,Natural Gas,2826.0
04/04/2023 09:05:00,EDT,Nuclear,2676.0
04/04/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:05:00,EDT,Other Renewables,200.0
04/04/2023 09:05:00,EDT,Wind,171.0
04/04/2023 09:05:00,EDT,Hydro,3524.0
04/04/2023 09:10:00,EDT,Dual Fuel,3552.0
04/04/2023 09:10:00,EDT,Natural Gas,2822.0
04/04/2023 09:10:00,EDT,Nuclear,2675.0
04/04/2023 09:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 09:10:00,EDT,Other Renewables,200.0
04/04/2023 09:10:00,EDT,Wind,166.0
04/04/2023 09:10:00,EDT,Hydro,3510.0
04/04/2023 09:15:00,EDT,Dual Fuel,3442.0
04/04/2023 09:15:00,EDT,Natural Gas,2785.0
04/04/2023 09:15:00,EDT,Nuclear,2675.0
04/04/2023 09:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 09:15:00,EDT,Other Renewables,201.0
04/04/2023 09:15:00,EDT,Wind,160.0
04/04/2023 09:15:00,EDT,Hydro,3546.0
04/04/2023 09:20:00,EDT,Dual Fuel,3461.0
04/04/2023 09:20:00,EDT,Natural Gas,2784.0
04/04/2023 09:20:00,EDT,Nuclear,2674.0
04/04/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:20:00,EDT,Other Renewables,205.0
04/04/2023 09:20:00,EDT,Wind,150.0
04/04/2023 09:20:00,EDT,Hydro,3578.0
04/04/2023 09:25:00,EDT,Dual Fuel,3456.0
04/04/2023 09:25:00,EDT,Natural Gas,2779.0
04/04/2023 09:25:00,EDT,Nuclear,2674.0
04/04/2023 09:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 09:25:00,EDT,Other Renewables,206.0
04/04/2023 09:25:00,EDT,Wind,148.0
04/04/2023 09:25:00,EDT,Hydro,3574.0
04/04/2023 09:30:00,EDT,Dual Fuel,3434.0
04/04/2023 09:30:00,EDT,Natural Gas,2780.0
04/04/2023 09:30:00,EDT,Nuclear,2676.0
04/04/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:30:00,EDT,Other Renewables,208.0
04/04/2023 09:30:00,EDT,Wind,141.0
04/04/2023 09:30:00,EDT,Hydro,3526.0
04/04/2023 09:35:00,EDT,Dual Fuel,3437.0
04/04/2023 09:35:00,EDT,Natural Gas,2781.0
04/04/2023 09:35:00,EDT,Nuclear,2674.0
04/04/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:35:00,EDT,Other Renewables,209.0
04/04/2023 09:35:00,EDT,Wind,129.0
04/04/2023 09:35:00,EDT,Hydro,3534.0
04/04/2023 09:40:00,EDT,Dual Fuel,3482.0
04/04/2023 09:40:00,EDT,Natural Gas,2778.0
04/04/2023 09:40:00,EDT,Nuclear,2674.0
04/04/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:40:00,EDT,Other Renewables,208.0
04/04/2023 09:40:00,EDT,Wind,122.0
04/04/2023 09:40:00,EDT,Hydro,3515.0
04/04/2023 09:45:00,EDT,Dual Fuel,3461.0
04/04/2023 09:45:00,EDT,Natural Gas,2771.0
04/04/2023 09:45:00,EDT,Nuclear,2675.0
04/04/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:45:00,EDT,Other Renewables,204.0
04/04/2023 09:45:00,EDT,Wind,116.0
04/04/2023 09:45:00,EDT,Hydro,3512.0
04/04/2023 09:50:00,EDT,Dual Fuel,3353.0
04/04/2023 09:50:00,EDT,Natural Gas,2750.0
04/04/2023 09:50:00,EDT,Nuclear,2672.0
04/04/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:50:00,EDT,Other Renewables,212.0
04/04/2023 09:50:00,EDT,Wind,112.0
04/04/2023 09:50:00,EDT,Hydro,3516.0
04/04/2023 09:55:00,EDT,Dual Fuel,3297.0
04/04/2023 09:55:00,EDT,Natural Gas,2749.0
04/04/2023 09:55:00,EDT,Nuclear,2676.0
04/04/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 09:55:00,EDT,Other Renewables,212.0
04/04/2023 09:55:00,EDT,Wind,103.0
04/04/2023 09:55:00,EDT,Hydro,3506.0
04/04/2023 10:00:00,EDT,Dual Fuel,3300.0
04/04/2023 10:00:00,EDT,Natural Gas,2686.0
04/04/2023 10:00:00,EDT,Nuclear,2673.0
04/04/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 10:00:00,EDT,Other Renewables,216.0
04/04/2023 10:00:00,EDT,Wind,99.0
04/04/2023 10:00:00,EDT,Hydro,3463.0
04/04/2023 10:05:00,EDT,Dual Fuel,3427.0
04/04/2023 10:05:00,EDT,Natural Gas,2481.0
04/04/2023 10:05:00,EDT,Nuclear,2673.0
04/04/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 10:05:00,EDT,Other Renewables,229.0
04/04/2023 10:05:00,EDT,Wind,96.0
04/04/2023 10:05:00,EDT,Hydro,3515.0
04/04/2023 10:10:00,EDT,Dual Fuel,3487.0
04/04/2023 10:10:00,EDT,Natural Gas,2437.0
04/04/2023 10:10:00,EDT,Nuclear,2673.0
04/04/2023 10:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:10:00,EDT,Other Renewables,222.0
04/04/2023 10:10:00,EDT,Wind,88.0
04/04/2023 10:10:00,EDT,Hydro,3582.0
04/04/2023 10:15:00,EDT,Dual Fuel,3445.0
04/04/2023 10:15:00,EDT,Natural Gas,2426.0
04/04/2023 10:15:00,EDT,Nuclear,2676.0
04/04/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 10:15:00,EDT,Other Renewables,212.0
04/04/2023 10:15:00,EDT,Wind,84.0
04/04/2023 10:15:00,EDT,Hydro,3575.0
04/04/2023 10:20:00,EDT,Dual Fuel,3375.0
04/04/2023 10:20:00,EDT,Natural Gas,2424.0
04/04/2023 10:20:00,EDT,Nuclear,2674.0
04/04/2023 10:20:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:20:00,EDT,Other Renewables,214.0
04/04/2023 10:20:00,EDT,Wind,82.0
04/04/2023 10:20:00,EDT,Hydro,3532.0
04/04/2023 10:25:00,EDT,Dual Fuel,3312.0
04/04/2023 10:25:00,EDT,Natural Gas,2418.0
04/04/2023 10:25:00,EDT,Nuclear,2675.0
04/04/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:25:00,EDT,Other Renewables,219.0
04/04/2023 10:25:00,EDT,Wind,79.0
04/04/2023 10:25:00,EDT,Hydro,3413.0
04/04/2023 10:30:00,EDT,Dual Fuel,3312.0
04/04/2023 10:30:00,EDT,Natural Gas,2417.0
04/04/2023 10:30:00,EDT,Nuclear,2673.0
04/04/2023 10:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:30:00,EDT,Other Renewables,220.0
04/04/2023 10:30:00,EDT,Wind,75.0
04/04/2023 10:30:00,EDT,Hydro,3398.0
04/04/2023 10:35:00,EDT,Dual Fuel,3364.0
04/04/2023 10:35:00,EDT,Natural Gas,2415.0
04/04/2023 10:35:00,EDT,Nuclear,2674.0
04/04/2023 10:35:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:35:00,EDT,Other Renewables,222.0
04/04/2023 10:35:00,EDT,Wind,80.0
04/04/2023 10:35:00,EDT,Hydro,3412.0
04/04/2023 10:40:00,EDT,Dual Fuel,3382.0
04/04/2023 10:40:00,EDT,Natural Gas,2416.0
04/04/2023 10:40:00,EDT,Nuclear,2674.0
04/04/2023 10:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:40:00,EDT,Other Renewables,219.0
04/04/2023 10:40:00,EDT,Wind,80.0
04/04/2023 10:40:00,EDT,Hydro,3452.0
04/04/2023 10:45:00,EDT,Dual Fuel,3348.0
04/04/2023 10:45:00,EDT,Natural Gas,2412.0
04/04/2023 10:45:00,EDT,Nuclear,2676.0
04/04/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 10:45:00,EDT,Other Renewables,220.0
04/04/2023 10:45:00,EDT,Wind,76.0
04/04/2023 10:45:00,EDT,Hydro,3447.0
04/04/2023 10:50:00,EDT,Dual Fuel,3308.0
04/04/2023 10:50:00,EDT,Natural Gas,2410.0
04/04/2023 10:50:00,EDT,Nuclear,2673.0
04/04/2023 10:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:50:00,EDT,Other Renewables,217.0
04/04/2023 10:50:00,EDT,Wind,72.0
04/04/2023 10:50:00,EDT,Hydro,3461.0
04/04/2023 10:55:00,EDT,Dual Fuel,3267.0
04/04/2023 10:55:00,EDT,Natural Gas,2413.0
04/04/2023 10:55:00,EDT,Nuclear,2671.0
04/04/2023 10:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 10:55:00,EDT,Other Renewables,226.0
04/04/2023 10:55:00,EDT,Wind,67.0
04/04/2023 10:55:00,EDT,Hydro,3437.0
04/04/2023 11:00:00,EDT,Dual Fuel,3163.0
04/04/2023 11:00:00,EDT,Natural Gas,2406.0
04/04/2023 11:00:00,EDT,Nuclear,2671.0
04/04/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:00:00,EDT,Other Renewables,229.0
04/04/2023 11:00:00,EDT,Wind,63.0
04/04/2023 11:00:00,EDT,Hydro,3448.0
04/04/2023 11:05:00,EDT,Dual Fuel,3134.0
04/04/2023 11:05:00,EDT,Natural Gas,2401.0
04/04/2023 11:05:00,EDT,Nuclear,2673.0
04/04/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:05:00,EDT,Other Renewables,227.0
04/04/2023 11:05:00,EDT,Wind,60.0
04/04/2023 11:05:00,EDT,Hydro,3475.0
04/04/2023 11:10:00,EDT,Dual Fuel,3125.0
04/04/2023 11:10:00,EDT,Natural Gas,2395.0
04/04/2023 11:10:00,EDT,Nuclear,2671.0
04/04/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:10:00,EDT,Other Renewables,226.0
04/04/2023 11:10:00,EDT,Wind,58.0
04/04/2023 11:10:00,EDT,Hydro,3474.0
04/04/2023 11:15:00,EDT,Dual Fuel,3124.0
04/04/2023 11:15:00,EDT,Natural Gas,2394.0
04/04/2023 11:15:00,EDT,Nuclear,2670.0
04/04/2023 11:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 11:15:00,EDT,Other Renewables,226.0
04/04/2023 11:15:00,EDT,Wind,56.0
04/04/2023 11:15:00,EDT,Hydro,3431.0
04/04/2023 11:20:00,EDT,Dual Fuel,3111.0
04/04/2023 11:20:00,EDT,Natural Gas,2388.0
04/04/2023 11:20:00,EDT,Nuclear,2671.0
04/04/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:20:00,EDT,Other Renewables,220.0
04/04/2023 11:20:00,EDT,Wind,57.0
04/04/2023 11:20:00,EDT,Hydro,3428.0
04/04/2023 11:25:00,EDT,Dual Fuel,3105.0
