Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2023 05:55:00,EDT,Dual Fuel,4833.0
07/18/2023 05:55:00,EDT,Natural Gas,4892.0
07/18/2023 05:55:00,EDT,Nuclear,3240.0
07/18/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/18/2023 05:55:00,EDT,Other Renewables,232.0
07/18/2023 05:55:00,EDT,Wind,259.0
07/18/2023 05:55:00,EDT,Hydro,2442.0
07/18/2023 06:00:00,EDT,Dual Fuel,4866.0
07/18/2023 06:00:00,EDT,Natural Gas,4932.0
07/18/2023 06:00:00,EDT,Nuclear,3240.0
07/18/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:00:00,EDT,Other Renewables,234.0
07/18/2023 06:00:00,EDT,Wind,269.0
07/18/2023 06:00:00,EDT,Hydro,2431.0
07/18/2023 06:05:00,EDT,Dual Fuel,4926.0
07/18/2023 06:05:00,EDT,Natural Gas,5015.0
07/18/2023 06:05:00,EDT,Nuclear,3241.0
07/18/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:05:00,EDT,Other Renewables,264.0
07/18/2023 06:05:00,EDT,Wind,269.0
07/18/2023 06:05:00,EDT,Hydro,2460.0
07/18/2023 06:10:00,EDT,Dual Fuel,5009.0
07/18/2023 06:10:00,EDT,Natural Gas,5083.0
07/18/2023 06:10:00,EDT,Nuclear,3240.0
07/18/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:10:00,EDT,Other Renewables,246.0
07/18/2023 06:10:00,EDT,Wind,289.0
07/18/2023 06:10:00,EDT,Hydro,2505.0
07/18/2023 06:15:00,EDT,Dual Fuel,5083.0
07/18/2023 06:15:00,EDT,Natural Gas,5111.0
07/18/2023 06:15:00,EDT,Nuclear,3240.0
07/18/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:15:00,EDT,Other Renewables,252.0
07/18/2023 06:15:00,EDT,Wind,308.0
07/18/2023 06:15:00,EDT,Hydro,2569.0
07/18/2023 06:20:00,EDT,Dual Fuel,5170.0
07/18/2023 06:20:00,EDT,Natural Gas,5122.0
07/18/2023 06:20:00,EDT,Nuclear,3240.0
07/18/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:20:00,EDT,Other Renewables,245.0
07/18/2023 06:20:00,EDT,Wind,321.0
07/18/2023 06:20:00,EDT,Hydro,2595.0
07/18/2023 06:25:00,EDT,Dual Fuel,5233.0
07/18/2023 06:25:00,EDT,Natural Gas,5073.0
07/18/2023 06:25:00,EDT,Nuclear,3241.0
07/18/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:25:00,EDT,Other Renewables,260.0
07/18/2023 06:25:00,EDT,Wind,329.0
07/18/2023 06:25:00,EDT,Hydro,2656.0
07/18/2023 06:30:00,EDT,Dual Fuel,5293.0
07/18/2023 06:30:00,EDT,Natural Gas,5072.0
07/18/2023 06:30:00,EDT,Nuclear,3243.0
07/18/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:30:00,EDT,Other Renewables,260.0
07/18/2023 06:30:00,EDT,Wind,313.0
07/18/2023 06:30:00,EDT,Hydro,2702.0
07/18/2023 06:35:00,EDT,Dual Fuel,5331.0
07/18/2023 06:35:00,EDT,Natural Gas,5077.0
07/18/2023 06:35:00,EDT,Nuclear,3244.0
07/18/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:35:00,EDT,Other Renewables,256.0
07/18/2023 06:35:00,EDT,Wind,292.0
07/18/2023 06:35:00,EDT,Hydro,2792.0
07/18/2023 06:40:00,EDT,Dual Fuel,5391.0
07/18/2023 06:40:00,EDT,Natural Gas,5102.0
07/18/2023 06:40:00,EDT,Nuclear,3244.0
07/18/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:40:00,EDT,Other Renewables,259.0
07/18/2023 06:40:00,EDT,Wind,286.0
07/18/2023 06:40:00,EDT,Hydro,2806.0
07/18/2023 06:45:00,EDT,Dual Fuel,5440.0
07/18/2023 06:45:00,EDT,Natural Gas,5232.0
07/18/2023 06:45:00,EDT,Nuclear,3245.0
07/18/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:45:00,EDT,Other Renewables,243.0
07/18/2023 06:45:00,EDT,Wind,287.0
07/18/2023 06:45:00,EDT,Hydro,2827.0
07/18/2023 06:50:00,EDT,Dual Fuel,5521.0
07/18/2023 06:50:00,EDT,Natural Gas,5334.0
07/18/2023 06:50:00,EDT,Nuclear,3245.0
07/18/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/18/2023 06:50:00,EDT,Other Renewables,248.0
07/18/2023 06:50:00,EDT,Wind,282.0
07/18/2023 06:50:00,EDT,Hydro,2872.0
07/18/2023 06:55:00,EDT,Dual Fuel,5596.0
07/18/2023 06:55:00,EDT,Natural Gas,5357.0
07/18/2023 06:55:00,EDT,Nuclear,3243.0
07/18/2023 06:55:00,EDT,Other Fossil Fuels,1.0
07/18/2023 06:55:00,EDT,Other Renewables,258.0
07/18/2023 06:55:00,EDT,Wind,264.0
07/18/2023 06:55:00,EDT,Hydro,2926.0
07/18/2023 07:00:00,EDT,Dual Fuel,5604.0
07/18/2023 07:00:00,EDT,Natural Gas,5289.0
07/18/2023 07:00:00,EDT,Nuclear,3244.0
07/18/2023 07:00:00,EDT,Other Fossil Fuels,42.0
07/18/2023 07:00:00,EDT,Other Renewables,255.0
07/18/2023 07:00:00,EDT,Wind,262.0
07/18/2023 07:00:00,EDT,Hydro,3010.0
07/18/2023 07:05:00,EDT,Dual Fuel,5655.0
07/18/2023 07:05:00,EDT,Natural Gas,5177.0
07/18/2023 07:05:00,EDT,Nuclear,3245.0
07/18/2023 07:05:00,EDT,Other Fossil Fuels,51.0
07/18/2023 07:05:00,EDT,Other Renewables,242.0
07/18/2023 07:05:00,EDT,Wind,262.0
07/18/2023 07:05:00,EDT,Hydro,3107.0
07/18/2023 07:10:00,EDT,Dual Fuel,5671.0
07/18/2023 07:10:00,EDT,Natural Gas,5172.0
07/18/2023 07:10:00,EDT,Nuclear,3244.0
07/18/2023 07:10:00,EDT,Other Fossil Fuels,48.0
07/18/2023 07:10:00,EDT,Other Renewables,265.0
07/18/2023 07:10:00,EDT,Wind,255.0
07/18/2023 07:10:00,EDT,Hydro,3228.0
07/18/2023 07:15:00,EDT,Dual Fuel,5676.0
07/18/2023 07:15:00,EDT,Natural Gas,5177.0
07/18/2023 07:15:00,EDT,Nuclear,3245.0
07/18/2023 07:15:00,EDT,Other Fossil Fuels,48.0
07/18/2023 07:15:00,EDT,Other Renewables,259.0
07/18/2023 07:15:00,EDT,Wind,247.0
07/18/2023 07:15:00,EDT,Hydro,3370.0
07/18/2023 07:20:00,EDT,Dual Fuel,5675.0
07/18/2023 07:20:00,EDT,Natural Gas,5160.0
07/18/2023 07:20:00,EDT,Nuclear,3242.0
07/18/2023 07:20:00,EDT,Other Fossil Fuels,49.0
07/18/2023 07:20:00,EDT,Other Renewables,259.0
07/18/2023 07:20:00,EDT,Wind,233.0
07/18/2023 07:20:00,EDT,Hydro,3409.0
07/18/2023 07:25:00,EDT,Dual Fuel,5692.0
07/18/2023 07:25:00,EDT,Natural Gas,5156.0
07/18/2023 07:25:00,EDT,Nuclear,3243.0
07/18/2023 07:25:00,EDT,Other Fossil Fuels,49.0
07/18/2023 07:25:00,EDT,Other Renewables,258.0
07/18/2023 07:25:00,EDT,Wind,206.0
07/18/2023 07:25:00,EDT,Hydro,3435.0
07/18/2023 07:30:00,EDT,Dual Fuel,5727.0
07/18/2023 07:30:00,EDT,Natural Gas,5192.0
07/18/2023 07:30:00,EDT,Nuclear,3243.0
07/18/2023 07:30:00,EDT,Other Fossil Fuels,49.0
07/18/2023 07:30:00,EDT,Other Renewables,256.0
07/18/2023 07:30:00,EDT,Wind,187.0
07/18/2023 07:30:00,EDT,Hydro,3468.0
07/18/2023 07:35:00,EDT,Dual Fuel,5772.0
07/18/2023 07:35:00,EDT,Natural Gas,5265.0
07/18/2023 07:35:00,EDT,Nuclear,3241.0
07/18/2023 07:35:00,EDT,Other Fossil Fuels,49.0
07/18/2023 07:35:00,EDT,Other Renewables,252.0
07/18/2023 07:35:00,EDT,Wind,189.0
07/18/2023 07:35:00,EDT,Hydro,3448.0
07/18/2023 07:40:00,EDT,Dual Fuel,5802.0
07/18/2023 07:40:00,EDT,Natural Gas,5317.0
07/18/2023 07:40:00,EDT,Nuclear,3242.0
07/18/2023 07:40:00,EDT,Other Fossil Fuels,51.0
07/18/2023 07:40:00,EDT,Other Renewables,249.0
07/18/2023 07:40:00,EDT,Wind,185.0
07/18/2023 07:40:00,EDT,Hydro,3387.0
07/18/2023 07:45:00,EDT,Dual Fuel,5826.0
07/18/2023 07:45:00,EDT,Natural Gas,5330.0
07/18/2023 07:45:00,EDT,Nuclear,3241.0
07/18/2023 07:45:00,EDT,Other Fossil Fuels,58.0
07/18/2023 07:45:00,EDT,Other Renewables,255.0
07/18/2023 07:45:00,EDT,Wind,189.0
07/18/2023 07:45:00,EDT,Hydro,3398.0
07/18/2023 07:50:00,EDT,Dual Fuel,5982.0
07/18/2023 07:50:00,EDT,Natural Gas,5338.0
07/18/2023 07:50:00,EDT,Nuclear,3241.0
07/18/2023 07:50:00,EDT,Other Fossil Fuels,58.0
07/18/2023 07:50:00,EDT,Other Renewables,254.0
07/18/2023 07:50:00,EDT,Wind,191.0
07/18/2023 07:50:00,EDT,Hydro,3404.0
07/18/2023 07:55:00,EDT,Dual Fuel,6085.0
07/18/2023 07:55:00,EDT,Natural Gas,5352.0
07/18/2023 07:55:00,EDT,Nuclear,3240.0
07/18/2023 07:55:00,EDT,Other Fossil Fuels,58.0
07/18/2023 07:55:00,EDT,Other Renewables,257.0
07/18/2023 07:55:00,EDT,Wind,194.0
07/18/2023 07:55:00,EDT,Hydro,3466.0
07/18/2023 08:00:00,EDT,Dual Fuel,6120.0
07/18/2023 08:00:00,EDT,Natural Gas,5396.0
07/18/2023 08:00:00,EDT,Nuclear,3243.0
07/18/2023 08:00:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:00:00,EDT,Other Renewables,258.0
07/18/2023 08:00:00,EDT,Wind,184.0
07/18/2023 08:00:00,EDT,Hydro,3490.0
07/18/2023 08:05:00,EDT,Dual Fuel,6192.0
07/18/2023 08:05:00,EDT,Natural Gas,5415.0
07/18/2023 08:05:00,EDT,Nuclear,3242.0
07/18/2023 08:05:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:05:00,EDT,Other Renewables,258.0
07/18/2023 08:05:00,EDT,Wind,184.0
07/18/2023 08:05:00,EDT,Hydro,3402.0
07/18/2023 08:10:00,EDT,Dual Fuel,6245.0
07/18/2023 08:10:00,EDT,Natural Gas,5429.0
07/18/2023 08:10:00,EDT,Nuclear,3241.0
07/18/2023 08:10:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:10:00,EDT,Other Renewables,260.0
07/18/2023 08:10:00,EDT,Wind,174.0
07/18/2023 08:10:00,EDT,Hydro,3359.0
07/18/2023 08:15:00,EDT,Dual Fuel,6263.0
07/18/2023 08:15:00,EDT,Natural Gas,5453.0
07/18/2023 08:15:00,EDT,Nuclear,3240.0
07/18/2023 08:15:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:15:00,EDT,Other Renewables,267.0
07/18/2023 08:15:00,EDT,Wind,167.0
07/18/2023 08:15:00,EDT,Hydro,3397.0
07/18/2023 08:20:00,EDT,Dual Fuel,6356.0
07/18/2023 08:20:00,EDT,Natural Gas,5454.0
07/18/2023 08:20:00,EDT,Nuclear,3239.0
07/18/2023 08:20:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:20:00,EDT,Other Renewables,270.0
07/18/2023 08:20:00,EDT,Wind,152.0
07/18/2023 08:20:00,EDT,Hydro,3510.0
07/18/2023 08:25:00,EDT,Dual Fuel,6493.0
07/18/2023 08:25:00,EDT,Natural Gas,5449.0
07/18/2023 08:25:00,EDT,Nuclear,3241.0
07/18/2023 08:25:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:25:00,EDT,Other Renewables,271.0
07/18/2023 08:25:00,EDT,Wind,145.0
07/18/2023 08:25:00,EDT,Hydro,3496.0
07/18/2023 08:30:00,EDT,Dual Fuel,6509.0
07/18/2023 08:30:00,EDT,Natural Gas,5445.0
07/18/2023 08:30:00,EDT,Nuclear,3241.0
07/18/2023 08:30:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:30:00,EDT,Other Renewables,278.0
07/18/2023 08:30:00,EDT,Wind,141.0
07/18/2023 08:30:00,EDT,Hydro,3524.0
07/18/2023 08:35:00,EDT,Dual Fuel,6513.0
07/18/2023 08:35:00,EDT,Natural Gas,5439.0
07/18/2023 08:35:00,EDT,Nuclear,3241.0
07/18/2023 08:35:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:35:00,EDT,Other Renewables,285.0
07/18/2023 08:35:00,EDT,Wind,132.0
07/18/2023 08:35:00,EDT,Hydro,3536.0
07/18/2023 08:40:00,EDT,Dual Fuel,6619.0
07/18/2023 08:40:00,EDT,Natural Gas,5431.0
07/18/2023 08:40:00,EDT,Nuclear,3241.0
07/18/2023 08:40:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:40:00,EDT,Other Renewables,286.0
07/18/2023 08:40:00,EDT,Wind,129.0
07/18/2023 08:40:00,EDT,Hydro,3497.0
07/18/2023 08:45:00,EDT,Dual Fuel,6699.0
07/18/2023 08:45:00,EDT,Natural Gas,5449.0
07/18/2023 08:45:00,EDT,Nuclear,3241.0
07/18/2023 08:45:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:45:00,EDT,Other Renewables,284.0
07/18/2023 08:45:00,EDT,Wind,121.0
07/18/2023 08:45:00,EDT,Hydro,3474.0
07/18/2023 08:50:00,EDT,Dual Fuel,6754.0
07/18/2023 08:50:00,EDT,Natural Gas,5456.0
07/18/2023 08:50:00,EDT,Nuclear,3239.0
07/18/2023 08:50:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:50:00,EDT,Other Renewables,282.0
07/18/2023 08:50:00,EDT,Wind,118.0
07/18/2023 08:50:00,EDT,Hydro,3470.0
07/18/2023 08:55:00,EDT,Dual Fuel,6776.0
07/18/2023 08:55:00,EDT,Natural Gas,5458.0
07/18/2023 08:55:00,EDT,Nuclear,3238.0
07/18/2023 08:55:00,EDT,Other Fossil Fuels,58.0
07/18/2023 08:55:00,EDT,Other Renewables,284.0
07/18/2023 08:55:00,EDT,Wind,113.0
07/18/2023 08:55:00,EDT,Hydro,3514.0
07/18/2023 09:00:00,EDT,Dual Fuel,6772.0
07/18/2023 09:00:00,EDT,Natural Gas,5562.0
07/18/2023 09:00:00,EDT,Nuclear,3239.0
07/18/2023 09:00:00,EDT,Other Fossil Fuels,58.0
07/18/2023 09:00:00,EDT,Other Renewables,285.0
07/18/2023 09:00:00,EDT,Wind,111.0
07/18/2023 09:00:00,EDT,Hydro,3477.0
07/18/2023 09:05:00,EDT,Dual Fuel,6671.0
07/18/2023 09:05:00,EDT,Natural Gas,5588.0
07/18/2023 09:05:00,EDT,Nuclear,3238.0
07/18/2023 09:05:00,EDT,Other Fossil Fuels,56.0
07/18/2023 09:05:00,EDT,Other Renewables,295.0
07/18/2023 09:05:00,EDT,Wind,111.0
07/18/2023 09:05:00,EDT,Hydro,3346.0
07/18/2023 09:10:00,EDT,Dual Fuel,6661.0
07/18/2023 09:10:00,EDT,Natural Gas,5580.0
07/18/2023 09:10:00,EDT,Nuclear,3238.0
07/18/2023 09:10:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:10:00,EDT,Other Renewables,294.0
07/18/2023 09:10:00,EDT,Wind,107.0
07/18/2023 09:10:00,EDT,Hydro,3368.0
07/18/2023 09:15:00,EDT,Dual Fuel,6627.0
07/18/2023 09:15:00,EDT,Natural Gas,5549.0
07/18/2023 09:15:00,EDT,Nuclear,3236.0
07/18/2023 09:15:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:15:00,EDT,Other Renewables,300.0
07/18/2023 09:15:00,EDT,Wind,101.0
07/18/2023 09:15:00,EDT,Hydro,3430.0
07/18/2023 09:20:00,EDT,Dual Fuel,6620.0
07/18/2023 09:20:00,EDT,Natural Gas,5519.0
07/18/2023 09:20:00,EDT,Nuclear,3237.0
07/18/2023 09:20:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:20:00,EDT,Other Renewables,310.0
07/18/2023 09:20:00,EDT,Wind,99.0
07/18/2023 09:20:00,EDT,Hydro,3442.0
07/18/2023 09:25:00,EDT,Dual Fuel,6605.0
07/18/2023 09:25:00,EDT,Natural Gas,5525.0
07/18/2023 09:25:00,EDT,Nuclear,3238.0
07/18/2023 09:25:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:25:00,EDT,Other Renewables,315.0
07/18/2023 09:25:00,EDT,Wind,97.0
07/18/2023 09:25:00,EDT,Hydro,3468.0
07/18/2023 09:30:00,EDT,Dual Fuel,6668.0
07/18/2023 09:30:00,EDT,Natural Gas,5512.0
07/18/2023 09:30:00,EDT,Nuclear,3237.0
07/18/2023 09:30:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:30:00,EDT,Other Renewables,303.0
07/18/2023 09:30:00,EDT,Wind,88.0
07/18/2023 09:30:00,EDT,Hydro,3519.0
07/18/2023 09:35:00,EDT,Dual Fuel,6771.0
07/18/2023 09:35:00,EDT,Natural Gas,5515.0
07/18/2023 09:35:00,EDT,Nuclear,3237.0
07/18/2023 09:35:00,EDT,Other Fossil Fuels,47.0
07/18/2023 09:35:00,EDT,Other Renewables,304.0
07/18/2023 09:35:00,EDT,Wind,85.0
07/18/2023 09:35:00,EDT,Hydro,3431.0
07/18/2023 09:40:00,EDT,Dual Fuel,6858.0
07/18/2023 09:40:00,EDT,Natural Gas,5540.0
07/18/2023 09:40:00,EDT,Nuclear,3236.0
07/18/2023 09:40:00,EDT,Other Fossil Fuels,51.0
07/18/2023 09:40:00,EDT,Other Renewables,307.0
07/18/2023 09:40:00,EDT,Wind,84.0
07/18/2023 09:40:00,EDT,Hydro,3436.0
07/18/2023 09:45:00,EDT,Dual Fuel,6925.0
07/18/2023 09:45:00,EDT,Natural Gas,5571.0
07/18/2023 09:45:00,EDT,Nuclear,3237.0
07/18/2023 09:45:00,EDT,Other Fossil Fuels,52.0
07/18/2023 09:45:00,EDT,Other Renewables,317.0
07/18/2023 09:45:00,EDT,Wind,84.0
07/18/2023 09:45:00,EDT,Hydro,3423.0
07/18/2023 09:50:00,EDT,Dual Fuel,6928.0
07/18/2023 09:50:00,EDT,Natural Gas,5589.0
07/18/2023 09:50:00,EDT,Nuclear,3238.0
07/18/2023 09:50:00,EDT,Other Fossil Fuels,52.0
07/18/2023 09:50:00,EDT,Other Renewables,323.0
07/18/2023 09:50:00,EDT,Wind,75.0
07/18/2023 09:50:00,EDT,Hydro,3466.0
07/18/2023 09:55:00,EDT,Dual Fuel,7004.0
07/18/2023 09:55:00,EDT,Natural Gas,5540.0
07/18/2023 09:55:00,EDT,Nuclear,3239.0
07/18/2023 09:55:00,EDT,Other Fossil Fuels,52.0
07/18/2023 09:55:00,EDT,Other Renewables,334.0
07/18/2023 09:55:00,EDT,Wind,71.0
07/18/2023 09:55:00,EDT,Hydro,3554.0
07/18/2023 10:00:00,EDT,Dual Fuel,7132.0
07/18/2023 10:00:00,EDT,Natural Gas,5416.0
07/18/2023 10:00:00,EDT,Nuclear,3237.0
07/18/2023 10:00:00,EDT,Other Fossil Fuels,52.0
07/18/2023 10:00:00,EDT,Other Renewables,324.0
07/18/2023 10:00:00,EDT,Wind,76.0
07/18/2023 10:00:00,EDT,Hydro,3619.0
07/18/2023 10:05:00,EDT,Dual Fuel,7220.0
07/18/2023 10:05:00,EDT,Natural Gas,5396.0
07/18/2023 10:05:00,EDT,Nuclear,3239.0
07/18/2023 10:05:00,EDT,Other Fossil Fuels,52.0
07/18/2023 10:05:00,EDT,Other Renewables,317.0
07/18/2023 10:05:00,EDT,Wind,74.0
07/18/2023 10:05:00,EDT,Hydro,3561.0
07/18/2023 10:10:00,EDT,Dual Fuel,7265.0
07/18/2023 10:10:00,EDT,Natural Gas,5382.0
07/18/2023 10:10:00,EDT,Nuclear,3238.0
07/18/2023 10:10:00,EDT,Other Fossil Fuels,52.0
07/18/2023 10:10:00,EDT,Other Renewables,328.0
07/18/2023 10:10:00,EDT,Wind,73.0
07/18/2023 10:10:00,EDT,Hydro,3555.0
07/18/2023 10:15:00,EDT,Dual Fuel,7356.0
07/18/2023 10:15:00,EDT,Natural Gas,5415.0
07/18/2023 10:15:00,EDT,Nuclear,3237.0
07/18/2023 10:15:00,EDT,Other Fossil Fuels,54.0
07/18/2023 10:15:00,EDT,Other Renewables,327.0
07/18/2023 10:15:00,EDT,Wind,67.0
07/18/2023 10:15:00,EDT,Hydro,3529.0
07/18/2023 10:20:00,EDT,Dual Fuel,7425.0
07/18/2023 10:20:00,EDT,Natural Gas,5428.0
07/18/2023 10:20:00,EDT,Nuclear,3237.0
07/18/2023 10:20:00,EDT,Other Fossil Fuels,55.0
07/18/2023 10:20:00,EDT,Other Renewables,325.0
07/18/2023 10:20:00,EDT,Wind,57.0
07/18/2023 10:20:00,EDT,Hydro,3474.0
07/18/2023 10:25:00,EDT,Dual Fuel,7493.0
07/18/2023 10:25:00,EDT,Natural Gas,5435.0
07/18/2023 10:25:00,EDT,Nuclear,3236.0
07/18/2023 10:25:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:25:00,EDT,Other Renewables,329.0
07/18/2023 10:25:00,EDT,Wind,53.0
07/18/2023 10:25:00,EDT,Hydro,3453.0
07/18/2023 10:30:00,EDT,Dual Fuel,7579.0
07/18/2023 10:30:00,EDT,Natural Gas,5467.0
07/18/2023 10:30:00,EDT,Nuclear,3237.0
07/18/2023 10:30:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:30:00,EDT,Other Renewables,330.0
07/18/2023 10:30:00,EDT,Wind,49.0
07/18/2023 10:30:00,EDT,Hydro,3502.0
07/18/2023 10:35:00,EDT,Dual Fuel,7652.0
07/18/2023 10:35:00,EDT,Natural Gas,5465.0
07/18/2023 10:35:00,EDT,Nuclear,3237.0
07/18/2023 10:35:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:35:00,EDT,Other Renewables,324.0
07/18/2023 10:35:00,EDT,Wind,51.0
07/18/2023 10:35:00,EDT,Hydro,3528.0
07/18/2023 10:40:00,EDT,Dual Fuel,7754.0
07/18/2023 10:40:00,EDT,Natural Gas,5467.0
07/18/2023 10:40:00,EDT,Nuclear,3237.0
07/18/2023 10:40:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:40:00,EDT,Other Renewables,330.0
07/18/2023 10:40:00,EDT,Wind,50.0
07/18/2023 10:40:00,EDT,Hydro,3547.0
07/18/2023 10:45:00,EDT,Dual Fuel,7787.0
07/18/2023 10:45:00,EDT,Natural Gas,5473.0
07/18/2023 10:45:00,EDT,Nuclear,3237.0
07/18/2023 10:45:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:45:00,EDT,Other Renewables,332.0
07/18/2023 10:45:00,EDT,Wind,50.0
07/18/2023 10:45:00,EDT,Hydro,3551.0
07/18/2023 10:50:00,EDT,Dual Fuel,7824.0
07/18/2023 10:50:00,EDT,Natural Gas,5484.0
07/18/2023 10:50:00,EDT,Nuclear,3235.0
07/18/2023 10:50:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:50:00,EDT,Other Renewables,339.0
07/18/2023 10:50:00,EDT,Wind,50.0
07/18/2023 10:50:00,EDT,Hydro,3541.0
07/18/2023 10:55:00,EDT,Dual Fuel,7862.0
07/18/2023 10:55:00,EDT,Natural Gas,5515.0
07/18/2023 10:55:00,EDT,Nuclear,3236.0
07/18/2023 10:55:00,EDT,Other Fossil Fuels,56.0
07/18/2023 10:55:00,EDT,Other Renewables,328.0
07/18/2023 10:55:00,EDT,Wind,51.0
07/18/2023 10:55:00,EDT,Hydro,3495.0
07/18/2023 11:00:00,EDT,Dual Fuel,7893.0
07/18/2023 11:00:00,EDT,Natural Gas,5563.0
07/18/2023 11:00:00,EDT,Nuclear,3237.0
07/18/2023 11:00:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:00:00,EDT,Other Renewables,318.0
07/18/2023 11:00:00,EDT,Wind,59.0
07/18/2023 11:00:00,EDT,Hydro,3458.0
07/18/2023 11:05:00,EDT,Dual Fuel,7942.0
07/18/2023 11:05:00,EDT,Natural Gas,5611.0
07/18/2023 11:05:00,EDT,Nuclear,3235.0
07/18/2023 11:05:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:05:00,EDT,Other Renewables,329.0
07/18/2023 11:05:00,EDT,Wind,62.0
07/18/2023 11:05:00,EDT,Hydro,3517.0
07/18/2023 11:10:00,EDT,Dual Fuel,8033.0
07/18/2023 11:10:00,EDT,Natural Gas,5665.0
07/18/2023 11:10:00,EDT,Nuclear,3236.0
07/18/2023 11:10:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:10:00,EDT,Other Renewables,325.0
07/18/2023 11:10:00,EDT,Wind,66.0
07/18/2023 11:10:00,EDT,Hydro,3585.0
07/18/2023 11:15:00,EDT,Dual Fuel,8049.0
07/18/2023 11:15:00,EDT,Natural Gas,5715.0
07/18/2023 11:15:00,EDT,Nuclear,3234.0
07/18/2023 11:15:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:15:00,EDT,Other Renewables,330.0
07/18/2023 11:15:00,EDT,Wind,72.0
07/18/2023 11:15:00,EDT,Hydro,3480.0
07/18/2023 11:20:00,EDT,Dual Fuel,8107.0
07/18/2023 11:20:00,EDT,Natural Gas,5706.0
07/18/2023 11:20:00,EDT,Nuclear,3237.0
07/18/2023 11:20:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:20:00,EDT,Other Renewables,328.0
07/18/2023 11:20:00,EDT,Wind,81.0
07/18/2023 11:20:00,EDT,Hydro,3485.0
07/18/2023 11:25:00,EDT,Dual Fuel,8145.0
07/18/2023 11:25:00,EDT,Natural Gas,5711.0
07/18/2023 11:25:00,EDT,Nuclear,3234.0
07/18/2023 11:25:00,EDT,Other Fossil Fuels,56.0
07/18/2023 11:25:00,EDT,Other Renewables,330.0
07/18/2023 11:25:00,EDT,Wind,88.0
07/18/2023 11:25:00,EDT,Hydro,3474.0
07/18/2023 11:30:00,EDT,Dual Fuel,8134.0
07/18/2023 11:30:00,EDT,Natural Gas,5718.0
07/18/2023 11:30:00,EDT,Nuclear,3237.0
07/18/2023 11:30:00,EDT,Other Fossil Fuels,48.0
07/18/2023 11:30:00,EDT,Other Renewables,330.0
07/18/2023 11:30:00,EDT,Wind,85.0
07/18/2023 11:30:00,EDT,Hydro,3495.0
07/18/2023 11:35:00,EDT,Dual Fuel,8214.0
07/18/2023 11:35:00,EDT,Natural Gas,5732.0
07/18/2023 11:35:00,EDT,Nuclear,3236.0
07/18/2023 11:35:00,EDT,Other Fossil Fuels,90.0
07/18/2023 11:35:00,EDT,Other Renewables,329.0
07/18/2023 11:35:00,EDT,Wind,91.0
07/18/2023 11:35:00,EDT,Hydro,3530.0
07/18/2023 11:40:00,EDT,Dual Fuel,8283.0
07/18/2023 11:40:00,EDT,Natural Gas,5732.0
07/18/2023 11:40:00,EDT,Nuclear,3236.0
07/18/2023 11:40:00,EDT,Other Fossil Fuels,101.0
07/18/2023 11:40:00,EDT,Other Renewables,339.0
07/18/2023 11:40:00,EDT,Wind,95.0
07/18/2023 11:40:00,EDT,Hydro,3494.0
07/18/2023 11:45:00,EDT,Dual Fuel,8320.0
