Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2023 05:55:00,EDT,Dual Fuel,3715.0
07/23/2023 05:55:00,EDT,Natural Gas,3323.0
07/23/2023 05:55:00,EDT,Nuclear,2911.0
07/23/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 05:55:00,EDT,Other Renewables,257.0
07/23/2023 05:55:00,EDT,Wind,249.0
07/23/2023 05:55:00,EDT,Hydro,2103.0
07/23/2023 06:00:00,EDT,Dual Fuel,3707.0
07/23/2023 06:00:00,EDT,Natural Gas,3307.0
07/23/2023 06:00:00,EDT,Nuclear,2914.0
07/23/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:00:00,EDT,Other Renewables,252.0
07/23/2023 06:00:00,EDT,Wind,237.0
07/23/2023 06:00:00,EDT,Hydro,2157.0
07/23/2023 06:05:00,EDT,Dual Fuel,3631.0
07/23/2023 06:05:00,EDT,Natural Gas,3265.0
07/23/2023 06:05:00,EDT,Nuclear,2914.0
07/23/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:05:00,EDT,Other Renewables,252.0
07/23/2023 06:05:00,EDT,Wind,231.0
07/23/2023 06:05:00,EDT,Hydro,2228.0
07/23/2023 06:10:00,EDT,Dual Fuel,3630.0
07/23/2023 06:10:00,EDT,Natural Gas,3268.0
07/23/2023 06:10:00,EDT,Nuclear,2915.0
07/23/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:10:00,EDT,Other Renewables,261.0
07/23/2023 06:10:00,EDT,Wind,220.0
07/23/2023 06:10:00,EDT,Hydro,2259.0
07/23/2023 06:15:00,EDT,Dual Fuel,3624.0
07/23/2023 06:15:00,EDT,Natural Gas,3273.0
07/23/2023 06:15:00,EDT,Nuclear,2913.0
07/23/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:15:00,EDT,Other Renewables,260.0
07/23/2023 06:15:00,EDT,Wind,214.0
07/23/2023 06:15:00,EDT,Hydro,2265.0
07/23/2023 06:20:00,EDT,Dual Fuel,3609.0
07/23/2023 06:20:00,EDT,Natural Gas,3276.0
07/23/2023 06:20:00,EDT,Nuclear,2914.0
07/23/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:20:00,EDT,Other Renewables,264.0
07/23/2023 06:20:00,EDT,Wind,211.0
07/23/2023 06:20:00,EDT,Hydro,2276.0
07/23/2023 06:25:00,EDT,Dual Fuel,3599.0
07/23/2023 06:25:00,EDT,Natural Gas,3269.0
07/23/2023 06:25:00,EDT,Nuclear,2913.0
07/23/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:25:00,EDT,Other Renewables,261.0
07/23/2023 06:25:00,EDT,Wind,212.0
07/23/2023 06:25:00,EDT,Hydro,2258.0
07/23/2023 06:30:00,EDT,Dual Fuel,3634.0
07/23/2023 06:30:00,EDT,Natural Gas,3262.0
07/23/2023 06:30:00,EDT,Nuclear,2913.0
07/23/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:30:00,EDT,Other Renewables,263.0
07/23/2023 06:30:00,EDT,Wind,227.0
07/23/2023 06:30:00,EDT,Hydro,2239.0
07/23/2023 06:35:00,EDT,Dual Fuel,3691.0
07/23/2023 06:35:00,EDT,Natural Gas,3253.0
07/23/2023 06:35:00,EDT,Nuclear,2914.0
07/23/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:35:00,EDT,Other Renewables,266.0
07/23/2023 06:35:00,EDT,Wind,230.0
07/23/2023 06:35:00,EDT,Hydro,2220.0
07/23/2023 06:40:00,EDT,Dual Fuel,3733.0
07/23/2023 06:40:00,EDT,Natural Gas,3248.0
07/23/2023 06:40:00,EDT,Nuclear,2915.0
07/23/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:40:00,EDT,Other Renewables,268.0
07/23/2023 06:40:00,EDT,Wind,228.0
07/23/2023 06:40:00,EDT,Hydro,2211.0
07/23/2023 06:45:00,EDT,Dual Fuel,3729.0
07/23/2023 06:45:00,EDT,Natural Gas,3252.0
07/23/2023 06:45:00,EDT,Nuclear,2913.0
07/23/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:45:00,EDT,Other Renewables,266.0
07/23/2023 06:45:00,EDT,Wind,225.0
07/23/2023 06:45:00,EDT,Hydro,2223.0
07/23/2023 06:50:00,EDT,Dual Fuel,3685.0
07/23/2023 06:50:00,EDT,Natural Gas,3257.0
07/23/2023 06:50:00,EDT,Nuclear,2915.0
07/23/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:50:00,EDT,Other Renewables,269.0
07/23/2023 06:50:00,EDT,Wind,220.0
07/23/2023 06:50:00,EDT,Hydro,2234.0
07/23/2023 06:55:00,EDT,Dual Fuel,3650.0
07/23/2023 06:55:00,EDT,Natural Gas,3279.0
07/23/2023 06:55:00,EDT,Nuclear,2914.0
07/23/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 06:55:00,EDT,Other Renewables,276.0
07/23/2023 06:55:00,EDT,Wind,218.0
07/23/2023 06:55:00,EDT,Hydro,2240.0
07/23/2023 07:00:00,EDT,Dual Fuel,3630.0
07/23/2023 07:00:00,EDT,Natural Gas,3293.0
07/23/2023 07:00:00,EDT,Nuclear,2913.0
07/23/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:00:00,EDT,Other Renewables,287.0
07/23/2023 07:00:00,EDT,Wind,226.0
07/23/2023 07:00:00,EDT,Hydro,2300.0
07/23/2023 07:05:00,EDT,Dual Fuel,3676.0
07/23/2023 07:05:00,EDT,Natural Gas,3246.0
07/23/2023 07:05:00,EDT,Nuclear,2914.0
07/23/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:05:00,EDT,Other Renewables,285.0
07/23/2023 07:05:00,EDT,Wind,235.0
07/23/2023 07:05:00,EDT,Hydro,2432.0
07/23/2023 07:10:00,EDT,Dual Fuel,3800.0
07/23/2023 07:10:00,EDT,Natural Gas,3235.0
07/23/2023 07:10:00,EDT,Nuclear,2914.0
07/23/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:10:00,EDT,Other Renewables,277.0
07/23/2023 07:10:00,EDT,Wind,236.0
07/23/2023 07:10:00,EDT,Hydro,2504.0
07/23/2023 07:15:00,EDT,Dual Fuel,3812.0
07/23/2023 07:15:00,EDT,Natural Gas,3222.0
07/23/2023 07:15:00,EDT,Nuclear,2915.0
07/23/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:15:00,EDT,Other Renewables,281.0
07/23/2023 07:15:00,EDT,Wind,222.0
07/23/2023 07:15:00,EDT,Hydro,2563.0
07/23/2023 07:20:00,EDT,Dual Fuel,3869.0
07/23/2023 07:20:00,EDT,Natural Gas,3219.0
07/23/2023 07:20:00,EDT,Nuclear,2914.0
07/23/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:20:00,EDT,Other Renewables,283.0
07/23/2023 07:20:00,EDT,Wind,221.0
07/23/2023 07:20:00,EDT,Hydro,2552.0
07/23/2023 07:25:00,EDT,Dual Fuel,3926.0
07/23/2023 07:25:00,EDT,Natural Gas,3217.0
07/23/2023 07:25:00,EDT,Nuclear,2915.0
07/23/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:25:00,EDT,Other Renewables,289.0
07/23/2023 07:25:00,EDT,Wind,222.0
07/23/2023 07:25:00,EDT,Hydro,2564.0
07/23/2023 07:30:00,EDT,Dual Fuel,3944.0
07/23/2023 07:30:00,EDT,Natural Gas,3221.0
07/23/2023 07:30:00,EDT,Nuclear,2913.0
07/23/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:30:00,EDT,Other Renewables,296.0
07/23/2023 07:30:00,EDT,Wind,209.0
07/23/2023 07:30:00,EDT,Hydro,2583.0
07/23/2023 07:35:00,EDT,Dual Fuel,3908.0
07/23/2023 07:35:00,EDT,Natural Gas,3227.0
07/23/2023 07:35:00,EDT,Nuclear,2911.0
07/23/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:35:00,EDT,Other Renewables,296.0
07/23/2023 07:35:00,EDT,Wind,197.0
07/23/2023 07:35:00,EDT,Hydro,2589.0
07/23/2023 07:40:00,EDT,Dual Fuel,3903.0
07/23/2023 07:40:00,EDT,Natural Gas,3229.0
07/23/2023 07:40:00,EDT,Nuclear,2911.0
07/23/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:40:00,EDT,Other Renewables,299.0
07/23/2023 07:40:00,EDT,Wind,186.0
07/23/2023 07:40:00,EDT,Hydro,2591.0
07/23/2023 07:45:00,EDT,Dual Fuel,3928.0
07/23/2023 07:45:00,EDT,Natural Gas,3224.0
07/23/2023 07:45:00,EDT,Nuclear,2913.0
07/23/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:45:00,EDT,Other Renewables,304.0
07/23/2023 07:45:00,EDT,Wind,171.0
07/23/2023 07:45:00,EDT,Hydro,2597.0
07/23/2023 07:50:00,EDT,Dual Fuel,3955.0
07/23/2023 07:50:00,EDT,Natural Gas,3232.0
07/23/2023 07:50:00,EDT,Nuclear,2911.0
07/23/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:50:00,EDT,Other Renewables,303.0
07/23/2023 07:50:00,EDT,Wind,155.0
07/23/2023 07:50:00,EDT,Hydro,2624.0
07/23/2023 07:55:00,EDT,Dual Fuel,3966.0
07/23/2023 07:55:00,EDT,Natural Gas,3241.0
07/23/2023 07:55:00,EDT,Nuclear,2912.0
07/23/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 07:55:00,EDT,Other Renewables,304.0
07/23/2023 07:55:00,EDT,Wind,138.0
07/23/2023 07:55:00,EDT,Hydro,2646.0
07/23/2023 08:00:00,EDT,Dual Fuel,3976.0
07/23/2023 08:00:00,EDT,Natural Gas,3256.0
07/23/2023 08:00:00,EDT,Nuclear,2912.0
07/23/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:00:00,EDT,Other Renewables,312.0
07/23/2023 08:00:00,EDT,Wind,126.0
07/23/2023 08:00:00,EDT,Hydro,2686.0
07/23/2023 08:05:00,EDT,Dual Fuel,3993.0
07/23/2023 08:05:00,EDT,Natural Gas,3312.0
07/23/2023 08:05:00,EDT,Nuclear,2912.0
07/23/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:05:00,EDT,Other Renewables,317.0
07/23/2023 08:05:00,EDT,Wind,118.0
07/23/2023 08:05:00,EDT,Hydro,2798.0
07/23/2023 08:10:00,EDT,Dual Fuel,4060.0
07/23/2023 08:10:00,EDT,Natural Gas,3394.0
07/23/2023 08:10:00,EDT,Nuclear,2912.0
07/23/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:10:00,EDT,Other Renewables,320.0
07/23/2023 08:10:00,EDT,Wind,106.0
07/23/2023 08:10:00,EDT,Hydro,2858.0
07/23/2023 08:15:00,EDT,Dual Fuel,4075.0
07/23/2023 08:15:00,EDT,Natural Gas,3415.0
07/23/2023 08:15:00,EDT,Nuclear,2911.0
07/23/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:15:00,EDT,Other Renewables,324.0
07/23/2023 08:15:00,EDT,Wind,96.0
07/23/2023 08:15:00,EDT,Hydro,2895.0
07/23/2023 08:20:00,EDT,Dual Fuel,4101.0
07/23/2023 08:20:00,EDT,Natural Gas,3424.0
07/23/2023 08:20:00,EDT,Nuclear,2911.0
07/23/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:20:00,EDT,Other Renewables,329.0
07/23/2023 08:20:00,EDT,Wind,91.0
07/23/2023 08:20:00,EDT,Hydro,2893.0
07/23/2023 08:25:00,EDT,Dual Fuel,4121.0
07/23/2023 08:25:00,EDT,Natural Gas,3456.0
07/23/2023 08:25:00,EDT,Nuclear,2912.0
07/23/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:25:00,EDT,Other Renewables,333.0
07/23/2023 08:25:00,EDT,Wind,90.0
07/23/2023 08:25:00,EDT,Hydro,2860.0
07/23/2023 08:30:00,EDT,Dual Fuel,4132.0
07/23/2023 08:30:00,EDT,Natural Gas,3515.0
07/23/2023 08:30:00,EDT,Nuclear,2912.0
07/23/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:30:00,EDT,Other Renewables,336.0
07/23/2023 08:30:00,EDT,Wind,85.0
07/23/2023 08:30:00,EDT,Hydro,2851.0
07/23/2023 08:35:00,EDT,Dual Fuel,4130.0
07/23/2023 08:35:00,EDT,Natural Gas,3563.0
07/23/2023 08:35:00,EDT,Nuclear,2911.0
07/23/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:35:00,EDT,Other Renewables,341.0
07/23/2023 08:35:00,EDT,Wind,76.0
07/23/2023 08:35:00,EDT,Hydro,2865.0
07/23/2023 08:40:00,EDT,Dual Fuel,4167.0
07/23/2023 08:40:00,EDT,Natural Gas,3584.0
07/23/2023 08:40:00,EDT,Nuclear,2912.0
07/23/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:40:00,EDT,Other Renewables,342.0
07/23/2023 08:40:00,EDT,Wind,73.0
07/23/2023 08:40:00,EDT,Hydro,2827.0
07/23/2023 08:45:00,EDT,Dual Fuel,4167.0
07/23/2023 08:45:00,EDT,Natural Gas,3614.0
07/23/2023 08:45:00,EDT,Nuclear,2911.0
07/23/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:45:00,EDT,Other Renewables,353.0
07/23/2023 08:45:00,EDT,Wind,71.0
07/23/2023 08:45:00,EDT,Hydro,2840.0
07/23/2023 08:50:00,EDT,Dual Fuel,4090.0
07/23/2023 08:50:00,EDT,Natural Gas,3594.0
07/23/2023 08:50:00,EDT,Nuclear,2911.0
07/23/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:50:00,EDT,Other Renewables,346.0
07/23/2023 08:50:00,EDT,Wind,66.0
07/23/2023 08:50:00,EDT,Hydro,2778.0
07/23/2023 08:55:00,EDT,Dual Fuel,4094.0
07/23/2023 08:55:00,EDT,Natural Gas,3614.0
07/23/2023 08:55:00,EDT,Nuclear,2912.0
07/23/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 08:55:00,EDT,Other Renewables,341.0
07/23/2023 08:55:00,EDT,Wind,68.0
07/23/2023 08:55:00,EDT,Hydro,2804.0
07/23/2023 09:00:00,EDT,Dual Fuel,4089.0
07/23/2023 09:00:00,EDT,Natural Gas,3640.0
07/23/2023 09:00:00,EDT,Nuclear,2909.0
07/23/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:00:00,EDT,Other Renewables,346.0
07/23/2023 09:00:00,EDT,Wind,64.0
07/23/2023 09:00:00,EDT,Hydro,2833.0
07/23/2023 09:05:00,EDT,Dual Fuel,4082.0
07/23/2023 09:05:00,EDT,Natural Gas,3691.0
07/23/2023 09:05:00,EDT,Nuclear,2909.0
07/23/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:05:00,EDT,Other Renewables,362.0
07/23/2023 09:05:00,EDT,Wind,61.0
07/23/2023 09:05:00,EDT,Hydro,2840.0
07/23/2023 09:10:00,EDT,Dual Fuel,4109.0
07/23/2023 09:10:00,EDT,Natural Gas,3681.0
07/23/2023 09:10:00,EDT,Nuclear,2908.0
07/23/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:10:00,EDT,Other Renewables,376.0
07/23/2023 09:10:00,EDT,Wind,64.0
07/23/2023 09:10:00,EDT,Hydro,2839.0
07/23/2023 09:15:00,EDT,Dual Fuel,4099.0
07/23/2023 09:15:00,EDT,Natural Gas,3676.0
07/23/2023 09:15:00,EDT,Nuclear,2909.0
07/23/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:15:00,EDT,Other Renewables,380.0
07/23/2023 09:15:00,EDT,Wind,71.0
07/23/2023 09:15:00,EDT,Hydro,2893.0
07/23/2023 09:20:00,EDT,Dual Fuel,4119.0
07/23/2023 09:20:00,EDT,Natural Gas,3668.0
07/23/2023 09:20:00,EDT,Nuclear,2909.0
07/23/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:20:00,EDT,Other Renewables,372.0
07/23/2023 09:20:00,EDT,Wind,77.0
07/23/2023 09:20:00,EDT,Hydro,2932.0
07/23/2023 09:25:00,EDT,Dual Fuel,4140.0
07/23/2023 09:25:00,EDT,Natural Gas,3687.0
07/23/2023 09:25:00,EDT,Nuclear,2907.0
07/23/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:25:00,EDT,Other Renewables,367.0
07/23/2023 09:25:00,EDT,Wind,82.0
07/23/2023 09:25:00,EDT,Hydro,2957.0
07/23/2023 09:30:00,EDT,Dual Fuel,4192.0
07/23/2023 09:30:00,EDT,Natural Gas,3690.0
07/23/2023 09:30:00,EDT,Nuclear,2908.0
07/23/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:30:00,EDT,Other Renewables,363.0
07/23/2023 09:30:00,EDT,Wind,89.0
07/23/2023 09:30:00,EDT,Hydro,2937.0
07/23/2023 09:35:00,EDT,Dual Fuel,4212.0
07/23/2023 09:35:00,EDT,Natural Gas,3680.0
07/23/2023 09:35:00,EDT,Nuclear,2909.0
07/23/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:35:00,EDT,Other Renewables,359.0
07/23/2023 09:35:00,EDT,Wind,99.0
07/23/2023 09:35:00,EDT,Hydro,2907.0
07/23/2023 09:40:00,EDT,Dual Fuel,4250.0
07/23/2023 09:40:00,EDT,Natural Gas,3744.0
07/23/2023 09:40:00,EDT,Nuclear,2909.0
07/23/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:40:00,EDT,Other Renewables,360.0
07/23/2023 09:40:00,EDT,Wind,108.0
07/23/2023 09:40:00,EDT,Hydro,2905.0
07/23/2023 09:45:00,EDT,Dual Fuel,4257.0
07/23/2023 09:45:00,EDT,Natural Gas,3837.0
07/23/2023 09:45:00,EDT,Nuclear,2909.0
07/23/2023 09:45:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:45:00,EDT,Other Renewables,370.0
07/23/2023 09:45:00,EDT,Wind,109.0
07/23/2023 09:45:00,EDT,Hydro,2851.0
07/23/2023 09:50:00,EDT,Dual Fuel,4293.0
07/23/2023 09:50:00,EDT,Natural Gas,3878.0
07/23/2023 09:50:00,EDT,Nuclear,2907.0
07/23/2023 09:50:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:50:00,EDT,Other Renewables,368.0
07/23/2023 09:50:00,EDT,Wind,113.0
07/23/2023 09:50:00,EDT,Hydro,2831.0
07/23/2023 09:55:00,EDT,Dual Fuel,4294.0
07/23/2023 09:55:00,EDT,Natural Gas,3925.0
07/23/2023 09:55:00,EDT,Nuclear,2908.0
07/23/2023 09:55:00,EDT,Other Fossil Fuels,0.0
07/23/2023 09:55:00,EDT,Other Renewables,376.0
07/23/2023 09:55:00,EDT,Wind,124.0
07/23/2023 09:55:00,EDT,Hydro,2767.0
07/23/2023 10:00:00,EDT,Dual Fuel,4228.0
07/23/2023 10:00:00,EDT,Natural Gas,3940.0
07/23/2023 10:00:00,EDT,Nuclear,2907.0
07/23/2023 10:00:00,EDT,Other Fossil Fuels,0.0
07/23/2023 10:00:00,EDT,Other Renewables,380.0
07/23/2023 10:00:00,EDT,Wind,121.0
07/23/2023 10:00:00,EDT,Hydro,2763.0
07/23/2023 10:05:00,EDT,Dual Fuel,4115.0
07/23/2023 10:05:00,EDT,Natural Gas,3847.0
07/23/2023 10:05:00,EDT,Nuclear,2907.0
07/23/2023 10:05:00,EDT,Other Fossil Fuels,0.0
07/23/2023 10:05:00,EDT,Other Renewables,384.0
07/23/2023 10:05:00,EDT,Wind,121.0
07/23/2023 10:05:00,EDT,Hydro,2802.0
07/23/2023 10:10:00,EDT,Dual Fuel,4081.0
07/23/2023 10:10:00,EDT,Natural Gas,3809.0
07/23/2023 10:10:00,EDT,Nuclear,2908.0
07/23/2023 10:10:00,EDT,Other Fossil Fuels,6.0
07/23/2023 10:10:00,EDT,Other Renewables,388.0
07/23/2023 10:10:00,EDT,Wind,125.0
07/23/2023 10:10:00,EDT,Hydro,2851.0
07/23/2023 10:15:00,EDT,Dual Fuel,4033.0
07/23/2023 10:15:00,EDT,Natural Gas,3794.0
07/23/2023 10:15:00,EDT,Nuclear,2906.0
07/23/2023 10:15:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:15:00,EDT,Other Renewables,399.0
07/23/2023 10:15:00,EDT,Wind,127.0
07/23/2023 10:15:00,EDT,Hydro,2885.0
07/23/2023 10:20:00,EDT,Dual Fuel,4056.0
07/23/2023 10:20:00,EDT,Natural Gas,3747.0
07/23/2023 10:20:00,EDT,Nuclear,2907.0
07/23/2023 10:20:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:20:00,EDT,Other Renewables,393.0
07/23/2023 10:20:00,EDT,Wind,124.0
07/23/2023 10:20:00,EDT,Hydro,2925.0
07/23/2023 10:25:00,EDT,Dual Fuel,4067.0
07/23/2023 10:25:00,EDT,Natural Gas,3771.0
07/23/2023 10:25:00,EDT,Nuclear,2910.0
07/23/2023 10:25:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:25:00,EDT,Other Renewables,392.0
07/23/2023 10:25:00,EDT,Wind,126.0
07/23/2023 10:25:00,EDT,Hydro,2918.0
07/23/2023 10:30:00,EDT,Dual Fuel,4088.0
07/23/2023 10:30:00,EDT,Natural Gas,3842.0
07/23/2023 10:30:00,EDT,Nuclear,2907.0
07/23/2023 10:30:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:30:00,EDT,Other Renewables,402.0
07/23/2023 10:30:00,EDT,Wind,125.0
07/23/2023 10:30:00,EDT,Hydro,2904.0
07/23/2023 10:35:00,EDT,Dual Fuel,4076.0
07/23/2023 10:35:00,EDT,Natural Gas,3879.0
07/23/2023 10:35:00,EDT,Nuclear,2906.0
07/23/2023 10:35:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:35:00,EDT,Other Renewables,406.0
07/23/2023 10:35:00,EDT,Wind,131.0
07/23/2023 10:35:00,EDT,Hydro,2906.0
07/23/2023 10:40:00,EDT,Dual Fuel,4097.0
07/23/2023 10:40:00,EDT,Natural Gas,3887.0
07/23/2023 10:40:00,EDT,Nuclear,2906.0
07/23/2023 10:40:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:40:00,EDT,Other Renewables,409.0
07/23/2023 10:40:00,EDT,Wind,133.0
07/23/2023 10:40:00,EDT,Hydro,2945.0
07/23/2023 10:45:00,EDT,Dual Fuel,4146.0
07/23/2023 10:45:00,EDT,Natural Gas,3886.0
07/23/2023 10:45:00,EDT,Nuclear,2905.0
07/23/2023 10:45:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:45:00,EDT,Other Renewables,403.0
07/23/2023 10:45:00,EDT,Wind,137.0
07/23/2023 10:45:00,EDT,Hydro,2971.0
07/23/2023 10:50:00,EDT,Dual Fuel,4176.0
07/23/2023 10:50:00,EDT,Natural Gas,3892.0
07/23/2023 10:50:00,EDT,Nuclear,2906.0
07/23/2023 10:50:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:50:00,EDT,Other Renewables,399.0
07/23/2023 10:50:00,EDT,Wind,134.0
07/23/2023 10:50:00,EDT,Hydro,2949.0
07/23/2023 10:55:00,EDT,Dual Fuel,4181.0
07/23/2023 10:55:00,EDT,Natural Gas,3923.0
07/23/2023 10:55:00,EDT,Nuclear,2906.0
07/23/2023 10:55:00,EDT,Other Fossil Fuels,16.0
07/23/2023 10:55:00,EDT,Other Renewables,403.0
07/23/2023 10:55:00,EDT,Wind,137.0
07/23/2023 10:55:00,EDT,Hydro,2954.0
07/23/2023 11:00:00,EDT,Dual Fuel,4196.0
07/23/2023 11:00:00,EDT,Natural Gas,3958.0
07/23/2023 11:00:00,EDT,Nuclear,2904.0
07/23/2023 11:00:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:00:00,EDT,Other Renewables,393.0
07/23/2023 11:00:00,EDT,Wind,141.0
07/23/2023 11:00:00,EDT,Hydro,2970.0
07/23/2023 11:05:00,EDT,Dual Fuel,4203.0
07/23/2023 11:05:00,EDT,Natural Gas,3996.0
07/23/2023 11:05:00,EDT,Nuclear,2903.0
07/23/2023 11:05:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:05:00,EDT,Other Renewables,385.0
07/23/2023 11:05:00,EDT,Wind,146.0
07/23/2023 11:05:00,EDT,Hydro,2985.0
07/23/2023 11:10:00,EDT,Dual Fuel,4196.0
07/23/2023 11:10:00,EDT,Natural Gas,3992.0
07/23/2023 11:10:00,EDT,Nuclear,2905.0
07/23/2023 11:10:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:10:00,EDT,Other Renewables,386.0
07/23/2023 11:10:00,EDT,Wind,157.0
07/23/2023 11:10:00,EDT,Hydro,2941.0
07/23/2023 11:15:00,EDT,Dual Fuel,4221.0
07/23/2023 11:15:00,EDT,Natural Gas,3990.0
07/23/2023 11:15:00,EDT,Nuclear,2904.0
07/23/2023 11:15:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:15:00,EDT,Other Renewables,387.0
07/23/2023 11:15:00,EDT,Wind,157.0
07/23/2023 11:15:00,EDT,Hydro,2929.0
07/23/2023 11:20:00,EDT,Dual Fuel,4217.0
07/23/2023 11:20:00,EDT,Natural Gas,3989.0
07/23/2023 11:20:00,EDT,Nuclear,2903.0
07/23/2023 11:20:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:20:00,EDT,Other Renewables,406.0
07/23/2023 11:20:00,EDT,Wind,158.0
07/23/2023 11:20:00,EDT,Hydro,2938.0
07/23/2023 11:25:00,EDT,Dual Fuel,4220.0
07/23/2023 11:25:00,EDT,Natural Gas,3986.0
07/23/2023 11:25:00,EDT,Nuclear,2904.0
07/23/2023 11:25:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:25:00,EDT,Other Renewables,412.0
07/23/2023 11:25:00,EDT,Wind,156.0
07/23/2023 11:25:00,EDT,Hydro,2959.0
07/23/2023 11:30:00,EDT,Dual Fuel,4232.0
07/23/2023 11:30:00,EDT,Natural Gas,3983.0
07/23/2023 11:30:00,EDT,Nuclear,2903.0
07/23/2023 11:30:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:30:00,EDT,Other Renewables,410.0
07/23/2023 11:30:00,EDT,Wind,144.0
07/23/2023 11:30:00,EDT,Hydro,2974.0
07/23/2023 11:35:00,EDT,Dual Fuel,4247.0
07/23/2023 11:35:00,EDT,Natural Gas,3996.0
07/23/2023 11:35:00,EDT,Nuclear,2904.0
07/23/2023 11:35:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:35:00,EDT,Other Renewables,420.0
07/23/2023 11:35:00,EDT,Wind,142.0
07/23/2023 11:35:00,EDT,Hydro,3030.0
07/23/2023 11:40:00,EDT,Dual Fuel,4276.0
07/23/2023 11:40:00,EDT,Natural Gas,4065.0
07/23/2023 11:40:00,EDT,Nuclear,2902.0
07/23/2023 11:40:00,EDT,Other Fossil Fuels,16.0
07/23/2023 11:40:00,EDT,Other Renewables,409.0
07/23/2023 11:40:00,EDT,Wind,155.0
07/23/2023 11:40:00,EDT,Hydro,3047.0
07/23/2023 11:45:00,EDT,Dual Fuel,4338.0
