Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2022 05:55:00,EST,Other Renewables,264.0
11/21/2022 05:55:00,EST,Wind,889.0
11/21/2022 05:55:00,EST,Hydro,2322.0
11/21/2022 06:00:00,EST,Dual Fuel,3147.0
11/21/2022 06:00:00,EST,Natural Gas,3906.0
11/21/2022 06:00:00,EST,Nuclear,3342.0
11/21/2022 06:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:00:00,EST,Other Renewables,258.0
11/21/2022 06:00:00,EST,Wind,905.0
11/21/2022 06:00:00,EST,Hydro,2375.0
11/21/2022 06:05:00,EST,Dual Fuel,3245.0
11/21/2022 06:05:00,EST,Natural Gas,4026.0
11/21/2022 06:05:00,EST,Nuclear,3341.0
11/21/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:05:00,EST,Other Renewables,262.0
11/21/2022 06:05:00,EST,Wind,943.0
11/21/2022 06:05:00,EST,Hydro,2530.0
11/21/2022 06:10:00,EST,Dual Fuel,3302.0
11/21/2022 06:10:00,EST,Natural Gas,4154.0
11/21/2022 06:10:00,EST,Nuclear,3342.0
11/21/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:10:00,EST,Other Renewables,268.0
11/21/2022 06:10:00,EST,Wind,881.0
11/21/2022 06:10:00,EST,Hydro,2691.0
11/21/2022 06:15:00,EST,Dual Fuel,3395.0
11/21/2022 06:15:00,EST,Natural Gas,4172.0
11/21/2022 06:15:00,EST,Nuclear,3341.0
11/21/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:15:00,EST,Other Renewables,267.0
11/21/2022 06:15:00,EST,Wind,726.0
11/21/2022 06:15:00,EST,Hydro,2855.0
11/21/2022 06:20:00,EST,Dual Fuel,3438.0
11/21/2022 06:20:00,EST,Natural Gas,4191.0
11/21/2022 06:20:00,EST,Nuclear,3341.0
11/21/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:20:00,EST,Other Renewables,266.0
11/21/2022 06:20:00,EST,Wind,682.0
11/21/2022 06:20:00,EST,Hydro,2935.0
11/21/2022 06:25:00,EST,Dual Fuel,3504.0
11/21/2022 06:25:00,EST,Natural Gas,4197.0
11/21/2022 06:25:00,EST,Nuclear,3341.0
11/21/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:25:00,EST,Other Renewables,256.0
11/21/2022 06:25:00,EST,Wind,630.0
11/21/2022 06:25:00,EST,Hydro,3110.0
11/21/2022 06:30:00,EST,Dual Fuel,3507.0
11/21/2022 06:30:00,EST,Natural Gas,4212.0
11/21/2022 06:30:00,EST,Nuclear,3343.0
11/21/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:30:00,EST,Other Renewables,256.0
11/21/2022 06:30:00,EST,Wind,639.0
11/21/2022 06:30:00,EST,Hydro,3175.0
11/21/2022 06:35:00,EST,Dual Fuel,3514.0
11/21/2022 06:35:00,EST,Natural Gas,4247.0
11/21/2022 06:35:00,EST,Nuclear,3342.0
11/21/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 06:35:00,EST,Other Renewables,256.0
11/21/2022 06:35:00,EST,Wind,734.0
11/21/2022 06:35:00,EST,Hydro,3121.0
11/21/2022 06:40:00,EST,Dual Fuel,3442.0
11/21/2022 06:40:00,EST,Natural Gas,4217.0
11/21/2022 06:40:00,EST,Nuclear,3341.0
11/21/2022 06:40:00,EST,Other Fossil Fuels,24.0
11/21/2022 06:40:00,EST,Other Renewables,256.0
11/21/2022 06:40:00,EST,Wind,782.0
11/21/2022 06:40:00,EST,Hydro,3062.0
11/21/2022 06:45:00,EST,Dual Fuel,3469.0
11/21/2022 06:45:00,EST,Natural Gas,4191.0
11/21/2022 06:45:00,EST,Nuclear,3341.0
11/21/2022 06:45:00,EST,Other Fossil Fuels,104.0
11/21/2022 06:45:00,EST,Other Renewables,256.0
11/21/2022 06:45:00,EST,Wind,789.0
11/21/2022 06:45:00,EST,Hydro,3167.0
11/21/2022 06:50:00,EST,Dual Fuel,3495.0
11/21/2022 06:50:00,EST,Natural Gas,4195.0
11/21/2022 06:50:00,EST,Nuclear,3343.0
11/21/2022 06:50:00,EST,Other Fossil Fuels,153.0
11/21/2022 06:50:00,EST,Other Renewables,255.0
11/21/2022 06:50:00,EST,Wind,757.0
11/21/2022 06:50:00,EST,Hydro,3109.0
11/21/2022 06:51:01,EST,Dual Fuel,3509.0
11/21/2022 06:51:01,EST,Natural Gas,4207.0
11/21/2022 06:51:01,EST,Nuclear,3340.0
11/21/2022 06:51:01,EST,Other Fossil Fuels,190.0
11/21/2022 06:51:01,EST,Other Renewables,256.0
11/21/2022 06:51:01,EST,Wind,739.0
11/21/2022 06:51:01,EST,Hydro,3093.0
11/21/2022 06:52:37,EST,Dual Fuel,3513.0
11/21/2022 06:52:37,EST,Natural Gas,4214.0
11/21/2022 06:52:37,EST,Nuclear,3341.0
11/21/2022 06:52:37,EST,Other Fossil Fuels,191.0
11/21/2022 06:52:37,EST,Other Renewables,257.0
11/21/2022 06:52:37,EST,Wind,754.0
11/21/2022 06:52:37,EST,Hydro,3122.0
11/21/2022 06:55:00,EST,Dual Fuel,3533.0
11/21/2022 06:55:00,EST,Natural Gas,4223.0
11/21/2022 06:55:00,EST,Nuclear,3342.0
11/21/2022 06:55:00,EST,Other Fossil Fuels,191.0
11/21/2022 06:55:00,EST,Other Renewables,257.0
11/21/2022 06:55:00,EST,Wind,771.0
11/21/2022 06:55:00,EST,Hydro,3124.0
11/21/2022 07:00:00,EST,Dual Fuel,3545.0
11/21/2022 07:00:00,EST,Natural Gas,4284.0
11/21/2022 07:00:00,EST,Nuclear,3343.0
11/21/2022 07:00:00,EST,Other Fossil Fuels,190.0
11/21/2022 07:00:00,EST,Other Renewables,254.0
11/21/2022 07:00:00,EST,Wind,901.0
11/21/2022 07:00:00,EST,Hydro,3192.0
11/21/2022 07:05:00,EST,Dual Fuel,3645.0
11/21/2022 07:05:00,EST,Natural Gas,4334.0
11/21/2022 07:05:00,EST,Nuclear,3342.0
11/21/2022 07:05:00,EST,Other Fossil Fuels,191.0
11/21/2022 07:05:00,EST,Other Renewables,256.0
11/21/2022 07:05:00,EST,Wind,766.0
11/21/2022 07:05:00,EST,Hydro,3368.0
11/21/2022 07:10:00,EST,Dual Fuel,3804.0
11/21/2022 07:10:00,EST,Natural Gas,4346.0
11/21/2022 07:10:00,EST,Nuclear,3343.0
11/21/2022 07:10:00,EST,Other Fossil Fuels,191.0
11/21/2022 07:10:00,EST,Other Renewables,255.0
11/21/2022 07:10:00,EST,Wind,706.0
11/21/2022 07:10:00,EST,Hydro,3477.0
11/21/2022 07:15:00,EST,Dual Fuel,3876.0
11/21/2022 07:15:00,EST,Natural Gas,4336.0
11/21/2022 07:15:00,EST,Nuclear,3341.0
11/21/2022 07:15:00,EST,Other Fossil Fuels,192.0
11/21/2022 07:15:00,EST,Other Renewables,254.0
11/21/2022 07:15:00,EST,Wind,852.0
11/21/2022 07:15:00,EST,Hydro,3474.0
11/21/2022 07:20:00,EST,Dual Fuel,3908.0
11/21/2022 07:20:00,EST,Natural Gas,4333.0
11/21/2022 07:20:00,EST,Nuclear,3342.0
11/21/2022 07:20:00,EST,Other Fossil Fuels,191.0
11/21/2022 07:20:00,EST,Other Renewables,256.0
11/21/2022 07:20:00,EST,Wind,997.0
11/21/2022 07:20:00,EST,Hydro,3585.0
11/21/2022 07:25:00,EST,Dual Fuel,3944.0
11/21/2022 07:25:00,EST,Natural Gas,4338.0
11/21/2022 07:25:00,EST,Nuclear,3342.0
11/21/2022 07:25:00,EST,Other Fossil Fuels,190.0
11/21/2022 07:25:00,EST,Other Renewables,256.0
11/21/2022 07:25:00,EST,Wind,1016.0
11/21/2022 07:25:00,EST,Hydro,3662.0
11/21/2022 07:30:00,EST,Dual Fuel,3957.0
11/21/2022 07:30:00,EST,Natural Gas,4312.0
11/21/2022 07:30:00,EST,Nuclear,3345.0
11/21/2022 07:30:00,EST,Other Fossil Fuels,190.0
11/21/2022 07:30:00,EST,Other Renewables,258.0
11/21/2022 07:30:00,EST,Wind,1018.0
11/21/2022 07:30:00,EST,Hydro,3562.0
11/21/2022 07:35:00,EST,Dual Fuel,3971.0
11/21/2022 07:35:00,EST,Natural Gas,4293.0
11/21/2022 07:35:00,EST,Nuclear,3343.0
11/21/2022 07:35:00,EST,Other Fossil Fuels,190.0
11/21/2022 07:35:00,EST,Other Renewables,258.0
11/21/2022 07:35:00,EST,Wind,1027.0
11/21/2022 07:35:00,EST,Hydro,3583.0
11/21/2022 07:40:00,EST,Dual Fuel,3949.0
11/21/2022 07:40:00,EST,Natural Gas,4279.0
11/21/2022 07:40:00,EST,Nuclear,3341.0
11/21/2022 07:40:00,EST,Other Fossil Fuels,166.0
11/21/2022 07:40:00,EST,Other Renewables,261.0
11/21/2022 07:40:00,EST,Wind,1028.0
11/21/2022 07:40:00,EST,Hydro,3647.0
11/21/2022 07:45:00,EST,Dual Fuel,3942.0
11/21/2022 07:45:00,EST,Natural Gas,4255.0
11/21/2022 07:45:00,EST,Nuclear,3342.0
11/21/2022 07:45:00,EST,Other Fossil Fuels,116.0
11/21/2022 07:45:00,EST,Other Renewables,262.0
11/21/2022 07:45:00,EST,Wind,1064.0
11/21/2022 07:45:00,EST,Hydro,3719.0
11/21/2022 07:50:00,EST,Dual Fuel,4055.0
11/21/2022 07:50:00,EST,Natural Gas,4215.0
11/21/2022 07:50:00,EST,Nuclear,3342.0
11/21/2022 07:50:00,EST,Other Fossil Fuels,77.0
11/21/2022 07:50:00,EST,Other Renewables,265.0
11/21/2022 07:50:00,EST,Wind,1079.0
11/21/2022 07:50:00,EST,Hydro,3761.0
11/21/2022 07:55:00,EST,Dual Fuel,4062.0
11/21/2022 07:55:00,EST,Natural Gas,4231.0
11/21/2022 07:55:00,EST,Nuclear,3342.0
11/21/2022 07:55:00,EST,Other Fossil Fuels,8.0
11/21/2022 07:55:00,EST,Other Renewables,271.0
11/21/2022 07:55:00,EST,Wind,1028.0
11/21/2022 07:55:00,EST,Hydro,3695.0
11/21/2022 08:00:00,EST,Dual Fuel,4048.0
11/21/2022 08:00:00,EST,Natural Gas,4203.0
11/21/2022 08:00:00,EST,Nuclear,3342.0
11/21/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:00:00,EST,Other Renewables,273.0
11/21/2022 08:00:00,EST,Wind,1018.0
11/21/2022 08:00:00,EST,Hydro,3637.0
11/21/2022 08:05:00,EST,Dual Fuel,3997.0
11/21/2022 08:05:00,EST,Natural Gas,4126.0
11/21/2022 08:05:00,EST,Nuclear,3342.0
11/21/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:05:00,EST,Other Renewables,278.0
11/21/2022 08:05:00,EST,Wind,1015.0
11/21/2022 08:05:00,EST,Hydro,3612.0
11/21/2022 08:10:00,EST,Dual Fuel,3948.0
11/21/2022 08:10:00,EST,Natural Gas,4078.0
11/21/2022 08:10:00,EST,Nuclear,3341.0
11/21/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:10:00,EST,Other Renewables,279.0
11/21/2022 08:10:00,EST,Wind,1031.0
11/21/2022 08:10:00,EST,Hydro,3577.0
11/21/2022 08:15:00,EST,Dual Fuel,3973.0
11/21/2022 08:15:00,EST,Natural Gas,4041.0
11/21/2022 08:15:00,EST,Nuclear,3341.0
11/21/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:15:00,EST,Other Renewables,281.0
11/21/2022 08:15:00,EST,Wind,1042.0
11/21/2022 08:15:00,EST,Hydro,3574.0
11/21/2022 08:20:00,EST,Dual Fuel,4035.0
11/21/2022 08:20:00,EST,Natural Gas,3945.0
11/21/2022 08:20:00,EST,Nuclear,3342.0
11/21/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:20:00,EST,Other Renewables,280.0
11/21/2022 08:20:00,EST,Wind,1044.0
11/21/2022 08:20:00,EST,Hydro,3509.0
11/21/2022 08:25:00,EST,Dual Fuel,4055.0
11/21/2022 08:25:00,EST,Natural Gas,3943.0
11/21/2022 08:25:00,EST,Nuclear,3345.0
11/21/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:25:00,EST,Other Renewables,283.0
11/21/2022 08:25:00,EST,Wind,1079.0
11/21/2022 08:25:00,EST,Hydro,3429.0
11/21/2022 08:30:00,EST,Dual Fuel,4028.0
11/21/2022 08:30:00,EST,Natural Gas,3935.0
11/21/2022 08:30:00,EST,Nuclear,3345.0
11/21/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:30:00,EST,Other Renewables,285.0
11/21/2022 08:30:00,EST,Wind,1113.0
11/21/2022 08:30:00,EST,Hydro,3419.0
11/21/2022 08:35:00,EST,Dual Fuel,4043.0
11/21/2022 08:35:00,EST,Natural Gas,3931.0
11/21/2022 08:35:00,EST,Nuclear,3343.0
11/21/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:35:00,EST,Other Renewables,287.0
11/21/2022 08:35:00,EST,Wind,1051.0
11/21/2022 08:35:00,EST,Hydro,3460.0
11/21/2022 08:40:00,EST,Dual Fuel,4044.0
11/21/2022 08:40:00,EST,Natural Gas,3917.0
11/21/2022 08:40:00,EST,Nuclear,3344.0
11/21/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:40:00,EST,Other Renewables,291.0
11/21/2022 08:40:00,EST,Wind,1035.0
11/21/2022 08:40:00,EST,Hydro,3561.0
11/21/2022 08:45:00,EST,Dual Fuel,4053.0
11/21/2022 08:45:00,EST,Natural Gas,3945.0
11/21/2022 08:45:00,EST,Nuclear,3345.0
11/21/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:45:00,EST,Other Renewables,291.0
11/21/2022 08:45:00,EST,Wind,1054.0
11/21/2022 08:45:00,EST,Hydro,3497.0
11/21/2022 08:50:00,EST,Dual Fuel,4037.0
11/21/2022 08:50:00,EST,Natural Gas,3948.0
11/21/2022 08:50:00,EST,Nuclear,3344.0
11/21/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:50:00,EST,Other Renewables,293.0
11/21/2022 08:50:00,EST,Wind,1060.0
11/21/2022 08:50:00,EST,Hydro,3439.0
11/21/2022 08:55:00,EST,Dual Fuel,4045.0
11/21/2022 08:55:00,EST,Natural Gas,3939.0
11/21/2022 08:55:00,EST,Nuclear,3343.0
11/21/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 08:55:00,EST,Other Renewables,294.0
11/21/2022 08:55:00,EST,Wind,1092.0
11/21/2022 08:55:00,EST,Hydro,3439.0
11/21/2022 09:00:00,EST,Dual Fuel,4003.0
11/21/2022 09:00:00,EST,Natural Gas,3955.0
11/21/2022 09:00:00,EST,Nuclear,3343.0
11/21/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:00:00,EST,Other Renewables,298.0
11/21/2022 09:00:00,EST,Wind,1078.0
11/21/2022 09:00:00,EST,Hydro,3333.0
11/21/2022 09:05:00,EST,Dual Fuel,3917.0
11/21/2022 09:05:00,EST,Natural Gas,3965.0
11/21/2022 09:05:00,EST,Nuclear,3343.0
11/21/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:05:00,EST,Other Renewables,297.0
11/21/2022 09:05:00,EST,Wind,1140.0
11/21/2022 09:05:00,EST,Hydro,3221.0
11/21/2022 09:10:00,EST,Dual Fuel,3853.0
11/21/2022 09:10:00,EST,Natural Gas,3910.0
11/21/2022 09:10:00,EST,Nuclear,3344.0
11/21/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:10:00,EST,Other Renewables,298.0
11/21/2022 09:10:00,EST,Wind,1180.0
11/21/2022 09:10:00,EST,Hydro,3225.0
11/21/2022 09:15:00,EST,Dual Fuel,3834.0
11/21/2022 09:15:00,EST,Natural Gas,3914.0
11/21/2022 09:15:00,EST,Nuclear,3344.0
11/21/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:15:00,EST,Other Renewables,296.0
11/21/2022 09:15:00,EST,Wind,1181.0
11/21/2022 09:15:00,EST,Hydro,3247.0
11/21/2022 09:20:00,EST,Dual Fuel,3885.0
11/21/2022 09:20:00,EST,Natural Gas,3924.0
11/21/2022 09:20:00,EST,Nuclear,3344.0
11/21/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:20:00,EST,Other Renewables,301.0
11/21/2022 09:20:00,EST,Wind,1216.0
11/21/2022 09:20:00,EST,Hydro,3151.0
11/21/2022 09:25:00,EST,Dual Fuel,3875.0
11/21/2022 09:25:00,EST,Natural Gas,3934.0
11/21/2022 09:25:00,EST,Nuclear,3345.0
11/21/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:25:00,EST,Other Renewables,306.0
11/21/2022 09:25:00,EST,Wind,1227.0
11/21/2022 09:25:00,EST,Hydro,3100.0
11/21/2022 09:30:00,EST,Dual Fuel,3848.0
11/21/2022 09:30:00,EST,Natural Gas,3937.0
11/21/2022 09:30:00,EST,Nuclear,3344.0
11/21/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:30:00,EST,Other Renewables,311.0
11/21/2022 09:30:00,EST,Wind,1178.0
11/21/2022 09:30:00,EST,Hydro,3120.0
11/21/2022 09:35:00,EST,Dual Fuel,3851.0
11/21/2022 09:35:00,EST,Natural Gas,3910.0
11/21/2022 09:35:00,EST,Nuclear,3344.0
11/21/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:35:00,EST,Other Renewables,307.0
11/21/2022 09:35:00,EST,Wind,1233.0
11/21/2022 09:35:00,EST,Hydro,3080.0
11/21/2022 09:40:00,EST,Dual Fuel,3810.0
11/21/2022 09:40:00,EST,Natural Gas,3879.0
11/21/2022 09:40:00,EST,Nuclear,3344.0
11/21/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:40:00,EST,Other Renewables,307.0
11/21/2022 09:40:00,EST,Wind,1301.0
11/21/2022 09:40:00,EST,Hydro,3028.0
11/21/2022 09:45:00,EST,Dual Fuel,3764.0
11/21/2022 09:45:00,EST,Natural Gas,3863.0
11/21/2022 09:45:00,EST,Nuclear,3344.0
11/21/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:45:00,EST,Other Renewables,307.0
11/21/2022 09:45:00,EST,Wind,1388.0
11/21/2022 09:45:00,EST,Hydro,2996.0
11/21/2022 09:50:00,EST,Dual Fuel,3721.0
11/21/2022 09:50:00,EST,Natural Gas,3855.0
11/21/2022 09:50:00,EST,Nuclear,3343.0
11/21/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:50:00,EST,Other Renewables,310.0
11/21/2022 09:50:00,EST,Wind,1393.0
11/21/2022 09:50:00,EST,Hydro,3025.0
11/21/2022 09:55:00,EST,Dual Fuel,3692.0
11/21/2022 09:55:00,EST,Natural Gas,3850.0
11/21/2022 09:55:00,EST,Nuclear,3344.0
11/21/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 09:55:00,EST,Other Renewables,311.0
11/21/2022 09:55:00,EST,Wind,1384.0
11/21/2022 09:55:00,EST,Hydro,3030.0
11/21/2022 10:00:00,EST,Dual Fuel,3671.0
11/21/2022 10:00:00,EST,Natural Gas,3856.0
11/21/2022 10:00:00,EST,Nuclear,3344.0
11/21/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:00:00,EST,Other Renewables,311.0
11/21/2022 10:00:00,EST,Wind,1404.0
11/21/2022 10:00:00,EST,Hydro,3026.0
11/21/2022 10:05:00,EST,Dual Fuel,3647.0
11/21/2022 10:05:00,EST,Natural Gas,3846.0
11/21/2022 10:05:00,EST,Nuclear,3343.0
11/21/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:05:00,EST,Other Renewables,310.0
11/21/2022 10:05:00,EST,Wind,1411.0
11/21/2022 10:05:00,EST,Hydro,3147.0
11/21/2022 10:10:00,EST,Dual Fuel,3588.0
11/21/2022 10:10:00,EST,Natural Gas,3837.0
11/21/2022 10:10:00,EST,Nuclear,3344.0
11/21/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:10:00,EST,Other Renewables,312.0
11/21/2022 10:10:00,EST,Wind,1469.0
11/21/2022 10:10:00,EST,Hydro,3180.0
11/21/2022 10:15:00,EST,Dual Fuel,3614.0
11/21/2022 10:15:00,EST,Natural Gas,3835.0
11/21/2022 10:15:00,EST,Nuclear,3344.0
11/21/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:15:00,EST,Other Renewables,316.0
11/21/2022 10:15:00,EST,Wind,1493.0
11/21/2022 10:15:00,EST,Hydro,3138.0
11/21/2022 10:20:00,EST,Dual Fuel,3609.0
11/21/2022 10:20:00,EST,Natural Gas,3842.0
11/21/2022 10:20:00,EST,Nuclear,3342.0
11/21/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:20:00,EST,Other Renewables,315.0
11/21/2022 10:20:00,EST,Wind,1497.0
11/21/2022 10:20:00,EST,Hydro,3136.0
11/21/2022 10:25:00,EST,Dual Fuel,3616.0
11/21/2022 10:25:00,EST,Natural Gas,3846.0
11/21/2022 10:25:00,EST,Nuclear,3343.0
11/21/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:25:00,EST,Other Renewables,311.0
11/21/2022 10:25:00,EST,Wind,1480.0
11/21/2022 10:25:00,EST,Hydro,3129.0
11/21/2022 10:30:00,EST,Dual Fuel,3607.0
11/21/2022 10:30:00,EST,Natural Gas,3850.0
11/21/2022 10:30:00,EST,Nuclear,3344.0
11/21/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:30:00,EST,Other Renewables,306.0
11/21/2022 10:30:00,EST,Wind,1459.0
11/21/2022 10:30:00,EST,Hydro,3106.0
11/21/2022 10:35:00,EST,Dual Fuel,3563.0
11/21/2022 10:35:00,EST,Natural Gas,3842.0
11/21/2022 10:35:00,EST,Nuclear,3343.0
11/21/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:35:00,EST,Other Renewables,306.0
11/21/2022 10:35:00,EST,Wind,1443.0
11/21/2022 10:35:00,EST,Hydro,3111.0
11/21/2022 10:40:00,EST,Dual Fuel,3492.0
11/21/2022 10:40:00,EST,Natural Gas,3845.0
11/21/2022 10:40:00,EST,Nuclear,3343.0
11/21/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:40:00,EST,Other Renewables,308.0
11/21/2022 10:40:00,EST,Wind,1438.0
11/21/2022 10:40:00,EST,Hydro,3101.0
11/21/2022 10:45:00,EST,Dual Fuel,3439.0
11/21/2022 10:45:00,EST,Natural Gas,3843.0
11/21/2022 10:45:00,EST,Nuclear,3343.0
11/21/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:45:00,EST,Other Renewables,311.0
11/21/2022 10:45:00,EST,Wind,1452.0
11/21/2022 10:45:00,EST,Hydro,3110.0
11/21/2022 10:50:00,EST,Dual Fuel,3449.0
11/21/2022 10:50:00,EST,Natural Gas,3836.0
11/21/2022 10:50:00,EST,Nuclear,3344.0
11/21/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:50:00,EST,Other Renewables,312.0
11/21/2022 10:50:00,EST,Wind,1450.0
11/21/2022 10:50:00,EST,Hydro,3140.0
11/21/2022 10:55:00,EST,Dual Fuel,3499.0
11/21/2022 10:55:00,EST,Natural Gas,3838.0
11/21/2022 10:55:00,EST,Nuclear,3343.0
11/21/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/21/2022 10:55:00,EST,Other Renewables,315.0
11/21/2022 10:55:00,EST,Wind,1455.0
11/21/2022 10:55:00,EST,Hydro,3113.0
11/21/2022 11:00:00,EST,Dual Fuel,3498.0
11/21/2022 11:00:00,EST,Natural Gas,3837.0
11/21/2022 11:00:00,EST,Nuclear,3343.0
11/21/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:00:00,EST,Other Renewables,311.0
11/21/2022 11:00:00,EST,Wind,1464.0
11/21/2022 11:00:00,EST,Hydro,3126.0
11/21/2022 11:05:00,EST,Dual Fuel,3435.0
11/21/2022 11:05:00,EST,Natural Gas,3830.0
11/21/2022 11:05:00,EST,Nuclear,3343.0
11/21/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:05:00,EST,Other Renewables,313.0
11/21/2022 11:05:00,EST,Wind,1465.0
11/21/2022 11:05:00,EST,Hydro,3163.0
11/21/2022 11:10:00,EST,Dual Fuel,3431.0
11/21/2022 11:10:00,EST,Natural Gas,3829.0
11/21/2022 11:10:00,EST,Nuclear,3342.0
11/21/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:10:00,EST,Other Renewables,318.0
11/21/2022 11:10:00,EST,Wind,1454.0
11/21/2022 11:10:00,EST,Hydro,3159.0
11/21/2022 11:15:00,EST,Dual Fuel,3445.0
11/21/2022 11:15:00,EST,Natural Gas,3828.0
11/21/2022 11:15:00,EST,Nuclear,3342.0
11/21/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:15:00,EST,Other Renewables,317.0
11/21/2022 11:15:00,EST,Wind,1487.0
11/21/2022 11:15:00,EST,Hydro,3136.0
11/21/2022 11:20:00,EST,Dual Fuel,3435.0
11/21/2022 11:20:00,EST,Natural Gas,3826.0
11/21/2022 11:20:00,EST,Nuclear,3343.0
11/21/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:20:00,EST,Other Renewables,312.0
11/21/2022 11:20:00,EST,Wind,1474.0
11/21/2022 11:20:00,EST,Hydro,3131.0
11/21/2022 11:25:00,EST,Dual Fuel,3487.0
11/21/2022 11:25:00,EST,Natural Gas,3829.0
11/21/2022 11:25:00,EST,Nuclear,3342.0
11/21/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:25:00,EST,Other Renewables,325.0
11/21/2022 11:25:00,EST,Wind,1375.0
11/21/2022 11:25:00,EST,Hydro,3154.0
11/21/2022 11:30:00,EST,Dual Fuel,3501.0
11/21/2022 11:30:00,EST,Natural Gas,3823.0
11/21/2022 11:30:00,EST,Nuclear,3343.0
11/21/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:30:00,EST,Other Renewables,316.0
11/21/2022 11:30:00,EST,Wind,1378.0
11/21/2022 11:30:00,EST,Hydro,3138.0
11/21/2022 11:35:00,EST,Dual Fuel,3460.0
11/21/2022 11:35:00,EST,Natural Gas,3828.0
11/21/2022 11:35:00,EST,Nuclear,3343.0
11/21/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:35:00,EST,Other Renewables,319.0
11/21/2022 11:35:00,EST,Wind,1479.0
11/21/2022 11:35:00,EST,Hydro,3085.0
11/21/2022 11:40:00,EST,Dual Fuel,3405.0
11/21/2022 11:40:00,EST,Natural Gas,3829.0
11/21/2022 11:40:00,EST,Nuclear,3342.0
11/21/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:40:00,EST,Other Renewables,318.0
11/21/2022 11:40:00,EST,Wind,1482.0
11/21/2022 11:40:00,EST,Hydro,3069.0
11/21/2022 11:45:00,EST,Dual Fuel,3423.0
11/21/2022 11:45:00,EST,Natural Gas,3825.0
11/21/2022 11:45:00,EST,Nuclear,3342.0
11/21/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/21/2022 11:45:00,EST,Other Renewables,315.0
11/21/2022 11:45:00,EST,Wind,1418.0
11/21/2022 11:45:00,EST,Hydro,3083.0
