Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2023 06:05:00,EST,Other Renewables,263.0
12/21/2023 06:05:00,EST,Wind,464.0
12/21/2023 06:05:00,EST,Hydro,2670.0
12/21/2023 06:10:00,EST,Dual Fuel,3819.0
12/21/2023 06:10:00,EST,Natural Gas,4054.0
12/21/2023 06:10:00,EST,Nuclear,3307.0
12/21/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:10:00,EST,Other Renewables,285.0
12/21/2023 06:10:00,EST,Wind,465.0
12/21/2023 06:10:00,EST,Hydro,2850.0
12/21/2023 06:15:00,EST,Dual Fuel,3906.0
12/21/2023 06:15:00,EST,Natural Gas,4089.0
12/21/2023 06:15:00,EST,Nuclear,3308.0
12/21/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:15:00,EST,Other Renewables,250.0
12/21/2023 06:15:00,EST,Wind,473.0
12/21/2023 06:15:00,EST,Hydro,2874.0
12/21/2023 06:20:00,EST,Dual Fuel,3922.0
12/21/2023 06:20:00,EST,Natural Gas,4083.0
12/21/2023 06:20:00,EST,Nuclear,3308.0
12/21/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:20:00,EST,Other Renewables,241.0
12/21/2023 06:20:00,EST,Wind,490.0
12/21/2023 06:20:00,EST,Hydro,2928.0
12/21/2023 06:25:00,EST,Dual Fuel,3914.0
12/21/2023 06:25:00,EST,Natural Gas,4099.0
12/21/2023 06:25:00,EST,Nuclear,3308.0
12/21/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:25:00,EST,Other Renewables,245.0
12/21/2023 06:25:00,EST,Wind,495.0
12/21/2023 06:25:00,EST,Hydro,3003.0
12/21/2023 06:30:00,EST,Dual Fuel,3957.0
12/21/2023 06:30:00,EST,Natural Gas,4126.0
12/21/2023 06:30:00,EST,Nuclear,3308.0
12/21/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:30:00,EST,Other Renewables,247.0
12/21/2023 06:30:00,EST,Wind,510.0
12/21/2023 06:30:00,EST,Hydro,2999.0
12/21/2023 06:35:00,EST,Dual Fuel,4046.0
12/21/2023 06:35:00,EST,Natural Gas,4159.0
12/21/2023 06:35:00,EST,Nuclear,3307.0
12/21/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:35:00,EST,Other Renewables,253.0
12/21/2023 06:35:00,EST,Wind,514.0
12/21/2023 06:35:00,EST,Hydro,2971.0
12/21/2023 06:40:00,EST,Dual Fuel,4124.0
12/21/2023 06:40:00,EST,Natural Gas,4175.0
12/21/2023 06:40:00,EST,Nuclear,3307.0
12/21/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:40:00,EST,Other Renewables,244.0
12/21/2023 06:40:00,EST,Wind,519.0
12/21/2023 06:40:00,EST,Hydro,2997.0
12/21/2023 06:45:00,EST,Dual Fuel,4151.0
12/21/2023 06:45:00,EST,Natural Gas,4206.0
12/21/2023 06:45:00,EST,Nuclear,3309.0
12/21/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:45:00,EST,Other Renewables,256.0
12/21/2023 06:45:00,EST,Wind,512.0
12/21/2023 06:45:00,EST,Hydro,2996.0
12/21/2023 06:50:00,EST,Dual Fuel,4157.0
12/21/2023 06:50:00,EST,Natural Gas,4224.0
12/21/2023 06:50:00,EST,Nuclear,3308.0
12/21/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:50:00,EST,Other Renewables,260.0
12/21/2023 06:50:00,EST,Wind,513.0
12/21/2023 06:50:00,EST,Hydro,3053.0
12/21/2023 06:55:00,EST,Dual Fuel,4141.0
12/21/2023 06:55:00,EST,Natural Gas,4224.0
12/21/2023 06:55:00,EST,Nuclear,3308.0
12/21/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 06:55:00,EST,Other Renewables,271.0
12/21/2023 06:55:00,EST,Wind,511.0
12/21/2023 06:55:00,EST,Hydro,3140.0
12/21/2023 07:00:00,EST,Dual Fuel,4147.0
12/21/2023 07:00:00,EST,Natural Gas,4178.0
12/21/2023 07:00:00,EST,Nuclear,3309.0
12/21/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:00:00,EST,Other Renewables,253.0
12/21/2023 07:00:00,EST,Wind,513.0
12/21/2023 07:00:00,EST,Hydro,3187.0
12/21/2023 07:05:00,EST,Dual Fuel,4196.0
12/21/2023 07:05:00,EST,Natural Gas,4076.0
12/21/2023 07:05:00,EST,Nuclear,3308.0
12/21/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:05:00,EST,Other Renewables,246.0
12/21/2023 07:05:00,EST,Wind,518.0
12/21/2023 07:05:00,EST,Hydro,3332.0
12/21/2023 07:10:00,EST,Dual Fuel,4223.0
12/21/2023 07:10:00,EST,Natural Gas,4065.0
12/21/2023 07:10:00,EST,Nuclear,3308.0
12/21/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:10:00,EST,Other Renewables,246.0
12/21/2023 07:10:00,EST,Wind,525.0
12/21/2023 07:10:00,EST,Hydro,3367.0
12/21/2023 07:15:00,EST,Dual Fuel,4169.0
12/21/2023 07:15:00,EST,Natural Gas,4146.0
12/21/2023 07:15:00,EST,Nuclear,3306.0
12/21/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:15:00,EST,Other Renewables,244.0
12/21/2023 07:15:00,EST,Wind,533.0
12/21/2023 07:15:00,EST,Hydro,3370.0
12/21/2023 07:20:00,EST,Dual Fuel,4109.0
12/21/2023 07:20:00,EST,Natural Gas,4183.0
12/21/2023 07:20:00,EST,Nuclear,3306.0
12/21/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:20:00,EST,Other Renewables,261.0
12/21/2023 07:20:00,EST,Wind,540.0
12/21/2023 07:20:00,EST,Hydro,3446.0
12/21/2023 07:25:00,EST,Dual Fuel,4132.0
12/21/2023 07:25:00,EST,Natural Gas,4186.0
12/21/2023 07:25:00,EST,Nuclear,3308.0
12/21/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:25:00,EST,Other Renewables,260.0
12/21/2023 07:25:00,EST,Wind,553.0
12/21/2023 07:25:00,EST,Hydro,3492.0
12/21/2023 07:30:00,EST,Dual Fuel,4106.0
12/21/2023 07:30:00,EST,Natural Gas,4195.0
12/21/2023 07:30:00,EST,Nuclear,3308.0
12/21/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:30:00,EST,Other Renewables,243.0
12/21/2023 07:30:00,EST,Wind,534.0
12/21/2023 07:30:00,EST,Hydro,3561.0
12/21/2023 07:35:00,EST,Dual Fuel,4060.0
12/21/2023 07:35:00,EST,Natural Gas,4177.0
12/21/2023 07:35:00,EST,Nuclear,3308.0
12/21/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:35:00,EST,Other Renewables,243.0
12/21/2023 07:35:00,EST,Wind,541.0
12/21/2023 07:35:00,EST,Hydro,3583.0
12/21/2023 07:40:00,EST,Dual Fuel,4068.0
12/21/2023 07:40:00,EST,Natural Gas,4149.0
12/21/2023 07:40:00,EST,Nuclear,3307.0
12/21/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:40:00,EST,Other Renewables,236.0
12/21/2023 07:40:00,EST,Wind,558.0
12/21/2023 07:40:00,EST,Hydro,3570.0
12/21/2023 07:45:00,EST,Dual Fuel,4073.0
12/21/2023 07:45:00,EST,Natural Gas,4149.0
12/21/2023 07:45:00,EST,Nuclear,3308.0
12/21/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:45:00,EST,Other Renewables,223.0
12/21/2023 07:45:00,EST,Wind,552.0
12/21/2023 07:45:00,EST,Hydro,3575.0
12/21/2023 07:50:00,EST,Dual Fuel,4074.0
12/21/2023 07:50:00,EST,Natural Gas,4123.0
12/21/2023 07:50:00,EST,Nuclear,3307.0
12/21/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:50:00,EST,Other Renewables,237.0
12/21/2023 07:50:00,EST,Wind,550.0
12/21/2023 07:50:00,EST,Hydro,3574.0
12/21/2023 07:55:00,EST,Dual Fuel,4071.0
12/21/2023 07:55:00,EST,Natural Gas,4132.0
12/21/2023 07:55:00,EST,Nuclear,3307.0
12/21/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 07:55:00,EST,Other Renewables,249.0
12/21/2023 07:55:00,EST,Wind,537.0
12/21/2023 07:55:00,EST,Hydro,3597.0
12/21/2023 08:00:00,EST,Dual Fuel,4018.0
12/21/2023 08:00:00,EST,Natural Gas,4125.0
12/21/2023 08:00:00,EST,Nuclear,3308.0
12/21/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:00:00,EST,Other Renewables,233.0
12/21/2023 08:00:00,EST,Wind,516.0
12/21/2023 08:00:00,EST,Hydro,3621.0
12/21/2023 08:05:00,EST,Dual Fuel,3998.0
12/21/2023 08:05:00,EST,Natural Gas,4063.0
12/21/2023 08:05:00,EST,Nuclear,3308.0
12/21/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:05:00,EST,Other Renewables,229.0
12/21/2023 08:05:00,EST,Wind,488.0
12/21/2023 08:05:00,EST,Hydro,3581.0
12/21/2023 08:10:00,EST,Dual Fuel,3965.0
12/21/2023 08:10:00,EST,Natural Gas,4019.0
12/21/2023 08:10:00,EST,Nuclear,3308.0
12/21/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:10:00,EST,Other Renewables,238.0
12/21/2023 08:10:00,EST,Wind,475.0
12/21/2023 08:10:00,EST,Hydro,3489.0
12/21/2023 08:15:00,EST,Dual Fuel,3939.0
12/21/2023 08:15:00,EST,Natural Gas,4029.0
12/21/2023 08:15:00,EST,Nuclear,3308.0
12/21/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:15:00,EST,Other Renewables,241.0
12/21/2023 08:15:00,EST,Wind,465.0
12/21/2023 08:15:00,EST,Hydro,3489.0
12/21/2023 08:20:00,EST,Dual Fuel,3918.0
12/21/2023 08:20:00,EST,Natural Gas,4020.0
12/21/2023 08:20:00,EST,Nuclear,3307.0
12/21/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:20:00,EST,Other Renewables,243.0
12/21/2023 08:20:00,EST,Wind,466.0
12/21/2023 08:20:00,EST,Hydro,3459.0
12/21/2023 08:25:00,EST,Dual Fuel,3911.0
12/21/2023 08:25:00,EST,Natural Gas,3985.0
12/21/2023 08:25:00,EST,Nuclear,3309.0
12/21/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:25:00,EST,Other Renewables,250.0
12/21/2023 08:25:00,EST,Wind,461.0
12/21/2023 08:25:00,EST,Hydro,3396.0
12/21/2023 08:30:00,EST,Dual Fuel,3899.0
12/21/2023 08:30:00,EST,Natural Gas,3972.0
12/21/2023 08:30:00,EST,Nuclear,3309.0
12/21/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:30:00,EST,Other Renewables,250.0
12/21/2023 08:30:00,EST,Wind,453.0
12/21/2023 08:30:00,EST,Hydro,3405.0
12/21/2023 08:35:00,EST,Dual Fuel,3895.0
12/21/2023 08:35:00,EST,Natural Gas,3960.0
12/21/2023 08:35:00,EST,Nuclear,3308.0
12/21/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:35:00,EST,Other Renewables,257.0
12/21/2023 08:35:00,EST,Wind,445.0
12/21/2023 08:35:00,EST,Hydro,3398.0
12/21/2023 08:40:00,EST,Dual Fuel,3900.0
12/21/2023 08:40:00,EST,Natural Gas,3956.0
12/21/2023 08:40:00,EST,Nuclear,3309.0
12/21/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:40:00,EST,Other Renewables,260.0
12/21/2023 08:40:00,EST,Wind,451.0
12/21/2023 08:40:00,EST,Hydro,3401.0
12/21/2023 08:45:00,EST,Dual Fuel,3876.0
12/21/2023 08:45:00,EST,Natural Gas,3904.0
12/21/2023 08:45:00,EST,Nuclear,3307.0
12/21/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:45:00,EST,Other Renewables,261.0
12/21/2023 08:45:00,EST,Wind,455.0
12/21/2023 08:45:00,EST,Hydro,3377.0
12/21/2023 08:50:00,EST,Dual Fuel,3829.0
12/21/2023 08:50:00,EST,Natural Gas,3848.0
12/21/2023 08:50:00,EST,Nuclear,3309.0
12/21/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:50:00,EST,Other Renewables,262.0
12/21/2023 08:50:00,EST,Wind,450.0
12/21/2023 08:50:00,EST,Hydro,3353.0
12/21/2023 08:55:00,EST,Dual Fuel,3808.0
12/21/2023 08:55:00,EST,Natural Gas,3790.0
12/21/2023 08:55:00,EST,Nuclear,3309.0
12/21/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 08:55:00,EST,Other Renewables,266.0
12/21/2023 08:55:00,EST,Wind,438.0
12/21/2023 08:55:00,EST,Hydro,3312.0
12/21/2023 09:00:00,EST,Dual Fuel,3737.0
12/21/2023 09:00:00,EST,Natural Gas,3814.0
12/21/2023 09:00:00,EST,Nuclear,3309.0
12/21/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:00:00,EST,Other Renewables,268.0
12/21/2023 09:00:00,EST,Wind,423.0
12/21/2023 09:00:00,EST,Hydro,3304.0
12/21/2023 09:05:00,EST,Dual Fuel,3547.0
12/21/2023 09:05:00,EST,Natural Gas,3799.0
12/21/2023 09:05:00,EST,Nuclear,3308.0
12/21/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:05:00,EST,Other Renewables,277.0
12/21/2023 09:05:00,EST,Wind,420.0
12/21/2023 09:05:00,EST,Hydro,3352.0
12/21/2023 09:10:00,EST,Dual Fuel,3359.0
12/21/2023 09:10:00,EST,Natural Gas,3712.0
12/21/2023 09:10:00,EST,Nuclear,3308.0
12/21/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:10:00,EST,Other Renewables,287.0
12/21/2023 09:10:00,EST,Wind,422.0
12/21/2023 09:10:00,EST,Hydro,3372.0
12/21/2023 09:15:00,EST,Dual Fuel,3280.0
12/21/2023 09:15:00,EST,Natural Gas,3687.0
12/21/2023 09:15:00,EST,Nuclear,3308.0
12/21/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:15:00,EST,Other Renewables,289.0
12/21/2023 09:15:00,EST,Wind,419.0
12/21/2023 09:15:00,EST,Hydro,3387.0
12/21/2023 09:20:00,EST,Dual Fuel,3246.0
12/21/2023 09:20:00,EST,Natural Gas,3709.0
12/21/2023 09:20:00,EST,Nuclear,3308.0
12/21/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:20:00,EST,Other Renewables,297.0
12/21/2023 09:20:00,EST,Wind,410.0
12/21/2023 09:20:00,EST,Hydro,3391.0
12/21/2023 09:25:00,EST,Dual Fuel,3191.0
12/21/2023 09:25:00,EST,Natural Gas,3693.0
12/21/2023 09:25:00,EST,Nuclear,3309.0
12/21/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:25:00,EST,Other Renewables,297.0
12/21/2023 09:25:00,EST,Wind,392.0
12/21/2023 09:25:00,EST,Hydro,3379.0
12/21/2023 09:30:00,EST,Dual Fuel,3153.0
12/21/2023 09:30:00,EST,Natural Gas,3691.0
12/21/2023 09:30:00,EST,Nuclear,3308.0
12/21/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:30:00,EST,Other Renewables,305.0
12/21/2023 09:30:00,EST,Wind,401.0
12/21/2023 09:30:00,EST,Hydro,3388.0
12/21/2023 09:35:00,EST,Dual Fuel,3074.0
12/21/2023 09:35:00,EST,Natural Gas,3675.0
12/21/2023 09:35:00,EST,Nuclear,3309.0
12/21/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:35:00,EST,Other Renewables,309.0
12/21/2023 09:35:00,EST,Wind,382.0
12/21/2023 09:35:00,EST,Hydro,3384.0
12/21/2023 09:40:00,EST,Dual Fuel,3018.0
12/21/2023 09:40:00,EST,Natural Gas,3677.0
12/21/2023 09:40:00,EST,Nuclear,3308.0
12/21/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:40:00,EST,Other Renewables,309.0
12/21/2023 09:40:00,EST,Wind,368.0
12/21/2023 09:40:00,EST,Hydro,3409.0
12/21/2023 09:45:00,EST,Dual Fuel,3027.0
12/21/2023 09:45:00,EST,Natural Gas,3697.0
12/21/2023 09:45:00,EST,Nuclear,3308.0
12/21/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:45:00,EST,Other Renewables,318.0
12/21/2023 09:45:00,EST,Wind,354.0
12/21/2023 09:45:00,EST,Hydro,3407.0
12/21/2023 09:50:00,EST,Dual Fuel,3105.0
12/21/2023 09:50:00,EST,Natural Gas,3719.0
12/21/2023 09:50:00,EST,Nuclear,3308.0
12/21/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:50:00,EST,Other Renewables,319.0
12/21/2023 09:50:00,EST,Wind,343.0
12/21/2023 09:50:00,EST,Hydro,3386.0
12/21/2023 09:55:00,EST,Dual Fuel,3119.0
12/21/2023 09:55:00,EST,Natural Gas,3737.0
12/21/2023 09:55:00,EST,Nuclear,3307.0
12/21/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 09:55:00,EST,Other Renewables,324.0
12/21/2023 09:55:00,EST,Wind,323.0
12/21/2023 09:55:00,EST,Hydro,3403.0
12/21/2023 10:00:00,EST,Dual Fuel,3095.0
12/21/2023 10:00:00,EST,Natural Gas,3770.0
12/21/2023 10:00:00,EST,Nuclear,3308.0
12/21/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:00:00,EST,Other Renewables,327.0
12/21/2023 10:00:00,EST,Wind,314.0
12/21/2023 10:00:00,EST,Hydro,3388.0
12/21/2023 10:05:00,EST,Dual Fuel,3107.0
12/21/2023 10:05:00,EST,Natural Gas,3832.0
12/21/2023 10:05:00,EST,Nuclear,3307.0
12/21/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:05:00,EST,Other Renewables,343.0
12/21/2023 10:05:00,EST,Wind,306.0
12/21/2023 10:05:00,EST,Hydro,3415.0
12/21/2023 10:08:30,EST,Dual Fuel,3140.0
12/21/2023 10:08:30,EST,Natural Gas,3851.0
12/21/2023 10:08:30,EST,Nuclear,3308.0
12/21/2023 10:08:30,EST,Other Fossil Fuels,7.0
12/21/2023 10:08:30,EST,Other Renewables,339.0
12/21/2023 10:08:30,EST,Wind,301.0
12/21/2023 10:08:30,EST,Hydro,3487.0
12/21/2023 10:09:48,EST,Dual Fuel,3154.0
12/21/2023 10:09:48,EST,Natural Gas,3853.0
12/21/2023 10:09:48,EST,Nuclear,3308.0
12/21/2023 10:09:48,EST,Other Fossil Fuels,7.0
12/21/2023 10:09:48,EST,Other Renewables,327.0
12/21/2023 10:09:48,EST,Wind,311.0
12/21/2023 10:09:48,EST,Hydro,3473.0
12/21/2023 10:10:00,EST,Dual Fuel,3171.0
12/21/2023 10:10:00,EST,Natural Gas,3842.0
12/21/2023 10:10:00,EST,Nuclear,3308.0
12/21/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:10:00,EST,Other Renewables,325.0
12/21/2023 10:10:00,EST,Wind,318.0
12/21/2023 10:10:00,EST,Hydro,3461.0
12/21/2023 10:15:00,EST,Dual Fuel,3200.0
12/21/2023 10:15:00,EST,Natural Gas,3845.0
12/21/2023 10:15:00,EST,Nuclear,3309.0
12/21/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:15:00,EST,Other Renewables,328.0
12/21/2023 10:15:00,EST,Wind,313.0
12/21/2023 10:15:00,EST,Hydro,3456.0
12/21/2023 10:20:00,EST,Dual Fuel,3215.0
12/21/2023 10:20:00,EST,Natural Gas,3840.0
12/21/2023 10:20:00,EST,Nuclear,3309.0
12/21/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:20:00,EST,Other Renewables,332.0
12/21/2023 10:20:00,EST,Wind,308.0
12/21/2023 10:20:00,EST,Hydro,3456.0
12/21/2023 10:25:00,EST,Dual Fuel,3220.0
12/21/2023 10:25:00,EST,Natural Gas,3834.0
12/21/2023 10:25:00,EST,Nuclear,3308.0
12/21/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:25:00,EST,Other Renewables,332.0
12/21/2023 10:25:00,EST,Wind,319.0
12/21/2023 10:25:00,EST,Hydro,3415.0
12/21/2023 10:30:00,EST,Dual Fuel,3206.0
12/21/2023 10:30:00,EST,Natural Gas,3834.0
12/21/2023 10:30:00,EST,Nuclear,3307.0
12/21/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:30:00,EST,Other Renewables,333.0
12/21/2023 10:30:00,EST,Wind,314.0
12/21/2023 10:30:00,EST,Hydro,3375.0
12/21/2023 10:35:00,EST,Dual Fuel,3205.0
12/21/2023 10:35:00,EST,Natural Gas,3826.0
12/21/2023 10:35:00,EST,Nuclear,3309.0
12/21/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:35:00,EST,Other Renewables,328.0
12/21/2023 10:35:00,EST,Wind,301.0
12/21/2023 10:35:00,EST,Hydro,3375.0
12/21/2023 10:40:00,EST,Dual Fuel,3199.0
12/21/2023 10:40:00,EST,Natural Gas,3798.0
12/21/2023 10:40:00,EST,Nuclear,3308.0
12/21/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:40:00,EST,Other Renewables,333.0
12/21/2023 10:40:00,EST,Wind,305.0
12/21/2023 10:40:00,EST,Hydro,3349.0
12/21/2023 10:45:00,EST,Dual Fuel,3176.0
12/21/2023 10:45:00,EST,Natural Gas,3760.0
12/21/2023 10:45:00,EST,Nuclear,3309.0
12/21/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:45:00,EST,Other Renewables,335.0
12/21/2023 10:45:00,EST,Wind,291.0
12/21/2023 10:45:00,EST,Hydro,3357.0
12/21/2023 10:50:00,EST,Dual Fuel,3144.0
12/21/2023 10:50:00,EST,Natural Gas,3756.0
12/21/2023 10:50:00,EST,Nuclear,3307.0
12/21/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:50:00,EST,Other Renewables,336.0
12/21/2023 10:50:00,EST,Wind,282.0
12/21/2023 10:50:00,EST,Hydro,3374.0
12/21/2023 10:55:00,EST,Dual Fuel,3119.0
12/21/2023 10:55:00,EST,Natural Gas,3763.0
12/21/2023 10:55:00,EST,Nuclear,3308.0
12/21/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 10:55:00,EST,Other Renewables,333.0
12/21/2023 10:55:00,EST,Wind,270.0
12/21/2023 10:55:00,EST,Hydro,3352.0
12/21/2023 11:00:00,EST,Dual Fuel,3096.0
12/21/2023 11:00:00,EST,Natural Gas,3811.0
12/21/2023 11:00:00,EST,Nuclear,3309.0
12/21/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:00:00,EST,Other Renewables,349.0
12/21/2023 11:00:00,EST,Wind,256.0
12/21/2023 11:00:00,EST,Hydro,3316.0
12/21/2023 11:05:00,EST,Dual Fuel,3076.0
12/21/2023 11:05:00,EST,Natural Gas,3862.0
12/21/2023 11:05:00,EST,Nuclear,3308.0
12/21/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:05:00,EST,Other Renewables,350.0
12/21/2023 11:05:00,EST,Wind,249.0
12/21/2023 11:05:00,EST,Hydro,3338.0
12/21/2023 11:10:00,EST,Dual Fuel,3056.0
12/21/2023 11:10:00,EST,Natural Gas,3827.0
12/21/2023 11:10:00,EST,Nuclear,3305.0
12/21/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:10:00,EST,Other Renewables,353.0
12/21/2023 11:10:00,EST,Wind,246.0
12/21/2023 11:10:00,EST,Hydro,3404.0
12/21/2023 11:15:00,EST,Dual Fuel,3038.0
12/21/2023 11:15:00,EST,Natural Gas,3812.0
12/21/2023 11:15:00,EST,Nuclear,3309.0
12/21/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:15:00,EST,Other Renewables,356.0
12/21/2023 11:15:00,EST,Wind,234.0
12/21/2023 11:15:00,EST,Hydro,3400.0
12/21/2023 11:20:00,EST,Dual Fuel,3035.0
12/21/2023 11:20:00,EST,Natural Gas,3792.0
12/21/2023 11:20:00,EST,Nuclear,3308.0
12/21/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:20:00,EST,Other Renewables,360.0
12/21/2023 11:20:00,EST,Wind,227.0
12/21/2023 11:20:00,EST,Hydro,3396.0
12/21/2023 11:25:00,EST,Dual Fuel,3046.0
12/21/2023 11:25:00,EST,Natural Gas,3764.0
12/21/2023 11:25:00,EST,Nuclear,3310.0
12/21/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:25:00,EST,Other Renewables,358.0
12/21/2023 11:25:00,EST,Wind,220.0
12/21/2023 11:25:00,EST,Hydro,3385.0
12/21/2023 11:30:00,EST,Dual Fuel,3027.0
12/21/2023 11:30:00,EST,Natural Gas,3735.0
12/21/2023 11:30:00,EST,Nuclear,3308.0
12/21/2023 11:30:00,EST,Other Fossil Fuels,13.0
12/21/2023 11:30:00,EST,Other Renewables,362.0
12/21/2023 11:30:00,EST,Wind,211.0
12/21/2023 11:30:00,EST,Hydro,3370.0
12/21/2023 11:35:00,EST,Dual Fuel,3026.0
12/21/2023 11:35:00,EST,Natural Gas,3711.0
12/21/2023 11:35:00,EST,Nuclear,3309.0
12/21/2023 11:35:00,EST,Other Fossil Fuels,63.0
12/21/2023 11:35:00,EST,Other Renewables,362.0
12/21/2023 11:35:00,EST,Wind,208.0
12/21/2023 11:35:00,EST,Hydro,3395.0
12/21/2023 11:40:00,EST,Dual Fuel,3013.0
12/21/2023 11:40:00,EST,Natural Gas,3678.0
12/21/2023 11:40:00,EST,Nuclear,3308.0
12/21/2023 11:40:00,EST,Other Fossil Fuels,36.0
12/21/2023 11:40:00,EST,Other Renewables,373.0
12/21/2023 11:40:00,EST,Wind,203.0
12/21/2023 11:40:00,EST,Hydro,3384.0
12/21/2023 11:45:00,EST,Dual Fuel,3021.0
12/21/2023 11:45:00,EST,Natural Gas,3678.0
12/21/2023 11:45:00,EST,Nuclear,3307.0
12/21/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:45:00,EST,Other Renewables,367.0
12/21/2023 11:45:00,EST,Wind,194.0
12/21/2023 11:45:00,EST,Hydro,3378.0
12/21/2023 11:50:00,EST,Dual Fuel,3031.0
12/21/2023 11:50:00,EST,Natural Gas,3671.0
12/21/2023 11:50:00,EST,Nuclear,3307.0
12/21/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:50:00,EST,Other Renewables,365.0
12/21/2023 11:50:00,EST,Wind,181.0
12/21/2023 11:50:00,EST,Hydro,3321.0
12/21/2023 11:55:00,EST,Dual Fuel,3032.0
12/21/2023 11:55:00,EST,Natural Gas,3683.0
12/21/2023 11:55:00,EST,Nuclear,3309.0
12/21/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/21/2023 11:55:00,EST,Other Renewables,365.0
12/21/2023 11:55:00,EST,Wind,173.0
12/21/2023 11:55:00,EST,Hydro,3351.0
12/21/2023 12:00:00,EST,Dual Fuel,3021.0
12/21/2023 12:00:00,EST,Natural Gas,3671.0
