Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2023 05:39:11,EST,Natural Gas,2896.0
02/03/2023 05:39:11,EST,Nuclear,3284.0
02/03/2023 05:39:11,EST,Other Fossil Fuels,5.0
02/03/2023 05:39:11,EST,Other Renewables,230.0
02/03/2023 05:39:11,EST,Wind,1226.0
02/03/2023 05:39:11,EST,Hydro,1983.0
02/03/2023 05:40:00,EST,Dual Fuel,3630.0
02/03/2023 05:40:00,EST,Natural Gas,2907.0
02/03/2023 05:40:00,EST,Nuclear,3284.0
02/03/2023 05:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 05:40:00,EST,Other Renewables,243.0
02/03/2023 05:40:00,EST,Wind,1221.0
02/03/2023 05:40:00,EST,Hydro,2050.0
02/03/2023 05:41:29,EST,Dual Fuel,3667.0
02/03/2023 05:41:29,EST,Natural Gas,2966.0
02/03/2023 05:41:29,EST,Nuclear,3286.0
02/03/2023 05:41:29,EST,Other Fossil Fuels,5.0
02/03/2023 05:41:29,EST,Other Renewables,230.0
02/03/2023 05:41:29,EST,Wind,1215.0
02/03/2023 05:41:29,EST,Hydro,2152.0
02/03/2023 05:45:00,EST,Dual Fuel,3770.0
02/03/2023 05:45:00,EST,Natural Gas,3066.0
02/03/2023 05:45:00,EST,Nuclear,3285.0
02/03/2023 05:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 05:45:00,EST,Other Renewables,224.0
02/03/2023 05:45:00,EST,Wind,1234.0
02/03/2023 05:45:00,EST,Hydro,2228.0
02/03/2023 05:50:00,EST,Dual Fuel,3893.0
02/03/2023 05:50:00,EST,Natural Gas,3121.0
02/03/2023 05:50:00,EST,Nuclear,3284.0
02/03/2023 05:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 05:50:00,EST,Other Renewables,228.0
02/03/2023 05:50:00,EST,Wind,1259.0
02/03/2023 05:50:00,EST,Hydro,2160.0
02/03/2023 05:55:00,EST,Dual Fuel,3909.0
02/03/2023 05:55:00,EST,Natural Gas,3105.0
02/03/2023 05:55:00,EST,Nuclear,3284.0
02/03/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 05:55:00,EST,Other Renewables,225.0
02/03/2023 05:55:00,EST,Wind,1239.0
02/03/2023 05:55:00,EST,Hydro,2201.0
02/03/2023 06:00:00,EST,Dual Fuel,3935.0
02/03/2023 06:00:00,EST,Natural Gas,3101.0
02/03/2023 06:00:00,EST,Nuclear,3284.0
02/03/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:00:00,EST,Other Renewables,232.0
02/03/2023 06:00:00,EST,Wind,1222.0
02/03/2023 06:00:00,EST,Hydro,2315.0
02/03/2023 06:05:00,EST,Dual Fuel,4062.0
02/03/2023 06:05:00,EST,Natural Gas,3172.0
02/03/2023 06:05:00,EST,Nuclear,3285.0
02/03/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:05:00,EST,Other Renewables,223.0
02/03/2023 06:05:00,EST,Wind,1208.0
02/03/2023 06:05:00,EST,Hydro,2489.0
02/03/2023 06:10:00,EST,Dual Fuel,4291.0
02/03/2023 06:10:00,EST,Natural Gas,3257.0
02/03/2023 06:10:00,EST,Nuclear,3282.0
02/03/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:10:00,EST,Other Renewables,223.0
02/03/2023 06:10:00,EST,Wind,1207.0
02/03/2023 06:10:00,EST,Hydro,2653.0
02/03/2023 06:15:00,EST,Dual Fuel,4371.0
02/03/2023 06:15:00,EST,Natural Gas,3217.0
02/03/2023 06:15:00,EST,Nuclear,3283.0
02/03/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:15:00,EST,Other Renewables,230.0
02/03/2023 06:15:00,EST,Wind,1246.0
02/03/2023 06:15:00,EST,Hydro,2724.0
02/03/2023 06:20:00,EST,Dual Fuel,4332.0
02/03/2023 06:20:00,EST,Natural Gas,3221.0
02/03/2023 06:20:00,EST,Nuclear,3283.0
02/03/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:20:00,EST,Other Renewables,228.0
02/03/2023 06:20:00,EST,Wind,1241.0
02/03/2023 06:20:00,EST,Hydro,2823.0
02/03/2023 06:25:00,EST,Dual Fuel,4330.0
02/03/2023 06:25:00,EST,Natural Gas,3218.0
02/03/2023 06:25:00,EST,Nuclear,3282.0
02/03/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:25:00,EST,Other Renewables,233.0
02/03/2023 06:25:00,EST,Wind,1237.0
02/03/2023 06:25:00,EST,Hydro,2926.0
02/03/2023 06:30:00,EST,Dual Fuel,4351.0
02/03/2023 06:30:00,EST,Natural Gas,3219.0
02/03/2023 06:30:00,EST,Nuclear,3285.0
02/03/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:30:00,EST,Other Renewables,229.0
02/03/2023 06:30:00,EST,Wind,1222.0
02/03/2023 06:30:00,EST,Hydro,2985.0
02/03/2023 06:35:00,EST,Dual Fuel,4412.0
02/03/2023 06:35:00,EST,Natural Gas,3192.0
02/03/2023 06:35:00,EST,Nuclear,3283.0
02/03/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:35:00,EST,Other Renewables,226.0
02/03/2023 06:35:00,EST,Wind,1187.0
02/03/2023 06:35:00,EST,Hydro,3132.0
02/03/2023 06:40:00,EST,Dual Fuel,4533.0
02/03/2023 06:40:00,EST,Natural Gas,3184.0
02/03/2023 06:40:00,EST,Nuclear,3283.0
02/03/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:40:00,EST,Other Renewables,233.0
02/03/2023 06:40:00,EST,Wind,1184.0
02/03/2023 06:40:00,EST,Hydro,3223.0
02/03/2023 06:45:00,EST,Dual Fuel,4697.0
02/03/2023 06:45:00,EST,Natural Gas,3175.0
02/03/2023 06:45:00,EST,Nuclear,3283.0
02/03/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:45:00,EST,Other Renewables,231.0
02/03/2023 06:45:00,EST,Wind,1189.0
02/03/2023 06:45:00,EST,Hydro,3239.0
02/03/2023 06:50:00,EST,Dual Fuel,4820.0
02/03/2023 06:50:00,EST,Natural Gas,3273.0
02/03/2023 06:50:00,EST,Nuclear,3283.0
02/03/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:50:00,EST,Other Renewables,226.0
02/03/2023 06:50:00,EST,Wind,1198.0
02/03/2023 06:50:00,EST,Hydro,3250.0
02/03/2023 06:55:00,EST,Dual Fuel,4894.0
02/03/2023 06:55:00,EST,Natural Gas,3358.0
02/03/2023 06:55:00,EST,Nuclear,3284.0
02/03/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 06:55:00,EST,Other Renewables,228.0
02/03/2023 06:55:00,EST,Wind,1201.0
02/03/2023 06:55:00,EST,Hydro,3269.0
02/03/2023 07:00:00,EST,Dual Fuel,4987.0
02/03/2023 07:00:00,EST,Natural Gas,3401.0
02/03/2023 07:00:00,EST,Nuclear,3285.0
02/03/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:00:00,EST,Other Renewables,227.0
02/03/2023 07:00:00,EST,Wind,1192.0
02/03/2023 07:00:00,EST,Hydro,3196.0
02/03/2023 07:05:00,EST,Dual Fuel,5040.0
02/03/2023 07:05:00,EST,Natural Gas,3455.0
02/03/2023 07:05:00,EST,Nuclear,3284.0
02/03/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:05:00,EST,Other Renewables,229.0
02/03/2023 07:05:00,EST,Wind,1189.0
02/03/2023 07:05:00,EST,Hydro,3234.0
02/03/2023 07:10:00,EST,Dual Fuel,5073.0
02/03/2023 07:10:00,EST,Natural Gas,3569.0
02/03/2023 07:10:00,EST,Nuclear,3284.0
02/03/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:10:00,EST,Other Renewables,236.0
02/03/2023 07:10:00,EST,Wind,1157.0
02/03/2023 07:10:00,EST,Hydro,3280.0
02/03/2023 07:15:00,EST,Dual Fuel,5140.0
02/03/2023 07:15:00,EST,Natural Gas,3636.0
02/03/2023 07:15:00,EST,Nuclear,3283.0
02/03/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:15:00,EST,Other Renewables,239.0
02/03/2023 07:15:00,EST,Wind,1143.0
02/03/2023 07:15:00,EST,Hydro,3324.0
02/03/2023 07:20:00,EST,Dual Fuel,5194.0
02/03/2023 07:20:00,EST,Natural Gas,3610.0
02/03/2023 07:20:00,EST,Nuclear,3285.0
02/03/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:20:00,EST,Other Renewables,228.0
02/03/2023 07:20:00,EST,Wind,1174.0
02/03/2023 07:20:00,EST,Hydro,3342.0
02/03/2023 07:25:00,EST,Dual Fuel,5303.0
02/03/2023 07:25:00,EST,Natural Gas,3568.0
02/03/2023 07:25:00,EST,Nuclear,3285.0
02/03/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:25:00,EST,Other Renewables,230.0
02/03/2023 07:25:00,EST,Wind,1189.0
02/03/2023 07:25:00,EST,Hydro,3248.0
02/03/2023 07:30:00,EST,Dual Fuel,5319.0
02/03/2023 07:30:00,EST,Natural Gas,3610.0
02/03/2023 07:30:00,EST,Nuclear,3282.0
02/03/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:30:00,EST,Other Renewables,230.0
02/03/2023 07:30:00,EST,Wind,1177.0
02/03/2023 07:30:00,EST,Hydro,3234.0
02/03/2023 07:35:00,EST,Dual Fuel,5352.0
02/03/2023 07:35:00,EST,Natural Gas,3572.0
02/03/2023 07:35:00,EST,Nuclear,3284.0
02/03/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:35:00,EST,Other Renewables,227.0
02/03/2023 07:35:00,EST,Wind,1173.0
02/03/2023 07:35:00,EST,Hydro,3241.0
02/03/2023 07:40:00,EST,Dual Fuel,5360.0
02/03/2023 07:40:00,EST,Natural Gas,3558.0
02/03/2023 07:40:00,EST,Nuclear,3282.0
02/03/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:40:00,EST,Other Renewables,234.0
02/03/2023 07:40:00,EST,Wind,1149.0
02/03/2023 07:40:00,EST,Hydro,3280.0
02/03/2023 07:45:00,EST,Dual Fuel,5410.0
02/03/2023 07:45:00,EST,Natural Gas,3559.0
02/03/2023 07:45:00,EST,Nuclear,3285.0
02/03/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:45:00,EST,Other Renewables,236.0
02/03/2023 07:45:00,EST,Wind,1137.0
02/03/2023 07:45:00,EST,Hydro,3246.0
02/03/2023 07:50:00,EST,Dual Fuel,5430.0
02/03/2023 07:50:00,EST,Natural Gas,3493.0
02/03/2023 07:50:00,EST,Nuclear,3284.0
02/03/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:50:00,EST,Other Renewables,243.0
02/03/2023 07:50:00,EST,Wind,1121.0
02/03/2023 07:50:00,EST,Hydro,3187.0
02/03/2023 07:55:00,EST,Dual Fuel,5483.0
02/03/2023 07:55:00,EST,Natural Gas,3493.0
02/03/2023 07:55:00,EST,Nuclear,3283.0
02/03/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 07:55:00,EST,Other Renewables,248.0
02/03/2023 07:55:00,EST,Wind,1110.0
02/03/2023 07:55:00,EST,Hydro,3092.0
02/03/2023 08:00:00,EST,Dual Fuel,5531.0
02/03/2023 08:00:00,EST,Natural Gas,3448.0
02/03/2023 08:00:00,EST,Nuclear,3285.0
02/03/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:00:00,EST,Other Renewables,247.0
02/03/2023 08:00:00,EST,Wind,1110.0
02/03/2023 08:00:00,EST,Hydro,3118.0
02/03/2023 08:05:00,EST,Dual Fuel,5573.0
02/03/2023 08:05:00,EST,Natural Gas,3462.0
02/03/2023 08:05:00,EST,Nuclear,3284.0
02/03/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:05:00,EST,Other Renewables,255.0
02/03/2023 08:05:00,EST,Wind,1105.0
02/03/2023 08:05:00,EST,Hydro,3151.0
02/03/2023 08:10:00,EST,Dual Fuel,5579.0
02/03/2023 08:10:00,EST,Natural Gas,3479.0
02/03/2023 08:10:00,EST,Nuclear,3285.0
02/03/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:10:00,EST,Other Renewables,260.0
02/03/2023 08:10:00,EST,Wind,1106.0
02/03/2023 08:10:00,EST,Hydro,3214.0
02/03/2023 08:15:00,EST,Dual Fuel,5526.0
02/03/2023 08:15:00,EST,Natural Gas,3545.0
02/03/2023 08:15:00,EST,Nuclear,3283.0
02/03/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:15:00,EST,Other Renewables,255.0
02/03/2023 08:15:00,EST,Wind,1107.0
02/03/2023 08:15:00,EST,Hydro,3218.0
02/03/2023 08:20:05,EST,Dual Fuel,5468.0
02/03/2023 08:20:05,EST,Natural Gas,3666.0
02/03/2023 08:20:05,EST,Nuclear,3284.0
02/03/2023 08:20:05,EST,Other Fossil Fuels,5.0
02/03/2023 08:20:05,EST,Other Renewables,256.0
02/03/2023 08:20:05,EST,Wind,1110.0
02/03/2023 08:20:05,EST,Hydro,3194.0
02/03/2023 08:21:23,EST,Dual Fuel,5502.0
02/03/2023 08:21:23,EST,Natural Gas,3705.0
02/03/2023 08:21:23,EST,Nuclear,3287.0
02/03/2023 08:21:23,EST,Other Fossil Fuels,5.0
02/03/2023 08:21:23,EST,Other Renewables,262.0
02/03/2023 08:21:23,EST,Wind,1077.0
02/03/2023 08:21:23,EST,Hydro,3197.0
02/03/2023 08:25:00,EST,Dual Fuel,5589.0
02/03/2023 08:25:00,EST,Natural Gas,3651.0
02/03/2023 08:25:00,EST,Nuclear,3285.0
02/03/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:25:00,EST,Other Renewables,269.0
02/03/2023 08:25:00,EST,Wind,1081.0
02/03/2023 08:25:00,EST,Hydro,3183.0
02/03/2023 08:30:00,EST,Dual Fuel,5658.0
02/03/2023 08:30:00,EST,Natural Gas,3554.0
02/03/2023 08:30:00,EST,Nuclear,3284.0
02/03/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:30:00,EST,Other Renewables,278.0
02/03/2023 08:30:00,EST,Wind,1078.0
02/03/2023 08:30:00,EST,Hydro,3144.0
02/03/2023 08:35:00,EST,Dual Fuel,5669.0
02/03/2023 08:35:00,EST,Natural Gas,3509.0
02/03/2023 08:35:00,EST,Nuclear,3285.0
02/03/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:35:00,EST,Other Renewables,288.0
02/03/2023 08:35:00,EST,Wind,1064.0
02/03/2023 08:35:00,EST,Hydro,3132.0
02/03/2023 08:40:00,EST,Dual Fuel,5588.0
02/03/2023 08:40:00,EST,Natural Gas,3506.0
02/03/2023 08:40:00,EST,Nuclear,3284.0
02/03/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:40:00,EST,Other Renewables,286.0
02/03/2023 08:40:00,EST,Wind,1067.0
02/03/2023 08:40:00,EST,Hydro,3106.0
02/03/2023 08:45:00,EST,Dual Fuel,5603.0
02/03/2023 08:45:00,EST,Natural Gas,3504.0
02/03/2023 08:45:00,EST,Nuclear,3284.0
02/03/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:45:00,EST,Other Renewables,279.0
02/03/2023 08:45:00,EST,Wind,1082.0
02/03/2023 08:45:00,EST,Hydro,3121.0
02/03/2023 08:50:00,EST,Dual Fuel,5609.0
02/03/2023 08:50:00,EST,Natural Gas,3488.0
02/03/2023 08:50:00,EST,Nuclear,3283.0
02/03/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:50:00,EST,Other Renewables,276.0
02/03/2023 08:50:00,EST,Wind,1100.0
02/03/2023 08:50:00,EST,Hydro,3138.0
02/03/2023 08:55:00,EST,Dual Fuel,5324.0
02/03/2023 08:55:00,EST,Natural Gas,3435.0
02/03/2023 08:55:00,EST,Nuclear,3284.0
02/03/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 08:55:00,EST,Other Renewables,278.0
02/03/2023 08:55:00,EST,Wind,1129.0
02/03/2023 08:55:00,EST,Hydro,3109.0
02/03/2023 08:55:41,EST,Dual Fuel,5026.0
02/03/2023 08:55:41,EST,Natural Gas,3445.0
02/03/2023 08:55:41,EST,Nuclear,3288.0
02/03/2023 08:55:41,EST,Other Fossil Fuels,5.0
02/03/2023 08:55:41,EST,Other Renewables,291.0
02/03/2023 08:55:41,EST,Wind,1131.0
02/03/2023 08:55:41,EST,Hydro,3182.0
02/03/2023 09:00:00,EST,Dual Fuel,5116.0
02/03/2023 09:00:00,EST,Natural Gas,3460.0
02/03/2023 09:00:00,EST,Nuclear,3285.0
02/03/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:00:00,EST,Other Renewables,292.0
02/03/2023 09:00:00,EST,Wind,1134.0
02/03/2023 09:00:00,EST,Hydro,3201.0
02/03/2023 09:00:36,EST,Dual Fuel,5188.0
02/03/2023 09:00:36,EST,Natural Gas,3477.0
02/03/2023 09:00:36,EST,Nuclear,3281.0
02/03/2023 09:00:36,EST,Other Fossil Fuels,5.0
02/03/2023 09:00:36,EST,Other Renewables,294.0
02/03/2023 09:00:36,EST,Wind,1134.0
02/03/2023 09:00:36,EST,Hydro,3208.0
02/03/2023 09:05:00,EST,Dual Fuel,5188.0
02/03/2023 09:05:00,EST,Natural Gas,3345.0
02/03/2023 09:05:00,EST,Nuclear,3286.0
02/03/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:05:00,EST,Other Renewables,301.0
02/03/2023 09:05:00,EST,Wind,1133.0
02/03/2023 09:05:00,EST,Hydro,3167.0
02/03/2023 09:10:00,EST,Dual Fuel,5122.0
02/03/2023 09:10:00,EST,Natural Gas,3265.0
02/03/2023 09:10:00,EST,Nuclear,3284.0
02/03/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:10:00,EST,Other Renewables,302.0
02/03/2023 09:10:00,EST,Wind,1134.0
02/03/2023 09:10:00,EST,Hydro,3023.0
02/03/2023 09:14:59,EST,Dual Fuel,5012.0
02/03/2023 09:14:59,EST,Natural Gas,3185.0
02/03/2023 09:14:59,EST,Nuclear,3284.0
02/03/2023 09:14:59,EST,Other Fossil Fuels,5.0
02/03/2023 09:14:59,EST,Other Renewables,291.0
02/03/2023 09:14:59,EST,Wind,1136.0
02/03/2023 09:14:59,EST,Hydro,3026.0
02/03/2023 09:15:00,EST,Dual Fuel,4880.0
02/03/2023 09:15:00,EST,Natural Gas,3172.0
02/03/2023 09:15:00,EST,Nuclear,3283.0
02/03/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:15:00,EST,Other Renewables,301.0
02/03/2023 09:15:00,EST,Wind,1129.0
02/03/2023 09:15:00,EST,Hydro,3106.0
02/03/2023 09:20:00,EST,Dual Fuel,4987.0
02/03/2023 09:20:00,EST,Natural Gas,3223.0
02/03/2023 09:20:00,EST,Nuclear,3285.0
02/03/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:20:00,EST,Other Renewables,306.0
02/03/2023 09:20:00,EST,Wind,1126.0
02/03/2023 09:20:00,EST,Hydro,3192.0
02/03/2023 09:25:00,EST,Dual Fuel,5148.0
02/03/2023 09:25:00,EST,Natural Gas,3287.0
02/03/2023 09:25:00,EST,Nuclear,3284.0
02/03/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:25:00,EST,Other Renewables,312.0
02/03/2023 09:25:00,EST,Wind,1110.0
02/03/2023 09:25:00,EST,Hydro,3206.0
02/03/2023 09:25:35,EST,Dual Fuel,5162.0
02/03/2023 09:25:35,EST,Natural Gas,3298.0
02/03/2023 09:25:35,EST,Nuclear,3286.0
02/03/2023 09:25:35,EST,Other Fossil Fuels,5.0
02/03/2023 09:25:35,EST,Other Renewables,308.0
02/03/2023 09:25:35,EST,Wind,1102.0
02/03/2023 09:25:35,EST,Hydro,3192.0
02/03/2023 09:30:00,EST,Dual Fuel,5090.0
02/03/2023 09:30:00,EST,Natural Gas,3262.0
02/03/2023 09:30:00,EST,Nuclear,3285.0
02/03/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:30:00,EST,Other Renewables,304.0
02/03/2023 09:30:00,EST,Wind,1103.0
02/03/2023 09:30:00,EST,Hydro,3155.0
02/03/2023 09:35:00,EST,Dual Fuel,4996.0
02/03/2023 09:35:00,EST,Natural Gas,3159.0
02/03/2023 09:35:00,EST,Nuclear,3285.0
02/03/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:35:00,EST,Other Renewables,300.0
02/03/2023 09:35:00,EST,Wind,1108.0
02/03/2023 09:35:00,EST,Hydro,2998.0
02/03/2023 09:40:00,EST,Dual Fuel,4961.0
02/03/2023 09:40:00,EST,Natural Gas,3064.0
02/03/2023 09:40:00,EST,Nuclear,3284.0
02/03/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:40:00,EST,Other Renewables,305.0
02/03/2023 09:40:00,EST,Wind,1129.0
02/03/2023 09:40:00,EST,Hydro,2974.0
02/03/2023 09:45:00,EST,Dual Fuel,4863.0
02/03/2023 09:45:00,EST,Natural Gas,3005.0
02/03/2023 09:45:00,EST,Nuclear,3284.0
02/03/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 09:45:00,EST,Other Renewables,297.0
02/03/2023 09:45:00,EST,Wind,1140.0
02/03/2023 09:45:00,EST,Hydro,3014.0
02/03/2023 09:50:00,EST,Dual Fuel,4851.0
02/03/2023 09:50:00,EST,Natural Gas,2975.0
02/03/2023 09:50:00,EST,Nuclear,3286.0
02/03/2023 09:50:00,EST,Other Fossil Fuels,22.0
02/03/2023 09:50:00,EST,Other Renewables,301.0
02/03/2023 09:50:00,EST,Wind,1152.0
02/03/2023 09:50:00,EST,Hydro,3063.0
02/03/2023 09:55:00,EST,Dual Fuel,4870.0
02/03/2023 09:55:00,EST,Natural Gas,3029.0
02/03/2023 09:55:00,EST,Nuclear,3285.0
02/03/2023 09:55:00,EST,Other Fossil Fuels,47.0
02/03/2023 09:55:00,EST,Other Renewables,302.0
02/03/2023 09:55:00,EST,Wind,1166.0
02/03/2023 09:55:00,EST,Hydro,3026.0
02/03/2023 10:00:00,EST,Dual Fuel,4837.0
02/03/2023 10:00:00,EST,Natural Gas,2987.0
02/03/2023 10:00:00,EST,Nuclear,3284.0
02/03/2023 10:00:00,EST,Other Fossil Fuels,30.0
02/03/2023 10:00:00,EST,Other Renewables,305.0
02/03/2023 10:00:00,EST,Wind,1088.0
02/03/2023 10:00:00,EST,Hydro,3094.0
02/03/2023 10:05:00,EST,Dual Fuel,4725.0
02/03/2023 10:05:00,EST,Natural Gas,2800.0
02/03/2023 10:05:00,EST,Nuclear,3284.0
02/03/2023 10:05:00,EST,Other Fossil Fuels,23.0
02/03/2023 10:05:00,EST,Other Renewables,305.0
02/03/2023 10:05:00,EST,Wind,1052.0
02/03/2023 10:05:00,EST,Hydro,3231.0
02/03/2023 10:10:00,EST,Dual Fuel,4524.0
02/03/2023 10:10:00,EST,Natural Gas,2699.0
02/03/2023 10:10:00,EST,Nuclear,3283.0
02/03/2023 10:10:00,EST,Other Fossil Fuels,6.0
02/03/2023 10:10:00,EST,Other Renewables,303.0
02/03/2023 10:10:00,EST,Wind,1065.0
02/03/2023 10:10:00,EST,Hydro,3266.0
02/03/2023 10:15:00,EST,Dual Fuel,4465.0
02/03/2023 10:15:00,EST,Natural Gas,2676.0
02/03/2023 10:15:00,EST,Nuclear,3283.0
02/03/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:15:00,EST,Other Renewables,300.0
02/03/2023 10:15:00,EST,Wind,1071.0
02/03/2023 10:15:00,EST,Hydro,3244.0
02/03/2023 10:20:00,EST,Dual Fuel,4435.0
02/03/2023 10:20:00,EST,Natural Gas,2695.0
02/03/2023 10:20:00,EST,Nuclear,3285.0
02/03/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:20:00,EST,Other Renewables,303.0
02/03/2023 10:20:00,EST,Wind,1040.0
02/03/2023 10:20:00,EST,Hydro,3285.0
02/03/2023 10:25:00,EST,Dual Fuel,4377.0
02/03/2023 10:25:00,EST,Natural Gas,2732.0
02/03/2023 10:25:00,EST,Nuclear,3285.0
02/03/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:25:00,EST,Other Renewables,298.0
02/03/2023 10:25:00,EST,Wind,1040.0
02/03/2023 10:25:00,EST,Hydro,3277.0
02/03/2023 10:30:00,EST,Dual Fuel,4279.0
02/03/2023 10:30:00,EST,Natural Gas,2726.0
02/03/2023 10:30:00,EST,Nuclear,3283.0
02/03/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:30:00,EST,Other Renewables,307.0
02/03/2023 10:30:00,EST,Wind,1045.0
02/03/2023 10:30:00,EST,Hydro,3273.0
02/03/2023 10:35:00,EST,Dual Fuel,4256.0
02/03/2023 10:35:00,EST,Natural Gas,2720.0
02/03/2023 10:35:00,EST,Nuclear,3283.0
02/03/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:35:00,EST,Other Renewables,304.0
02/03/2023 10:35:00,EST,Wind,1064.0
02/03/2023 10:35:00,EST,Hydro,3239.0
02/03/2023 10:40:00,EST,Dual Fuel,4091.0
02/03/2023 10:40:00,EST,Natural Gas,2731.0
02/03/2023 10:40:00,EST,Nuclear,3284.0
02/03/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:40:00,EST,Other Renewables,301.0
02/03/2023 10:40:00,EST,Wind,1065.0
02/03/2023 10:40:00,EST,Hydro,3249.0
02/03/2023 10:45:00,EST,Dual Fuel,4012.0
02/03/2023 10:45:00,EST,Natural Gas,2784.0
02/03/2023 10:45:00,EST,Nuclear,3283.0
02/03/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:45:00,EST,Other Renewables,304.0
02/03/2023 10:45:00,EST,Wind,1061.0
02/03/2023 10:45:00,EST,Hydro,3275.0
02/03/2023 10:50:00,EST,Dual Fuel,3976.0
02/03/2023 10:50:00,EST,Natural Gas,2796.0
02/03/2023 10:50:00,EST,Nuclear,3283.0
02/03/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:50:00,EST,Other Renewables,308.0
02/03/2023 10:50:00,EST,Wind,1055.0
02/03/2023 10:50:00,EST,Hydro,3306.0
02/03/2023 10:55:00,EST,Dual Fuel,3954.0
02/03/2023 10:55:00,EST,Natural Gas,2766.0
02/03/2023 10:55:00,EST,Nuclear,3283.0
02/03/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/03/2023 10:55:00,EST,Other Renewables,315.0
02/03/2023 10:55:00,EST,Wind,1069.0
02/03/2023 10:55:00,EST,Hydro,3268.0
02/03/2023 11:00:00,EST,Dual Fuel,3948.0
02/03/2023 11:00:00,EST,Natural Gas,2803.0
02/03/2023 11:00:00,EST,Nuclear,3284.0
02/03/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/03/2023 11:00:00,EST,Other Renewables,313.0
02/03/2023 11:00:00,EST,Wind,1079.0
02/03/2023 11:00:00,EST,Hydro,3252.0
02/03/2023 11:05:00,EST,Dual Fuel,3957.0
02/03/2023 11:05:00,EST,Natural Gas,2841.0
02/03/2023 11:05:00,EST,Nuclear,3284.0
