Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2023 05:55:00,EDT,Dual Fuel,1803.0
05/06/2023 05:55:00,EDT,Natural Gas,2392.0
05/06/2023 05:55:00,EDT,Nuclear,3338.0
05/06/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 05:55:00,EDT,Other Renewables,249.0
05/06/2023 05:55:00,EDT,Wind,165.0
05/06/2023 05:55:00,EDT,Hydro,2694.0
05/06/2023 06:00:00,EDT,Dual Fuel,1855.0
05/06/2023 06:00:00,EDT,Natural Gas,2392.0
05/06/2023 06:00:00,EDT,Nuclear,3335.0
05/06/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:00:00,EDT,Other Renewables,253.0
05/06/2023 06:00:00,EDT,Wind,161.0
05/06/2023 06:00:00,EDT,Hydro,2651.0
05/06/2023 06:05:00,EDT,Dual Fuel,1929.0
05/06/2023 06:05:00,EDT,Natural Gas,2396.0
05/06/2023 06:05:00,EDT,Nuclear,3337.0
05/06/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:05:00,EDT,Other Renewables,258.0
05/06/2023 06:05:00,EDT,Wind,155.0
05/06/2023 06:05:00,EDT,Hydro,2687.0
05/06/2023 06:10:00,EDT,Dual Fuel,1941.0
05/06/2023 06:10:00,EDT,Natural Gas,2395.0
05/06/2023 06:10:00,EDT,Nuclear,3338.0
05/06/2023 06:10:00,EDT,Other Fossil Fuels,2.0
05/06/2023 06:10:00,EDT,Other Renewables,249.0
05/06/2023 06:10:00,EDT,Wind,149.0
05/06/2023 06:10:00,EDT,Hydro,2789.0
05/06/2023 06:15:00,EDT,Dual Fuel,1956.0
05/06/2023 06:15:00,EDT,Natural Gas,2388.0
05/06/2023 06:15:00,EDT,Nuclear,3336.0
05/06/2023 06:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 06:15:00,EDT,Other Renewables,251.0
05/06/2023 06:15:00,EDT,Wind,147.0
05/06/2023 06:15:00,EDT,Hydro,2831.0
05/06/2023 06:20:00,EDT,Dual Fuel,1958.0
05/06/2023 06:20:00,EDT,Natural Gas,2388.0
05/06/2023 06:20:00,EDT,Nuclear,3337.0
05/06/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:20:00,EDT,Other Renewables,254.0
05/06/2023 06:20:00,EDT,Wind,151.0
05/06/2023 06:20:00,EDT,Hydro,2833.0
05/06/2023 06:25:00,EDT,Dual Fuel,1957.0
05/06/2023 06:25:00,EDT,Natural Gas,2393.0
05/06/2023 06:25:00,EDT,Nuclear,3338.0
05/06/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:25:00,EDT,Other Renewables,256.0
05/06/2023 06:25:00,EDT,Wind,160.0
05/06/2023 06:25:00,EDT,Hydro,2842.0
05/06/2023 06:30:00,EDT,Dual Fuel,1949.0
05/06/2023 06:30:00,EDT,Natural Gas,2416.0
05/06/2023 06:30:00,EDT,Nuclear,3338.0
05/06/2023 06:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 06:30:00,EDT,Other Renewables,256.0
05/06/2023 06:30:00,EDT,Wind,159.0
05/06/2023 06:30:00,EDT,Hydro,2806.0
05/06/2023 06:35:00,EDT,Dual Fuel,1942.0
05/06/2023 06:35:00,EDT,Natural Gas,2443.0
05/06/2023 06:35:00,EDT,Nuclear,3339.0
05/06/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:35:00,EDT,Other Renewables,255.0
05/06/2023 06:35:00,EDT,Wind,153.0
05/06/2023 06:35:00,EDT,Hydro,2805.0
05/06/2023 06:40:00,EDT,Dual Fuel,1945.0
05/06/2023 06:40:00,EDT,Natural Gas,2451.0
05/06/2023 06:40:00,EDT,Nuclear,3338.0
05/06/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:40:00,EDT,Other Renewables,257.0
05/06/2023 06:40:00,EDT,Wind,147.0
05/06/2023 06:40:00,EDT,Hydro,2831.0
05/06/2023 06:45:00,EDT,Dual Fuel,1934.0
05/06/2023 06:45:00,EDT,Natural Gas,2449.0
05/06/2023 06:45:00,EDT,Nuclear,3339.0
05/06/2023 06:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 06:45:00,EDT,Other Renewables,258.0
05/06/2023 06:45:00,EDT,Wind,144.0
05/06/2023 06:45:00,EDT,Hydro,2790.0
05/06/2023 06:50:00,EDT,Dual Fuel,1938.0
05/06/2023 06:50:00,EDT,Natural Gas,2455.0
05/06/2023 06:50:00,EDT,Nuclear,3337.0
05/06/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:50:00,EDT,Other Renewables,265.0
05/06/2023 06:50:00,EDT,Wind,141.0
05/06/2023 06:50:00,EDT,Hydro,2808.0
05/06/2023 06:55:00,EDT,Dual Fuel,1946.0
05/06/2023 06:55:00,EDT,Natural Gas,2453.0
05/06/2023 06:55:00,EDT,Nuclear,3340.0
05/06/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 06:55:00,EDT,Other Renewables,260.0
05/06/2023 06:55:00,EDT,Wind,146.0
05/06/2023 06:55:00,EDT,Hydro,2844.0
05/06/2023 07:00:00,EDT,Dual Fuel,1973.0
05/06/2023 07:00:00,EDT,Natural Gas,2465.0
05/06/2023 07:00:00,EDT,Nuclear,3339.0
05/06/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:00:00,EDT,Other Renewables,262.0
05/06/2023 07:00:00,EDT,Wind,151.0
05/06/2023 07:00:00,EDT,Hydro,2874.0
05/06/2023 07:05:00,EDT,Dual Fuel,2035.0
05/06/2023 07:05:00,EDT,Natural Gas,2466.0
05/06/2023 07:05:00,EDT,Nuclear,3338.0
05/06/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:05:00,EDT,Other Renewables,264.0
05/06/2023 07:05:00,EDT,Wind,153.0
05/06/2023 07:05:00,EDT,Hydro,2985.0
05/06/2023 07:10:00,EDT,Dual Fuel,2087.0
05/06/2023 07:10:00,EDT,Natural Gas,2460.0
05/06/2023 07:10:00,EDT,Nuclear,3337.0
05/06/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:10:00,EDT,Other Renewables,267.0
05/06/2023 07:10:00,EDT,Wind,153.0
05/06/2023 07:10:00,EDT,Hydro,3053.0
05/06/2023 07:15:00,EDT,Dual Fuel,2157.0
05/06/2023 07:15:00,EDT,Natural Gas,2451.0
05/06/2023 07:15:00,EDT,Nuclear,3338.0
05/06/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:15:00,EDT,Other Renewables,273.0
05/06/2023 07:15:00,EDT,Wind,146.0
05/06/2023 07:15:00,EDT,Hydro,3087.0
05/06/2023 07:20:00,EDT,Dual Fuel,2124.0
05/06/2023 07:20:00,EDT,Natural Gas,2432.0
05/06/2023 07:20:00,EDT,Nuclear,3336.0
05/06/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:20:00,EDT,Other Renewables,267.0
05/06/2023 07:20:00,EDT,Wind,138.0
05/06/2023 07:20:00,EDT,Hydro,3001.0
05/06/2023 07:25:00,EDT,Dual Fuel,2062.0
05/06/2023 07:25:00,EDT,Natural Gas,2354.0
05/06/2023 07:25:00,EDT,Nuclear,3337.0
05/06/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:25:00,EDT,Other Renewables,265.0
05/06/2023 07:25:00,EDT,Wind,128.0
05/06/2023 07:25:00,EDT,Hydro,3113.0
05/06/2023 07:30:00,EDT,Dual Fuel,2007.0
05/06/2023 07:30:00,EDT,Natural Gas,2348.0
05/06/2023 07:30:00,EDT,Nuclear,3336.0
05/06/2023 07:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 07:30:00,EDT,Other Renewables,267.0
05/06/2023 07:30:00,EDT,Wind,116.0
05/06/2023 07:30:00,EDT,Hydro,3174.0
05/06/2023 07:35:00,EDT,Dual Fuel,2039.0
05/06/2023 07:35:00,EDT,Natural Gas,2367.0
05/06/2023 07:35:00,EDT,Nuclear,3336.0
05/06/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:35:00,EDT,Other Renewables,270.0
05/06/2023 07:35:00,EDT,Wind,103.0
05/06/2023 07:35:00,EDT,Hydro,3181.0
05/06/2023 07:40:00,EDT,Dual Fuel,2050.0
05/06/2023 07:40:00,EDT,Natural Gas,2381.0
05/06/2023 07:40:00,EDT,Nuclear,3335.0
05/06/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:40:00,EDT,Other Renewables,277.0
05/06/2023 07:40:00,EDT,Wind,90.0
05/06/2023 07:40:00,EDT,Hydro,3187.0
05/06/2023 07:45:00,EDT,Dual Fuel,2032.0
05/06/2023 07:45:00,EDT,Natural Gas,2342.0
05/06/2023 07:45:00,EDT,Nuclear,3336.0
05/06/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:45:00,EDT,Other Renewables,280.0
05/06/2023 07:45:00,EDT,Wind,82.0
05/06/2023 07:45:00,EDT,Hydro,3207.0
05/06/2023 07:50:00,EDT,Dual Fuel,2038.0
05/06/2023 07:50:00,EDT,Natural Gas,2333.0
05/06/2023 07:50:00,EDT,Nuclear,3336.0
05/06/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/06/2023 07:50:00,EDT,Other Renewables,278.0
05/06/2023 07:50:00,EDT,Wind,75.0
05/06/2023 07:50:00,EDT,Hydro,3211.0
05/06/2023 07:55:00,EDT,Dual Fuel,2025.0
05/06/2023 07:55:00,EDT,Natural Gas,2337.0
05/06/2023 07:55:00,EDT,Nuclear,3337.0
05/06/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 07:55:00,EDT,Other Renewables,283.0
05/06/2023 07:55:00,EDT,Wind,72.0
05/06/2023 07:55:00,EDT,Hydro,3225.0
05/06/2023 08:00:00,EDT,Dual Fuel,2051.0
05/06/2023 08:00:00,EDT,Natural Gas,2352.0
05/06/2023 08:00:00,EDT,Nuclear,3338.0
05/06/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:00:00,EDT,Other Renewables,285.0
05/06/2023 08:00:00,EDT,Wind,66.0
05/06/2023 08:00:00,EDT,Hydro,3196.0
05/06/2023 08:05:00,EDT,Dual Fuel,2037.0
05/06/2023 08:05:00,EDT,Natural Gas,2350.0
05/06/2023 08:05:00,EDT,Nuclear,3335.0
05/06/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:05:00,EDT,Other Renewables,289.0
05/06/2023 08:05:00,EDT,Wind,61.0
05/06/2023 08:05:00,EDT,Hydro,3187.0
05/06/2023 08:10:00,EDT,Dual Fuel,2032.0
05/06/2023 08:10:00,EDT,Natural Gas,2304.0
05/06/2023 08:10:00,EDT,Nuclear,3335.0
05/06/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:10:00,EDT,Other Renewables,289.0
05/06/2023 08:10:00,EDT,Wind,56.0
05/06/2023 08:10:00,EDT,Hydro,3187.0
05/06/2023 08:15:00,EDT,Dual Fuel,2031.0
05/06/2023 08:15:00,EDT,Natural Gas,2270.0
05/06/2023 08:15:00,EDT,Nuclear,3336.0
05/06/2023 08:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 08:15:00,EDT,Other Renewables,289.0
05/06/2023 08:15:00,EDT,Wind,51.0
05/06/2023 08:15:00,EDT,Hydro,3223.0
05/06/2023 08:20:00,EDT,Dual Fuel,2031.0
05/06/2023 08:20:00,EDT,Natural Gas,2207.0
05/06/2023 08:20:00,EDT,Nuclear,3335.0
05/06/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:20:00,EDT,Other Renewables,290.0
05/06/2023 08:20:00,EDT,Wind,49.0
05/06/2023 08:20:00,EDT,Hydro,3299.0
05/06/2023 08:25:00,EDT,Dual Fuel,2028.0
05/06/2023 08:25:00,EDT,Natural Gas,2159.0
05/06/2023 08:25:00,EDT,Nuclear,3337.0
05/06/2023 08:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 08:25:00,EDT,Other Renewables,299.0
05/06/2023 08:25:00,EDT,Wind,47.0
05/06/2023 08:25:00,EDT,Hydro,3338.0
05/06/2023 08:30:00,EDT,Dual Fuel,2025.0
05/06/2023 08:30:00,EDT,Natural Gas,2093.0
05/06/2023 08:30:00,EDT,Nuclear,3336.0
05/06/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/06/2023 08:30:00,EDT,Other Renewables,305.0
05/06/2023 08:30:00,EDT,Wind,42.0
05/06/2023 08:30:00,EDT,Hydro,3340.0
05/06/2023 08:35:00,EDT,Dual Fuel,2024.0
05/06/2023 08:35:00,EDT,Natural Gas,2026.0
05/06/2023 08:35:00,EDT,Nuclear,3335.0
05/06/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:35:00,EDT,Other Renewables,309.0
05/06/2023 08:35:00,EDT,Wind,41.0
05/06/2023 08:35:00,EDT,Hydro,3322.0
05/06/2023 08:40:00,EDT,Dual Fuel,2020.0
05/06/2023 08:40:00,EDT,Natural Gas,1989.0
05/06/2023 08:40:00,EDT,Nuclear,3337.0
05/06/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:40:00,EDT,Other Renewables,310.0
05/06/2023 08:40:00,EDT,Wind,39.0
05/06/2023 08:40:00,EDT,Hydro,3354.0
05/06/2023 08:45:00,EDT,Dual Fuel,2011.0
05/06/2023 08:45:00,EDT,Natural Gas,1980.0
05/06/2023 08:45:00,EDT,Nuclear,3339.0
05/06/2023 08:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 08:45:00,EDT,Other Renewables,310.0
05/06/2023 08:45:00,EDT,Wind,38.0
05/06/2023 08:45:00,EDT,Hydro,3324.0
05/06/2023 08:50:00,EDT,Dual Fuel,2016.0
05/06/2023 08:50:00,EDT,Natural Gas,1988.0
05/06/2023 08:50:00,EDT,Nuclear,3338.0
05/06/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:50:00,EDT,Other Renewables,318.0
05/06/2023 08:50:00,EDT,Wind,42.0
05/06/2023 08:50:00,EDT,Hydro,3319.0
05/06/2023 08:55:00,EDT,Dual Fuel,2017.0
05/06/2023 08:55:00,EDT,Natural Gas,1983.0
05/06/2023 08:55:00,EDT,Nuclear,3336.0
05/06/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 08:55:00,EDT,Other Renewables,315.0
05/06/2023 08:55:00,EDT,Wind,42.0
05/06/2023 08:55:00,EDT,Hydro,3281.0
05/06/2023 09:00:00,EDT,Dual Fuel,2008.0
05/06/2023 09:00:00,EDT,Natural Gas,1975.0
05/06/2023 09:00:00,EDT,Nuclear,3337.0
05/06/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:00:00,EDT,Other Renewables,319.0
05/06/2023 09:00:00,EDT,Wind,43.0
05/06/2023 09:00:00,EDT,Hydro,3272.0
05/06/2023 09:05:00,EDT,Dual Fuel,1985.0
05/06/2023 09:05:00,EDT,Natural Gas,1974.0
05/06/2023 09:05:00,EDT,Nuclear,3338.0
05/06/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:05:00,EDT,Other Renewables,321.0
05/06/2023 09:05:00,EDT,Wind,43.0
05/06/2023 09:05:00,EDT,Hydro,3280.0
05/06/2023 09:10:00,EDT,Dual Fuel,1978.0
05/06/2023 09:10:00,EDT,Natural Gas,1978.0
05/06/2023 09:10:00,EDT,Nuclear,3337.0
05/06/2023 09:10:00,EDT,Other Fossil Fuels,2.0
05/06/2023 09:10:00,EDT,Other Renewables,323.0
05/06/2023 09:10:00,EDT,Wind,46.0
05/06/2023 09:10:00,EDT,Hydro,3288.0
05/06/2023 09:15:00,EDT,Dual Fuel,1978.0
05/06/2023 09:15:00,EDT,Natural Gas,2002.0
05/06/2023 09:15:00,EDT,Nuclear,3335.0
05/06/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:15:00,EDT,Other Renewables,324.0
05/06/2023 09:15:00,EDT,Wind,49.0
05/06/2023 09:15:00,EDT,Hydro,3297.0
05/06/2023 09:20:00,EDT,Dual Fuel,1978.0
05/06/2023 09:20:00,EDT,Natural Gas,2018.0
05/06/2023 09:20:00,EDT,Nuclear,3338.0
05/06/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 09:20:00,EDT,Other Renewables,325.0
05/06/2023 09:20:00,EDT,Wind,54.0
05/06/2023 09:20:00,EDT,Hydro,3244.0
05/06/2023 09:25:00,EDT,Dual Fuel,1972.0
05/06/2023 09:25:00,EDT,Natural Gas,2002.0
05/06/2023 09:25:00,EDT,Nuclear,3337.0
05/06/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:25:00,EDT,Other Renewables,331.0
05/06/2023 09:25:00,EDT,Wind,55.0
05/06/2023 09:25:00,EDT,Hydro,3186.0
05/06/2023 09:30:00,EDT,Dual Fuel,1973.0
05/06/2023 09:30:00,EDT,Natural Gas,1928.0
05/06/2023 09:30:00,EDT,Nuclear,3337.0
05/06/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:30:00,EDT,Other Renewables,331.0
05/06/2023 09:30:00,EDT,Wind,59.0
05/06/2023 09:30:00,EDT,Hydro,3183.0
05/06/2023 09:35:00,EDT,Dual Fuel,1969.0
05/06/2023 09:35:00,EDT,Natural Gas,1853.0
05/06/2023 09:35:00,EDT,Nuclear,3338.0
05/06/2023 09:35:00,EDT,Other Fossil Fuels,2.0
05/06/2023 09:35:00,EDT,Other Renewables,333.0
05/06/2023 09:35:00,EDT,Wind,62.0
05/06/2023 09:35:00,EDT,Hydro,3174.0
05/06/2023 09:40:00,EDT,Dual Fuel,1968.0
05/06/2023 09:40:00,EDT,Natural Gas,1815.0
05/06/2023 09:40:00,EDT,Nuclear,3336.0
05/06/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 09:40:00,EDT,Other Renewables,334.0
05/06/2023 09:40:00,EDT,Wind,64.0
05/06/2023 09:40:00,EDT,Hydro,3177.0
05/06/2023 09:45:00,EDT,Dual Fuel,1967.0
05/06/2023 09:45:00,EDT,Natural Gas,1794.0
05/06/2023 09:45:00,EDT,Nuclear,3335.0
05/06/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/06/2023 09:45:00,EDT,Other Renewables,335.0
05/06/2023 09:45:00,EDT,Wind,66.0
05/06/2023 09:45:00,EDT,Hydro,3188.0
05/06/2023 09:50:00,EDT,Dual Fuel,1959.0
05/06/2023 09:50:00,EDT,Natural Gas,1789.0
05/06/2023 09:50:00,EDT,Nuclear,3335.0
05/06/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:50:00,EDT,Other Renewables,336.0
05/06/2023 09:50:00,EDT,Wind,70.0
05/06/2023 09:50:00,EDT,Hydro,3133.0
05/06/2023 09:55:00,EDT,Dual Fuel,1936.0
05/06/2023 09:55:00,EDT,Natural Gas,1790.0
05/06/2023 09:55:00,EDT,Nuclear,3337.0
05/06/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/06/2023 09:55:00,EDT,Other Renewables,339.0
05/06/2023 09:55:00,EDT,Wind,74.0
05/06/2023 09:55:00,EDT,Hydro,3076.0
05/06/2023 10:00:00,EDT,Dual Fuel,1906.0
05/06/2023 10:00:00,EDT,Natural Gas,1786.0
05/06/2023 10:00:00,EDT,Nuclear,3335.0
05/06/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:00:00,EDT,Other Renewables,337.0
05/06/2023 10:00:00,EDT,Wind,82.0
05/06/2023 10:00:00,EDT,Hydro,3029.0
05/06/2023 10:05:00,EDT,Dual Fuel,1886.0
05/06/2023 10:05:00,EDT,Natural Gas,1791.0
05/06/2023 10:05:00,EDT,Nuclear,3335.0
05/06/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:05:00,EDT,Other Renewables,336.0
05/06/2023 10:05:00,EDT,Wind,92.0
05/06/2023 10:05:00,EDT,Hydro,3056.0
05/06/2023 10:10:00,EDT,Dual Fuel,1870.0
05/06/2023 10:10:00,EDT,Natural Gas,1788.0
05/06/2023 10:10:00,EDT,Nuclear,3335.0
05/06/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:10:00,EDT,Other Renewables,342.0
05/06/2023 10:10:00,EDT,Wind,92.0
05/06/2023 10:10:00,EDT,Hydro,3026.0
05/06/2023 10:15:00,EDT,Dual Fuel,1848.0
05/06/2023 10:15:00,EDT,Natural Gas,1787.0
05/06/2023 10:15:00,EDT,Nuclear,3335.0
05/06/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:15:00,EDT,Other Renewables,342.0
05/06/2023 10:15:00,EDT,Wind,96.0
05/06/2023 10:15:00,EDT,Hydro,2973.0
05/06/2023 10:20:00,EDT,Dual Fuel,1833.0
05/06/2023 10:20:00,EDT,Natural Gas,1788.0
05/06/2023 10:20:00,EDT,Nuclear,3334.0
05/06/2023 10:20:00,EDT,Other Fossil Fuels,2.0
05/06/2023 10:20:00,EDT,Other Renewables,343.0
05/06/2023 10:20:00,EDT,Wind,101.0
05/06/2023 10:20:00,EDT,Hydro,2943.0
05/06/2023 10:25:00,EDT,Dual Fuel,1822.0
05/06/2023 10:25:00,EDT,Natural Gas,1787.0
05/06/2023 10:25:00,EDT,Nuclear,3334.0
05/06/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 10:25:00,EDT,Other Renewables,342.0
05/06/2023 10:25:00,EDT,Wind,107.0
05/06/2023 10:25:00,EDT,Hydro,2837.0
05/06/2023 10:30:00,EDT,Dual Fuel,1812.0
05/06/2023 10:30:00,EDT,Natural Gas,1789.0
05/06/2023 10:30:00,EDT,Nuclear,3334.0
05/06/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:30:00,EDT,Other Renewables,342.0
05/06/2023 10:30:00,EDT,Wind,108.0
05/06/2023 10:30:00,EDT,Hydro,2802.0
05/06/2023 10:35:00,EDT,Dual Fuel,1798.0
05/06/2023 10:35:00,EDT,Natural Gas,1789.0
05/06/2023 10:35:00,EDT,Nuclear,3334.0
05/06/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:35:00,EDT,Other Renewables,343.0
05/06/2023 10:35:00,EDT,Wind,112.0
05/06/2023 10:35:00,EDT,Hydro,2872.0
05/06/2023 10:40:00,EDT,Dual Fuel,1790.0
05/06/2023 10:40:00,EDT,Natural Gas,1786.0
05/06/2023 10:40:00,EDT,Nuclear,3333.0
05/06/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 10:40:00,EDT,Other Renewables,346.0
05/06/2023 10:40:00,EDT,Wind,119.0
05/06/2023 10:40:00,EDT,Hydro,2922.0
05/06/2023 10:45:00,EDT,Dual Fuel,1785.0
05/06/2023 10:45:00,EDT,Natural Gas,1789.0
05/06/2023 10:45:00,EDT,Nuclear,3336.0
05/06/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:45:00,EDT,Other Renewables,350.0
05/06/2023 10:45:00,EDT,Wind,122.0
05/06/2023 10:45:00,EDT,Hydro,2951.0
05/06/2023 10:50:00,EDT,Dual Fuel,1777.0
05/06/2023 10:50:00,EDT,Natural Gas,1814.0
05/06/2023 10:50:00,EDT,Nuclear,3334.0
05/06/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/06/2023 10:50:00,EDT,Other Renewables,346.0
05/06/2023 10:50:00,EDT,Wind,130.0
05/06/2023 10:50:00,EDT,Hydro,2873.0
05/06/2023 10:55:00,EDT,Dual Fuel,1765.0
05/06/2023 10:55:00,EDT,Natural Gas,1837.0
05/06/2023 10:55:00,EDT,Nuclear,3333.0
05/06/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/06/2023 10:55:00,EDT,Other Renewables,347.0
05/06/2023 10:55:00,EDT,Wind,126.0
05/06/2023 10:55:00,EDT,Hydro,2758.0
05/06/2023 11:00:00,EDT,Dual Fuel,1756.0
05/06/2023 11:00:00,EDT,Natural Gas,1829.0
05/06/2023 11:00:00,EDT,Nuclear,3335.0
05/06/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:00:00,EDT,Other Renewables,350.0
05/06/2023 11:00:00,EDT,Wind,130.0
05/06/2023 11:00:00,EDT,Hydro,2709.0
05/06/2023 11:05:00,EDT,Dual Fuel,1707.0
05/06/2023 11:05:00,EDT,Natural Gas,1811.0
05/06/2023 11:05:00,EDT,Nuclear,3334.0
05/06/2023 11:05:00,EDT,Other Fossil Fuels,2.0
05/06/2023 11:05:00,EDT,Other Renewables,358.0
05/06/2023 11:05:00,EDT,Wind,127.0
05/06/2023 11:05:00,EDT,Hydro,2765.0
05/06/2023 11:10:00,EDT,Dual Fuel,1652.0
05/06/2023 11:10:00,EDT,Natural Gas,1813.0
05/06/2023 11:10:00,EDT,Nuclear,3331.0
05/06/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:10:00,EDT,Other Renewables,353.0
05/06/2023 11:10:00,EDT,Wind,132.0
05/06/2023 11:10:00,EDT,Hydro,2871.0
05/06/2023 11:15:00,EDT,Dual Fuel,1648.0
05/06/2023 11:15:00,EDT,Natural Gas,1813.0
05/06/2023 11:15:00,EDT,Nuclear,3335.0
05/06/2023 11:15:00,EDT,Other Fossil Fuels,2.0
05/06/2023 11:15:00,EDT,Other Renewables,349.0
05/06/2023 11:15:00,EDT,Wind,126.0
05/06/2023 11:15:00,EDT,Hydro,2918.0
05/06/2023 11:20:00,EDT,Dual Fuel,1643.0
05/06/2023 11:20:00,EDT,Natural Gas,1810.0
05/06/2023 11:20:00,EDT,Nuclear,3334.0
05/06/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:20:00,EDT,Other Renewables,347.0
05/06/2023 11:20:00,EDT,Wind,146.0
05/06/2023 11:20:00,EDT,Hydro,2902.0
05/06/2023 11:25:00,EDT,Dual Fuel,1644.0
05/06/2023 11:25:00,EDT,Natural Gas,1809.0
05/06/2023 11:25:00,EDT,Nuclear,3335.0
05/06/2023 11:25:00,EDT,Other Fossil Fuels,2.0
05/06/2023 11:25:00,EDT,Other Renewables,340.0
05/06/2023 11:25:00,EDT,Wind,150.0
05/06/2023 11:25:00,EDT,Hydro,2876.0
05/06/2023 11:30:00,EDT,Dual Fuel,1641.0
05/06/2023 11:30:00,EDT,Natural Gas,1813.0
05/06/2023 11:30:00,EDT,Nuclear,3333.0
05/06/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:30:00,EDT,Other Renewables,340.0
05/06/2023 11:30:00,EDT,Wind,169.0
05/06/2023 11:30:00,EDT,Hydro,2872.0
05/06/2023 11:35:00,EDT,Dual Fuel,1654.0
05/06/2023 11:35:00,EDT,Natural Gas,1811.0
05/06/2023 11:35:00,EDT,Nuclear,3333.0
05/06/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/06/2023 11:35:00,EDT,Other Renewables,349.0
05/06/2023 11:35:00,EDT,Wind,182.0
05/06/2023 11:35:00,EDT,Hydro,2871.0
05/06/2023 11:40:00,EDT,Dual Fuel,1653.0
05/06/2023 11:40:00,EDT,Natural Gas,1808.0
05/06/2023 11:40:00,EDT,Nuclear,3335.0
05/06/2023 11:40:00,EDT,Other Fossil Fuels,2.0
05/06/2023 11:40:00,EDT,Other Renewables,347.0
05/06/2023 11:40:00,EDT,Wind,174.0
05/06/2023 11:40:00,EDT,Hydro,2825.0
05/06/2023 11:45:00,EDT,Dual Fuel,1650.0
