Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2023 05:55:00,EDT,Dual Fuel,1613.0
09/30/2023 05:55:00,EDT,Natural Gas,1811.0
09/30/2023 05:55:00,EDT,Nuclear,3254.0
09/30/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 05:55:00,EDT,Other Renewables,234.0
09/30/2023 05:55:00,EDT,Wind,21.0
09/30/2023 05:55:00,EDT,Hydro,1772.0
09/30/2023 06:00:00,EDT,Dual Fuel,1610.0
09/30/2023 06:00:00,EDT,Natural Gas,1807.0
09/30/2023 06:00:00,EDT,Nuclear,3255.0
09/30/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:00:00,EDT,Other Renewables,230.0
09/30/2023 06:00:00,EDT,Wind,19.0
09/30/2023 06:00:00,EDT,Hydro,1846.0
09/30/2023 06:05:00,EDT,Dual Fuel,1628.0
09/30/2023 06:05:00,EDT,Natural Gas,1799.0
09/30/2023 06:05:00,EDT,Nuclear,3258.0
09/30/2023 06:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:05:00,EDT,Other Renewables,236.0
09/30/2023 06:05:00,EDT,Wind,16.0
09/30/2023 06:05:00,EDT,Hydro,1982.0
09/30/2023 06:10:00,EDT,Dual Fuel,1673.0
09/30/2023 06:10:00,EDT,Natural Gas,1837.0
09/30/2023 06:10:00,EDT,Nuclear,3260.0
09/30/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:10:00,EDT,Other Renewables,227.0
09/30/2023 06:10:00,EDT,Wind,16.0
09/30/2023 06:10:00,EDT,Hydro,2046.0
09/30/2023 06:15:00,EDT,Dual Fuel,1680.0
09/30/2023 06:15:00,EDT,Natural Gas,1855.0
09/30/2023 06:15:00,EDT,Nuclear,3261.0
09/30/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:15:00,EDT,Other Renewables,229.0
09/30/2023 06:15:00,EDT,Wind,16.0
09/30/2023 06:15:00,EDT,Hydro,2058.0
09/30/2023 06:20:00,EDT,Dual Fuel,1660.0
09/30/2023 06:20:00,EDT,Natural Gas,1872.0
09/30/2023 06:20:00,EDT,Nuclear,3265.0
09/30/2023 06:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:20:00,EDT,Other Renewables,229.0
09/30/2023 06:20:00,EDT,Wind,18.0
09/30/2023 06:20:00,EDT,Hydro,2088.0
09/30/2023 06:25:00,EDT,Dual Fuel,1676.0
09/30/2023 06:25:00,EDT,Natural Gas,1869.0
09/30/2023 06:25:00,EDT,Nuclear,3268.0
09/30/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:25:00,EDT,Other Renewables,234.0
09/30/2023 06:25:00,EDT,Wind,19.0
09/30/2023 06:25:00,EDT,Hydro,2085.0
09/30/2023 06:30:00,EDT,Dual Fuel,1690.0
09/30/2023 06:30:00,EDT,Natural Gas,1893.0
09/30/2023 06:30:00,EDT,Nuclear,3270.0
09/30/2023 06:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:30:00,EDT,Other Renewables,232.0
09/30/2023 06:30:00,EDT,Wind,19.0
09/30/2023 06:30:00,EDT,Hydro,2093.0
09/30/2023 06:35:00,EDT,Dual Fuel,1671.0
09/30/2023 06:35:00,EDT,Natural Gas,1941.0
09/30/2023 06:35:00,EDT,Nuclear,3273.0
09/30/2023 06:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:35:00,EDT,Other Renewables,233.0
09/30/2023 06:35:00,EDT,Wind,19.0
09/30/2023 06:35:00,EDT,Hydro,2078.0
09/30/2023 06:40:00,EDT,Dual Fuel,1670.0
09/30/2023 06:40:00,EDT,Natural Gas,2008.0
09/30/2023 06:40:00,EDT,Nuclear,3275.0
09/30/2023 06:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:40:00,EDT,Other Renewables,234.0
09/30/2023 06:40:00,EDT,Wind,19.0
09/30/2023 06:40:00,EDT,Hydro,2090.0
09/30/2023 06:45:00,EDT,Dual Fuel,1683.0
09/30/2023 06:45:00,EDT,Natural Gas,2084.0
09/30/2023 06:45:00,EDT,Nuclear,3277.0
09/30/2023 06:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:45:00,EDT,Other Renewables,239.0
09/30/2023 06:45:00,EDT,Wind,22.0
09/30/2023 06:45:00,EDT,Hydro,2098.0
09/30/2023 06:50:00,EDT,Dual Fuel,1670.0
09/30/2023 06:50:00,EDT,Natural Gas,2139.0
09/30/2023 06:50:00,EDT,Nuclear,3280.0
09/30/2023 06:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:50:00,EDT,Other Renewables,240.0
09/30/2023 06:50:00,EDT,Wind,26.0
09/30/2023 06:50:00,EDT,Hydro,2123.0
09/30/2023 06:55:00,EDT,Dual Fuel,1670.0
09/30/2023 06:55:00,EDT,Natural Gas,2140.0
09/30/2023 06:55:00,EDT,Nuclear,3282.0
09/30/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 06:55:00,EDT,Other Renewables,239.0
09/30/2023 06:55:00,EDT,Wind,27.0
09/30/2023 06:55:00,EDT,Hydro,2163.0
09/30/2023 07:00:00,EDT,Dual Fuel,1721.0
09/30/2023 07:00:00,EDT,Natural Gas,2164.0
09/30/2023 07:00:00,EDT,Nuclear,3285.0
09/30/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:00:00,EDT,Other Renewables,242.0
09/30/2023 07:00:00,EDT,Wind,25.0
09/30/2023 07:00:00,EDT,Hydro,2233.0
09/30/2023 07:05:00,EDT,Dual Fuel,1809.0
09/30/2023 07:05:00,EDT,Natural Gas,2274.0
09/30/2023 07:05:00,EDT,Nuclear,3285.0
09/30/2023 07:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:05:00,EDT,Other Renewables,263.0
09/30/2023 07:05:00,EDT,Wind,28.0
09/30/2023 07:05:00,EDT,Hydro,2337.0
09/30/2023 07:10:00,EDT,Dual Fuel,1888.0
09/30/2023 07:10:00,EDT,Natural Gas,2409.0
09/30/2023 07:10:00,EDT,Nuclear,3288.0
09/30/2023 07:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:10:00,EDT,Other Renewables,248.0
09/30/2023 07:10:00,EDT,Wind,30.0
09/30/2023 07:10:00,EDT,Hydro,2466.0
09/30/2023 07:15:00,EDT,Dual Fuel,1903.0
09/30/2023 07:15:00,EDT,Natural Gas,2440.0
09/30/2023 07:15:00,EDT,Nuclear,3292.0
09/30/2023 07:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:15:00,EDT,Other Renewables,235.0
09/30/2023 07:15:00,EDT,Wind,30.0
09/30/2023 07:15:00,EDT,Hydro,2571.0
09/30/2023 07:20:00,EDT,Dual Fuel,1855.0
09/30/2023 07:20:00,EDT,Natural Gas,2437.0
09/30/2023 07:20:00,EDT,Nuclear,3295.0
09/30/2023 07:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:20:00,EDT,Other Renewables,234.0
09/30/2023 07:20:00,EDT,Wind,32.0
09/30/2023 07:20:00,EDT,Hydro,2640.0
09/30/2023 07:25:00,EDT,Dual Fuel,1802.0
09/30/2023 07:25:00,EDT,Natural Gas,2437.0
09/30/2023 07:25:00,EDT,Nuclear,3292.0
09/30/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:25:00,EDT,Other Renewables,236.0
09/30/2023 07:25:00,EDT,Wind,36.0
09/30/2023 07:25:00,EDT,Hydro,2713.0
09/30/2023 07:30:00,EDT,Dual Fuel,1813.0
09/30/2023 07:30:00,EDT,Natural Gas,2449.0
09/30/2023 07:30:00,EDT,Nuclear,3293.0
09/30/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:30:00,EDT,Other Renewables,235.0
09/30/2023 07:30:00,EDT,Wind,41.0
09/30/2023 07:30:00,EDT,Hydro,2725.0
09/30/2023 07:35:00,EDT,Dual Fuel,1813.0
09/30/2023 07:35:00,EDT,Natural Gas,2458.0
09/30/2023 07:35:00,EDT,Nuclear,3293.0
09/30/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:35:00,EDT,Other Renewables,250.0
09/30/2023 07:35:00,EDT,Wind,42.0
09/30/2023 07:35:00,EDT,Hydro,2745.0
09/30/2023 07:40:00,EDT,Dual Fuel,1828.0
09/30/2023 07:40:00,EDT,Natural Gas,2479.0
09/30/2023 07:40:00,EDT,Nuclear,3293.0
09/30/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:40:00,EDT,Other Renewables,246.0
09/30/2023 07:40:00,EDT,Wind,41.0
09/30/2023 07:40:00,EDT,Hydro,2734.0
09/30/2023 07:45:00,EDT,Dual Fuel,1821.0
09/30/2023 07:45:00,EDT,Natural Gas,2552.0
09/30/2023 07:45:00,EDT,Nuclear,3293.0
09/30/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:45:00,EDT,Other Renewables,236.0
09/30/2023 07:45:00,EDT,Wind,55.0
09/30/2023 07:45:00,EDT,Hydro,2736.0
09/30/2023 07:50:00,EDT,Dual Fuel,1819.0
09/30/2023 07:50:00,EDT,Natural Gas,2599.0
09/30/2023 07:50:00,EDT,Nuclear,3293.0
09/30/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:50:00,EDT,Other Renewables,236.0
09/30/2023 07:50:00,EDT,Wind,63.0
09/30/2023 07:50:00,EDT,Hydro,2744.0
09/30/2023 07:55:00,EDT,Dual Fuel,1821.0
09/30/2023 07:55:00,EDT,Natural Gas,2629.0
09/30/2023 07:55:00,EDT,Nuclear,3292.0
09/30/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 07:55:00,EDT,Other Renewables,237.0
09/30/2023 07:55:00,EDT,Wind,59.0
09/30/2023 07:55:00,EDT,Hydro,2735.0
09/30/2023 08:00:00,EDT,Dual Fuel,1867.0
09/30/2023 08:00:00,EDT,Natural Gas,2629.0
09/30/2023 08:00:00,EDT,Nuclear,3294.0
09/30/2023 08:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:00:00,EDT,Other Renewables,235.0
09/30/2023 08:00:00,EDT,Wind,59.0
09/30/2023 08:00:00,EDT,Hydro,2694.0
09/30/2023 08:05:00,EDT,Dual Fuel,1961.0
09/30/2023 08:05:00,EDT,Natural Gas,2646.0
09/30/2023 08:05:00,EDT,Nuclear,3294.0
09/30/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:05:00,EDT,Other Renewables,238.0
09/30/2023 08:05:00,EDT,Wind,64.0
09/30/2023 08:05:00,EDT,Hydro,2616.0
09/30/2023 08:10:00,EDT,Dual Fuel,1996.0
09/30/2023 08:10:00,EDT,Natural Gas,2700.0
09/30/2023 08:10:00,EDT,Nuclear,3292.0
09/30/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:10:00,EDT,Other Renewables,235.0
09/30/2023 08:10:00,EDT,Wind,66.0
09/30/2023 08:10:00,EDT,Hydro,2634.0
09/30/2023 08:15:00,EDT,Dual Fuel,2029.0
09/30/2023 08:15:00,EDT,Natural Gas,2747.0
09/30/2023 08:15:00,EDT,Nuclear,3293.0
09/30/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:15:00,EDT,Other Renewables,239.0
09/30/2023 08:15:00,EDT,Wind,71.0
09/30/2023 08:15:00,EDT,Hydro,2630.0
09/30/2023 08:20:00,EDT,Dual Fuel,2023.0
09/30/2023 08:20:00,EDT,Natural Gas,2780.0
09/30/2023 08:20:00,EDT,Nuclear,3294.0
09/30/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:20:00,EDT,Other Renewables,235.0
09/30/2023 08:20:00,EDT,Wind,68.0
09/30/2023 08:20:00,EDT,Hydro,2612.0
09/30/2023 08:25:00,EDT,Dual Fuel,2014.0
09/30/2023 08:25:00,EDT,Natural Gas,2792.0
09/30/2023 08:25:00,EDT,Nuclear,3293.0
09/30/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:25:00,EDT,Other Renewables,231.0
09/30/2023 08:25:00,EDT,Wind,65.0
09/30/2023 08:25:00,EDT,Hydro,2620.0
09/30/2023 08:30:00,EDT,Dual Fuel,2014.0
09/30/2023 08:30:00,EDT,Natural Gas,2829.0
09/30/2023 08:30:00,EDT,Nuclear,3291.0
09/30/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:30:00,EDT,Other Renewables,239.0
09/30/2023 08:30:00,EDT,Wind,57.0
09/30/2023 08:30:00,EDT,Hydro,2649.0
09/30/2023 08:35:00,EDT,Dual Fuel,2021.0
09/30/2023 08:35:00,EDT,Natural Gas,2897.0
09/30/2023 08:35:00,EDT,Nuclear,3292.0
09/30/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:35:00,EDT,Other Renewables,231.0
09/30/2023 08:35:00,EDT,Wind,54.0
09/30/2023 08:35:00,EDT,Hydro,2667.0
09/30/2023 08:40:00,EDT,Dual Fuel,2032.0
09/30/2023 08:40:00,EDT,Natural Gas,2957.0
09/30/2023 08:40:00,EDT,Nuclear,3291.0
09/30/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:40:00,EDT,Other Renewables,231.0
09/30/2023 08:40:00,EDT,Wind,51.0
09/30/2023 08:40:00,EDT,Hydro,2679.0
09/30/2023 08:45:00,EDT,Dual Fuel,2031.0
09/30/2023 08:45:00,EDT,Natural Gas,2994.0
09/30/2023 08:45:00,EDT,Nuclear,3291.0
09/30/2023 08:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:45:00,EDT,Other Renewables,240.0
09/30/2023 08:45:00,EDT,Wind,52.0
09/30/2023 08:45:00,EDT,Hydro,2677.0
09/30/2023 08:50:00,EDT,Dual Fuel,2022.0
09/30/2023 08:50:00,EDT,Natural Gas,3029.0
09/30/2023 08:50:00,EDT,Nuclear,3289.0
09/30/2023 08:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:50:00,EDT,Other Renewables,255.0
09/30/2023 08:50:00,EDT,Wind,52.0
09/30/2023 08:50:00,EDT,Hydro,2717.0
09/30/2023 08:55:00,EDT,Dual Fuel,2031.0
09/30/2023 08:55:00,EDT,Natural Gas,3063.0
09/30/2023 08:55:00,EDT,Nuclear,3288.0
09/30/2023 08:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 08:55:00,EDT,Other Renewables,248.0
09/30/2023 08:55:00,EDT,Wind,48.0
09/30/2023 08:55:00,EDT,Hydro,2749.0
09/30/2023 09:00:00,EDT,Dual Fuel,2074.0
09/30/2023 09:00:00,EDT,Natural Gas,3089.0
09/30/2023 09:00:00,EDT,Nuclear,3289.0
09/30/2023 09:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:00:00,EDT,Other Renewables,239.0
09/30/2023 09:00:00,EDT,Wind,46.0
09/30/2023 09:00:00,EDT,Hydro,2763.0
09/30/2023 09:05:00,EDT,Dual Fuel,2177.0
09/30/2023 09:05:00,EDT,Natural Gas,3091.0
09/30/2023 09:05:00,EDT,Nuclear,3288.0
09/30/2023 09:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:05:00,EDT,Other Renewables,237.0
09/30/2023 09:05:00,EDT,Wind,42.0
09/30/2023 09:05:00,EDT,Hydro,2767.0
09/30/2023 09:10:00,EDT,Dual Fuel,2192.0
09/30/2023 09:10:00,EDT,Natural Gas,3116.0
09/30/2023 09:10:00,EDT,Nuclear,3288.0
09/30/2023 09:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:10:00,EDT,Other Renewables,242.0
09/30/2023 09:10:00,EDT,Wind,38.0
09/30/2023 09:10:00,EDT,Hydro,2737.0
09/30/2023 09:15:00,EDT,Dual Fuel,2230.0
09/30/2023 09:15:00,EDT,Natural Gas,3123.0
09/30/2023 09:15:00,EDT,Nuclear,3289.0
09/30/2023 09:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:15:00,EDT,Other Renewables,248.0
09/30/2023 09:15:00,EDT,Wind,36.0
09/30/2023 09:15:00,EDT,Hydro,2737.0
09/30/2023 09:20:00,EDT,Dual Fuel,2234.0
09/30/2023 09:20:00,EDT,Natural Gas,3151.0
09/30/2023 09:20:00,EDT,Nuclear,3286.0
09/30/2023 09:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:20:00,EDT,Other Renewables,240.0
09/30/2023 09:20:00,EDT,Wind,38.0
09/30/2023 09:20:00,EDT,Hydro,2733.0
09/30/2023 09:25:00,EDT,Dual Fuel,2239.0
09/30/2023 09:25:00,EDT,Natural Gas,3177.0
09/30/2023 09:25:00,EDT,Nuclear,3285.0
09/30/2023 09:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:25:00,EDT,Other Renewables,240.0
09/30/2023 09:25:00,EDT,Wind,39.0
09/30/2023 09:25:00,EDT,Hydro,2713.0
09/30/2023 09:30:00,EDT,Dual Fuel,2264.0
09/30/2023 09:30:00,EDT,Natural Gas,3168.0
09/30/2023 09:30:00,EDT,Nuclear,3281.0
09/30/2023 09:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:30:00,EDT,Other Renewables,251.0
09/30/2023 09:30:00,EDT,Wind,37.0
09/30/2023 09:30:00,EDT,Hydro,2730.0
09/30/2023 09:35:00,EDT,Dual Fuel,2283.0
09/30/2023 09:35:00,EDT,Natural Gas,3176.0
09/30/2023 09:35:00,EDT,Nuclear,3280.0
09/30/2023 09:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:35:00,EDT,Other Renewables,255.0
09/30/2023 09:35:00,EDT,Wind,33.0
09/30/2023 09:35:00,EDT,Hydro,2749.0
09/30/2023 09:40:00,EDT,Dual Fuel,2288.0
09/30/2023 09:40:00,EDT,Natural Gas,3211.0
09/30/2023 09:40:00,EDT,Nuclear,3280.0
09/30/2023 09:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:40:00,EDT,Other Renewables,252.0
09/30/2023 09:40:00,EDT,Wind,30.0
09/30/2023 09:40:00,EDT,Hydro,2719.0
09/30/2023 09:45:00,EDT,Dual Fuel,2277.0
09/30/2023 09:45:00,EDT,Natural Gas,3239.0
09/30/2023 09:45:00,EDT,Nuclear,3280.0
09/30/2023 09:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:45:00,EDT,Other Renewables,251.0
09/30/2023 09:45:00,EDT,Wind,31.0
09/30/2023 09:45:00,EDT,Hydro,2707.0
09/30/2023 09:50:00,EDT,Dual Fuel,2277.0
09/30/2023 09:50:00,EDT,Natural Gas,3260.0
09/30/2023 09:50:00,EDT,Nuclear,3280.0
09/30/2023 09:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:50:00,EDT,Other Renewables,249.0
09/30/2023 09:50:00,EDT,Wind,33.0
09/30/2023 09:50:00,EDT,Hydro,2718.0
09/30/2023 09:55:00,EDT,Dual Fuel,2264.0
09/30/2023 09:55:00,EDT,Natural Gas,3289.0
09/30/2023 09:55:00,EDT,Nuclear,3281.0
09/30/2023 09:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 09:55:00,EDT,Other Renewables,247.0
09/30/2023 09:55:00,EDT,Wind,32.0
09/30/2023 09:55:00,EDT,Hydro,2718.0
09/30/2023 10:00:00,EDT,Dual Fuel,2208.0
09/30/2023 10:00:00,EDT,Natural Gas,3315.0
09/30/2023 10:00:00,EDT,Nuclear,3279.0
09/30/2023 10:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:00:00,EDT,Other Renewables,244.0
09/30/2023 10:00:00,EDT,Wind,30.0
09/30/2023 10:00:00,EDT,Hydro,2704.0
09/30/2023 10:05:00,EDT,Dual Fuel,2106.0
09/30/2023 10:05:00,EDT,Natural Gas,3338.0
09/30/2023 10:05:00,EDT,Nuclear,3278.0
09/30/2023 10:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:05:00,EDT,Other Renewables,240.0
09/30/2023 10:05:00,EDT,Wind,28.0
09/30/2023 10:05:00,EDT,Hydro,2729.0
09/30/2023 10:10:00,EDT,Dual Fuel,2065.0
09/30/2023 10:10:00,EDT,Natural Gas,3342.0
09/30/2023 10:10:00,EDT,Nuclear,3278.0
09/30/2023 10:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:10:00,EDT,Other Renewables,248.0
09/30/2023 10:10:00,EDT,Wind,32.0
09/30/2023 10:10:00,EDT,Hydro,2765.0
09/30/2023 10:15:00,EDT,Dual Fuel,2040.0
09/30/2023 10:15:00,EDT,Natural Gas,3329.0
09/30/2023 10:15:00,EDT,Nuclear,3277.0
09/30/2023 10:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:15:00,EDT,Other Renewables,259.0
09/30/2023 10:15:00,EDT,Wind,35.0
09/30/2023 10:15:00,EDT,Hydro,2745.0
09/30/2023 10:20:00,EDT,Dual Fuel,2046.0
09/30/2023 10:20:00,EDT,Natural Gas,3315.0
09/30/2023 10:20:00,EDT,Nuclear,3277.0
09/30/2023 10:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:20:00,EDT,Other Renewables,260.0
09/30/2023 10:20:00,EDT,Wind,42.0
09/30/2023 10:20:00,EDT,Hydro,2691.0
09/30/2023 10:25:00,EDT,Dual Fuel,1991.0
09/30/2023 10:25:00,EDT,Natural Gas,3258.0
09/30/2023 10:25:00,EDT,Nuclear,3279.0
09/30/2023 10:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:25:00,EDT,Other Renewables,260.0
09/30/2023 10:25:00,EDT,Wind,48.0
09/30/2023 10:25:00,EDT,Hydro,2645.0
09/30/2023 10:30:00,EDT,Dual Fuel,2009.0
09/30/2023 10:30:00,EDT,Natural Gas,3267.0
09/30/2023 10:30:00,EDT,Nuclear,3277.0
09/30/2023 10:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:30:00,EDT,Other Renewables,258.0
09/30/2023 10:30:00,EDT,Wind,56.0
09/30/2023 10:30:00,EDT,Hydro,2657.0
09/30/2023 10:35:00,EDT,Dual Fuel,2038.0
09/30/2023 10:35:00,EDT,Natural Gas,3285.0
09/30/2023 10:35:00,EDT,Nuclear,3277.0
09/30/2023 10:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:35:00,EDT,Other Renewables,262.0
09/30/2023 10:35:00,EDT,Wind,56.0
09/30/2023 10:35:00,EDT,Hydro,2709.0
09/30/2023 10:40:00,EDT,Dual Fuel,2053.0
09/30/2023 10:40:00,EDT,Natural Gas,3310.0
09/30/2023 10:40:00,EDT,Nuclear,3276.0
09/30/2023 10:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:40:00,EDT,Other Renewables,254.0
09/30/2023 10:40:00,EDT,Wind,54.0
09/30/2023 10:40:00,EDT,Hydro,2740.0
09/30/2023 10:45:00,EDT,Dual Fuel,2056.0
09/30/2023 10:45:00,EDT,Natural Gas,3319.0
09/30/2023 10:45:00,EDT,Nuclear,3276.0
09/30/2023 10:45:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:45:00,EDT,Other Renewables,259.0
09/30/2023 10:45:00,EDT,Wind,54.0
09/30/2023 10:45:00,EDT,Hydro,2727.0
09/30/2023 10:50:00,EDT,Dual Fuel,2028.0
09/30/2023 10:50:00,EDT,Natural Gas,3285.0
09/30/2023 10:50:00,EDT,Nuclear,3275.0
09/30/2023 10:50:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:50:00,EDT,Other Renewables,266.0
09/30/2023 10:50:00,EDT,Wind,52.0
09/30/2023 10:50:00,EDT,Hydro,2696.0
09/30/2023 10:55:00,EDT,Dual Fuel,2020.0
09/30/2023 10:55:00,EDT,Natural Gas,3266.0
09/30/2023 10:55:00,EDT,Nuclear,3275.0
09/30/2023 10:55:00,EDT,Other Fossil Fuels,6.0
09/30/2023 10:55:00,EDT,Other Renewables,273.0
09/30/2023 10:55:00,EDT,Wind,53.0
09/30/2023 10:55:00,EDT,Hydro,2685.0
09/30/2023 11:00:00,EDT,Dual Fuel,2019.0
09/30/2023 11:00:00,EDT,Natural Gas,3221.0
09/30/2023 11:00:00,EDT,Nuclear,3273.0
09/30/2023 11:00:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:00:00,EDT,Other Renewables,276.0
09/30/2023 11:00:00,EDT,Wind,59.0
09/30/2023 11:00:00,EDT,Hydro,2685.0
09/30/2023 11:05:00,EDT,Dual Fuel,2041.0
09/30/2023 11:05:00,EDT,Natural Gas,3188.0
09/30/2023 11:05:00,EDT,Nuclear,3275.0
09/30/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:05:00,EDT,Other Renewables,276.0
09/30/2023 11:05:00,EDT,Wind,59.0
09/30/2023 11:05:00,EDT,Hydro,2687.0
09/30/2023 11:10:00,EDT,Dual Fuel,2026.0
09/30/2023 11:10:00,EDT,Natural Gas,3166.0
09/30/2023 11:10:00,EDT,Nuclear,3273.0
09/30/2023 11:10:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:10:00,EDT,Other Renewables,278.0
09/30/2023 11:10:00,EDT,Wind,60.0
09/30/2023 11:10:00,EDT,Hydro,2648.0
09/30/2023 11:15:00,EDT,Dual Fuel,2023.0
09/30/2023 11:15:00,EDT,Natural Gas,3164.0
09/30/2023 11:15:00,EDT,Nuclear,3274.0
09/30/2023 11:15:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:15:00,EDT,Other Renewables,284.0
09/30/2023 11:15:00,EDT,Wind,62.0
09/30/2023 11:15:00,EDT,Hydro,2678.0
09/30/2023 11:20:00,EDT,Dual Fuel,2009.0
09/30/2023 11:20:00,EDT,Natural Gas,3152.0
09/30/2023 11:20:00,EDT,Nuclear,3273.0
09/30/2023 11:20:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:20:00,EDT,Other Renewables,290.0
09/30/2023 11:20:00,EDT,Wind,64.0
09/30/2023 11:20:00,EDT,Hydro,2683.0
09/30/2023 11:25:00,EDT,Dual Fuel,2007.0
09/30/2023 11:25:00,EDT,Natural Gas,3153.0
09/30/2023 11:25:00,EDT,Nuclear,3274.0
09/30/2023 11:25:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:25:00,EDT,Other Renewables,289.0
09/30/2023 11:25:00,EDT,Wind,70.0
09/30/2023 11:25:00,EDT,Hydro,2687.0
09/30/2023 11:30:00,EDT,Dual Fuel,2028.0
09/30/2023 11:30:00,EDT,Natural Gas,3165.0
09/30/2023 11:30:00,EDT,Nuclear,3272.0
09/30/2023 11:30:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:30:00,EDT,Other Renewables,286.0
09/30/2023 11:30:00,EDT,Wind,84.0
09/30/2023 11:30:00,EDT,Hydro,2677.0
09/30/2023 11:35:00,EDT,Dual Fuel,2024.0
09/30/2023 11:35:00,EDT,Natural Gas,3162.0
09/30/2023 11:35:00,EDT,Nuclear,3273.0
09/30/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:35:00,EDT,Other Renewables,287.0
09/30/2023 11:35:00,EDT,Wind,85.0
09/30/2023 11:35:00,EDT,Hydro,2709.0
09/30/2023 11:40:00,EDT,Dual Fuel,2046.0
09/30/2023 11:40:00,EDT,Natural Gas,3206.0
09/30/2023 11:40:00,EDT,Nuclear,3271.0
09/30/2023 11:40:00,EDT,Other Fossil Fuels,6.0
09/30/2023 11:40:00,EDT,Other Renewables,295.0
09/30/2023 11:40:00,EDT,Wind,89.0
09/30/2023 11:40:00,EDT,Hydro,2745.0
09/30/2023 11:45:00,EDT,Dual Fuel,2057.0
