Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2022 05:55:00,EDT,Dual Fuel,3224.0
07/08/2022 05:55:00,EDT,Natural Gas,3899.0
07/08/2022 05:55:00,EDT,Nuclear,3233.0
07/08/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 05:55:00,EDT,Other Renewables,263.0
07/08/2022 05:55:00,EDT,Wind,393.0
07/08/2022 05:55:00,EDT,Hydro,2285.0
07/08/2022 06:00:00,EDT,Dual Fuel,3237.0
07/08/2022 06:00:00,EDT,Natural Gas,3875.0
07/08/2022 06:00:00,EDT,Nuclear,3230.0
07/08/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:00:00,EDT,Other Renewables,269.0
07/08/2022 06:00:00,EDT,Wind,389.0
07/08/2022 06:00:00,EDT,Hydro,2332.0
07/08/2022 06:05:00,EDT,Dual Fuel,3202.0
07/08/2022 06:05:00,EDT,Natural Gas,3922.0
07/08/2022 06:05:00,EDT,Nuclear,3231.0
07/08/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:05:00,EDT,Other Renewables,265.0
07/08/2022 06:05:00,EDT,Wind,382.0
07/08/2022 06:05:00,EDT,Hydro,2389.0
07/08/2022 06:10:00,EDT,Dual Fuel,3198.0
07/08/2022 06:10:00,EDT,Natural Gas,4047.0
07/08/2022 06:10:00,EDT,Nuclear,3232.0
07/08/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:10:00,EDT,Other Renewables,272.0
07/08/2022 06:10:00,EDT,Wind,368.0
07/08/2022 06:10:00,EDT,Hydro,2390.0
07/08/2022 06:15:00,EDT,Dual Fuel,3195.0
07/08/2022 06:15:00,EDT,Natural Gas,4147.0
07/08/2022 06:15:00,EDT,Nuclear,3230.0
07/08/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:15:00,EDT,Other Renewables,265.0
07/08/2022 06:15:00,EDT,Wind,355.0
07/08/2022 06:15:00,EDT,Hydro,2380.0
07/08/2022 06:20:00,EDT,Dual Fuel,3213.0
07/08/2022 06:20:00,EDT,Natural Gas,4178.0
07/08/2022 06:20:00,EDT,Nuclear,3231.0
07/08/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:20:00,EDT,Other Renewables,265.0
07/08/2022 06:20:00,EDT,Wind,340.0
07/08/2022 06:20:00,EDT,Hydro,2434.0
07/08/2022 06:25:00,EDT,Dual Fuel,3363.0
07/08/2022 06:25:00,EDT,Natural Gas,4202.0
07/08/2022 06:25:00,EDT,Nuclear,3230.0
07/08/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:25:00,EDT,Other Renewables,264.0
07/08/2022 06:25:00,EDT,Wind,317.0
07/08/2022 06:25:00,EDT,Hydro,2419.0
07/08/2022 06:30:00,EDT,Dual Fuel,3367.0
07/08/2022 06:30:00,EDT,Natural Gas,4273.0
07/08/2022 06:30:00,EDT,Nuclear,3230.0
07/08/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:30:00,EDT,Other Renewables,261.0
07/08/2022 06:30:00,EDT,Wind,306.0
07/08/2022 06:30:00,EDT,Hydro,2354.0
07/08/2022 06:35:00,EDT,Dual Fuel,3327.0
07/08/2022 06:35:00,EDT,Natural Gas,4338.0
07/08/2022 06:35:00,EDT,Nuclear,3230.0
07/08/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:35:00,EDT,Other Renewables,261.0
07/08/2022 06:35:00,EDT,Wind,302.0
07/08/2022 06:35:00,EDT,Hydro,2381.0
07/08/2022 06:40:00,EDT,Dual Fuel,3330.0
07/08/2022 06:40:00,EDT,Natural Gas,4403.0
07/08/2022 06:40:00,EDT,Nuclear,3229.0
07/08/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:40:00,EDT,Other Renewables,267.0
07/08/2022 06:40:00,EDT,Wind,298.0
07/08/2022 06:40:00,EDT,Hydro,2439.0
07/08/2022 06:45:00,EDT,Dual Fuel,3375.0
07/08/2022 06:45:00,EDT,Natural Gas,4465.0
07/08/2022 06:45:00,EDT,Nuclear,3229.0
07/08/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:45:00,EDT,Other Renewables,269.0
07/08/2022 06:45:00,EDT,Wind,298.0
07/08/2022 06:45:00,EDT,Hydro,2479.0
07/08/2022 06:50:00,EDT,Dual Fuel,3437.0
07/08/2022 06:50:00,EDT,Natural Gas,4509.0
07/08/2022 06:50:00,EDT,Nuclear,3229.0
07/08/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:50:00,EDT,Other Renewables,267.0
07/08/2022 06:50:00,EDT,Wind,296.0
07/08/2022 06:50:00,EDT,Hydro,2482.0
07/08/2022 06:55:00,EDT,Dual Fuel,3463.0
07/08/2022 06:55:00,EDT,Natural Gas,4538.0
07/08/2022 06:55:00,EDT,Nuclear,3228.0
07/08/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 06:55:00,EDT,Other Renewables,268.0
07/08/2022 06:55:00,EDT,Wind,283.0
07/08/2022 06:55:00,EDT,Hydro,2512.0
07/08/2022 07:00:00,EDT,Dual Fuel,3456.0
07/08/2022 07:00:00,EDT,Natural Gas,4649.0
07/08/2022 07:00:00,EDT,Nuclear,3229.0
07/08/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:00:00,EDT,Other Renewables,273.0
07/08/2022 07:00:00,EDT,Wind,265.0
07/08/2022 07:00:00,EDT,Hydro,2611.0
07/08/2022 07:05:00,EDT,Dual Fuel,3568.0
07/08/2022 07:05:00,EDT,Natural Gas,4774.0
07/08/2022 07:05:00,EDT,Nuclear,3229.0
07/08/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:05:00,EDT,Other Renewables,281.0
07/08/2022 07:05:00,EDT,Wind,246.0
07/08/2022 07:05:00,EDT,Hydro,2745.0
07/08/2022 07:10:00,EDT,Dual Fuel,3780.0
07/08/2022 07:10:00,EDT,Natural Gas,4834.0
07/08/2022 07:10:00,EDT,Nuclear,3228.0
07/08/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:10:00,EDT,Other Renewables,275.0
07/08/2022 07:10:00,EDT,Wind,224.0
07/08/2022 07:10:00,EDT,Hydro,2850.0
07/08/2022 07:15:00,EDT,Dual Fuel,3832.0
07/08/2022 07:15:00,EDT,Natural Gas,4865.0
07/08/2022 07:15:00,EDT,Nuclear,3228.0
07/08/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:15:00,EDT,Other Renewables,275.0
07/08/2022 07:15:00,EDT,Wind,176.0
07/08/2022 07:15:00,EDT,Hydro,2923.0
07/08/2022 07:20:00,EDT,Dual Fuel,3763.0
07/08/2022 07:20:00,EDT,Natural Gas,4898.0
07/08/2022 07:20:00,EDT,Nuclear,3228.0
07/08/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:20:00,EDT,Other Renewables,277.0
07/08/2022 07:20:00,EDT,Wind,177.0
07/08/2022 07:20:00,EDT,Hydro,2993.0
07/08/2022 07:25:00,EDT,Dual Fuel,3665.0
07/08/2022 07:25:00,EDT,Natural Gas,4896.0
07/08/2022 07:25:00,EDT,Nuclear,3228.0
07/08/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:25:00,EDT,Other Renewables,278.0
07/08/2022 07:25:00,EDT,Wind,181.0
07/08/2022 07:25:00,EDT,Hydro,3012.0
07/08/2022 07:30:00,EDT,Dual Fuel,3632.0
07/08/2022 07:30:00,EDT,Natural Gas,4900.0
07/08/2022 07:30:00,EDT,Nuclear,3229.0
07/08/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:30:00,EDT,Other Renewables,284.0
07/08/2022 07:30:00,EDT,Wind,170.0
07/08/2022 07:30:00,EDT,Hydro,3119.0
07/08/2022 07:35:00,EDT,Dual Fuel,3671.0
07/08/2022 07:35:00,EDT,Natural Gas,4905.0
07/08/2022 07:35:00,EDT,Nuclear,3228.0
07/08/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:35:00,EDT,Other Renewables,286.0
07/08/2022 07:35:00,EDT,Wind,160.0
07/08/2022 07:35:00,EDT,Hydro,3148.0
07/08/2022 07:40:00,EDT,Dual Fuel,3781.0
07/08/2022 07:40:00,EDT,Natural Gas,4925.0
07/08/2022 07:40:00,EDT,Nuclear,3229.0
07/08/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:40:00,EDT,Other Renewables,282.0
07/08/2022 07:40:00,EDT,Wind,164.0
07/08/2022 07:40:00,EDT,Hydro,3142.0
07/08/2022 07:45:00,EDT,Dual Fuel,3852.0
07/08/2022 07:45:00,EDT,Natural Gas,4973.0
07/08/2022 07:45:00,EDT,Nuclear,3227.0
07/08/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:45:00,EDT,Other Renewables,285.0
07/08/2022 07:45:00,EDT,Wind,164.0
07/08/2022 07:45:00,EDT,Hydro,3123.0
07/08/2022 07:50:00,EDT,Dual Fuel,3890.0
07/08/2022 07:50:00,EDT,Natural Gas,5016.0
07/08/2022 07:50:00,EDT,Nuclear,3226.0
07/08/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:50:00,EDT,Other Renewables,286.0
07/08/2022 07:50:00,EDT,Wind,162.0
07/08/2022 07:50:00,EDT,Hydro,3092.0
07/08/2022 07:55:00,EDT,Dual Fuel,3974.0
07/08/2022 07:55:00,EDT,Natural Gas,5006.0
07/08/2022 07:55:00,EDT,Nuclear,3228.0
07/08/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 07:55:00,EDT,Other Renewables,289.0
07/08/2022 07:55:00,EDT,Wind,168.0
07/08/2022 07:55:00,EDT,Hydro,3101.0
07/08/2022 08:00:00,EDT,Dual Fuel,4042.0
07/08/2022 08:00:00,EDT,Natural Gas,4946.0
07/08/2022 08:00:00,EDT,Nuclear,3227.0
07/08/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:00:00,EDT,Other Renewables,290.0
07/08/2022 08:00:00,EDT,Wind,173.0
07/08/2022 08:00:00,EDT,Hydro,3090.0
07/08/2022 08:05:00,EDT,Dual Fuel,4051.0
07/08/2022 08:05:00,EDT,Natural Gas,4900.0
07/08/2022 08:05:00,EDT,Nuclear,3227.0
07/08/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:05:00,EDT,Other Renewables,291.0
07/08/2022 08:05:00,EDT,Wind,177.0
07/08/2022 08:05:00,EDT,Hydro,3065.0
07/08/2022 08:10:00,EDT,Dual Fuel,4066.0
07/08/2022 08:10:00,EDT,Natural Gas,4900.0
07/08/2022 08:10:00,EDT,Nuclear,3227.0
07/08/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:10:00,EDT,Other Renewables,294.0
07/08/2022 08:10:00,EDT,Wind,183.0
07/08/2022 08:10:00,EDT,Hydro,3053.0
07/08/2022 08:15:00,EDT,Dual Fuel,4117.0
07/08/2022 08:15:00,EDT,Natural Gas,4902.0
07/08/2022 08:15:00,EDT,Nuclear,3225.0
07/08/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:15:00,EDT,Other Renewables,295.0
07/08/2022 08:15:00,EDT,Wind,176.0
07/08/2022 08:15:00,EDT,Hydro,3080.0
07/08/2022 08:20:00,EDT,Dual Fuel,4189.0
07/08/2022 08:20:00,EDT,Natural Gas,4897.0
07/08/2022 08:20:00,EDT,Nuclear,3226.0
07/08/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:20:00,EDT,Other Renewables,295.0
07/08/2022 08:20:00,EDT,Wind,172.0
07/08/2022 08:20:00,EDT,Hydro,3104.0
07/08/2022 08:25:00,EDT,Dual Fuel,4216.0
07/08/2022 08:25:00,EDT,Natural Gas,4897.0
07/08/2022 08:25:00,EDT,Nuclear,3225.0
07/08/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:25:00,EDT,Other Renewables,300.0
07/08/2022 08:25:00,EDT,Wind,162.0
07/08/2022 08:25:00,EDT,Hydro,3107.0
07/08/2022 08:30:00,EDT,Dual Fuel,4216.0
07/08/2022 08:30:00,EDT,Natural Gas,4890.0
07/08/2022 08:30:00,EDT,Nuclear,3225.0
07/08/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:30:00,EDT,Other Renewables,304.0
07/08/2022 08:30:00,EDT,Wind,155.0
07/08/2022 08:30:00,EDT,Hydro,3134.0
07/08/2022 08:35:00,EDT,Dual Fuel,4228.0
07/08/2022 08:35:00,EDT,Natural Gas,4885.0
07/08/2022 08:35:00,EDT,Nuclear,3225.0
07/08/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:35:00,EDT,Other Renewables,304.0
07/08/2022 08:35:00,EDT,Wind,149.0
07/08/2022 08:35:00,EDT,Hydro,3128.0
07/08/2022 08:40:00,EDT,Dual Fuel,4230.0
07/08/2022 08:40:00,EDT,Natural Gas,4892.0
07/08/2022 08:40:00,EDT,Nuclear,3226.0
07/08/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:40:00,EDT,Other Renewables,305.0
07/08/2022 08:40:00,EDT,Wind,141.0
07/08/2022 08:40:00,EDT,Hydro,3148.0
07/08/2022 08:45:00,EDT,Dual Fuel,4227.0
07/08/2022 08:45:00,EDT,Natural Gas,4894.0
07/08/2022 08:45:00,EDT,Nuclear,3225.0
07/08/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:45:00,EDT,Other Renewables,309.0
07/08/2022 08:45:00,EDT,Wind,135.0
07/08/2022 08:45:00,EDT,Hydro,3213.0
07/08/2022 08:50:00,EDT,Dual Fuel,4256.0
07/08/2022 08:50:00,EDT,Natural Gas,4890.0
07/08/2022 08:50:00,EDT,Nuclear,3224.0
07/08/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:50:00,EDT,Other Renewables,311.0
07/08/2022 08:50:00,EDT,Wind,131.0
07/08/2022 08:50:00,EDT,Hydro,3261.0
07/08/2022 08:55:00,EDT,Dual Fuel,4314.0
07/08/2022 08:55:00,EDT,Natural Gas,4882.0
07/08/2022 08:55:00,EDT,Nuclear,3224.0
07/08/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 08:55:00,EDT,Other Renewables,312.0
07/08/2022 08:55:00,EDT,Wind,124.0
07/08/2022 08:55:00,EDT,Hydro,3283.0
07/08/2022 09:00:00,EDT,Dual Fuel,4373.0
07/08/2022 09:00:00,EDT,Natural Gas,4837.0
07/08/2022 09:00:00,EDT,Nuclear,3224.0
07/08/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:00:00,EDT,Other Renewables,308.0
07/08/2022 09:00:00,EDT,Wind,120.0
07/08/2022 09:00:00,EDT,Hydro,3319.0
07/08/2022 09:05:00,EDT,Dual Fuel,4472.0
07/08/2022 09:05:00,EDT,Natural Gas,4789.0
07/08/2022 09:05:00,EDT,Nuclear,3225.0
07/08/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:05:00,EDT,Other Renewables,305.0
07/08/2022 09:05:00,EDT,Wind,114.0
07/08/2022 09:05:00,EDT,Hydro,3254.0
07/08/2022 09:10:00,EDT,Dual Fuel,4500.0
07/08/2022 09:10:00,EDT,Natural Gas,4783.0
07/08/2022 09:10:00,EDT,Nuclear,3223.0
07/08/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:10:00,EDT,Other Renewables,312.0
07/08/2022 09:10:00,EDT,Wind,108.0
07/08/2022 09:10:00,EDT,Hydro,3195.0
07/08/2022 09:15:00,EDT,Dual Fuel,4492.0
07/08/2022 09:15:00,EDT,Natural Gas,4787.0
07/08/2022 09:15:00,EDT,Nuclear,3223.0
07/08/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:15:00,EDT,Other Renewables,314.0
07/08/2022 09:15:00,EDT,Wind,106.0
07/08/2022 09:15:00,EDT,Hydro,3197.0
07/08/2022 09:20:00,EDT,Dual Fuel,4519.0
07/08/2022 09:20:00,EDT,Natural Gas,4778.0
07/08/2022 09:20:00,EDT,Nuclear,3224.0
07/08/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:20:00,EDT,Other Renewables,307.0
07/08/2022 09:20:00,EDT,Wind,104.0
07/08/2022 09:20:00,EDT,Hydro,3269.0
07/08/2022 09:25:00,EDT,Dual Fuel,4533.0
07/08/2022 09:25:00,EDT,Natural Gas,4740.0
07/08/2022 09:25:00,EDT,Nuclear,3222.0
07/08/2022 09:25:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:25:00,EDT,Other Renewables,308.0
07/08/2022 09:25:00,EDT,Wind,107.0
07/08/2022 09:25:00,EDT,Hydro,3330.0
07/08/2022 09:30:00,EDT,Dual Fuel,4568.0
07/08/2022 09:30:00,EDT,Natural Gas,4708.0
07/08/2022 09:30:00,EDT,Nuclear,3226.0
07/08/2022 09:30:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:30:00,EDT,Other Renewables,313.0
07/08/2022 09:30:00,EDT,Wind,114.0
07/08/2022 09:30:00,EDT,Hydro,3361.0
07/08/2022 09:35:00,EDT,Dual Fuel,4593.0
07/08/2022 09:35:00,EDT,Natural Gas,4717.0
07/08/2022 09:35:00,EDT,Nuclear,3225.0
07/08/2022 09:35:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:35:00,EDT,Other Renewables,313.0
07/08/2022 09:35:00,EDT,Wind,117.0
07/08/2022 09:35:00,EDT,Hydro,3349.0
07/08/2022 09:40:00,EDT,Dual Fuel,4596.0
07/08/2022 09:40:00,EDT,Natural Gas,4726.0
07/08/2022 09:40:00,EDT,Nuclear,3225.0
07/08/2022 09:40:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:40:00,EDT,Other Renewables,314.0
07/08/2022 09:40:00,EDT,Wind,120.0
07/08/2022 09:40:00,EDT,Hydro,3270.0
07/08/2022 09:45:00,EDT,Dual Fuel,4611.0
07/08/2022 09:45:00,EDT,Natural Gas,4738.0
07/08/2022 09:45:00,EDT,Nuclear,3224.0
07/08/2022 09:45:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:45:00,EDT,Other Renewables,306.0
07/08/2022 09:45:00,EDT,Wind,118.0
07/08/2022 09:45:00,EDT,Hydro,3331.0
07/08/2022 09:50:00,EDT,Dual Fuel,4626.0
07/08/2022 09:50:00,EDT,Natural Gas,4702.0
07/08/2022 09:50:00,EDT,Nuclear,3224.0
07/08/2022 09:50:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:50:00,EDT,Other Renewables,311.0
07/08/2022 09:50:00,EDT,Wind,122.0
07/08/2022 09:50:00,EDT,Hydro,3340.0
07/08/2022 09:55:00,EDT,Dual Fuel,4645.0
07/08/2022 09:55:00,EDT,Natural Gas,4715.0
07/08/2022 09:55:00,EDT,Nuclear,3224.0
07/08/2022 09:55:00,EDT,Other Fossil Fuels,0.0
07/08/2022 09:55:00,EDT,Other Renewables,319.0
07/08/2022 09:55:00,EDT,Wind,134.0
07/08/2022 09:55:00,EDT,Hydro,3359.0
07/08/2022 10:00:00,EDT,Dual Fuel,4664.0
07/08/2022 10:00:00,EDT,Natural Gas,4733.0
07/08/2022 10:00:00,EDT,Nuclear,3224.0
07/08/2022 10:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 10:00:00,EDT,Other Renewables,319.0
07/08/2022 10:00:00,EDT,Wind,140.0
07/08/2022 10:00:00,EDT,Hydro,3302.0
07/08/2022 10:05:00,EDT,Dual Fuel,4673.0
07/08/2022 10:05:00,EDT,Natural Gas,4728.0
07/08/2022 10:05:00,EDT,Nuclear,3223.0
07/08/2022 10:05:00,EDT,Other Fossil Fuels,3.0
07/08/2022 10:05:00,EDT,Other Renewables,313.0
07/08/2022 10:05:00,EDT,Wind,149.0
07/08/2022 10:05:00,EDT,Hydro,3324.0
07/08/2022 10:10:00,EDT,Dual Fuel,4677.0
07/08/2022 10:10:00,EDT,Natural Gas,4736.0
07/08/2022 10:10:00,EDT,Nuclear,3223.0
07/08/2022 10:10:00,EDT,Other Fossil Fuels,16.0
07/08/2022 10:10:00,EDT,Other Renewables,316.0
07/08/2022 10:10:00,EDT,Wind,142.0
07/08/2022 10:10:00,EDT,Hydro,3211.0
07/08/2022 10:15:00,EDT,Dual Fuel,4665.0
07/08/2022 10:15:00,EDT,Natural Gas,4706.0
07/08/2022 10:15:00,EDT,Nuclear,3224.0
07/08/2022 10:15:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:15:00,EDT,Other Renewables,316.0
07/08/2022 10:15:00,EDT,Wind,132.0
07/08/2022 10:15:00,EDT,Hydro,3275.0
07/08/2022 10:20:00,EDT,Dual Fuel,4650.0
07/08/2022 10:20:00,EDT,Natural Gas,4685.0
07/08/2022 10:20:00,EDT,Nuclear,3226.0
07/08/2022 10:20:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:20:00,EDT,Other Renewables,316.0
07/08/2022 10:20:00,EDT,Wind,127.0
07/08/2022 10:20:00,EDT,Hydro,3340.0
07/08/2022 10:25:00,EDT,Dual Fuel,4651.0
07/08/2022 10:25:00,EDT,Natural Gas,4682.0
07/08/2022 10:25:00,EDT,Nuclear,3225.0
07/08/2022 10:25:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:25:00,EDT,Other Renewables,318.0
07/08/2022 10:25:00,EDT,Wind,126.0
07/08/2022 10:25:00,EDT,Hydro,3396.0
07/08/2022 10:30:00,EDT,Dual Fuel,4673.0
07/08/2022 10:30:00,EDT,Natural Gas,4688.0
07/08/2022 10:30:00,EDT,Nuclear,3224.0
07/08/2022 10:30:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:30:00,EDT,Other Renewables,318.0
07/08/2022 10:30:00,EDT,Wind,109.0
07/08/2022 10:30:00,EDT,Hydro,3447.0
07/08/2022 10:35:00,EDT,Dual Fuel,4700.0
07/08/2022 10:35:00,EDT,Natural Gas,4702.0
07/08/2022 10:35:00,EDT,Nuclear,3223.0
07/08/2022 10:35:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:35:00,EDT,Other Renewables,321.0
07/08/2022 10:35:00,EDT,Wind,105.0
07/08/2022 10:35:00,EDT,Hydro,3527.0
07/08/2022 10:40:00,EDT,Dual Fuel,4729.0
07/08/2022 10:40:00,EDT,Natural Gas,4698.0
07/08/2022 10:40:00,EDT,Nuclear,3223.0
07/08/2022 10:40:00,EDT,Other Fossil Fuels,17.0
07/08/2022 10:40:00,EDT,Other Renewables,322.0
07/08/2022 10:40:00,EDT,Wind,77.0
07/08/2022 10:40:00,EDT,Hydro,3584.0
07/08/2022 10:45:00,EDT,Dual Fuel,4779.0
07/08/2022 10:45:00,EDT,Natural Gas,4704.0
07/08/2022 10:45:00,EDT,Nuclear,3224.0
07/08/2022 10:45:00,EDT,Other Fossil Fuels,24.0
07/08/2022 10:45:00,EDT,Other Renewables,326.0
07/08/2022 10:45:00,EDT,Wind,70.0
07/08/2022 10:45:00,EDT,Hydro,3586.0
07/08/2022 10:50:00,EDT,Dual Fuel,4853.0
07/08/2022 10:50:00,EDT,Natural Gas,4712.0
07/08/2022 10:50:00,EDT,Nuclear,3225.0
07/08/2022 10:50:00,EDT,Other Fossil Fuels,57.0
07/08/2022 10:50:00,EDT,Other Renewables,314.0
07/08/2022 10:50:00,EDT,Wind,101.0
07/08/2022 10:50:00,EDT,Hydro,3550.0
07/08/2022 10:55:00,EDT,Dual Fuel,4878.0
07/08/2022 10:55:00,EDT,Natural Gas,4709.0
07/08/2022 10:55:00,EDT,Nuclear,3223.0
07/08/2022 10:55:00,EDT,Other Fossil Fuels,47.0
07/08/2022 10:55:00,EDT,Other Renewables,323.0
07/08/2022 10:55:00,EDT,Wind,153.0
07/08/2022 10:55:00,EDT,Hydro,3555.0
07/08/2022 11:00:00,EDT,Dual Fuel,4955.0
07/08/2022 11:00:00,EDT,Natural Gas,4740.0
07/08/2022 11:00:00,EDT,Nuclear,3224.0
07/08/2022 11:00:00,EDT,Other Fossil Fuels,19.0
07/08/2022 11:00:00,EDT,Other Renewables,325.0
07/08/2022 11:00:00,EDT,Wind,179.0
07/08/2022 11:00:00,EDT,Hydro,3555.0
07/08/2022 11:05:00,EDT,Dual Fuel,5079.0
07/08/2022 11:05:00,EDT,Natural Gas,4785.0
07/08/2022 11:05:00,EDT,Nuclear,3222.0
07/08/2022 11:05:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:05:00,EDT,Other Renewables,326.0
07/08/2022 11:05:00,EDT,Wind,181.0
07/08/2022 11:05:00,EDT,Hydro,3519.0
07/08/2022 11:10:00,EDT,Dual Fuel,5159.0
07/08/2022 11:10:00,EDT,Natural Gas,4814.0
07/08/2022 11:10:00,EDT,Nuclear,3224.0
07/08/2022 11:10:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:10:00,EDT,Other Renewables,327.0
07/08/2022 11:10:00,EDT,Wind,197.0
07/08/2022 11:10:00,EDT,Hydro,3610.0
07/08/2022 11:15:00,EDT,Dual Fuel,5228.0
07/08/2022 11:15:00,EDT,Natural Gas,4865.0
07/08/2022 11:15:00,EDT,Nuclear,3223.0
07/08/2022 11:15:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:15:00,EDT,Other Renewables,327.0
07/08/2022 11:15:00,EDT,Wind,205.0
07/08/2022 11:15:00,EDT,Hydro,3597.0
07/08/2022 11:20:00,EDT,Dual Fuel,5313.0
07/08/2022 11:20:00,EDT,Natural Gas,4899.0
07/08/2022 11:20:00,EDT,Nuclear,3222.0
07/08/2022 11:20:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:20:00,EDT,Other Renewables,321.0
07/08/2022 11:20:00,EDT,Wind,216.0
07/08/2022 11:20:00,EDT,Hydro,3516.0
07/08/2022 11:25:00,EDT,Dual Fuel,5360.0
07/08/2022 11:25:00,EDT,Natural Gas,4895.0
07/08/2022 11:25:00,EDT,Nuclear,3222.0
07/08/2022 11:25:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:25:00,EDT,Other Renewables,325.0
07/08/2022 11:25:00,EDT,Wind,236.0
07/08/2022 11:25:00,EDT,Hydro,3525.0
07/08/2022 11:30:00,EDT,Dual Fuel,5388.0
07/08/2022 11:30:00,EDT,Natural Gas,4907.0
07/08/2022 11:30:00,EDT,Nuclear,3222.0
07/08/2022 11:30:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:30:00,EDT,Other Renewables,332.0
07/08/2022 11:30:00,EDT,Wind,249.0
07/08/2022 11:30:00,EDT,Hydro,3507.0
07/08/2022 11:35:00,EDT,Dual Fuel,5479.0
07/08/2022 11:35:00,EDT,Natural Gas,4970.0
07/08/2022 11:35:00,EDT,Nuclear,3224.0
07/08/2022 11:35:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:35:00,EDT,Other Renewables,329.0
07/08/2022 11:35:00,EDT,Wind,269.0
07/08/2022 11:35:00,EDT,Hydro,3505.0
07/08/2022 11:40:00,EDT,Dual Fuel,5537.0
07/08/2022 11:40:00,EDT,Natural Gas,4979.0
07/08/2022 11:40:00,EDT,Nuclear,3222.0
07/08/2022 11:40:00,EDT,Other Fossil Fuels,17.0
07/08/2022 11:40:00,EDT,Other Renewables,325.0
07/08/2022 11:40:00,EDT,Wind,287.0
07/08/2022 11:40:00,EDT,Hydro,3579.0
07/08/2022 11:45:00,EDT,Dual Fuel,5578.0
