Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2023 05:50:00,EDT,Wind,1354.0
05/21/2023 05:50:00,EDT,Hydro,1364.0
05/21/2023 05:55:00,EDT,Dual Fuel,3033.0
05/21/2023 05:55:00,EDT,Natural Gas,1739.0
05/21/2023 05:55:00,EDT,Nuclear,3324.0
05/21/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 05:55:00,EDT,Other Renewables,270.0
05/21/2023 05:55:00,EDT,Wind,1332.0
05/21/2023 05:55:00,EDT,Hydro,1369.0
05/21/2023 06:00:00,EDT,Dual Fuel,3052.0
05/21/2023 06:00:00,EDT,Natural Gas,1727.0
05/21/2023 06:00:00,EDT,Nuclear,3323.0
05/21/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:00:00,EDT,Other Renewables,272.0
05/21/2023 06:00:00,EDT,Wind,1316.0
05/21/2023 06:00:00,EDT,Hydro,1370.0
05/21/2023 06:05:00,EDT,Dual Fuel,3059.0
05/21/2023 06:05:00,EDT,Natural Gas,1706.0
05/21/2023 06:05:00,EDT,Nuclear,3323.0
05/21/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:05:00,EDT,Other Renewables,271.0
05/21/2023 06:05:00,EDT,Wind,1361.0
05/21/2023 06:05:00,EDT,Hydro,1414.0
05/21/2023 06:10:00,EDT,Dual Fuel,3017.0
05/21/2023 06:10:00,EDT,Natural Gas,1699.0
05/21/2023 06:10:00,EDT,Nuclear,3322.0
05/21/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:10:00,EDT,Other Renewables,275.0
05/21/2023 06:10:00,EDT,Wind,1346.0
05/21/2023 06:10:00,EDT,Hydro,1492.0
05/21/2023 06:15:00,EDT,Dual Fuel,2976.0
05/21/2023 06:15:00,EDT,Natural Gas,1686.0
05/21/2023 06:15:00,EDT,Nuclear,3323.0
05/21/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:15:00,EDT,Other Renewables,265.0
05/21/2023 06:15:00,EDT,Wind,1325.0
05/21/2023 06:15:00,EDT,Hydro,1552.0
05/21/2023 06:20:00,EDT,Dual Fuel,2938.0
05/21/2023 06:20:00,EDT,Natural Gas,1643.0
05/21/2023 06:20:00,EDT,Nuclear,3322.0
05/21/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:20:00,EDT,Other Renewables,268.0
05/21/2023 06:20:00,EDT,Wind,1315.0
05/21/2023 06:20:00,EDT,Hydro,1624.0
05/21/2023 06:25:00,EDT,Dual Fuel,2924.0
05/21/2023 06:25:00,EDT,Natural Gas,1590.0
05/21/2023 06:25:00,EDT,Nuclear,3323.0
05/21/2023 06:25:00,EDT,Other Fossil Fuels,2.0
05/21/2023 06:25:00,EDT,Other Renewables,267.0
05/21/2023 06:25:00,EDT,Wind,1311.0
05/21/2023 06:25:00,EDT,Hydro,1717.0
05/21/2023 06:30:00,EDT,Dual Fuel,2928.0
05/21/2023 06:30:00,EDT,Natural Gas,1583.0
05/21/2023 06:30:00,EDT,Nuclear,3322.0
05/21/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:30:00,EDT,Other Renewables,267.0
05/21/2023 06:30:00,EDT,Wind,1289.0
05/21/2023 06:30:00,EDT,Hydro,1776.0
05/21/2023 06:35:00,EDT,Dual Fuel,2935.0
05/21/2023 06:35:00,EDT,Natural Gas,1606.0
05/21/2023 06:35:00,EDT,Nuclear,3322.0
05/21/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:35:00,EDT,Other Renewables,269.0
05/21/2023 06:35:00,EDT,Wind,1252.0
05/21/2023 06:35:00,EDT,Hydro,1843.0
05/21/2023 06:40:00,EDT,Dual Fuel,2953.0
05/21/2023 06:40:00,EDT,Natural Gas,1660.0
05/21/2023 06:40:00,EDT,Nuclear,3322.0
05/21/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:40:00,EDT,Other Renewables,269.0
05/21/2023 06:40:00,EDT,Wind,1265.0
05/21/2023 06:40:00,EDT,Hydro,1811.0
05/21/2023 06:45:00,EDT,Dual Fuel,2957.0
05/21/2023 06:45:00,EDT,Natural Gas,1675.0
05/21/2023 06:45:00,EDT,Nuclear,3324.0
05/21/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:45:00,EDT,Other Renewables,270.0
05/21/2023 06:45:00,EDT,Wind,1260.0
05/21/2023 06:45:00,EDT,Hydro,1792.0
05/21/2023 06:50:00,EDT,Dual Fuel,3014.0
05/21/2023 06:50:00,EDT,Natural Gas,1693.0
05/21/2023 06:50:00,EDT,Nuclear,3324.0
05/21/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:50:00,EDT,Other Renewables,265.0
05/21/2023 06:50:00,EDT,Wind,1244.0
05/21/2023 06:50:00,EDT,Hydro,1767.0
05/21/2023 06:55:00,EDT,Dual Fuel,3022.0
05/21/2023 06:55:00,EDT,Natural Gas,1688.0
05/21/2023 06:55:00,EDT,Nuclear,3322.0
05/21/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 06:55:00,EDT,Other Renewables,271.0
05/21/2023 06:55:00,EDT,Wind,1236.0
05/21/2023 06:55:00,EDT,Hydro,1832.0
05/21/2023 07:00:00,EDT,Dual Fuel,2963.0
05/21/2023 07:00:00,EDT,Natural Gas,1662.0
05/21/2023 07:00:00,EDT,Nuclear,3324.0
05/21/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:00:00,EDT,Other Renewables,287.0
05/21/2023 07:00:00,EDT,Wind,1216.0
05/21/2023 07:00:00,EDT,Hydro,1891.0
05/21/2023 07:05:00,EDT,Dual Fuel,2941.0
05/21/2023 07:05:00,EDT,Natural Gas,1635.0
05/21/2023 07:05:00,EDT,Nuclear,3323.0
05/21/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:05:00,EDT,Other Renewables,294.0
05/21/2023 07:05:00,EDT,Wind,1192.0
05/21/2023 07:05:00,EDT,Hydro,1991.0
05/21/2023 07:10:00,EDT,Dual Fuel,3035.0
05/21/2023 07:10:00,EDT,Natural Gas,1657.0
05/21/2023 07:10:00,EDT,Nuclear,3322.0
05/21/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:10:00,EDT,Other Renewables,295.0
05/21/2023 07:10:00,EDT,Wind,1152.0
05/21/2023 07:10:00,EDT,Hydro,2134.0
05/21/2023 07:15:00,EDT,Dual Fuel,3056.0
05/21/2023 07:15:00,EDT,Natural Gas,1626.0
05/21/2023 07:15:00,EDT,Nuclear,3321.0
05/21/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:15:00,EDT,Other Renewables,286.0
05/21/2023 07:15:00,EDT,Wind,1148.0
05/21/2023 07:15:00,EDT,Hydro,2166.0
05/21/2023 07:20:00,EDT,Dual Fuel,3020.0
05/21/2023 07:20:00,EDT,Natural Gas,1580.0
05/21/2023 07:20:00,EDT,Nuclear,3322.0
05/21/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/21/2023 07:20:00,EDT,Other Renewables,274.0
05/21/2023 07:20:00,EDT,Wind,1125.0
05/21/2023 07:20:00,EDT,Hydro,2277.0
05/21/2023 07:25:00,EDT,Dual Fuel,2989.0
05/21/2023 07:25:00,EDT,Natural Gas,1560.0
05/21/2023 07:25:00,EDT,Nuclear,3322.0
05/21/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:25:00,EDT,Other Renewables,274.0
05/21/2023 07:25:00,EDT,Wind,1110.0
05/21/2023 07:25:00,EDT,Hydro,2388.0
05/21/2023 07:30:00,EDT,Dual Fuel,2945.0
05/21/2023 07:30:00,EDT,Natural Gas,1537.0
05/21/2023 07:30:00,EDT,Nuclear,3321.0
05/21/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:30:00,EDT,Other Renewables,274.0
05/21/2023 07:30:00,EDT,Wind,1094.0
05/21/2023 07:30:00,EDT,Hydro,2391.0
05/21/2023 07:35:00,EDT,Dual Fuel,2958.0
05/21/2023 07:35:00,EDT,Natural Gas,1520.0
05/21/2023 07:35:00,EDT,Nuclear,3322.0
05/21/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:35:00,EDT,Other Renewables,277.0
05/21/2023 07:35:00,EDT,Wind,1072.0
05/21/2023 07:35:00,EDT,Hydro,2427.0
05/21/2023 07:40:00,EDT,Dual Fuel,2970.0
05/21/2023 07:40:00,EDT,Natural Gas,1520.0
05/21/2023 07:40:00,EDT,Nuclear,3323.0
05/21/2023 07:40:00,EDT,Other Fossil Fuels,2.0
05/21/2023 07:40:00,EDT,Other Renewables,276.0
05/21/2023 07:40:00,EDT,Wind,1068.0
05/21/2023 07:40:00,EDT,Hydro,2494.0
05/21/2023 07:45:00,EDT,Dual Fuel,2955.0
05/21/2023 07:45:00,EDT,Natural Gas,1547.0
05/21/2023 07:45:00,EDT,Nuclear,3322.0
05/21/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:45:00,EDT,Other Renewables,270.0
05/21/2023 07:45:00,EDT,Wind,1045.0
05/21/2023 07:45:00,EDT,Hydro,2536.0
05/21/2023 07:50:00,EDT,Dual Fuel,2957.0
05/21/2023 07:50:00,EDT,Natural Gas,1568.0
05/21/2023 07:50:00,EDT,Nuclear,3320.0
05/21/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:50:00,EDT,Other Renewables,271.0
05/21/2023 07:50:00,EDT,Wind,1021.0
05/21/2023 07:50:00,EDT,Hydro,2549.0
05/21/2023 07:55:00,EDT,Dual Fuel,2957.0
05/21/2023 07:55:00,EDT,Natural Gas,1569.0
05/21/2023 07:55:00,EDT,Nuclear,3321.0
05/21/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 07:55:00,EDT,Other Renewables,272.0
05/21/2023 07:55:00,EDT,Wind,1007.0
05/21/2023 07:55:00,EDT,Hydro,2636.0
05/21/2023 08:00:00,EDT,Dual Fuel,2962.0
05/21/2023 08:00:00,EDT,Natural Gas,1588.0
05/21/2023 08:00:00,EDT,Nuclear,3320.0
05/21/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:00:00,EDT,Other Renewables,276.0
05/21/2023 08:00:00,EDT,Wind,1008.0
05/21/2023 08:00:00,EDT,Hydro,2670.0
05/21/2023 08:05:00,EDT,Dual Fuel,2986.0
05/21/2023 08:05:00,EDT,Natural Gas,1625.0
05/21/2023 08:05:00,EDT,Nuclear,3320.0
05/21/2023 08:05:00,EDT,Other Fossil Fuels,2.0
05/21/2023 08:05:00,EDT,Other Renewables,279.0
05/21/2023 08:05:00,EDT,Wind,1000.0
05/21/2023 08:05:00,EDT,Hydro,2655.0
05/21/2023 08:10:00,EDT,Dual Fuel,3027.0
05/21/2023 08:10:00,EDT,Natural Gas,1624.0
05/21/2023 08:10:00,EDT,Nuclear,3321.0
05/21/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:10:00,EDT,Other Renewables,280.0
05/21/2023 08:10:00,EDT,Wind,1018.0
05/21/2023 08:10:00,EDT,Hydro,2634.0
05/21/2023 08:15:00,EDT,Dual Fuel,3059.0
05/21/2023 08:15:00,EDT,Natural Gas,1618.0
05/21/2023 08:15:00,EDT,Nuclear,3320.0
05/21/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:15:00,EDT,Other Renewables,285.0
05/21/2023 08:15:00,EDT,Wind,1012.0
05/21/2023 08:15:00,EDT,Hydro,2645.0
05/21/2023 08:20:00,EDT,Dual Fuel,3069.0
05/21/2023 08:20:00,EDT,Natural Gas,1618.0
05/21/2023 08:20:00,EDT,Nuclear,3320.0
05/21/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:20:00,EDT,Other Renewables,290.0
05/21/2023 08:20:00,EDT,Wind,982.0
05/21/2023 08:20:00,EDT,Hydro,2667.0
05/21/2023 08:25:00,EDT,Dual Fuel,3038.0
05/21/2023 08:25:00,EDT,Natural Gas,1606.0
05/21/2023 08:25:00,EDT,Nuclear,3320.0
05/21/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:25:00,EDT,Other Renewables,291.0
05/21/2023 08:25:00,EDT,Wind,958.0
05/21/2023 08:25:00,EDT,Hydro,2750.0
05/21/2023 08:30:00,EDT,Dual Fuel,3074.0
05/21/2023 08:30:00,EDT,Natural Gas,1632.0
05/21/2023 08:30:00,EDT,Nuclear,3319.0
05/21/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:30:00,EDT,Other Renewables,278.0
05/21/2023 08:30:00,EDT,Wind,933.0
05/21/2023 08:30:00,EDT,Hydro,2748.0
05/21/2023 08:35:00,EDT,Dual Fuel,3076.0
05/21/2023 08:35:00,EDT,Natural Gas,1635.0
05/21/2023 08:35:00,EDT,Nuclear,3319.0
05/21/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:35:00,EDT,Other Renewables,278.0
05/21/2023 08:35:00,EDT,Wind,911.0
05/21/2023 08:35:00,EDT,Hydro,2737.0
05/21/2023 08:40:00,EDT,Dual Fuel,3076.0
05/21/2023 08:40:00,EDT,Natural Gas,1626.0
05/21/2023 08:40:00,EDT,Nuclear,3321.0
05/21/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:40:00,EDT,Other Renewables,282.0
05/21/2023 08:40:00,EDT,Wind,889.0
05/21/2023 08:40:00,EDT,Hydro,2739.0
05/21/2023 08:45:00,EDT,Dual Fuel,3062.0
05/21/2023 08:45:00,EDT,Natural Gas,1605.0
05/21/2023 08:45:00,EDT,Nuclear,3320.0
05/21/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:45:00,EDT,Other Renewables,282.0
05/21/2023 08:45:00,EDT,Wind,887.0
05/21/2023 08:45:00,EDT,Hydro,2768.0
05/21/2023 08:50:00,EDT,Dual Fuel,3011.0
05/21/2023 08:50:00,EDT,Natural Gas,1572.0
05/21/2023 08:50:00,EDT,Nuclear,3320.0
05/21/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:50:00,EDT,Other Renewables,286.0
05/21/2023 08:50:00,EDT,Wind,887.0
05/21/2023 08:50:00,EDT,Hydro,2819.0
05/21/2023 08:55:00,EDT,Dual Fuel,2982.0
05/21/2023 08:55:00,EDT,Natural Gas,1585.0
05/21/2023 08:55:00,EDT,Nuclear,3321.0
05/21/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 08:55:00,EDT,Other Renewables,289.0
05/21/2023 08:55:00,EDT,Wind,881.0
05/21/2023 08:55:00,EDT,Hydro,2861.0
05/21/2023 09:00:00,EDT,Dual Fuel,2956.0
05/21/2023 09:00:00,EDT,Natural Gas,1603.0
05/21/2023 09:00:00,EDT,Nuclear,3321.0
05/21/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:00:00,EDT,Other Renewables,283.0
05/21/2023 09:00:00,EDT,Wind,893.0
05/21/2023 09:00:00,EDT,Hydro,2831.0
05/21/2023 09:05:00,EDT,Dual Fuel,2910.0
05/21/2023 09:05:00,EDT,Natural Gas,1598.0
05/21/2023 09:05:00,EDT,Nuclear,3322.0
05/21/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:05:00,EDT,Other Renewables,295.0
05/21/2023 09:05:00,EDT,Wind,898.0
05/21/2023 09:05:00,EDT,Hydro,2903.0
05/21/2023 09:10:00,EDT,Dual Fuel,2974.0
05/21/2023 09:10:00,EDT,Natural Gas,1603.0
05/21/2023 09:10:00,EDT,Nuclear,3321.0
05/21/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:10:00,EDT,Other Renewables,300.0
05/21/2023 09:10:00,EDT,Wind,888.0
05/21/2023 09:10:00,EDT,Hydro,2843.0
05/21/2023 09:15:00,EDT,Dual Fuel,3012.0
05/21/2023 09:15:00,EDT,Natural Gas,1634.0
05/21/2023 09:15:00,EDT,Nuclear,3321.0
05/21/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:15:00,EDT,Other Renewables,304.0
05/21/2023 09:15:00,EDT,Wind,870.0
05/21/2023 09:15:00,EDT,Hydro,2806.0
05/21/2023 09:20:00,EDT,Dual Fuel,3091.0
05/21/2023 09:20:00,EDT,Natural Gas,1673.0
05/21/2023 09:20:00,EDT,Nuclear,3320.0
05/21/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/21/2023 09:20:00,EDT,Other Renewables,303.0
05/21/2023 09:20:00,EDT,Wind,853.0
05/21/2023 09:20:00,EDT,Hydro,2771.0
05/21/2023 09:25:00,EDT,Dual Fuel,3067.0
05/21/2023 09:25:00,EDT,Natural Gas,1637.0
05/21/2023 09:25:00,EDT,Nuclear,3320.0
05/21/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:25:00,EDT,Other Renewables,328.0
05/21/2023 09:25:00,EDT,Wind,820.0
05/21/2023 09:25:00,EDT,Hydro,2844.0
05/21/2023 09:30:00,EDT,Dual Fuel,3092.0
05/21/2023 09:30:00,EDT,Natural Gas,1623.0
05/21/2023 09:30:00,EDT,Nuclear,3320.0
05/21/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:30:00,EDT,Other Renewables,313.0
05/21/2023 09:30:00,EDT,Wind,777.0
05/21/2023 09:30:00,EDT,Hydro,2954.0
05/21/2023 09:35:00,EDT,Dual Fuel,3122.0
05/21/2023 09:35:00,EDT,Natural Gas,1636.0
05/21/2023 09:35:00,EDT,Nuclear,3320.0
05/21/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:35:00,EDT,Other Renewables,293.0
05/21/2023 09:35:00,EDT,Wind,758.0
05/21/2023 09:35:00,EDT,Hydro,2975.0
05/21/2023 09:40:00,EDT,Dual Fuel,3112.0
05/21/2023 09:40:00,EDT,Natural Gas,1616.0
05/21/2023 09:40:00,EDT,Nuclear,3321.0
05/21/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:40:00,EDT,Other Renewables,299.0
05/21/2023 09:40:00,EDT,Wind,738.0
05/21/2023 09:40:00,EDT,Hydro,3048.0
05/21/2023 09:45:00,EDT,Dual Fuel,3078.0
05/21/2023 09:45:00,EDT,Natural Gas,1607.0
05/21/2023 09:45:00,EDT,Nuclear,3319.0
05/21/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/21/2023 09:45:00,EDT,Other Renewables,303.0
05/21/2023 09:45:00,EDT,Wind,708.0
05/21/2023 09:45:00,EDT,Hydro,3068.0
05/21/2023 09:50:00,EDT,Dual Fuel,3032.0
05/21/2023 09:50:00,EDT,Natural Gas,1638.0
05/21/2023 09:50:00,EDT,Nuclear,3319.0
05/21/2023 09:50:00,EDT,Other Fossil Fuels,2.0
05/21/2023 09:50:00,EDT,Other Renewables,298.0
05/21/2023 09:50:00,EDT,Wind,675.0
05/21/2023 09:50:00,EDT,Hydro,3116.0
05/21/2023 09:55:00,EDT,Dual Fuel,3039.0
05/21/2023 09:55:00,EDT,Natural Gas,1706.0
05/21/2023 09:55:00,EDT,Nuclear,3320.0
05/21/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/21/2023 09:55:00,EDT,Other Renewables,306.0
05/21/2023 09:55:00,EDT,Wind,649.0
05/21/2023 09:55:00,EDT,Hydro,3151.0
05/21/2023 10:00:00,EDT,Dual Fuel,3005.0
05/21/2023 10:00:00,EDT,Natural Gas,1708.0
05/21/2023 10:00:00,EDT,Nuclear,3320.0
05/21/2023 10:00:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:00:00,EDT,Other Renewables,310.0
05/21/2023 10:00:00,EDT,Wind,635.0
05/21/2023 10:00:00,EDT,Hydro,3210.0
05/21/2023 10:05:00,EDT,Dual Fuel,3004.0
05/21/2023 10:05:00,EDT,Natural Gas,1618.0
05/21/2023 10:05:00,EDT,Nuclear,3321.0
05/21/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:05:00,EDT,Other Renewables,313.0
05/21/2023 10:05:00,EDT,Wind,652.0
05/21/2023 10:05:00,EDT,Hydro,3200.0
05/21/2023 10:10:00,EDT,Dual Fuel,2734.0
05/21/2023 10:10:00,EDT,Natural Gas,1585.0
05/21/2023 10:10:00,EDT,Nuclear,3320.0
05/21/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:10:00,EDT,Other Renewables,319.0
05/21/2023 10:10:00,EDT,Wind,670.0
05/21/2023 10:10:00,EDT,Hydro,3301.0
05/21/2023 10:10:31,EDT,Dual Fuel,2711.0
05/21/2023 10:10:31,EDT,Natural Gas,1569.0
05/21/2023 10:10:31,EDT,Nuclear,3319.0
05/21/2023 10:10:31,EDT,Other Fossil Fuels,1.0
05/21/2023 10:10:31,EDT,Other Renewables,314.0
05/21/2023 10:10:31,EDT,Wind,677.0
05/21/2023 10:10:31,EDT,Hydro,3277.0
05/21/2023 10:12:55,EDT,Dual Fuel,2714.0
05/21/2023 10:12:55,EDT,Natural Gas,1580.0
05/21/2023 10:12:55,EDT,Nuclear,3320.0
05/21/2023 10:12:55,EDT,Other Fossil Fuels,1.0
05/21/2023 10:12:55,EDT,Other Renewables,317.0
05/21/2023 10:12:55,EDT,Wind,607.0
05/21/2023 10:12:55,EDT,Hydro,3239.0
05/21/2023 10:15:00,EDT,Dual Fuel,2722.0
05/21/2023 10:15:00,EDT,Natural Gas,1603.0
05/21/2023 10:15:00,EDT,Nuclear,3321.0
05/21/2023 10:15:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:15:00,EDT,Other Renewables,315.0
05/21/2023 10:15:00,EDT,Wind,572.0
05/21/2023 10:15:00,EDT,Hydro,3202.0
05/21/2023 10:20:00,EDT,Dual Fuel,2741.0
05/21/2023 10:20:00,EDT,Natural Gas,1597.0
05/21/2023 10:20:00,EDT,Nuclear,3322.0
05/21/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:20:00,EDT,Other Renewables,319.0
05/21/2023 10:20:00,EDT,Wind,631.0
05/21/2023 10:20:00,EDT,Hydro,3113.0
05/21/2023 10:25:00,EDT,Dual Fuel,2732.0
05/21/2023 10:25:00,EDT,Natural Gas,1589.0
05/21/2023 10:25:00,EDT,Nuclear,3321.0
05/21/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:25:00,EDT,Other Renewables,322.0
05/21/2023 10:25:00,EDT,Wind,621.0
05/21/2023 10:25:00,EDT,Hydro,3014.0
05/21/2023 10:30:00,EDT,Dual Fuel,2734.0
05/21/2023 10:30:00,EDT,Natural Gas,1569.0
05/21/2023 10:30:00,EDT,Nuclear,3322.0
05/21/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:30:00,EDT,Other Renewables,327.0
05/21/2023 10:30:00,EDT,Wind,614.0
05/21/2023 10:30:00,EDT,Hydro,2985.0
05/21/2023 10:35:00,EDT,Dual Fuel,2673.0
05/21/2023 10:35:00,EDT,Natural Gas,1531.0
05/21/2023 10:35:00,EDT,Nuclear,3322.0
05/21/2023 10:35:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:35:00,EDT,Other Renewables,314.0
05/21/2023 10:35:00,EDT,Wind,601.0
05/21/2023 10:35:00,EDT,Hydro,3055.0
05/21/2023 10:40:00,EDT,Dual Fuel,2614.0
05/21/2023 10:40:00,EDT,Natural Gas,1512.0
05/21/2023 10:40:00,EDT,Nuclear,3324.0
05/21/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:40:00,EDT,Other Renewables,330.0
05/21/2023 10:40:00,EDT,Wind,573.0
05/21/2023 10:40:00,EDT,Hydro,3130.0
05/21/2023 10:45:00,EDT,Dual Fuel,2599.0
05/21/2023 10:45:00,EDT,Natural Gas,1525.0
05/21/2023 10:45:00,EDT,Nuclear,3324.0
05/21/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/21/2023 10:45:00,EDT,Other Renewables,323.0
05/21/2023 10:45:00,EDT,Wind,575.0
05/21/2023 10:45:00,EDT,Hydro,3113.0
05/21/2023 10:50:00,EDT,Dual Fuel,2590.0
05/21/2023 10:50:00,EDT,Natural Gas,1496.0
05/21/2023 10:50:00,EDT,Nuclear,3322.0
05/21/2023 10:50:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:50:00,EDT,Other Renewables,319.0
05/21/2023 10:50:00,EDT,Wind,578.0
05/21/2023 10:50:00,EDT,Hydro,3176.0
05/21/2023 10:51:55,EDT,Dual Fuel,2599.0
05/21/2023 10:51:55,EDT,Natural Gas,1511.0
05/21/2023 10:51:55,EDT,Nuclear,3324.0
05/21/2023 10:51:55,EDT,Other Fossil Fuels,1.0
05/21/2023 10:51:55,EDT,Other Renewables,328.0
05/21/2023 10:51:55,EDT,Wind,566.0
05/21/2023 10:51:55,EDT,Hydro,3174.0
05/21/2023 10:53:07,EDT,Dual Fuel,2603.0
05/21/2023 10:53:07,EDT,Natural Gas,1527.0
05/21/2023 10:53:07,EDT,Nuclear,3324.0
05/21/2023 10:53:07,EDT,Other Fossil Fuels,1.0
05/21/2023 10:53:07,EDT,Other Renewables,326.0
05/21/2023 10:53:07,EDT,Wind,561.0
05/21/2023 10:53:07,EDT,Hydro,3176.0
05/21/2023 10:55:00,EDT,Dual Fuel,2610.0
05/21/2023 10:55:00,EDT,Natural Gas,1530.0
05/21/2023 10:55:00,EDT,Nuclear,3323.0
05/21/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/21/2023 10:55:00,EDT,Other Renewables,326.0
05/21/2023 10:55:00,EDT,Wind,562.0
05/21/2023 10:55:00,EDT,Hydro,3166.0
05/21/2023 11:00:00,EDT,Dual Fuel,2619.0
05/21/2023 11:00:00,EDT,Natural Gas,1535.0
05/21/2023 11:00:00,EDT,Nuclear,3325.0
05/21/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:00:00,EDT,Other Renewables,323.0
05/21/2023 11:00:00,EDT,Wind,538.0
05/21/2023 11:00:00,EDT,Hydro,3138.0
05/21/2023 11:05:00,EDT,Dual Fuel,2653.0
05/21/2023 11:05:00,EDT,Natural Gas,1542.0
05/21/2023 11:05:00,EDT,Nuclear,3324.0
05/21/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:05:00,EDT,Other Renewables,327.0
05/21/2023 11:05:00,EDT,Wind,510.0
05/21/2023 11:05:00,EDT,Hydro,3159.0
05/21/2023 11:10:00,EDT,Dual Fuel,2686.0
05/21/2023 11:10:00,EDT,Natural Gas,1548.0
05/21/2023 11:10:00,EDT,Nuclear,3322.0
05/21/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:10:00,EDT,Other Renewables,327.0
05/21/2023 11:10:00,EDT,Wind,507.0
05/21/2023 11:10:00,EDT,Hydro,3218.0
05/21/2023 11:15:00,EDT,Dual Fuel,2680.0
05/21/2023 11:15:00,EDT,Natural Gas,1547.0
05/21/2023 11:15:00,EDT,Nuclear,3323.0
05/21/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:15:00,EDT,Other Renewables,325.0
05/21/2023 11:15:00,EDT,Wind,510.0
05/21/2023 11:15:00,EDT,Hydro,3243.0
05/21/2023 11:20:00,EDT,Dual Fuel,2703.0
05/21/2023 11:20:00,EDT,Natural Gas,1547.0
05/21/2023 11:20:00,EDT,Nuclear,3323.0
05/21/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/21/2023 11:20:00,EDT,Other Renewables,319.0
