Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:05:00,EST,Other Renewables,256.0
11/22/2023 06:05:00,EST,Wind,830.0
11/22/2023 06:05:00,EST,Hydro,2444.0
11/22/2023 06:10:00,EST,Dual Fuel,3549.0
11/22/2023 06:10:00,EST,Natural Gas,4061.0
11/22/2023 06:10:00,EST,Nuclear,3302.0
11/22/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:10:00,EST,Other Renewables,250.0
11/22/2023 06:10:00,EST,Wind,837.0
11/22/2023 06:10:00,EST,Hydro,2556.0
11/22/2023 06:15:00,EST,Dual Fuel,3536.0
11/22/2023 06:15:00,EST,Natural Gas,4153.0
11/22/2023 06:15:00,EST,Nuclear,3302.0
11/22/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:15:00,EST,Other Renewables,248.0
11/22/2023 06:15:00,EST,Wind,845.0
11/22/2023 06:15:00,EST,Hydro,2587.0
11/22/2023 06:20:00,EST,Dual Fuel,3549.0
11/22/2023 06:20:00,EST,Natural Gas,4210.0
11/22/2023 06:20:00,EST,Nuclear,3304.0
11/22/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:20:00,EST,Other Renewables,248.0
11/22/2023 06:20:00,EST,Wind,862.0
11/22/2023 06:20:00,EST,Hydro,2582.0
11/22/2023 06:25:00,EST,Dual Fuel,3559.0
11/22/2023 06:25:00,EST,Natural Gas,4266.0
11/22/2023 06:25:00,EST,Nuclear,3304.0
11/22/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:25:00,EST,Other Renewables,243.0
11/22/2023 06:25:00,EST,Wind,882.0
11/22/2023 06:25:00,EST,Hydro,2576.0
11/22/2023 06:30:00,EST,Dual Fuel,3550.0
11/22/2023 06:30:00,EST,Natural Gas,4310.0
11/22/2023 06:30:00,EST,Nuclear,3303.0
11/22/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:30:00,EST,Other Renewables,243.0
11/22/2023 06:30:00,EST,Wind,873.0
11/22/2023 06:30:00,EST,Hydro,2551.0
11/22/2023 06:35:00,EST,Dual Fuel,3549.0
11/22/2023 06:35:00,EST,Natural Gas,4355.0
11/22/2023 06:35:00,EST,Nuclear,3303.0
11/22/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:35:00,EST,Other Renewables,239.0
11/22/2023 06:35:00,EST,Wind,873.0
11/22/2023 06:35:00,EST,Hydro,2560.0
11/22/2023 06:40:00,EST,Dual Fuel,3559.0
11/22/2023 06:40:00,EST,Natural Gas,4414.0
11/22/2023 06:40:00,EST,Nuclear,3303.0
11/22/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:40:00,EST,Other Renewables,239.0
11/22/2023 06:40:00,EST,Wind,859.0
11/22/2023 06:40:00,EST,Hydro,2578.0
11/22/2023 06:45:00,EST,Dual Fuel,3571.0
11/22/2023 06:45:00,EST,Natural Gas,4468.0
11/22/2023 06:45:00,EST,Nuclear,3303.0
11/22/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:45:00,EST,Other Renewables,239.0
11/22/2023 06:45:00,EST,Wind,826.0
11/22/2023 06:45:00,EST,Hydro,2619.0
11/22/2023 06:50:00,EST,Dual Fuel,3579.0
11/22/2023 06:50:00,EST,Natural Gas,4540.0
11/22/2023 06:50:00,EST,Nuclear,3304.0
11/22/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:50:00,EST,Other Renewables,239.0
11/22/2023 06:50:00,EST,Wind,815.0
11/22/2023 06:50:00,EST,Hydro,2664.0
11/22/2023 06:55:00,EST,Dual Fuel,3611.0
11/22/2023 06:55:00,EST,Natural Gas,4573.0
11/22/2023 06:55:00,EST,Nuclear,3303.0
11/22/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 06:55:00,EST,Other Renewables,240.0
11/22/2023 06:55:00,EST,Wind,799.0
11/22/2023 06:55:00,EST,Hydro,2781.0
11/22/2023 07:00:00,EST,Dual Fuel,3654.0
11/22/2023 07:00:00,EST,Natural Gas,4584.0
11/22/2023 07:00:00,EST,Nuclear,3304.0
11/22/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:00:00,EST,Other Renewables,241.0
11/22/2023 07:00:00,EST,Wind,788.0
11/22/2023 07:00:00,EST,Hydro,2827.0
11/22/2023 07:05:00,EST,Dual Fuel,3768.0
11/22/2023 07:05:00,EST,Natural Gas,4643.0
11/22/2023 07:05:00,EST,Nuclear,3304.0
11/22/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:05:00,EST,Other Renewables,265.0
11/22/2023 07:05:00,EST,Wind,777.0
11/22/2023 07:05:00,EST,Hydro,2959.0
11/22/2023 07:10:00,EST,Dual Fuel,3814.0
11/22/2023 07:10:00,EST,Natural Gas,4671.0
11/22/2023 07:10:00,EST,Nuclear,3304.0
11/22/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:10:00,EST,Other Renewables,269.0
11/22/2023 07:10:00,EST,Wind,777.0
11/22/2023 07:10:00,EST,Hydro,3104.0
11/22/2023 07:15:00,EST,Dual Fuel,3847.0
11/22/2023 07:15:00,EST,Natural Gas,4651.0
11/22/2023 07:15:00,EST,Nuclear,3302.0
11/22/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:15:00,EST,Other Renewables,257.0
11/22/2023 07:15:00,EST,Wind,754.0
11/22/2023 07:15:00,EST,Hydro,3208.0
11/22/2023 07:20:00,EST,Dual Fuel,3863.0
11/22/2023 07:20:00,EST,Natural Gas,4623.0
11/22/2023 07:20:00,EST,Nuclear,3302.0
11/22/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:20:00,EST,Other Renewables,246.0
11/22/2023 07:20:00,EST,Wind,744.0
11/22/2023 07:20:00,EST,Hydro,3286.0
11/22/2023 07:25:00,EST,Dual Fuel,3864.0
11/22/2023 07:25:00,EST,Natural Gas,4649.0
11/22/2023 07:25:00,EST,Nuclear,3303.0
11/22/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:25:00,EST,Other Renewables,241.0
11/22/2023 07:25:00,EST,Wind,732.0
11/22/2023 07:25:00,EST,Hydro,3302.0
11/22/2023 07:30:00,EST,Dual Fuel,3884.0
11/22/2023 07:30:00,EST,Natural Gas,4698.0
11/22/2023 07:30:00,EST,Nuclear,3303.0
11/22/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:30:00,EST,Other Renewables,240.0
11/22/2023 07:30:00,EST,Wind,716.0
11/22/2023 07:30:00,EST,Hydro,3308.0
11/22/2023 07:35:00,EST,Dual Fuel,3885.0
11/22/2023 07:35:00,EST,Natural Gas,4739.0
11/22/2023 07:35:00,EST,Nuclear,3304.0
11/22/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:35:00,EST,Other Renewables,250.0
11/22/2023 07:35:00,EST,Wind,697.0
11/22/2023 07:35:00,EST,Hydro,3281.0
11/22/2023 07:40:00,EST,Dual Fuel,3904.0
11/22/2023 07:40:00,EST,Natural Gas,4770.0
11/22/2023 07:40:00,EST,Nuclear,3304.0
11/22/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:40:00,EST,Other Renewables,230.0
11/22/2023 07:40:00,EST,Wind,680.0
11/22/2023 07:40:00,EST,Hydro,3276.0
11/22/2023 07:45:00,EST,Dual Fuel,3936.0
11/22/2023 07:45:00,EST,Natural Gas,4762.0
11/22/2023 07:45:00,EST,Nuclear,3303.0
11/22/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:45:00,EST,Other Renewables,230.0
11/22/2023 07:45:00,EST,Wind,681.0
11/22/2023 07:45:00,EST,Hydro,3277.0
11/22/2023 07:50:00,EST,Dual Fuel,3943.0
11/22/2023 07:50:00,EST,Natural Gas,4736.0
11/22/2023 07:50:00,EST,Nuclear,3303.0
11/22/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:50:00,EST,Other Renewables,226.0
11/22/2023 07:50:00,EST,Wind,689.0
11/22/2023 07:50:00,EST,Hydro,3290.0
11/22/2023 07:55:00,EST,Dual Fuel,3994.0
11/22/2023 07:55:00,EST,Natural Gas,4716.0
11/22/2023 07:55:00,EST,Nuclear,3303.0
11/22/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 07:55:00,EST,Other Renewables,219.0
11/22/2023 07:55:00,EST,Wind,704.0
11/22/2023 07:55:00,EST,Hydro,3294.0
11/22/2023 08:00:00,EST,Dual Fuel,4061.0
11/22/2023 08:00:00,EST,Natural Gas,4734.0
11/22/2023 08:00:00,EST,Nuclear,3305.0
11/22/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:00:00,EST,Other Renewables,208.0
11/22/2023 08:00:00,EST,Wind,733.0
11/22/2023 08:00:00,EST,Hydro,3280.0
11/22/2023 08:05:00,EST,Dual Fuel,4100.0
11/22/2023 08:05:00,EST,Natural Gas,4683.0
11/22/2023 08:05:00,EST,Nuclear,3302.0
11/22/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:05:00,EST,Other Renewables,221.0
11/22/2023 08:05:00,EST,Wind,757.0
11/22/2023 08:05:00,EST,Hydro,3274.0
11/22/2023 08:10:00,EST,Dual Fuel,4090.0
11/22/2023 08:10:00,EST,Natural Gas,4647.0
11/22/2023 08:10:00,EST,Nuclear,3304.0
11/22/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:10:00,EST,Other Renewables,228.0
11/22/2023 08:10:00,EST,Wind,778.0
11/22/2023 08:10:00,EST,Hydro,3269.0
11/22/2023 08:15:00,EST,Dual Fuel,4083.0
11/22/2023 08:15:00,EST,Natural Gas,4628.0
11/22/2023 08:15:00,EST,Nuclear,3303.0
11/22/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:15:00,EST,Other Renewables,236.0
11/22/2023 08:15:00,EST,Wind,796.0
11/22/2023 08:15:00,EST,Hydro,3268.0
11/22/2023 08:20:00,EST,Dual Fuel,4101.0
11/22/2023 08:20:00,EST,Natural Gas,4669.0
11/22/2023 08:20:00,EST,Nuclear,3304.0
11/22/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:20:00,EST,Other Renewables,234.0
11/22/2023 08:20:00,EST,Wind,792.0
11/22/2023 08:20:00,EST,Hydro,3262.0
11/22/2023 08:25:00,EST,Dual Fuel,4085.0
11/22/2023 08:25:00,EST,Natural Gas,4657.0
11/22/2023 08:25:00,EST,Nuclear,3304.0
11/22/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:25:00,EST,Other Renewables,232.0
11/22/2023 08:25:00,EST,Wind,785.0
11/22/2023 08:25:00,EST,Hydro,3266.0
11/22/2023 08:30:00,EST,Dual Fuel,4082.0
11/22/2023 08:30:00,EST,Natural Gas,4687.0
11/22/2023 08:30:00,EST,Nuclear,3303.0
11/22/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:30:00,EST,Other Renewables,245.0
11/22/2023 08:30:00,EST,Wind,769.0
11/22/2023 08:30:00,EST,Hydro,3271.0
11/22/2023 08:35:00,EST,Dual Fuel,4104.0
11/22/2023 08:35:00,EST,Natural Gas,4703.0
11/22/2023 08:35:00,EST,Nuclear,3303.0
11/22/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:35:00,EST,Other Renewables,242.0
11/22/2023 08:35:00,EST,Wind,753.0
11/22/2023 08:35:00,EST,Hydro,3280.0
11/22/2023 08:40:00,EST,Dual Fuel,4115.0
11/22/2023 08:40:00,EST,Natural Gas,4708.0
11/22/2023 08:40:00,EST,Nuclear,3305.0
11/22/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:40:00,EST,Other Renewables,246.0
11/22/2023 08:40:00,EST,Wind,740.0
11/22/2023 08:40:00,EST,Hydro,3299.0
11/22/2023 08:45:00,EST,Dual Fuel,4118.0
11/22/2023 08:45:00,EST,Natural Gas,4771.0
11/22/2023 08:45:00,EST,Nuclear,3304.0
11/22/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:45:00,EST,Other Renewables,249.0
11/22/2023 08:45:00,EST,Wind,735.0
11/22/2023 08:45:00,EST,Hydro,3319.0
11/22/2023 08:50:00,EST,Dual Fuel,4118.0
11/22/2023 08:50:00,EST,Natural Gas,4742.0
11/22/2023 08:50:00,EST,Nuclear,3304.0
11/22/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:50:00,EST,Other Renewables,245.0
11/22/2023 08:50:00,EST,Wind,726.0
11/22/2023 08:50:00,EST,Hydro,3321.0
11/22/2023 08:55:00,EST,Dual Fuel,4116.0
11/22/2023 08:55:00,EST,Natural Gas,4737.0
11/22/2023 08:55:00,EST,Nuclear,3304.0
11/22/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 08:55:00,EST,Other Renewables,240.0
11/22/2023 08:55:00,EST,Wind,711.0
11/22/2023 08:55:00,EST,Hydro,3333.0
11/22/2023 09:00:00,EST,Dual Fuel,4111.0
11/22/2023 09:00:00,EST,Natural Gas,4763.0
11/22/2023 09:00:00,EST,Nuclear,3304.0
11/22/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:00:00,EST,Other Renewables,239.0
11/22/2023 09:00:00,EST,Wind,704.0
11/22/2023 09:00:00,EST,Hydro,3345.0
11/22/2023 09:05:00,EST,Dual Fuel,4059.0
11/22/2023 09:05:00,EST,Natural Gas,4896.0
11/22/2023 09:05:00,EST,Nuclear,3304.0
11/22/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:05:00,EST,Other Renewables,251.0
11/22/2023 09:05:00,EST,Wind,683.0
11/22/2023 09:05:00,EST,Hydro,3378.0
11/22/2023 09:10:00,EST,Dual Fuel,4041.0
11/22/2023 09:10:00,EST,Natural Gas,4962.0
11/22/2023 09:10:00,EST,Nuclear,3305.0
11/22/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:10:00,EST,Other Renewables,260.0
11/22/2023 09:10:00,EST,Wind,666.0
11/22/2023 09:10:00,EST,Hydro,3387.0
11/22/2023 09:15:00,EST,Dual Fuel,4061.0
11/22/2023 09:15:00,EST,Natural Gas,4999.0
11/22/2023 09:15:00,EST,Nuclear,3305.0
11/22/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:15:00,EST,Other Renewables,251.0
11/22/2023 09:15:00,EST,Wind,650.0
11/22/2023 09:15:00,EST,Hydro,3416.0
11/22/2023 09:20:00,EST,Dual Fuel,4070.0
11/22/2023 09:20:00,EST,Natural Gas,5004.0
11/22/2023 09:20:00,EST,Nuclear,3305.0
11/22/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:20:00,EST,Other Renewables,247.0
11/22/2023 09:20:00,EST,Wind,657.0
11/22/2023 09:20:00,EST,Hydro,3421.0
11/22/2023 09:25:00,EST,Dual Fuel,4059.0
11/22/2023 09:25:00,EST,Natural Gas,4999.0
11/22/2023 09:25:00,EST,Nuclear,3305.0
11/22/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:25:00,EST,Other Renewables,241.0
11/22/2023 09:25:00,EST,Wind,662.0
11/22/2023 09:25:00,EST,Hydro,3397.0
11/22/2023 09:30:00,EST,Dual Fuel,4058.0
11/22/2023 09:30:00,EST,Natural Gas,4998.0
11/22/2023 09:30:00,EST,Nuclear,3306.0
11/22/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:30:00,EST,Other Renewables,237.0
11/22/2023 09:30:00,EST,Wind,659.0
11/22/2023 09:30:00,EST,Hydro,3402.0
11/22/2023 09:35:00,EST,Dual Fuel,4063.0
11/22/2023 09:35:00,EST,Natural Gas,4990.0
11/22/2023 09:35:00,EST,Nuclear,3305.0
11/22/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:35:00,EST,Other Renewables,237.0
11/22/2023 09:35:00,EST,Wind,661.0
11/22/2023 09:35:00,EST,Hydro,3406.0
11/22/2023 09:40:00,EST,Dual Fuel,4060.0
11/22/2023 09:40:00,EST,Natural Gas,4981.0
11/22/2023 09:40:00,EST,Nuclear,3307.0
11/22/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:40:00,EST,Other Renewables,236.0
11/22/2023 09:40:00,EST,Wind,650.0
11/22/2023 09:40:00,EST,Hydro,3391.0
11/22/2023 09:45:00,EST,Dual Fuel,4046.0
11/22/2023 09:45:00,EST,Natural Gas,5005.0
11/22/2023 09:45:00,EST,Nuclear,3304.0
11/22/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:45:00,EST,Other Renewables,233.0
11/22/2023 09:45:00,EST,Wind,650.0
11/22/2023 09:45:00,EST,Hydro,3416.0
11/22/2023 09:50:00,EST,Dual Fuel,4056.0
11/22/2023 09:50:00,EST,Natural Gas,5040.0
11/22/2023 09:50:00,EST,Nuclear,3304.0
11/22/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:50:00,EST,Other Renewables,239.0
11/22/2023 09:50:00,EST,Wind,647.0
11/22/2023 09:50:00,EST,Hydro,3416.0
11/22/2023 09:55:00,EST,Dual Fuel,4046.0
11/22/2023 09:55:00,EST,Natural Gas,5037.0
11/22/2023 09:55:00,EST,Nuclear,3304.0
11/22/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 09:55:00,EST,Other Renewables,235.0
11/22/2023 09:55:00,EST,Wind,650.0
11/22/2023 09:55:00,EST,Hydro,3423.0
11/22/2023 10:00:00,EST,Dual Fuel,4032.0
11/22/2023 10:00:00,EST,Natural Gas,5015.0
11/22/2023 10:00:00,EST,Nuclear,3304.0
11/22/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:00:00,EST,Other Renewables,228.0
11/22/2023 10:00:00,EST,Wind,654.0
11/22/2023 10:00:00,EST,Hydro,3449.0
11/22/2023 10:05:00,EST,Dual Fuel,4023.0
11/22/2023 10:05:00,EST,Natural Gas,5014.0
11/22/2023 10:05:00,EST,Nuclear,3304.0
11/22/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:05:00,EST,Other Renewables,231.0
11/22/2023 10:05:00,EST,Wind,657.0
11/22/2023 10:05:00,EST,Hydro,3524.0
11/22/2023 10:10:00,EST,Dual Fuel,4001.0
11/22/2023 10:10:00,EST,Natural Gas,5041.0
11/22/2023 10:10:00,EST,Nuclear,3304.0
11/22/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:10:00,EST,Other Renewables,234.0
11/22/2023 10:10:00,EST,Wind,610.0
11/22/2023 10:10:00,EST,Hydro,3519.0
11/22/2023 10:15:00,EST,Dual Fuel,3976.0
11/22/2023 10:15:00,EST,Natural Gas,5063.0
11/22/2023 10:15:00,EST,Nuclear,3305.0
11/22/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:15:00,EST,Other Renewables,240.0
11/22/2023 10:15:00,EST,Wind,614.0
11/22/2023 10:15:00,EST,Hydro,3544.0
11/22/2023 10:20:00,EST,Dual Fuel,3967.0
11/22/2023 10:20:00,EST,Natural Gas,5049.0
11/22/2023 10:20:00,EST,Nuclear,3304.0
11/22/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:20:00,EST,Other Renewables,237.0
11/22/2023 10:20:00,EST,Wind,652.0
11/22/2023 10:20:00,EST,Hydro,3538.0
11/22/2023 10:25:00,EST,Dual Fuel,3940.0
11/22/2023 10:25:00,EST,Natural Gas,5024.0
11/22/2023 10:25:00,EST,Nuclear,3305.0
11/22/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:25:00,EST,Other Renewables,238.0
11/22/2023 10:25:00,EST,Wind,664.0
11/22/2023 10:25:00,EST,Hydro,3523.0
11/22/2023 10:30:00,EST,Dual Fuel,3880.0
11/22/2023 10:30:00,EST,Natural Gas,5039.0
11/22/2023 10:30:00,EST,Nuclear,3305.0
11/22/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:30:00,EST,Other Renewables,243.0
11/22/2023 10:30:00,EST,Wind,660.0
11/22/2023 10:30:00,EST,Hydro,3536.0
11/22/2023 10:35:00,EST,Dual Fuel,3884.0
11/22/2023 10:35:00,EST,Natural Gas,5030.0
11/22/2023 10:35:00,EST,Nuclear,3304.0
11/22/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:35:00,EST,Other Renewables,247.0
11/22/2023 10:35:00,EST,Wind,662.0
11/22/2023 10:35:00,EST,Hydro,3536.0
11/22/2023 10:40:00,EST,Dual Fuel,3906.0
11/22/2023 10:40:00,EST,Natural Gas,5035.0
11/22/2023 10:40:00,EST,Nuclear,3304.0
11/22/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:40:00,EST,Other Renewables,251.0
11/22/2023 10:40:00,EST,Wind,659.0
11/22/2023 10:40:00,EST,Hydro,3536.0
11/22/2023 10:45:00,EST,Dual Fuel,3906.0
11/22/2023 10:45:00,EST,Natural Gas,5031.0
11/22/2023 10:45:00,EST,Nuclear,3303.0
11/22/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:45:00,EST,Other Renewables,252.0
11/22/2023 10:45:00,EST,Wind,664.0
11/22/2023 10:45:00,EST,Hydro,3541.0
11/22/2023 10:50:00,EST,Dual Fuel,3921.0
11/22/2023 10:50:00,EST,Natural Gas,5038.0
11/22/2023 10:50:00,EST,Nuclear,3304.0
11/22/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:50:00,EST,Other Renewables,251.0
11/22/2023 10:50:00,EST,Wind,659.0
11/22/2023 10:50:00,EST,Hydro,3538.0
11/22/2023 10:55:00,EST,Dual Fuel,3894.0
11/22/2023 10:55:00,EST,Natural Gas,5022.0
11/22/2023 10:55:00,EST,Nuclear,3304.0
11/22/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 10:55:00,EST,Other Renewables,248.0
11/22/2023 10:55:00,EST,Wind,649.0
11/22/2023 10:55:00,EST,Hydro,3536.0
11/22/2023 11:00:00,EST,Dual Fuel,3883.0
11/22/2023 11:00:00,EST,Natural Gas,4999.0
11/22/2023 11:00:00,EST,Nuclear,3304.0
11/22/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:00:00,EST,Other Renewables,251.0
11/22/2023 11:00:00,EST,Wind,624.0
11/22/2023 11:00:00,EST,Hydro,3541.0
11/22/2023 11:05:00,EST,Dual Fuel,3938.0
11/22/2023 11:05:00,EST,Natural Gas,4976.0
11/22/2023 11:05:00,EST,Nuclear,3304.0
11/22/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:05:00,EST,Other Renewables,257.0
11/22/2023 11:05:00,EST,Wind,602.0
11/22/2023 11:05:00,EST,Hydro,3591.0
11/22/2023 11:10:00,EST,Dual Fuel,3928.0
11/22/2023 11:10:00,EST,Natural Gas,4972.0
11/22/2023 11:10:00,EST,Nuclear,3303.0
11/22/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:10:00,EST,Other Renewables,266.0
11/22/2023 11:10:00,EST,Wind,593.0
11/22/2023 11:10:00,EST,Hydro,3602.0
11/22/2023 11:15:00,EST,Dual Fuel,3923.0
11/22/2023 11:15:00,EST,Natural Gas,4975.0
11/22/2023 11:15:00,EST,Nuclear,3304.0
11/22/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:15:00,EST,Other Renewables,268.0
11/22/2023 11:15:00,EST,Wind,587.0
11/22/2023 11:15:00,EST,Hydro,3601.0
11/22/2023 11:20:00,EST,Dual Fuel,3942.0
11/22/2023 11:20:00,EST,Natural Gas,4978.0
11/22/2023 11:20:00,EST,Nuclear,3304.0
11/22/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:20:00,EST,Other Renewables,265.0
11/22/2023 11:20:00,EST,Wind,584.0
11/22/2023 11:20:00,EST,Hydro,3591.0
11/22/2023 11:25:00,EST,Dual Fuel,3928.0
11/22/2023 11:25:00,EST,Natural Gas,4981.0
11/22/2023 11:25:00,EST,Nuclear,3304.0
11/22/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:25:00,EST,Other Renewables,270.0
11/22/2023 11:25:00,EST,Wind,566.0
11/22/2023 11:25:00,EST,Hydro,3601.0
11/22/2023 11:30:00,EST,Dual Fuel,3942.0
11/22/2023 11:30:00,EST,Natural Gas,4983.0
11/22/2023 11:30:00,EST,Nuclear,3305.0
11/22/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:30:00,EST,Other Renewables,272.0
11/22/2023 11:30:00,EST,Wind,558.0
11/22/2023 11:30:00,EST,Hydro,3615.0
11/22/2023 11:35:00,EST,Dual Fuel,3935.0
11/22/2023 11:35:00,EST,Natural Gas,4982.0
11/22/2023 11:35:00,EST,Nuclear,3303.0
11/22/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:35:00,EST,Other Renewables,267.0
11/22/2023 11:35:00,EST,Wind,551.0
11/22/2023 11:35:00,EST,Hydro,3628.0
11/22/2023 11:35:39,EST,Dual Fuel,3925.0
11/22/2023 11:35:39,EST,Natural Gas,4985.0
11/22/2023 11:35:39,EST,Nuclear,3302.0
11/22/2023 11:35:39,EST,Other Fossil Fuels,7.0
11/22/2023 11:35:39,EST,Other Renewables,269.0
11/22/2023 11:35:39,EST,Wind,553.0
11/22/2023 11:35:39,EST,Hydro,3600.0
11/22/2023 11:40:00,EST,Dual Fuel,3929.0
11/22/2023 11:40:00,EST,Natural Gas,4984.0
11/22/2023 11:40:00,EST,Nuclear,3304.0
11/22/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:40:00,EST,Other Renewables,266.0
11/22/2023 11:40:00,EST,Wind,552.0
11/22/2023 11:40:00,EST,Hydro,3533.0
11/22/2023 11:40:39,EST,Dual Fuel,3945.0
11/22/2023 11:40:39,EST,Natural Gas,4979.0
11/22/2023 11:40:39,EST,Nuclear,3306.0
11/22/2023 11:40:39,EST,Other Fossil Fuels,7.0
11/22/2023 11:40:39,EST,Other Renewables,263.0
11/22/2023 11:40:39,EST,Wind,559.0
11/22/2023 11:40:39,EST,Hydro,3511.0
11/22/2023 11:45:00,EST,Dual Fuel,3894.0
11/22/2023 11:45:00,EST,Natural Gas,4973.0
11/22/2023 11:45:00,EST,Nuclear,3303.0
11/22/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:45:00,EST,Other Renewables,260.0
11/22/2023 11:45:00,EST,Wind,560.0
11/22/2023 11:45:00,EST,Hydro,3513.0
11/22/2023 11:50:00,EST,Dual Fuel,3886.0
11/22/2023 11:50:00,EST,Natural Gas,4971.0
11/22/2023 11:50:00,EST,Nuclear,3305.0
11/22/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:50:00,EST,Other Renewables,264.0
11/22/2023 11:50:00,EST,Wind,552.0
11/22/2023 11:50:00,EST,Hydro,3525.0
11/22/2023 11:55:00,EST,Dual Fuel,3873.0
11/22/2023 11:55:00,EST,Natural Gas,4964.0
11/22/2023 11:55:00,EST,Nuclear,3303.0
11/22/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/22/2023 11:55:00,EST,Other Renewables,265.0
11/22/2023 11:55:00,EST,Wind,532.0
11/22/2023 11:55:00,EST,Hydro,3536.0
11/22/2023 12:00:00,EST,Dual Fuel,3900.0
