Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2022 05:50:00,EDT,Dual Fuel,2427.0
06/03/2022 05:50:00,EDT,Natural Gas,2911.0
06/03/2022 05:50:00,EDT,Nuclear,3302.0
06/03/2022 05:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 05:50:00,EDT,Other Renewables,266.0
06/03/2022 05:50:00,EDT,Wind,686.0
06/03/2022 05:50:00,EDT,Hydro,2575.0
06/03/2022 05:55:00,EDT,Dual Fuel,2432.0
06/03/2022 05:55:00,EDT,Natural Gas,3009.0
06/03/2022 05:55:00,EDT,Nuclear,3302.0
06/03/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 05:55:00,EDT,Other Renewables,267.0
06/03/2022 05:55:00,EDT,Wind,667.0
06/03/2022 05:55:00,EDT,Hydro,2513.0
06/03/2022 06:00:00,EDT,Dual Fuel,2420.0
06/03/2022 06:00:00,EDT,Natural Gas,3014.0
06/03/2022 06:00:00,EDT,Nuclear,3302.0
06/03/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:00:00,EDT,Other Renewables,266.0
06/03/2022 06:00:00,EDT,Wind,622.0
06/03/2022 06:00:00,EDT,Hydro,2582.0
06/03/2022 06:05:00,EDT,Dual Fuel,2411.0
06/03/2022 06:05:00,EDT,Natural Gas,3016.0
06/03/2022 06:05:00,EDT,Nuclear,3304.0
06/03/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:05:00,EDT,Other Renewables,264.0
06/03/2022 06:05:00,EDT,Wind,587.0
06/03/2022 06:05:00,EDT,Hydro,2743.0
06/03/2022 06:10:00,EDT,Dual Fuel,2464.0
06/03/2022 06:10:00,EDT,Natural Gas,3096.0
06/03/2022 06:10:00,EDT,Nuclear,3303.0
06/03/2022 06:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:10:00,EDT,Other Renewables,267.0
06/03/2022 06:10:00,EDT,Wind,565.0
06/03/2022 06:10:00,EDT,Hydro,2801.0
06/03/2022 06:15:00,EDT,Dual Fuel,2471.0
06/03/2022 06:15:00,EDT,Natural Gas,3172.0
06/03/2022 06:15:00,EDT,Nuclear,3303.0
06/03/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:15:00,EDT,Other Renewables,268.0
06/03/2022 06:15:00,EDT,Wind,541.0
06/03/2022 06:15:00,EDT,Hydro,2833.0
06/03/2022 06:20:00,EDT,Dual Fuel,2468.0
06/03/2022 06:20:00,EDT,Natural Gas,3235.0
06/03/2022 06:20:00,EDT,Nuclear,3303.0
06/03/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:20:00,EDT,Other Renewables,272.0
06/03/2022 06:20:00,EDT,Wind,516.0
06/03/2022 06:20:00,EDT,Hydro,2825.0
06/03/2022 06:25:00,EDT,Dual Fuel,2474.0
06/03/2022 06:25:00,EDT,Natural Gas,3299.0
06/03/2022 06:25:00,EDT,Nuclear,3303.0
06/03/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:25:00,EDT,Other Renewables,270.0
06/03/2022 06:25:00,EDT,Wind,497.0
06/03/2022 06:25:00,EDT,Hydro,2855.0
06/03/2022 06:30:00,EDT,Dual Fuel,2486.0
06/03/2022 06:30:00,EDT,Natural Gas,3352.0
06/03/2022 06:30:00,EDT,Nuclear,3303.0
06/03/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:30:00,EDT,Other Renewables,271.0
06/03/2022 06:30:00,EDT,Wind,481.0
06/03/2022 06:30:00,EDT,Hydro,2872.0
06/03/2022 06:35:00,EDT,Dual Fuel,2516.0
06/03/2022 06:35:00,EDT,Natural Gas,3382.0
06/03/2022 06:35:00,EDT,Nuclear,3303.0
06/03/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:35:00,EDT,Other Renewables,273.0
06/03/2022 06:35:00,EDT,Wind,470.0
06/03/2022 06:35:00,EDT,Hydro,2924.0
06/03/2022 06:40:00,EDT,Dual Fuel,2564.0
06/03/2022 06:40:00,EDT,Natural Gas,3473.0
06/03/2022 06:40:00,EDT,Nuclear,3303.0
06/03/2022 06:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:40:00,EDT,Other Renewables,273.0
06/03/2022 06:40:00,EDT,Wind,464.0
06/03/2022 06:40:00,EDT,Hydro,2924.0
06/03/2022 06:45:00,EDT,Dual Fuel,2653.0
06/03/2022 06:45:00,EDT,Natural Gas,3515.0
06/03/2022 06:45:00,EDT,Nuclear,3301.0
06/03/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:45:00,EDT,Other Renewables,271.0
06/03/2022 06:45:00,EDT,Wind,446.0
06/03/2022 06:45:00,EDT,Hydro,2956.0
06/03/2022 06:50:00,EDT,Dual Fuel,2776.0
06/03/2022 06:50:00,EDT,Natural Gas,3504.0
06/03/2022 06:50:00,EDT,Nuclear,3301.0
06/03/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:50:00,EDT,Other Renewables,270.0
06/03/2022 06:50:00,EDT,Wind,421.0
06/03/2022 06:50:00,EDT,Hydro,2959.0
06/03/2022 06:55:00,EDT,Dual Fuel,2774.0
06/03/2022 06:55:00,EDT,Natural Gas,3546.0
06/03/2022 06:55:00,EDT,Nuclear,3302.0
06/03/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 06:55:00,EDT,Other Renewables,272.0
06/03/2022 06:55:00,EDT,Wind,400.0
06/03/2022 06:55:00,EDT,Hydro,2964.0
06/03/2022 07:00:00,EDT,Dual Fuel,2788.0
06/03/2022 07:00:00,EDT,Natural Gas,3542.0
06/03/2022 07:00:00,EDT,Nuclear,3302.0
06/03/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:00:00,EDT,Other Renewables,278.0
06/03/2022 07:00:00,EDT,Wind,381.0
06/03/2022 07:00:00,EDT,Hydro,3044.0
06/03/2022 07:05:00,EDT,Dual Fuel,2855.0
06/03/2022 07:05:00,EDT,Natural Gas,3465.0
06/03/2022 07:05:00,EDT,Nuclear,3301.0
06/03/2022 07:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:05:00,EDT,Other Renewables,278.0
06/03/2022 07:05:00,EDT,Wind,357.0
06/03/2022 07:05:00,EDT,Hydro,3137.0
06/03/2022 07:10:00,EDT,Dual Fuel,2874.0
06/03/2022 07:10:00,EDT,Natural Gas,3488.0
06/03/2022 07:10:00,EDT,Nuclear,3301.0
06/03/2022 07:10:00,EDT,Other Fossil Fuels,1.0
06/03/2022 07:10:00,EDT,Other Renewables,280.0
06/03/2022 07:10:00,EDT,Wind,335.0
06/03/2022 07:10:00,EDT,Hydro,3205.0
06/03/2022 07:15:00,EDT,Dual Fuel,2882.0
06/03/2022 07:15:00,EDT,Natural Gas,3477.0
06/03/2022 07:15:00,EDT,Nuclear,3302.0
06/03/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:15:00,EDT,Other Renewables,281.0
06/03/2022 07:15:00,EDT,Wind,318.0
06/03/2022 07:15:00,EDT,Hydro,3292.0
06/03/2022 07:20:00,EDT,Dual Fuel,2879.0
06/03/2022 07:20:00,EDT,Natural Gas,3415.0
06/03/2022 07:20:00,EDT,Nuclear,3302.0
06/03/2022 07:20:00,EDT,Other Fossil Fuels,1.0
06/03/2022 07:20:00,EDT,Other Renewables,282.0
06/03/2022 07:20:00,EDT,Wind,298.0
06/03/2022 07:20:00,EDT,Hydro,3403.0
06/03/2022 07:25:00,EDT,Dual Fuel,2875.0
06/03/2022 07:25:00,EDT,Natural Gas,3422.0
06/03/2022 07:25:00,EDT,Nuclear,3302.0
06/03/2022 07:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:25:00,EDT,Other Renewables,279.0
06/03/2022 07:25:00,EDT,Wind,279.0
06/03/2022 07:25:00,EDT,Hydro,3417.0
06/03/2022 07:30:00,EDT,Dual Fuel,2879.0
06/03/2022 07:30:00,EDT,Natural Gas,3476.0
06/03/2022 07:30:00,EDT,Nuclear,3302.0
06/03/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:30:00,EDT,Other Renewables,279.0
06/03/2022 07:30:00,EDT,Wind,258.0
06/03/2022 07:30:00,EDT,Hydro,3445.0
06/03/2022 07:35:00,EDT,Dual Fuel,2891.0
06/03/2022 07:35:00,EDT,Natural Gas,3545.0
06/03/2022 07:35:00,EDT,Nuclear,3302.0
06/03/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:35:00,EDT,Other Renewables,285.0
06/03/2022 07:35:00,EDT,Wind,242.0
06/03/2022 07:35:00,EDT,Hydro,3433.0
06/03/2022 07:40:00,EDT,Dual Fuel,2896.0
06/03/2022 07:40:00,EDT,Natural Gas,3586.0
06/03/2022 07:40:00,EDT,Nuclear,3302.0
06/03/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:40:00,EDT,Other Renewables,289.0
06/03/2022 07:40:00,EDT,Wind,234.0
06/03/2022 07:40:00,EDT,Hydro,3443.0
06/03/2022 07:45:00,EDT,Dual Fuel,2902.0
06/03/2022 07:45:00,EDT,Natural Gas,3616.0
06/03/2022 07:45:00,EDT,Nuclear,3301.0
06/03/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:45:00,EDT,Other Renewables,288.0
06/03/2022 07:45:00,EDT,Wind,232.0
06/03/2022 07:45:00,EDT,Hydro,3459.0
06/03/2022 07:50:00,EDT,Dual Fuel,2902.0
06/03/2022 07:50:00,EDT,Natural Gas,3650.0
06/03/2022 07:50:00,EDT,Nuclear,3302.0
06/03/2022 07:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 07:50:00,EDT,Other Renewables,290.0
06/03/2022 07:50:00,EDT,Wind,234.0
06/03/2022 07:50:00,EDT,Hydro,3505.0
06/03/2022 07:55:00,EDT,Dual Fuel,2909.0
06/03/2022 07:55:00,EDT,Natural Gas,3651.0
06/03/2022 07:55:00,EDT,Nuclear,3301.0
06/03/2022 07:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 07:55:00,EDT,Other Renewables,290.0
06/03/2022 07:55:00,EDT,Wind,235.0
06/03/2022 07:55:00,EDT,Hydro,3513.0
06/03/2022 08:00:00,EDT,Dual Fuel,2953.0
06/03/2022 08:00:00,EDT,Natural Gas,3620.0
06/03/2022 08:00:00,EDT,Nuclear,3300.0
06/03/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:00:00,EDT,Other Renewables,289.0
06/03/2022 08:00:00,EDT,Wind,238.0
06/03/2022 08:00:00,EDT,Hydro,3543.0
06/03/2022 08:05:00,EDT,Dual Fuel,3042.0
06/03/2022 08:05:00,EDT,Natural Gas,3622.0
06/03/2022 08:05:00,EDT,Nuclear,3301.0
06/03/2022 08:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:05:00,EDT,Other Renewables,287.0
06/03/2022 08:05:00,EDT,Wind,235.0
06/03/2022 08:05:00,EDT,Hydro,3624.0
06/03/2022 08:10:00,EDT,Dual Fuel,3104.0
06/03/2022 08:10:00,EDT,Natural Gas,3663.0
06/03/2022 08:10:00,EDT,Nuclear,3301.0
06/03/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:10:00,EDT,Other Renewables,291.0
06/03/2022 08:10:00,EDT,Wind,236.0
06/03/2022 08:10:00,EDT,Hydro,3604.0
06/03/2022 08:15:00,EDT,Dual Fuel,3139.0
06/03/2022 08:15:00,EDT,Natural Gas,3685.0
06/03/2022 08:15:00,EDT,Nuclear,3300.0
06/03/2022 08:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:15:00,EDT,Other Renewables,294.0
06/03/2022 08:15:00,EDT,Wind,231.0
06/03/2022 08:15:00,EDT,Hydro,3580.0
06/03/2022 08:20:00,EDT,Dual Fuel,3190.0
06/03/2022 08:20:00,EDT,Natural Gas,3685.0
06/03/2022 08:20:00,EDT,Nuclear,3300.0
06/03/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:20:00,EDT,Other Renewables,293.0
06/03/2022 08:20:00,EDT,Wind,233.0
06/03/2022 08:20:00,EDT,Hydro,3534.0
06/03/2022 08:25:00,EDT,Dual Fuel,3201.0
06/03/2022 08:25:00,EDT,Natural Gas,3678.0
06/03/2022 08:25:00,EDT,Nuclear,3301.0
06/03/2022 08:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:25:00,EDT,Other Renewables,293.0
06/03/2022 08:25:00,EDT,Wind,225.0
06/03/2022 08:25:00,EDT,Hydro,3483.0
06/03/2022 08:30:00,EDT,Dual Fuel,3196.0
06/03/2022 08:30:00,EDT,Natural Gas,3688.0
06/03/2022 08:30:00,EDT,Nuclear,3300.0
06/03/2022 08:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:30:00,EDT,Other Renewables,291.0
06/03/2022 08:30:00,EDT,Wind,227.0
06/03/2022 08:30:00,EDT,Hydro,3484.0
06/03/2022 08:35:00,EDT,Dual Fuel,3214.0
06/03/2022 08:35:00,EDT,Natural Gas,3709.0
06/03/2022 08:35:00,EDT,Nuclear,3301.0
06/03/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:35:00,EDT,Other Renewables,291.0
06/03/2022 08:35:00,EDT,Wind,227.0
06/03/2022 08:35:00,EDT,Hydro,3528.0
06/03/2022 08:40:00,EDT,Dual Fuel,3266.0
06/03/2022 08:40:00,EDT,Natural Gas,3710.0
06/03/2022 08:40:00,EDT,Nuclear,3301.0
06/03/2022 08:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:40:00,EDT,Other Renewables,295.0
06/03/2022 08:40:00,EDT,Wind,233.0
06/03/2022 08:40:00,EDT,Hydro,3545.0
06/03/2022 08:45:00,EDT,Dual Fuel,3325.0
06/03/2022 08:45:00,EDT,Natural Gas,3668.0
06/03/2022 08:45:00,EDT,Nuclear,3300.0
06/03/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:45:00,EDT,Other Renewables,292.0
06/03/2022 08:45:00,EDT,Wind,236.0
06/03/2022 08:45:00,EDT,Hydro,3493.0
06/03/2022 08:50:00,EDT,Dual Fuel,3358.0
06/03/2022 08:50:00,EDT,Natural Gas,3665.0
06/03/2022 08:50:00,EDT,Nuclear,3300.0
06/03/2022 08:50:00,EDT,Other Fossil Fuels,1.0
06/03/2022 08:50:00,EDT,Other Renewables,290.0
06/03/2022 08:50:00,EDT,Wind,243.0
06/03/2022 08:50:00,EDT,Hydro,3469.0
06/03/2022 08:55:00,EDT,Dual Fuel,3364.0
06/03/2022 08:55:00,EDT,Natural Gas,3675.0
06/03/2022 08:55:00,EDT,Nuclear,3300.0
06/03/2022 08:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 08:55:00,EDT,Other Renewables,288.0
06/03/2022 08:55:00,EDT,Wind,250.0
06/03/2022 08:55:00,EDT,Hydro,3483.0
06/03/2022 09:00:00,EDT,Dual Fuel,3386.0
06/03/2022 09:00:00,EDT,Natural Gas,3667.0
06/03/2022 09:00:00,EDT,Nuclear,3300.0
06/03/2022 09:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:00:00,EDT,Other Renewables,289.0
06/03/2022 09:00:00,EDT,Wind,247.0
06/03/2022 09:00:00,EDT,Hydro,3492.0
06/03/2022 09:05:00,EDT,Dual Fuel,3380.0
06/03/2022 09:05:00,EDT,Natural Gas,3665.0
06/03/2022 09:05:00,EDT,Nuclear,3300.0
06/03/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:05:00,EDT,Other Renewables,289.0
06/03/2022 09:05:00,EDT,Wind,254.0
06/03/2022 09:05:00,EDT,Hydro,3548.0
06/03/2022 09:10:00,EDT,Dual Fuel,3383.0
06/03/2022 09:10:00,EDT,Natural Gas,3682.0
06/03/2022 09:10:00,EDT,Nuclear,3301.0
06/03/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:10:00,EDT,Other Renewables,297.0
06/03/2022 09:10:00,EDT,Wind,252.0
06/03/2022 09:10:00,EDT,Hydro,3532.0
06/03/2022 09:15:00,EDT,Dual Fuel,3362.0
06/03/2022 09:15:00,EDT,Natural Gas,3680.0
06/03/2022 09:15:00,EDT,Nuclear,3300.0
06/03/2022 09:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:15:00,EDT,Other Renewables,301.0
06/03/2022 09:15:00,EDT,Wind,253.0
06/03/2022 09:15:00,EDT,Hydro,3588.0
06/03/2022 09:20:00,EDT,Dual Fuel,3281.0
06/03/2022 09:20:00,EDT,Natural Gas,3680.0
06/03/2022 09:20:00,EDT,Nuclear,3300.0
06/03/2022 09:20:00,EDT,Other Fossil Fuels,1.0
06/03/2022 09:20:00,EDT,Other Renewables,300.0
06/03/2022 09:20:00,EDT,Wind,250.0
06/03/2022 09:20:00,EDT,Hydro,3614.0
06/03/2022 09:25:00,EDT,Dual Fuel,3215.0
06/03/2022 09:25:00,EDT,Natural Gas,3677.0
06/03/2022 09:25:00,EDT,Nuclear,3300.0
06/03/2022 09:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:25:00,EDT,Other Renewables,300.0
06/03/2022 09:25:00,EDT,Wind,257.0
06/03/2022 09:25:00,EDT,Hydro,3666.0
06/03/2022 09:30:00,EDT,Dual Fuel,3199.0
06/03/2022 09:30:00,EDT,Natural Gas,3684.0
06/03/2022 09:30:00,EDT,Nuclear,3300.0
06/03/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:30:00,EDT,Other Renewables,301.0
06/03/2022 09:30:00,EDT,Wind,263.0
06/03/2022 09:30:00,EDT,Hydro,3712.0
06/03/2022 09:35:00,EDT,Dual Fuel,3229.0
06/03/2022 09:35:00,EDT,Natural Gas,3680.0
06/03/2022 09:35:00,EDT,Nuclear,3301.0
06/03/2022 09:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:35:00,EDT,Other Renewables,304.0
06/03/2022 09:35:00,EDT,Wind,263.0
06/03/2022 09:35:00,EDT,Hydro,3684.0
06/03/2022 09:40:00,EDT,Dual Fuel,3277.0
06/03/2022 09:40:00,EDT,Natural Gas,3679.0
06/03/2022 09:40:00,EDT,Nuclear,3301.0
06/03/2022 09:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:40:00,EDT,Other Renewables,307.0
06/03/2022 09:40:00,EDT,Wind,267.0
06/03/2022 09:40:00,EDT,Hydro,3692.0
06/03/2022 09:45:00,EDT,Dual Fuel,3355.0
06/03/2022 09:45:00,EDT,Natural Gas,3704.0
06/03/2022 09:45:00,EDT,Nuclear,3301.0
06/03/2022 09:45:00,EDT,Other Fossil Fuels,1.0
06/03/2022 09:45:00,EDT,Other Renewables,300.0
06/03/2022 09:45:00,EDT,Wind,262.0
06/03/2022 09:45:00,EDT,Hydro,3633.0
06/03/2022 09:50:00,EDT,Dual Fuel,3398.0
06/03/2022 09:50:00,EDT,Natural Gas,3706.0
06/03/2022 09:50:00,EDT,Nuclear,3302.0
06/03/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:50:00,EDT,Other Renewables,300.0
06/03/2022 09:50:00,EDT,Wind,260.0
06/03/2022 09:50:00,EDT,Hydro,3605.0
06/03/2022 09:55:00,EDT,Dual Fuel,3421.0
06/03/2022 09:55:00,EDT,Natural Gas,3737.0
06/03/2022 09:55:00,EDT,Nuclear,3302.0
06/03/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 09:55:00,EDT,Other Renewables,299.0
06/03/2022 09:55:00,EDT,Wind,255.0
06/03/2022 09:55:00,EDT,Hydro,3566.0
06/03/2022 10:00:00,EDT,Dual Fuel,3461.0
06/03/2022 10:00:00,EDT,Natural Gas,3739.0
06/03/2022 10:00:00,EDT,Nuclear,3301.0
06/03/2022 10:00:00,EDT,Other Fossil Fuels,1.0
06/03/2022 10:00:00,EDT,Other Renewables,298.0
06/03/2022 10:00:00,EDT,Wind,252.0
06/03/2022 10:00:00,EDT,Hydro,3551.0
06/03/2022 10:05:00,EDT,Dual Fuel,3519.0
06/03/2022 10:05:00,EDT,Natural Gas,3754.0
06/03/2022 10:05:00,EDT,Nuclear,3300.0
06/03/2022 10:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:05:00,EDT,Other Renewables,298.0
06/03/2022 10:05:00,EDT,Wind,253.0
06/03/2022 10:05:00,EDT,Hydro,3607.0
06/03/2022 10:10:00,EDT,Dual Fuel,3610.0
06/03/2022 10:10:00,EDT,Natural Gas,3762.0
06/03/2022 10:10:00,EDT,Nuclear,3302.0
06/03/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:10:00,EDT,Other Renewables,296.0
06/03/2022 10:10:00,EDT,Wind,235.0
06/03/2022 10:10:00,EDT,Hydro,3653.0
06/03/2022 10:15:00,EDT,Dual Fuel,3636.0
06/03/2022 10:15:00,EDT,Natural Gas,3768.0
06/03/2022 10:15:00,EDT,Nuclear,3300.0
06/03/2022 10:15:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:15:00,EDT,Other Renewables,297.0
06/03/2022 10:15:00,EDT,Wind,206.0
06/03/2022 10:15:00,EDT,Hydro,3651.0
06/03/2022 10:20:00,EDT,Dual Fuel,3658.0
06/03/2022 10:20:00,EDT,Natural Gas,3769.0
06/03/2022 10:20:00,EDT,Nuclear,3302.0
06/03/2022 10:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:20:00,EDT,Other Renewables,298.0
06/03/2022 10:20:00,EDT,Wind,245.0
06/03/2022 10:20:00,EDT,Hydro,3640.0
06/03/2022 10:25:00,EDT,Dual Fuel,3645.0
06/03/2022 10:25:00,EDT,Natural Gas,3767.0
06/03/2022 10:25:00,EDT,Nuclear,3302.0
06/03/2022 10:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:25:00,EDT,Other Renewables,297.0
06/03/2022 10:25:00,EDT,Wind,279.0
06/03/2022 10:25:00,EDT,Hydro,3635.0
06/03/2022 10:30:00,EDT,Dual Fuel,3627.0
06/03/2022 10:30:00,EDT,Natural Gas,3764.0
06/03/2022 10:30:00,EDT,Nuclear,3301.0
06/03/2022 10:30:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:30:00,EDT,Other Renewables,296.0
06/03/2022 10:30:00,EDT,Wind,284.0
06/03/2022 10:30:00,EDT,Hydro,3570.0
06/03/2022 10:35:00,EDT,Dual Fuel,3614.0
06/03/2022 10:35:00,EDT,Natural Gas,3758.0
06/03/2022 10:35:00,EDT,Nuclear,3301.0
06/03/2022 10:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:35:00,EDT,Other Renewables,296.0
06/03/2022 10:35:00,EDT,Wind,287.0
06/03/2022 10:35:00,EDT,Hydro,3578.0
06/03/2022 10:40:00,EDT,Dual Fuel,3606.0
06/03/2022 10:40:00,EDT,Natural Gas,3756.0
06/03/2022 10:40:00,EDT,Nuclear,3301.0
06/03/2022 10:40:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:40:00,EDT,Other Renewables,296.0
06/03/2022 10:40:00,EDT,Wind,296.0
06/03/2022 10:40:00,EDT,Hydro,3586.0
06/03/2022 10:45:00,EDT,Dual Fuel,3591.0
06/03/2022 10:45:00,EDT,Natural Gas,3756.0
06/03/2022 10:45:00,EDT,Nuclear,3301.0
06/03/2022 10:45:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:45:00,EDT,Other Renewables,300.0
06/03/2022 10:45:00,EDT,Wind,295.0
06/03/2022 10:45:00,EDT,Hydro,3595.0
06/03/2022 10:50:00,EDT,Dual Fuel,3589.0
06/03/2022 10:50:00,EDT,Natural Gas,3760.0
06/03/2022 10:50:00,EDT,Nuclear,3301.0
06/03/2022 10:50:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:50:00,EDT,Other Renewables,300.0
06/03/2022 10:50:00,EDT,Wind,306.0
06/03/2022 10:50:00,EDT,Hydro,3608.0
06/03/2022 10:55:00,EDT,Dual Fuel,3610.0
06/03/2022 10:55:00,EDT,Natural Gas,3757.0
06/03/2022 10:55:00,EDT,Nuclear,3300.0
06/03/2022 10:55:00,EDT,Other Fossil Fuels,2.0
06/03/2022 10:55:00,EDT,Other Renewables,298.0
06/03/2022 10:55:00,EDT,Wind,324.0
06/03/2022 10:55:00,EDT,Hydro,3611.0
06/03/2022 11:00:00,EDT,Dual Fuel,3648.0
06/03/2022 11:00:00,EDT,Natural Gas,3756.0
06/03/2022 11:00:00,EDT,Nuclear,3301.0
06/03/2022 11:00:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:00:00,EDT,Other Renewables,298.0
06/03/2022 11:00:00,EDT,Wind,334.0
06/03/2022 11:00:00,EDT,Hydro,3653.0
06/03/2022 11:05:00,EDT,Dual Fuel,3671.0
06/03/2022 11:05:00,EDT,Natural Gas,3784.0
06/03/2022 11:05:00,EDT,Nuclear,3300.0
06/03/2022 11:05:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:05:00,EDT,Other Renewables,299.0
06/03/2022 11:05:00,EDT,Wind,348.0
06/03/2022 11:05:00,EDT,Hydro,3684.0
06/03/2022 11:10:00,EDT,Dual Fuel,3709.0
06/03/2022 11:10:00,EDT,Natural Gas,3793.0
06/03/2022 11:10:00,EDT,Nuclear,3302.0
06/03/2022 11:10:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:10:00,EDT,Other Renewables,300.0
06/03/2022 11:10:00,EDT,Wind,350.0
06/03/2022 11:10:00,EDT,Hydro,3712.0
06/03/2022 11:15:00,EDT,Dual Fuel,3756.0
06/03/2022 11:15:00,EDT,Natural Gas,3800.0
06/03/2022 11:15:00,EDT,Nuclear,3300.0
06/03/2022 11:15:00,EDT,Other Fossil Fuels,1.0
06/03/2022 11:15:00,EDT,Other Renewables,307.0
06/03/2022 11:15:00,EDT,Wind,358.0
06/03/2022 11:15:00,EDT,Hydro,3728.0
06/03/2022 11:20:00,EDT,Dual Fuel,3768.0
06/03/2022 11:20:00,EDT,Natural Gas,3804.0
06/03/2022 11:20:00,EDT,Nuclear,3302.0
06/03/2022 11:20:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:20:00,EDT,Other Renewables,311.0
06/03/2022 11:20:00,EDT,Wind,354.0
06/03/2022 11:20:00,EDT,Hydro,3726.0
06/03/2022 11:25:00,EDT,Dual Fuel,3755.0
06/03/2022 11:25:00,EDT,Natural Gas,3812.0
06/03/2022 11:25:00,EDT,Nuclear,3302.0
06/03/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:25:00,EDT,Other Renewables,311.0
06/03/2022 11:25:00,EDT,Wind,361.0
06/03/2022 11:25:00,EDT,Hydro,3756.0
06/03/2022 11:30:00,EDT,Dual Fuel,3710.0
06/03/2022 11:30:00,EDT,Natural Gas,3821.0
06/03/2022 11:30:00,EDT,Nuclear,3303.0
06/03/2022 11:30:00,EDT,Other Fossil Fuels,1.0
06/03/2022 11:30:00,EDT,Other Renewables,311.0
06/03/2022 11:30:00,EDT,Wind,353.0
06/03/2022 11:30:00,EDT,Hydro,3805.0
06/03/2022 11:35:00,EDT,Dual Fuel,3715.0
06/03/2022 11:35:00,EDT,Natural Gas,3826.0
06/03/2022 11:35:00,EDT,Nuclear,3301.0
06/03/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/03/2022 11:35:00,EDT,Other Renewables,312.0
06/03/2022 11:35:00,EDT,Wind,346.0
06/03/2022 11:35:00,EDT,Hydro,3786.0
06/03/2022 11:40:00,EDT,Dual Fuel,3716.0
