Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2023 06:05:00,EST,Other Renewables,242.0
01/07/2023 06:05:00,EST,Wind,491.0
01/07/2023 06:05:00,EST,Hydro,3111.0
01/07/2023 06:10:00,EST,Dual Fuel,1761.0
01/07/2023 06:10:00,EST,Natural Gas,3017.0
01/07/2023 06:10:00,EST,Nuclear,3347.0
01/07/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:10:00,EST,Other Renewables,241.0
01/07/2023 06:10:00,EST,Wind,488.0
01/07/2023 06:10:00,EST,Hydro,3120.0
01/07/2023 06:15:00,EST,Dual Fuel,1772.0
01/07/2023 06:15:00,EST,Natural Gas,3033.0
01/07/2023 06:15:00,EST,Nuclear,3347.0
01/07/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:15:00,EST,Other Renewables,242.0
01/07/2023 06:15:00,EST,Wind,485.0
01/07/2023 06:15:00,EST,Hydro,3148.0
01/07/2023 06:20:00,EST,Dual Fuel,1782.0
01/07/2023 06:20:00,EST,Natural Gas,2996.0
01/07/2023 06:20:00,EST,Nuclear,3347.0
01/07/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:20:00,EST,Other Renewables,241.0
01/07/2023 06:20:00,EST,Wind,483.0
01/07/2023 06:20:00,EST,Hydro,3131.0
01/07/2023 06:25:00,EST,Dual Fuel,1791.0
01/07/2023 06:25:00,EST,Natural Gas,2972.0
01/07/2023 06:25:00,EST,Nuclear,3347.0
01/07/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:25:00,EST,Other Renewables,241.0
01/07/2023 06:25:00,EST,Wind,472.0
01/07/2023 06:25:00,EST,Hydro,3194.0
01/07/2023 06:30:00,EST,Dual Fuel,1801.0
01/07/2023 06:30:00,EST,Natural Gas,3023.0
01/07/2023 06:30:00,EST,Nuclear,3348.0
01/07/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:30:00,EST,Other Renewables,237.0
01/07/2023 06:30:00,EST,Wind,457.0
01/07/2023 06:30:00,EST,Hydro,3216.0
01/07/2023 06:35:00,EST,Dual Fuel,1803.0
01/07/2023 06:35:00,EST,Natural Gas,3088.0
01/07/2023 06:35:00,EST,Nuclear,3348.0
01/07/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:35:00,EST,Other Renewables,239.0
01/07/2023 06:35:00,EST,Wind,463.0
01/07/2023 06:35:00,EST,Hydro,3227.0
01/07/2023 06:40:00,EST,Dual Fuel,1835.0
01/07/2023 06:40:00,EST,Natural Gas,3096.0
01/07/2023 06:40:00,EST,Nuclear,3348.0
01/07/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:40:00,EST,Other Renewables,239.0
01/07/2023 06:40:00,EST,Wind,458.0
01/07/2023 06:40:00,EST,Hydro,3279.0
01/07/2023 06:45:00,EST,Dual Fuel,1898.0
01/07/2023 06:45:00,EST,Natural Gas,3102.0
01/07/2023 06:45:00,EST,Nuclear,3348.0
01/07/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:45:00,EST,Other Renewables,237.0
01/07/2023 06:45:00,EST,Wind,455.0
01/07/2023 06:45:00,EST,Hydro,3282.0
01/07/2023 06:50:00,EST,Dual Fuel,1947.0
01/07/2023 06:50:00,EST,Natural Gas,3100.0
01/07/2023 06:50:00,EST,Nuclear,3348.0
01/07/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:50:00,EST,Other Renewables,240.0
01/07/2023 06:50:00,EST,Wind,464.0
01/07/2023 06:50:00,EST,Hydro,3279.0
01/07/2023 06:55:00,EST,Dual Fuel,2034.0
01/07/2023 06:55:00,EST,Natural Gas,3105.0
01/07/2023 06:55:00,EST,Nuclear,3338.0
01/07/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 06:55:00,EST,Other Renewables,242.0
01/07/2023 06:55:00,EST,Wind,479.0
01/07/2023 06:55:00,EST,Hydro,3261.0
01/07/2023 07:00:00,EST,Dual Fuel,2088.0
01/07/2023 07:00:00,EST,Natural Gas,3107.0
01/07/2023 07:00:00,EST,Nuclear,3344.0
01/07/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:00:00,EST,Other Renewables,240.0
01/07/2023 07:00:00,EST,Wind,476.0
01/07/2023 07:00:00,EST,Hydro,3254.0
01/07/2023 07:05:00,EST,Dual Fuel,2113.0
01/07/2023 07:05:00,EST,Natural Gas,3110.0
01/07/2023 07:05:00,EST,Nuclear,3347.0
01/07/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:05:00,EST,Other Renewables,234.0
01/07/2023 07:05:00,EST,Wind,474.0
01/07/2023 07:05:00,EST,Hydro,3364.0
01/07/2023 07:10:00,EST,Dual Fuel,2107.0
01/07/2023 07:10:00,EST,Natural Gas,3106.0
01/07/2023 07:10:00,EST,Nuclear,3349.0
01/07/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:10:00,EST,Other Renewables,233.0
01/07/2023 07:10:00,EST,Wind,471.0
01/07/2023 07:10:00,EST,Hydro,3479.0
01/07/2023 07:15:00,EST,Dual Fuel,2116.0
01/07/2023 07:15:00,EST,Natural Gas,3118.0
01/07/2023 07:15:00,EST,Nuclear,3348.0
01/07/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:15:00,EST,Other Renewables,242.0
01/07/2023 07:15:00,EST,Wind,473.0
01/07/2023 07:15:00,EST,Hydro,3518.0
01/07/2023 07:20:00,EST,Dual Fuel,2156.0
01/07/2023 07:20:00,EST,Natural Gas,3123.0
01/07/2023 07:20:00,EST,Nuclear,3348.0
01/07/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:20:00,EST,Other Renewables,244.0
01/07/2023 07:20:00,EST,Wind,476.0
01/07/2023 07:20:00,EST,Hydro,3481.0
01/07/2023 07:25:00,EST,Dual Fuel,2207.0
01/07/2023 07:25:00,EST,Natural Gas,3119.0
01/07/2023 07:25:00,EST,Nuclear,3350.0
01/07/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:25:00,EST,Other Renewables,245.0
01/07/2023 07:25:00,EST,Wind,465.0
01/07/2023 07:25:00,EST,Hydro,3413.0
01/07/2023 07:30:00,EST,Dual Fuel,2207.0
01/07/2023 07:30:00,EST,Natural Gas,3140.0
01/07/2023 07:30:00,EST,Nuclear,3349.0
01/07/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:30:00,EST,Other Renewables,243.0
01/07/2023 07:30:00,EST,Wind,450.0
01/07/2023 07:30:00,EST,Hydro,3371.0
01/07/2023 07:35:00,EST,Dual Fuel,2194.0
01/07/2023 07:35:00,EST,Natural Gas,3162.0
01/07/2023 07:35:00,EST,Nuclear,3347.0
01/07/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:35:00,EST,Other Renewables,242.0
01/07/2023 07:35:00,EST,Wind,442.0
01/07/2023 07:35:00,EST,Hydro,3343.0
01/07/2023 07:40:00,EST,Dual Fuel,2173.0
01/07/2023 07:40:00,EST,Natural Gas,3164.0
01/07/2023 07:40:00,EST,Nuclear,3348.0
01/07/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:40:00,EST,Other Renewables,244.0
01/07/2023 07:40:00,EST,Wind,414.0
01/07/2023 07:40:00,EST,Hydro,3336.0
01/07/2023 07:45:00,EST,Dual Fuel,2113.0
01/07/2023 07:45:00,EST,Natural Gas,3194.0
01/07/2023 07:45:00,EST,Nuclear,3348.0
01/07/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:45:00,EST,Other Renewables,243.0
01/07/2023 07:45:00,EST,Wind,399.0
01/07/2023 07:45:00,EST,Hydro,3398.0
01/07/2023 07:50:00,EST,Dual Fuel,2087.0
01/07/2023 07:50:00,EST,Natural Gas,3256.0
01/07/2023 07:50:00,EST,Nuclear,3350.0
01/07/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:50:00,EST,Other Renewables,246.0
01/07/2023 07:50:00,EST,Wind,399.0
01/07/2023 07:50:00,EST,Hydro,3501.0
01/07/2023 07:55:00,EST,Dual Fuel,2148.0
01/07/2023 07:55:00,EST,Natural Gas,3254.0
01/07/2023 07:55:00,EST,Nuclear,3350.0
01/07/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 07:55:00,EST,Other Renewables,247.0
01/07/2023 07:55:00,EST,Wind,400.0
01/07/2023 07:55:00,EST,Hydro,3576.0
01/07/2023 08:00:00,EST,Dual Fuel,2164.0
01/07/2023 08:00:00,EST,Natural Gas,3231.0
01/07/2023 08:00:00,EST,Nuclear,3349.0
01/07/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:00:00,EST,Other Renewables,242.0
01/07/2023 08:00:00,EST,Wind,404.0
01/07/2023 08:00:00,EST,Hydro,3588.0
01/07/2023 08:05:00,EST,Dual Fuel,2171.0
01/07/2023 08:05:00,EST,Natural Gas,3179.0
01/07/2023 08:05:00,EST,Nuclear,3349.0
01/07/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:05:00,EST,Other Renewables,236.0
01/07/2023 08:05:00,EST,Wind,340.0
01/07/2023 08:05:00,EST,Hydro,3468.0
01/07/2023 08:10:00,EST,Dual Fuel,2189.0
01/07/2023 08:10:00,EST,Natural Gas,3160.0
01/07/2023 08:10:00,EST,Nuclear,3348.0
01/07/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:10:00,EST,Other Renewables,237.0
01/07/2023 08:10:00,EST,Wind,364.0
01/07/2023 08:10:00,EST,Hydro,3381.0
01/07/2023 08:15:00,EST,Dual Fuel,2147.0
01/07/2023 08:15:00,EST,Natural Gas,3166.0
01/07/2023 08:15:00,EST,Nuclear,3348.0
01/07/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:15:00,EST,Other Renewables,241.0
01/07/2023 08:15:00,EST,Wind,368.0
01/07/2023 08:15:00,EST,Hydro,3393.0
01/07/2023 08:20:00,EST,Dual Fuel,2118.0
01/07/2023 08:20:00,EST,Natural Gas,3159.0
01/07/2023 08:20:00,EST,Nuclear,3348.0
01/07/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:20:00,EST,Other Renewables,240.0
01/07/2023 08:20:00,EST,Wind,367.0
01/07/2023 08:20:00,EST,Hydro,3454.0
01/07/2023 08:25:00,EST,Dual Fuel,2115.0
01/07/2023 08:25:00,EST,Natural Gas,3154.0
01/07/2023 08:25:00,EST,Nuclear,3348.0
01/07/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:25:00,EST,Other Renewables,249.0
01/07/2023 08:25:00,EST,Wind,357.0
01/07/2023 08:25:00,EST,Hydro,3519.0
01/07/2023 08:30:00,EST,Dual Fuel,2104.0
01/07/2023 08:30:00,EST,Natural Gas,3193.0
01/07/2023 08:30:00,EST,Nuclear,3348.0
01/07/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:30:00,EST,Other Renewables,247.0
01/07/2023 08:30:00,EST,Wind,349.0
01/07/2023 08:30:00,EST,Hydro,3554.0
01/07/2023 08:35:00,EST,Dual Fuel,2165.0
01/07/2023 08:35:00,EST,Natural Gas,3210.0
01/07/2023 08:35:00,EST,Nuclear,3348.0
01/07/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:35:00,EST,Other Renewables,246.0
01/07/2023 08:35:00,EST,Wind,346.0
01/07/2023 08:35:00,EST,Hydro,3559.0
01/07/2023 08:40:00,EST,Dual Fuel,2264.0
01/07/2023 08:40:00,EST,Natural Gas,3188.0
01/07/2023 08:40:00,EST,Nuclear,3351.0
01/07/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:40:00,EST,Other Renewables,246.0
01/07/2023 08:40:00,EST,Wind,334.0
01/07/2023 08:40:00,EST,Hydro,3556.0
01/07/2023 08:45:00,EST,Dual Fuel,2314.0
01/07/2023 08:45:00,EST,Natural Gas,3213.0
01/07/2023 08:45:00,EST,Nuclear,3349.0
01/07/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:45:00,EST,Other Renewables,247.0
01/07/2023 08:45:00,EST,Wind,325.0
01/07/2023 08:45:00,EST,Hydro,3615.0
01/07/2023 08:50:00,EST,Dual Fuel,2324.0
01/07/2023 08:50:00,EST,Natural Gas,3248.0
01/07/2023 08:50:00,EST,Nuclear,3348.0
01/07/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:50:00,EST,Other Renewables,247.0
01/07/2023 08:50:00,EST,Wind,327.0
01/07/2023 08:50:00,EST,Hydro,3675.0
01/07/2023 08:55:00,EST,Dual Fuel,2307.0
01/07/2023 08:55:00,EST,Natural Gas,3260.0
01/07/2023 08:55:00,EST,Nuclear,3349.0
01/07/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 08:55:00,EST,Other Renewables,247.0
01/07/2023 08:55:00,EST,Wind,321.0
01/07/2023 08:55:00,EST,Hydro,3730.0
01/07/2023 09:00:00,EST,Dual Fuel,2341.0
01/07/2023 09:00:00,EST,Natural Gas,3298.0
01/07/2023 09:00:00,EST,Nuclear,3350.0
01/07/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:00:00,EST,Other Renewables,252.0
01/07/2023 09:00:00,EST,Wind,324.0
01/07/2023 09:00:00,EST,Hydro,3800.0
01/07/2023 09:05:00,EST,Dual Fuel,2430.0
01/07/2023 09:05:00,EST,Natural Gas,3355.0
01/07/2023 09:05:00,EST,Nuclear,3349.0
01/07/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:05:00,EST,Other Renewables,265.0
01/07/2023 09:05:00,EST,Wind,325.0
01/07/2023 09:05:00,EST,Hydro,3808.0
01/07/2023 09:10:00,EST,Dual Fuel,2501.0
01/07/2023 09:10:00,EST,Natural Gas,3377.0
01/07/2023 09:10:00,EST,Nuclear,3350.0
01/07/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:10:00,EST,Other Renewables,269.0
01/07/2023 09:10:00,EST,Wind,328.0
01/07/2023 09:10:00,EST,Hydro,3820.0
01/07/2023 09:15:00,EST,Dual Fuel,2528.0
01/07/2023 09:15:00,EST,Natural Gas,3382.0
01/07/2023 09:15:00,EST,Nuclear,3347.0
01/07/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:15:00,EST,Other Renewables,267.0
01/07/2023 09:15:00,EST,Wind,320.0
01/07/2023 09:15:00,EST,Hydro,3825.0
01/07/2023 09:20:00,EST,Dual Fuel,2519.0
01/07/2023 09:20:00,EST,Natural Gas,3362.0
01/07/2023 09:20:00,EST,Nuclear,3350.0
01/07/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:20:00,EST,Other Renewables,253.0
01/07/2023 09:20:00,EST,Wind,310.0
01/07/2023 09:20:00,EST,Hydro,3823.0
01/07/2023 09:25:00,EST,Dual Fuel,2515.0
01/07/2023 09:25:00,EST,Natural Gas,3346.0
01/07/2023 09:25:00,EST,Nuclear,3350.0
01/07/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:25:00,EST,Other Renewables,255.0
01/07/2023 09:25:00,EST,Wind,301.0
01/07/2023 09:25:00,EST,Hydro,3785.0
01/07/2023 09:30:00,EST,Dual Fuel,2490.0
01/07/2023 09:30:00,EST,Natural Gas,3368.0
01/07/2023 09:30:00,EST,Nuclear,3351.0
01/07/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:30:00,EST,Other Renewables,261.0
01/07/2023 09:30:00,EST,Wind,289.0
01/07/2023 09:30:00,EST,Hydro,3803.0
01/07/2023 09:35:00,EST,Dual Fuel,2451.0
01/07/2023 09:35:00,EST,Natural Gas,3383.0
01/07/2023 09:35:00,EST,Nuclear,3350.0
01/07/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:35:00,EST,Other Renewables,264.0
01/07/2023 09:35:00,EST,Wind,278.0
01/07/2023 09:35:00,EST,Hydro,3821.0
01/07/2023 09:40:00,EST,Dual Fuel,2424.0
01/07/2023 09:40:00,EST,Natural Gas,3396.0
01/07/2023 09:40:00,EST,Nuclear,3350.0
01/07/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:40:00,EST,Other Renewables,258.0
01/07/2023 09:40:00,EST,Wind,273.0
01/07/2023 09:40:00,EST,Hydro,3738.0
01/07/2023 09:45:00,EST,Dual Fuel,2415.0
01/07/2023 09:45:00,EST,Natural Gas,3405.0
01/07/2023 09:45:00,EST,Nuclear,3349.0
01/07/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:45:00,EST,Other Renewables,264.0
01/07/2023 09:45:00,EST,Wind,269.0
01/07/2023 09:45:00,EST,Hydro,3761.0
01/07/2023 09:50:00,EST,Dual Fuel,2413.0
01/07/2023 09:50:00,EST,Natural Gas,3412.0
01/07/2023 09:50:00,EST,Nuclear,3349.0
01/07/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:50:00,EST,Other Renewables,275.0
01/07/2023 09:50:00,EST,Wind,265.0
01/07/2023 09:50:00,EST,Hydro,3793.0
01/07/2023 09:55:00,EST,Dual Fuel,2426.0
01/07/2023 09:55:00,EST,Natural Gas,3415.0
01/07/2023 09:55:00,EST,Nuclear,3350.0
01/07/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 09:55:00,EST,Other Renewables,283.0
01/07/2023 09:55:00,EST,Wind,268.0
01/07/2023 09:55:00,EST,Hydro,3818.0
01/07/2023 10:00:00,EST,Dual Fuel,2444.0
01/07/2023 10:00:00,EST,Natural Gas,3412.0
01/07/2023 10:00:00,EST,Nuclear,3350.0
01/07/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:00:00,EST,Other Renewables,276.0
01/07/2023 10:00:00,EST,Wind,270.0
01/07/2023 10:00:00,EST,Hydro,3866.0
01/07/2023 10:01:02,EST,Dual Fuel,2433.0
01/07/2023 10:01:02,EST,Natural Gas,3411.0
01/07/2023 10:01:02,EST,Nuclear,3351.0
01/07/2023 10:01:02,EST,Other Fossil Fuels,5.0
01/07/2023 10:01:02,EST,Other Renewables,266.0
01/07/2023 10:01:02,EST,Wind,268.0
01/07/2023 10:01:02,EST,Hydro,3922.0
01/07/2023 10:02:20,EST,Dual Fuel,2441.0
01/07/2023 10:02:20,EST,Natural Gas,3406.0
01/07/2023 10:02:20,EST,Nuclear,3349.0
01/07/2023 10:02:20,EST,Other Fossil Fuels,5.0
01/07/2023 10:02:20,EST,Other Renewables,265.0
01/07/2023 10:02:20,EST,Wind,270.0
01/07/2023 10:02:20,EST,Hydro,3930.0
01/07/2023 10:05:00,EST,Dual Fuel,2444.0
01/07/2023 10:05:00,EST,Natural Gas,3405.0
01/07/2023 10:05:00,EST,Nuclear,3352.0
01/07/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:05:00,EST,Other Renewables,267.0
01/07/2023 10:05:00,EST,Wind,275.0
01/07/2023 10:05:00,EST,Hydro,3915.0
01/07/2023 10:10:00,EST,Dual Fuel,2449.0
01/07/2023 10:10:00,EST,Natural Gas,3408.0
01/07/2023 10:10:00,EST,Nuclear,3349.0
01/07/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:10:00,EST,Other Renewables,268.0
01/07/2023 10:10:00,EST,Wind,275.0
01/07/2023 10:10:00,EST,Hydro,3919.0
01/07/2023 10:15:00,EST,Dual Fuel,2429.0
01/07/2023 10:15:00,EST,Natural Gas,3412.0
01/07/2023 10:15:00,EST,Nuclear,3350.0
01/07/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:15:00,EST,Other Renewables,257.0
01/07/2023 10:15:00,EST,Wind,285.0
01/07/2023 10:15:00,EST,Hydro,3922.0
01/07/2023 10:20:00,EST,Dual Fuel,2453.0
01/07/2023 10:20:00,EST,Natural Gas,3418.0
01/07/2023 10:20:00,EST,Nuclear,3350.0
01/07/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:20:00,EST,Other Renewables,255.0
01/07/2023 10:20:00,EST,Wind,285.0
01/07/2023 10:20:00,EST,Hydro,3917.0
01/07/2023 10:25:00,EST,Dual Fuel,2478.0
01/07/2023 10:25:00,EST,Natural Gas,3417.0
01/07/2023 10:25:00,EST,Nuclear,3351.0
01/07/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:25:00,EST,Other Renewables,257.0
01/07/2023 10:25:00,EST,Wind,283.0
01/07/2023 10:25:00,EST,Hydro,3908.0
01/07/2023 10:30:00,EST,Dual Fuel,2481.0
01/07/2023 10:30:00,EST,Natural Gas,3416.0
01/07/2023 10:30:00,EST,Nuclear,3350.0
01/07/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:30:00,EST,Other Renewables,257.0
01/07/2023 10:30:00,EST,Wind,293.0
01/07/2023 10:30:00,EST,Hydro,3890.0
01/07/2023 10:35:00,EST,Dual Fuel,2464.0
01/07/2023 10:35:00,EST,Natural Gas,3413.0
01/07/2023 10:35:00,EST,Nuclear,3349.0
01/07/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:35:00,EST,Other Renewables,261.0
01/07/2023 10:35:00,EST,Wind,297.0
01/07/2023 10:35:00,EST,Hydro,3875.0
01/07/2023 10:40:00,EST,Dual Fuel,2423.0
01/07/2023 10:40:00,EST,Natural Gas,3412.0
01/07/2023 10:40:00,EST,Nuclear,3349.0
01/07/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:40:00,EST,Other Renewables,274.0
01/07/2023 10:40:00,EST,Wind,309.0
01/07/2023 10:40:00,EST,Hydro,3809.0
01/07/2023 10:45:00,EST,Dual Fuel,2399.0
01/07/2023 10:45:00,EST,Natural Gas,3412.0
01/07/2023 10:45:00,EST,Nuclear,3348.0
01/07/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:45:00,EST,Other Renewables,258.0
01/07/2023 10:45:00,EST,Wind,317.0
01/07/2023 10:45:00,EST,Hydro,3795.0
01/07/2023 10:50:00,EST,Dual Fuel,2384.0
01/07/2023 10:50:00,EST,Natural Gas,3410.0
01/07/2023 10:50:00,EST,Nuclear,3349.0
01/07/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:50:00,EST,Other Renewables,260.0
01/07/2023 10:50:00,EST,Wind,315.0
01/07/2023 10:50:00,EST,Hydro,3800.0
01/07/2023 10:55:00,EST,Dual Fuel,2352.0
01/07/2023 10:55:00,EST,Natural Gas,3408.0
01/07/2023 10:55:00,EST,Nuclear,3349.0
01/07/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 10:55:00,EST,Other Renewables,259.0
01/07/2023 10:55:00,EST,Wind,319.0
01/07/2023 10:55:00,EST,Hydro,3769.0
01/07/2023 11:00:00,EST,Dual Fuel,2312.0
01/07/2023 11:00:00,EST,Natural Gas,3405.0
01/07/2023 11:00:00,EST,Nuclear,3349.0
01/07/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:00:00,EST,Other Renewables,255.0
01/07/2023 11:00:00,EST,Wind,321.0
01/07/2023 11:00:00,EST,Hydro,3726.0
01/07/2023 11:05:00,EST,Dual Fuel,2265.0
01/07/2023 11:05:00,EST,Natural Gas,3363.0
01/07/2023 11:05:00,EST,Nuclear,3351.0
01/07/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:05:00,EST,Other Renewables,254.0
01/07/2023 11:05:00,EST,Wind,314.0
01/07/2023 11:05:00,EST,Hydro,3740.0
01/07/2023 11:10:00,EST,Dual Fuel,2234.0
01/07/2023 11:10:00,EST,Natural Gas,3292.0
01/07/2023 11:10:00,EST,Nuclear,3349.0
01/07/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:10:00,EST,Other Renewables,258.0
01/07/2023 11:10:00,EST,Wind,314.0
01/07/2023 11:10:00,EST,Hydro,3737.0
01/07/2023 11:15:00,EST,Dual Fuel,2222.0
01/07/2023 11:15:00,EST,Natural Gas,3274.0
01/07/2023 11:15:00,EST,Nuclear,3351.0
01/07/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:15:00,EST,Other Renewables,264.0
01/07/2023 11:15:00,EST,Wind,310.0
01/07/2023 11:15:00,EST,Hydro,3763.0
01/07/2023 11:20:00,EST,Dual Fuel,2231.0
01/07/2023 11:20:00,EST,Natural Gas,3261.0
01/07/2023 11:20:00,EST,Nuclear,3350.0
01/07/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:20:00,EST,Other Renewables,269.0
01/07/2023 11:20:00,EST,Wind,304.0
01/07/2023 11:20:00,EST,Hydro,3778.0
01/07/2023 11:25:00,EST,Dual Fuel,2180.0
01/07/2023 11:25:00,EST,Natural Gas,3260.0
01/07/2023 11:25:00,EST,Nuclear,3348.0
01/07/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:25:00,EST,Other Renewables,270.0
01/07/2023 11:25:00,EST,Wind,299.0
01/07/2023 11:25:00,EST,Hydro,3824.0
01/07/2023 11:30:00,EST,Dual Fuel,2162.0
01/07/2023 11:30:00,EST,Natural Gas,3264.0
01/07/2023 11:30:00,EST,Nuclear,3350.0
01/07/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:30:00,EST,Other Renewables,271.0
01/07/2023 11:30:00,EST,Wind,302.0
01/07/2023 11:30:00,EST,Hydro,3823.0
01/07/2023 11:35:00,EST,Dual Fuel,2177.0
01/07/2023 11:35:00,EST,Natural Gas,3272.0
01/07/2023 11:35:00,EST,Nuclear,3352.0
01/07/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:35:00,EST,Other Renewables,269.0
01/07/2023 11:35:00,EST,Wind,309.0
01/07/2023 11:35:00,EST,Hydro,3814.0
01/07/2023 11:40:00,EST,Dual Fuel,2175.0
01/07/2023 11:40:00,EST,Natural Gas,3258.0
01/07/2023 11:40:00,EST,Nuclear,3352.0
01/07/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:40:00,EST,Other Renewables,278.0
01/07/2023 11:40:00,EST,Wind,315.0
01/07/2023 11:40:00,EST,Hydro,3810.0
01/07/2023 11:45:00,EST,Dual Fuel,2151.0
01/07/2023 11:45:00,EST,Natural Gas,3239.0
01/07/2023 11:45:00,EST,Nuclear,3350.0
01/07/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:45:00,EST,Other Renewables,288.0
01/07/2023 11:45:00,EST,Wind,319.0
01/07/2023 11:45:00,EST,Hydro,3818.0
01/07/2023 11:50:00,EST,Dual Fuel,2104.0
01/07/2023 11:50:00,EST,Natural Gas,3241.0
01/07/2023 11:50:00,EST,Nuclear,3348.0
01/07/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:50:00,EST,Other Renewables,297.0
01/07/2023 11:50:00,EST,Wind,322.0
01/07/2023 11:50:00,EST,Hydro,3791.0
01/07/2023 11:55:00,EST,Dual Fuel,2090.0
01/07/2023 11:55:00,EST,Natural Gas,3240.0
01/07/2023 11:55:00,EST,Nuclear,3349.0
01/07/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/07/2023 11:55:00,EST,Other Renewables,296.0
01/07/2023 11:55:00,EST,Wind,330.0
01/07/2023 11:55:00,EST,Hydro,3805.0
01/07/2023 12:00:00,EST,Dual Fuel,2080.0
01/07/2023 12:00:00,EST,Natural Gas,3238.0
