Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2022 05:45:00,EST,Natural Gas,3411.0
02/16/2022 05:45:00,EST,Nuclear,3146.0
02/16/2022 05:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 05:45:00,EST,Other Renewables,216.0
02/16/2022 05:45:00,EST,Wind,1517.0
02/16/2022 05:45:00,EST,Hydro,2530.0
02/16/2022 05:50:00,EST,Dual Fuel,4195.0
02/16/2022 05:50:00,EST,Natural Gas,3430.0
02/16/2022 05:50:00,EST,Nuclear,3146.0
02/16/2022 05:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 05:50:00,EST,Other Renewables,217.0
02/16/2022 05:50:00,EST,Wind,1517.0
02/16/2022 05:50:00,EST,Hydro,2576.0
02/16/2022 05:55:00,EST,Dual Fuel,4256.0
02/16/2022 05:55:00,EST,Natural Gas,3476.0
02/16/2022 05:55:00,EST,Nuclear,3146.0
02/16/2022 05:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 05:55:00,EST,Other Renewables,215.0
02/16/2022 05:55:00,EST,Wind,1527.0
02/16/2022 05:55:00,EST,Hydro,2599.0
02/16/2022 06:00:00,EST,Dual Fuel,4201.0
02/16/2022 06:00:00,EST,Natural Gas,3662.0
02/16/2022 06:00:00,EST,Nuclear,3147.0
02/16/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:00:00,EST,Other Renewables,212.0
02/16/2022 06:00:00,EST,Wind,1542.0
02/16/2022 06:00:00,EST,Hydro,2681.0
02/16/2022 06:05:00,EST,Dual Fuel,4174.0
02/16/2022 06:05:00,EST,Natural Gas,3757.0
02/16/2022 06:05:00,EST,Nuclear,3146.0
02/16/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:05:00,EST,Other Renewables,213.0
02/16/2022 06:05:00,EST,Wind,1552.0
02/16/2022 06:05:00,EST,Hydro,2825.0
02/16/2022 06:10:00,EST,Dual Fuel,4298.0
02/16/2022 06:10:00,EST,Natural Gas,3776.0
02/16/2022 06:10:00,EST,Nuclear,3146.0
02/16/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:10:00,EST,Other Renewables,215.0
02/16/2022 06:10:00,EST,Wind,1559.0
02/16/2022 06:10:00,EST,Hydro,2857.0
02/16/2022 06:15:00,EST,Dual Fuel,4298.0
02/16/2022 06:15:00,EST,Natural Gas,3816.0
02/16/2022 06:15:00,EST,Nuclear,3146.0
02/16/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:15:00,EST,Other Renewables,216.0
02/16/2022 06:15:00,EST,Wind,1557.0
02/16/2022 06:15:00,EST,Hydro,2978.0
02/16/2022 06:20:00,EST,Dual Fuel,4307.0
02/16/2022 06:20:00,EST,Natural Gas,3881.0
02/16/2022 06:20:00,EST,Nuclear,3147.0
02/16/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:20:00,EST,Other Renewables,211.0
02/16/2022 06:20:00,EST,Wind,1561.0
02/16/2022 06:20:00,EST,Hydro,3021.0
02/16/2022 06:25:00,EST,Dual Fuel,4256.0
02/16/2022 06:25:00,EST,Natural Gas,3922.0
02/16/2022 06:25:00,EST,Nuclear,3147.0
02/16/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:25:00,EST,Other Renewables,210.0
02/16/2022 06:25:00,EST,Wind,1557.0
02/16/2022 06:25:00,EST,Hydro,3143.0
02/16/2022 06:30:00,EST,Dual Fuel,4215.0
02/16/2022 06:30:00,EST,Natural Gas,3984.0
02/16/2022 06:30:00,EST,Nuclear,3146.0
02/16/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 06:30:00,EST,Other Renewables,214.0
02/16/2022 06:30:00,EST,Wind,1552.0
02/16/2022 06:30:00,EST,Hydro,3269.0
02/16/2022 06:35:00,EST,Dual Fuel,4210.0
02/16/2022 06:35:00,EST,Natural Gas,4003.0
02/16/2022 06:35:00,EST,Nuclear,3146.0
02/16/2022 06:35:00,EST,Other Fossil Fuels,16.0
02/16/2022 06:35:00,EST,Other Renewables,213.0
02/16/2022 06:35:00,EST,Wind,1564.0
02/16/2022 06:35:00,EST,Hydro,3311.0
02/16/2022 06:40:00,EST,Dual Fuel,4282.0
02/16/2022 06:40:00,EST,Natural Gas,4015.0
02/16/2022 06:40:00,EST,Nuclear,3147.0
02/16/2022 06:40:00,EST,Other Fossil Fuels,42.0
02/16/2022 06:40:00,EST,Other Renewables,212.0
02/16/2022 06:40:00,EST,Wind,1553.0
02/16/2022 06:40:00,EST,Hydro,3389.0
02/16/2022 06:45:00,EST,Dual Fuel,4308.0
02/16/2022 06:45:00,EST,Natural Gas,4038.0
02/16/2022 06:45:00,EST,Nuclear,3146.0
02/16/2022 06:45:00,EST,Other Fossil Fuels,46.0
02/16/2022 06:45:00,EST,Other Renewables,212.0
02/16/2022 06:45:00,EST,Wind,1560.0
02/16/2022 06:45:00,EST,Hydro,3458.0
02/16/2022 06:50:00,EST,Dual Fuel,4344.0
02/16/2022 06:50:00,EST,Natural Gas,4056.0
02/16/2022 06:50:00,EST,Nuclear,3146.0
02/16/2022 06:50:00,EST,Other Fossil Fuels,47.0
02/16/2022 06:50:00,EST,Other Renewables,212.0
02/16/2022 06:50:00,EST,Wind,1586.0
02/16/2022 06:50:00,EST,Hydro,3460.0
02/16/2022 06:55:00,EST,Dual Fuel,4363.0
02/16/2022 06:55:00,EST,Natural Gas,4081.0
02/16/2022 06:55:00,EST,Nuclear,3146.0
02/16/2022 06:55:00,EST,Other Fossil Fuels,47.0
02/16/2022 06:55:00,EST,Other Renewables,209.0
02/16/2022 06:55:00,EST,Wind,1604.0
02/16/2022 06:55:00,EST,Hydro,3449.0
02/16/2022 07:00:00,EST,Dual Fuel,4343.0
02/16/2022 07:00:00,EST,Natural Gas,4099.0
02/16/2022 07:00:00,EST,Nuclear,3146.0
02/16/2022 07:00:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:00:00,EST,Other Renewables,210.0
02/16/2022 07:00:00,EST,Wind,1626.0
02/16/2022 07:00:00,EST,Hydro,3432.0
02/16/2022 07:05:00,EST,Dual Fuel,4270.0
02/16/2022 07:05:00,EST,Natural Gas,4186.0
02/16/2022 07:05:00,EST,Nuclear,3145.0
02/16/2022 07:05:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:05:00,EST,Other Renewables,215.0
02/16/2022 07:05:00,EST,Wind,1672.0
02/16/2022 07:05:00,EST,Hydro,3513.0
02/16/2022 07:10:00,EST,Dual Fuel,4266.0
02/16/2022 07:10:00,EST,Natural Gas,4246.0
02/16/2022 07:10:00,EST,Nuclear,3146.0
02/16/2022 07:10:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:10:00,EST,Other Renewables,214.0
02/16/2022 07:10:00,EST,Wind,1705.0
02/16/2022 07:10:00,EST,Hydro,3537.0
02/16/2022 07:15:00,EST,Dual Fuel,4299.0
02/16/2022 07:15:00,EST,Natural Gas,4249.0
02/16/2022 07:15:00,EST,Nuclear,3146.0
02/16/2022 07:15:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:15:00,EST,Other Renewables,211.0
02/16/2022 07:15:00,EST,Wind,1747.0
02/16/2022 07:15:00,EST,Hydro,3512.0
02/16/2022 07:20:00,EST,Dual Fuel,4358.0
02/16/2022 07:20:00,EST,Natural Gas,4201.0
02/16/2022 07:20:00,EST,Nuclear,3146.0
02/16/2022 07:20:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:20:00,EST,Other Renewables,209.0
02/16/2022 07:20:00,EST,Wind,1771.0
02/16/2022 07:20:00,EST,Hydro,3424.0
02/16/2022 07:25:00,EST,Dual Fuel,4341.0
02/16/2022 07:25:00,EST,Natural Gas,4172.0
02/16/2022 07:25:00,EST,Nuclear,3147.0
02/16/2022 07:25:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:25:00,EST,Other Renewables,215.0
02/16/2022 07:25:00,EST,Wind,1806.0
02/16/2022 07:25:00,EST,Hydro,3426.0
02/16/2022 07:30:00,EST,Dual Fuel,4345.0
02/16/2022 07:30:00,EST,Natural Gas,4170.0
02/16/2022 07:30:00,EST,Nuclear,3146.0
02/16/2022 07:30:00,EST,Other Fossil Fuels,46.0
02/16/2022 07:30:00,EST,Other Renewables,213.0
02/16/2022 07:30:00,EST,Wind,1805.0
02/16/2022 07:30:00,EST,Hydro,3454.0
02/16/2022 07:35:00,EST,Dual Fuel,4371.0
02/16/2022 07:35:00,EST,Natural Gas,4166.0
02/16/2022 07:35:00,EST,Nuclear,3146.0
02/16/2022 07:35:00,EST,Other Fossil Fuels,54.0
02/16/2022 07:35:00,EST,Other Renewables,218.0
02/16/2022 07:35:00,EST,Wind,1798.0
02/16/2022 07:35:00,EST,Hydro,3436.0
02/16/2022 07:40:00,EST,Dual Fuel,4167.0
02/16/2022 07:40:00,EST,Natural Gas,4169.0
02/16/2022 07:40:00,EST,Nuclear,3147.0
02/16/2022 07:40:00,EST,Other Fossil Fuels,82.0
02/16/2022 07:40:00,EST,Other Renewables,214.0
02/16/2022 07:40:00,EST,Wind,1761.0
02/16/2022 07:40:00,EST,Hydro,3511.0
02/16/2022 07:41:26,EST,Dual Fuel,3780.0
02/16/2022 07:41:26,EST,Natural Gas,4188.0
02/16/2022 07:41:26,EST,Nuclear,3146.0
02/16/2022 07:41:26,EST,Other Fossil Fuels,90.0
02/16/2022 07:41:26,EST,Other Renewables,215.0
02/16/2022 07:41:26,EST,Wind,1739.0
02/16/2022 07:41:26,EST,Hydro,3574.0
02/16/2022 07:45:00,EST,Dual Fuel,3793.0
02/16/2022 07:45:00,EST,Natural Gas,4200.0
02/16/2022 07:45:00,EST,Nuclear,3146.0
02/16/2022 07:45:00,EST,Other Fossil Fuels,91.0
02/16/2022 07:45:00,EST,Other Renewables,211.0
02/16/2022 07:45:00,EST,Wind,1722.0
02/16/2022 07:45:00,EST,Hydro,3676.0
02/16/2022 07:45:50,EST,Dual Fuel,3857.0
02/16/2022 07:45:50,EST,Natural Gas,4202.0
02/16/2022 07:45:50,EST,Nuclear,3147.0
02/16/2022 07:45:50,EST,Other Fossil Fuels,91.0
02/16/2022 07:45:50,EST,Other Renewables,212.0
02/16/2022 07:45:50,EST,Wind,1730.0
02/16/2022 07:45:50,EST,Hydro,3748.0
02/16/2022 07:50:00,EST,Dual Fuel,3880.0
02/16/2022 07:50:00,EST,Natural Gas,4201.0
02/16/2022 07:50:00,EST,Nuclear,3146.0
02/16/2022 07:50:00,EST,Other Fossil Fuels,91.0
02/16/2022 07:50:00,EST,Other Renewables,215.0
02/16/2022 07:50:00,EST,Wind,1725.0
02/16/2022 07:50:00,EST,Hydro,3759.0
02/16/2022 07:55:00,EST,Dual Fuel,3877.0
02/16/2022 07:55:00,EST,Natural Gas,4193.0
02/16/2022 07:55:00,EST,Nuclear,3145.0
02/16/2022 07:55:00,EST,Other Fossil Fuels,91.0
02/16/2022 07:55:00,EST,Other Renewables,222.0
02/16/2022 07:55:00,EST,Wind,1699.0
02/16/2022 07:55:00,EST,Hydro,3610.0
02/16/2022 08:00:00,EST,Dual Fuel,3884.0
02/16/2022 08:00:00,EST,Natural Gas,4182.0
02/16/2022 08:00:00,EST,Nuclear,3146.0
02/16/2022 08:00:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:00:00,EST,Other Renewables,217.0
02/16/2022 08:00:00,EST,Wind,1659.0
02/16/2022 08:00:00,EST,Hydro,3671.0
02/16/2022 08:05:00,EST,Dual Fuel,3862.0
02/16/2022 08:05:00,EST,Natural Gas,4159.0
02/16/2022 08:05:00,EST,Nuclear,3145.0
02/16/2022 08:05:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:05:00,EST,Other Renewables,223.0
02/16/2022 08:05:00,EST,Wind,1679.0
02/16/2022 08:05:00,EST,Hydro,3608.0
02/16/2022 08:10:00,EST,Dual Fuel,3876.0
02/16/2022 08:10:00,EST,Natural Gas,4129.0
02/16/2022 08:10:00,EST,Nuclear,3145.0
02/16/2022 08:10:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:10:00,EST,Other Renewables,222.0
02/16/2022 08:10:00,EST,Wind,1707.0
02/16/2022 08:10:00,EST,Hydro,3620.0
02/16/2022 08:15:00,EST,Dual Fuel,3960.0
02/16/2022 08:15:00,EST,Natural Gas,4077.0
02/16/2022 08:15:00,EST,Nuclear,3147.0
02/16/2022 08:15:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:15:00,EST,Other Renewables,226.0
02/16/2022 08:15:00,EST,Wind,1726.0
02/16/2022 08:15:00,EST,Hydro,3587.0
02/16/2022 08:20:00,EST,Dual Fuel,3932.0
02/16/2022 08:20:00,EST,Natural Gas,4070.0
02/16/2022 08:20:00,EST,Nuclear,3147.0
02/16/2022 08:20:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:20:00,EST,Other Renewables,226.0
02/16/2022 08:20:00,EST,Wind,1705.0
02/16/2022 08:20:00,EST,Hydro,3671.0
02/16/2022 08:25:00,EST,Dual Fuel,3956.0
02/16/2022 08:25:00,EST,Natural Gas,4042.0
02/16/2022 08:25:00,EST,Nuclear,3145.0
02/16/2022 08:25:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:25:00,EST,Other Renewables,231.0
02/16/2022 08:25:00,EST,Wind,1714.0
02/16/2022 08:25:00,EST,Hydro,3730.0
02/16/2022 08:30:00,EST,Dual Fuel,3935.0
02/16/2022 08:30:00,EST,Natural Gas,4056.0
02/16/2022 08:30:00,EST,Nuclear,3147.0
02/16/2022 08:30:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:30:00,EST,Other Renewables,226.0
02/16/2022 08:30:00,EST,Wind,1729.0
02/16/2022 08:30:00,EST,Hydro,3716.0
02/16/2022 08:35:00,EST,Dual Fuel,3890.0
02/16/2022 08:35:00,EST,Natural Gas,4053.0
02/16/2022 08:35:00,EST,Nuclear,3146.0
02/16/2022 08:35:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:35:00,EST,Other Renewables,225.0
02/16/2022 08:35:00,EST,Wind,1743.0
02/16/2022 08:35:00,EST,Hydro,3708.0
02/16/2022 08:40:00,EST,Dual Fuel,3844.0
02/16/2022 08:40:00,EST,Natural Gas,4065.0
02/16/2022 08:40:00,EST,Nuclear,3146.0
02/16/2022 08:40:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:40:00,EST,Other Renewables,222.0
02/16/2022 08:40:00,EST,Wind,1744.0
02/16/2022 08:40:00,EST,Hydro,3682.0
02/16/2022 08:45:00,EST,Dual Fuel,3835.0
02/16/2022 08:45:00,EST,Natural Gas,4022.0
02/16/2022 08:45:00,EST,Nuclear,3145.0
02/16/2022 08:45:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:45:00,EST,Other Renewables,222.0
02/16/2022 08:45:00,EST,Wind,1709.0
02/16/2022 08:45:00,EST,Hydro,3722.0
02/16/2022 08:50:00,EST,Dual Fuel,3795.0
02/16/2022 08:50:00,EST,Natural Gas,4034.0
02/16/2022 08:50:00,EST,Nuclear,3146.0
02/16/2022 08:50:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:50:00,EST,Other Renewables,224.0
02/16/2022 08:50:00,EST,Wind,1690.0
02/16/2022 08:50:00,EST,Hydro,3698.0
02/16/2022 08:55:00,EST,Dual Fuel,3762.0
02/16/2022 08:55:00,EST,Natural Gas,4094.0
02/16/2022 08:55:00,EST,Nuclear,3146.0
02/16/2022 08:55:00,EST,Other Fossil Fuels,91.0
02/16/2022 08:55:00,EST,Other Renewables,229.0
02/16/2022 08:55:00,EST,Wind,1674.0
02/16/2022 08:55:00,EST,Hydro,3653.0
02/16/2022 09:00:00,EST,Dual Fuel,3809.0
02/16/2022 09:00:00,EST,Natural Gas,4089.0
02/16/2022 09:00:00,EST,Nuclear,3145.0
02/16/2022 09:00:00,EST,Other Fossil Fuels,91.0
02/16/2022 09:00:00,EST,Other Renewables,231.0
02/16/2022 09:00:00,EST,Wind,1639.0
02/16/2022 09:00:00,EST,Hydro,3553.0
02/16/2022 09:02:24,EST,Dual Fuel,3731.0
02/16/2022 09:02:24,EST,Natural Gas,4070.0
02/16/2022 09:02:24,EST,Nuclear,3144.0
02/16/2022 09:02:24,EST,Other Fossil Fuels,91.0
02/16/2022 09:02:24,EST,Other Renewables,230.0
02/16/2022 09:02:24,EST,Wind,1610.0
02/16/2022 09:02:24,EST,Hydro,3544.0
02/16/2022 09:03:54,EST,Dual Fuel,3719.0
02/16/2022 09:03:54,EST,Natural Gas,4081.0
02/16/2022 09:03:54,EST,Nuclear,3144.0
02/16/2022 09:03:54,EST,Other Fossil Fuels,92.0
02/16/2022 09:03:54,EST,Other Renewables,228.0
02/16/2022 09:03:54,EST,Wind,1616.0
02/16/2022 09:03:54,EST,Hydro,3523.0
02/16/2022 09:05:00,EST,Dual Fuel,3756.0
02/16/2022 09:05:00,EST,Natural Gas,4058.0
02/16/2022 09:05:00,EST,Nuclear,3145.0
02/16/2022 09:05:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:05:00,EST,Other Renewables,226.0
02/16/2022 09:05:00,EST,Wind,1543.0
02/16/2022 09:05:00,EST,Hydro,3492.0
02/16/2022 09:10:00,EST,Dual Fuel,3802.0
02/16/2022 09:10:00,EST,Natural Gas,4007.0
02/16/2022 09:10:00,EST,Nuclear,3146.0
02/16/2022 09:10:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:10:00,EST,Other Renewables,222.0
02/16/2022 09:10:00,EST,Wind,1552.0
02/16/2022 09:10:00,EST,Hydro,3452.0
02/16/2022 09:15:00,EST,Dual Fuel,3922.0
02/16/2022 09:15:00,EST,Natural Gas,3943.0
02/16/2022 09:15:00,EST,Nuclear,3145.0
02/16/2022 09:15:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:15:00,EST,Other Renewables,224.0
02/16/2022 09:15:00,EST,Wind,1593.0
02/16/2022 09:15:00,EST,Hydro,3349.0
02/16/2022 09:20:00,EST,Dual Fuel,3984.0
02/16/2022 09:20:00,EST,Natural Gas,3951.0
02/16/2022 09:20:00,EST,Nuclear,3145.0
02/16/2022 09:20:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:20:00,EST,Other Renewables,229.0
02/16/2022 09:20:00,EST,Wind,1627.0
02/16/2022 09:20:00,EST,Hydro,3129.0
02/16/2022 09:25:00,EST,Dual Fuel,3951.0
02/16/2022 09:25:00,EST,Natural Gas,3993.0
02/16/2022 09:25:00,EST,Nuclear,3144.0
02/16/2022 09:25:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:25:00,EST,Other Renewables,232.0
02/16/2022 09:25:00,EST,Wind,1635.0
02/16/2022 09:25:00,EST,Hydro,3148.0
02/16/2022 09:30:00,EST,Dual Fuel,3913.0
02/16/2022 09:30:00,EST,Natural Gas,4016.0
02/16/2022 09:30:00,EST,Nuclear,3146.0
02/16/2022 09:30:00,EST,Other Fossil Fuels,91.0
02/16/2022 09:30:00,EST,Other Renewables,235.0
02/16/2022 09:30:00,EST,Wind,1663.0
02/16/2022 09:30:00,EST,Hydro,3237.0
02/16/2022 09:35:00,EST,Dual Fuel,3961.0
02/16/2022 09:35:00,EST,Natural Gas,3954.0
02/16/2022 09:35:00,EST,Nuclear,3144.0
02/16/2022 09:35:00,EST,Other Fossil Fuels,91.0
02/16/2022 09:35:00,EST,Other Renewables,232.0
02/16/2022 09:35:00,EST,Wind,1677.0
02/16/2022 09:35:00,EST,Hydro,3216.0
02/16/2022 09:40:00,EST,Dual Fuel,3942.0
02/16/2022 09:40:00,EST,Natural Gas,3868.0
02/16/2022 09:40:00,EST,Nuclear,3145.0
02/16/2022 09:40:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:40:00,EST,Other Renewables,233.0
02/16/2022 09:40:00,EST,Wind,1682.0
02/16/2022 09:40:00,EST,Hydro,3240.0
02/16/2022 09:45:00,EST,Dual Fuel,3894.0
02/16/2022 09:45:00,EST,Natural Gas,3825.0
02/16/2022 09:45:00,EST,Nuclear,3145.0
02/16/2022 09:45:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:45:00,EST,Other Renewables,236.0
02/16/2022 09:45:00,EST,Wind,1711.0
02/16/2022 09:45:00,EST,Hydro,3303.0
02/16/2022 09:50:00,EST,Dual Fuel,3816.0
02/16/2022 09:50:00,EST,Natural Gas,3848.0
02/16/2022 09:50:00,EST,Nuclear,3146.0
02/16/2022 09:50:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:50:00,EST,Other Renewables,236.0
02/16/2022 09:50:00,EST,Wind,1729.0
02/16/2022 09:50:00,EST,Hydro,3302.0
02/16/2022 09:55:00,EST,Dual Fuel,3827.0
02/16/2022 09:55:00,EST,Natural Gas,3789.0
02/16/2022 09:55:00,EST,Nuclear,3144.0
02/16/2022 09:55:00,EST,Other Fossil Fuels,92.0
02/16/2022 09:55:00,EST,Other Renewables,239.0
02/16/2022 09:55:00,EST,Wind,1745.0
02/16/2022 09:55:00,EST,Hydro,3345.0
02/16/2022 10:00:00,EST,Dual Fuel,3856.0
02/16/2022 10:00:00,EST,Natural Gas,3707.0
02/16/2022 10:00:00,EST,Nuclear,3144.0
02/16/2022 10:00:00,EST,Other Fossil Fuels,92.0
02/16/2022 10:00:00,EST,Other Renewables,234.0
02/16/2022 10:00:00,EST,Wind,1740.0
02/16/2022 10:00:00,EST,Hydro,3334.0
02/16/2022 10:02:12,EST,Dual Fuel,3839.0
02/16/2022 10:02:12,EST,Natural Gas,3504.0
02/16/2022 10:02:12,EST,Nuclear,3145.0
02/16/2022 10:02:12,EST,Other Fossil Fuels,66.0
02/16/2022 10:02:12,EST,Other Renewables,236.0
02/16/2022 10:02:12,EST,Wind,1706.0
02/16/2022 10:02:12,EST,Hydro,3323.0
02/16/2022 10:03:48,EST,Dual Fuel,3914.0
02/16/2022 10:03:48,EST,Natural Gas,3468.0
02/16/2022 10:03:48,EST,Nuclear,3143.0
02/16/2022 10:03:48,EST,Other Fossil Fuels,18.0
02/16/2022 10:03:48,EST,Other Renewables,229.0
02/16/2022 10:03:48,EST,Wind,1651.0
02/16/2022 10:03:48,EST,Hydro,3244.0
02/16/2022 10:05:00,EST,Dual Fuel,3944.0
02/16/2022 10:05:00,EST,Natural Gas,3431.0
02/16/2022 10:05:00,EST,Nuclear,3146.0
02/16/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:05:00,EST,Other Renewables,228.0
02/16/2022 10:05:00,EST,Wind,1663.0
02/16/2022 10:05:00,EST,Hydro,3180.0
02/16/2022 10:10:00,EST,Dual Fuel,3928.0
02/16/2022 10:10:00,EST,Natural Gas,3380.0
02/16/2022 10:10:00,EST,Nuclear,3145.0
02/16/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:10:00,EST,Other Renewables,225.0
02/16/2022 10:10:00,EST,Wind,1672.0
02/16/2022 10:10:00,EST,Hydro,3196.0
02/16/2022 10:15:00,EST,Dual Fuel,3915.0
02/16/2022 10:15:00,EST,Natural Gas,3329.0
02/16/2022 10:15:00,EST,Nuclear,3144.0
02/16/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:15:00,EST,Other Renewables,230.0
02/16/2022 10:15:00,EST,Wind,1728.0
02/16/2022 10:15:00,EST,Hydro,3207.0
02/16/2022 10:20:00,EST,Dual Fuel,3917.0
02/16/2022 10:20:00,EST,Natural Gas,3346.0
02/16/2022 10:20:00,EST,Nuclear,3143.0
02/16/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:20:00,EST,Other Renewables,224.0
02/16/2022 10:20:00,EST,Wind,1740.0
02/16/2022 10:20:00,EST,Hydro,3238.0
02/16/2022 10:21:00,EST,Dual Fuel,3900.0
02/16/2022 10:21:00,EST,Natural Gas,3311.0
02/16/2022 10:21:00,EST,Nuclear,3142.0
02/16/2022 10:21:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:21:00,EST,Other Renewables,228.0
02/16/2022 10:21:00,EST,Wind,1744.0
02/16/2022 10:21:00,EST,Hydro,3263.0
02/16/2022 10:22:18,EST,Dual Fuel,3887.0
02/16/2022 10:22:18,EST,Natural Gas,3286.0
02/16/2022 10:22:18,EST,Nuclear,3143.0
02/16/2022 10:22:18,EST,Other Fossil Fuels,3.0
02/16/2022 10:22:18,EST,Other Renewables,225.0
02/16/2022 10:22:18,EST,Wind,1752.0
02/16/2022 10:22:18,EST,Hydro,3252.0
02/16/2022 10:25:00,EST,Dual Fuel,3862.0
02/16/2022 10:25:00,EST,Natural Gas,3272.0
02/16/2022 10:25:00,EST,Nuclear,3144.0
02/16/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:25:00,EST,Other Renewables,219.0
02/16/2022 10:25:00,EST,Wind,1744.0
02/16/2022 10:25:00,EST,Hydro,3231.0
02/16/2022 10:30:00,EST,Dual Fuel,3847.0
02/16/2022 10:30:00,EST,Natural Gas,3260.0
02/16/2022 10:30:00,EST,Nuclear,3144.0
02/16/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:30:00,EST,Other Renewables,219.0
02/16/2022 10:30:00,EST,Wind,1747.0
02/16/2022 10:30:00,EST,Hydro,3219.0
02/16/2022 10:35:00,EST,Dual Fuel,3777.0
02/16/2022 10:35:00,EST,Natural Gas,3232.0
02/16/2022 10:35:00,EST,Nuclear,3143.0
02/16/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:35:00,EST,Other Renewables,229.0
02/16/2022 10:35:00,EST,Wind,1762.0
02/16/2022 10:35:00,EST,Hydro,3190.0
02/16/2022 10:40:00,EST,Dual Fuel,3751.0
02/16/2022 10:40:00,EST,Natural Gas,3217.0
02/16/2022 10:40:00,EST,Nuclear,3144.0
02/16/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:40:00,EST,Other Renewables,227.0
02/16/2022 10:40:00,EST,Wind,1787.0
02/16/2022 10:40:00,EST,Hydro,3166.0
02/16/2022 10:45:00,EST,Dual Fuel,3732.0
02/16/2022 10:45:00,EST,Natural Gas,3206.0
02/16/2022 10:45:00,EST,Nuclear,3144.0
02/16/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:45:00,EST,Other Renewables,231.0
02/16/2022 10:45:00,EST,Wind,1809.0
02/16/2022 10:45:00,EST,Hydro,3066.0
02/16/2022 10:50:00,EST,Dual Fuel,3724.0
02/16/2022 10:50:00,EST,Natural Gas,3225.0
02/16/2022 10:50:00,EST,Nuclear,3143.0
02/16/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:50:00,EST,Other Renewables,230.0
02/16/2022 10:50:00,EST,Wind,1829.0
02/16/2022 10:50:00,EST,Hydro,3012.0
02/16/2022 10:55:00,EST,Dual Fuel,3691.0
02/16/2022 10:55:00,EST,Natural Gas,3216.0
02/16/2022 10:55:00,EST,Nuclear,3144.0
02/16/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/16/2022 10:55:00,EST,Other Renewables,224.0
02/16/2022 10:55:00,EST,Wind,1840.0
02/16/2022 10:55:00,EST,Hydro,3057.0
02/16/2022 11:00:00,EST,Dual Fuel,3646.0
02/16/2022 11:00:00,EST,Natural Gas,3255.0
02/16/2022 11:00:00,EST,Nuclear,3143.0
02/16/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/16/2022 11:00:00,EST,Other Renewables,232.0
02/16/2022 11:00:00,EST,Wind,1851.0
02/16/2022 11:00:00,EST,Hydro,3046.0
02/16/2022 11:05:00,EST,Dual Fuel,3514.0
02/16/2022 11:05:00,EST,Natural Gas,3296.0
02/16/2022 11:05:00,EST,Nuclear,3143.0
