Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2022 05:55:00,EDT,Dual Fuel,2864.0
05/02/2022 05:55:00,EDT,Natural Gas,3456.0
05/02/2022 05:55:00,EDT,Nuclear,3331.0
05/02/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 05:55:00,EDT,Other Renewables,261.0
05/02/2022 05:55:00,EDT,Wind,543.0
05/02/2022 05:55:00,EDT,Hydro,2756.0
05/02/2022 06:00:00,EDT,Dual Fuel,2869.0
05/02/2022 06:00:00,EDT,Natural Gas,3451.0
05/02/2022 06:00:00,EDT,Nuclear,3331.0
05/02/2022 06:00:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:00:00,EDT,Other Renewables,260.0
05/02/2022 06:00:00,EDT,Wind,525.0
05/02/2022 06:00:00,EDT,Hydro,2810.0
05/02/2022 06:05:00,EDT,Dual Fuel,2858.0
05/02/2022 06:05:00,EDT,Natural Gas,3467.0
05/02/2022 06:05:00,EDT,Nuclear,3332.0
05/02/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:05:00,EDT,Other Renewables,261.0
05/02/2022 06:05:00,EDT,Wind,513.0
05/02/2022 06:05:00,EDT,Hydro,2770.0
05/02/2022 06:10:00,EDT,Dual Fuel,2907.0
05/02/2022 06:10:00,EDT,Natural Gas,3492.0
05/02/2022 06:10:00,EDT,Nuclear,3333.0
05/02/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:10:00,EDT,Other Renewables,263.0
05/02/2022 06:10:00,EDT,Wind,523.0
05/02/2022 06:10:00,EDT,Hydro,2699.0
05/02/2022 06:15:00,EDT,Dual Fuel,2972.0
05/02/2022 06:15:00,EDT,Natural Gas,3503.0
05/02/2022 06:15:00,EDT,Nuclear,3332.0
05/02/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:15:00,EDT,Other Renewables,262.0
05/02/2022 06:15:00,EDT,Wind,529.0
05/02/2022 06:15:00,EDT,Hydro,2744.0
05/02/2022 06:20:00,EDT,Dual Fuel,2990.0
05/02/2022 06:20:00,EDT,Natural Gas,3498.0
05/02/2022 06:20:00,EDT,Nuclear,3331.0
05/02/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:20:00,EDT,Other Renewables,261.0
05/02/2022 06:20:00,EDT,Wind,529.0
05/02/2022 06:20:00,EDT,Hydro,2805.0
05/02/2022 06:25:00,EDT,Dual Fuel,2989.0
05/02/2022 06:25:00,EDT,Natural Gas,3538.0
05/02/2022 06:25:00,EDT,Nuclear,3331.0
05/02/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 06:25:00,EDT,Other Renewables,259.0
05/02/2022 06:25:00,EDT,Wind,530.0
05/02/2022 06:25:00,EDT,Hydro,2812.0
05/02/2022 06:30:00,EDT,Dual Fuel,3024.0
05/02/2022 06:30:00,EDT,Natural Gas,3586.0
05/02/2022 06:30:00,EDT,Nuclear,3327.0
05/02/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 06:30:00,EDT,Other Renewables,252.0
05/02/2022 06:30:00,EDT,Wind,539.0
05/02/2022 06:30:00,EDT,Hydro,2853.0
05/02/2022 06:35:00,EDT,Dual Fuel,3027.0
05/02/2022 06:35:00,EDT,Natural Gas,3565.0
05/02/2022 06:35:00,EDT,Nuclear,3326.0
05/02/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:35:00,EDT,Other Renewables,255.0
05/02/2022 06:35:00,EDT,Wind,552.0
05/02/2022 06:35:00,EDT,Hydro,2912.0
05/02/2022 06:40:00,EDT,Dual Fuel,3045.0
05/02/2022 06:40:00,EDT,Natural Gas,3588.0
05/02/2022 06:40:00,EDT,Nuclear,3327.0
05/02/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:40:00,EDT,Other Renewables,264.0
05/02/2022 06:40:00,EDT,Wind,557.0
05/02/2022 06:40:00,EDT,Hydro,2942.0
05/02/2022 06:45:00,EDT,Dual Fuel,3084.0
05/02/2022 06:45:00,EDT,Natural Gas,3611.0
05/02/2022 06:45:00,EDT,Nuclear,3329.0
05/02/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 06:45:00,EDT,Other Renewables,257.0
05/02/2022 06:45:00,EDT,Wind,559.0
05/02/2022 06:45:00,EDT,Hydro,3012.0
05/02/2022 06:50:00,EDT,Dual Fuel,3175.0
05/02/2022 06:50:00,EDT,Natural Gas,3611.0
05/02/2022 06:50:00,EDT,Nuclear,3327.0
05/02/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 06:50:00,EDT,Other Renewables,256.0
05/02/2022 06:50:00,EDT,Wind,561.0
05/02/2022 06:50:00,EDT,Hydro,3024.0
05/02/2022 06:55:00,EDT,Dual Fuel,3195.0
05/02/2022 06:55:00,EDT,Natural Gas,3640.0
05/02/2022 06:55:00,EDT,Nuclear,3331.0
05/02/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 06:55:00,EDT,Other Renewables,260.0
05/02/2022 06:55:00,EDT,Wind,557.0
05/02/2022 06:55:00,EDT,Hydro,3040.0
05/02/2022 07:00:00,EDT,Dual Fuel,3207.0
05/02/2022 07:00:00,EDT,Natural Gas,3715.0
05/02/2022 07:00:00,EDT,Nuclear,3330.0
05/02/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:00:00,EDT,Other Renewables,256.0
05/02/2022 07:00:00,EDT,Wind,540.0
05/02/2022 07:00:00,EDT,Hydro,3114.0
05/02/2022 07:05:00,EDT,Dual Fuel,3276.0
05/02/2022 07:05:00,EDT,Natural Gas,3740.0
05/02/2022 07:05:00,EDT,Nuclear,3331.0
05/02/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:05:00,EDT,Other Renewables,258.0
05/02/2022 07:05:00,EDT,Wind,533.0
05/02/2022 07:05:00,EDT,Hydro,3194.0
05/02/2022 07:10:00,EDT,Dual Fuel,3377.0
05/02/2022 07:10:00,EDT,Natural Gas,3753.0
05/02/2022 07:10:00,EDT,Nuclear,3328.0
05/02/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:10:00,EDT,Other Renewables,260.0
05/02/2022 07:10:00,EDT,Wind,481.0
05/02/2022 07:10:00,EDT,Hydro,3295.0
05/02/2022 07:15:00,EDT,Dual Fuel,3462.0
05/02/2022 07:15:00,EDT,Natural Gas,3785.0
05/02/2022 07:15:00,EDT,Nuclear,3324.0
05/02/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:15:00,EDT,Other Renewables,257.0
05/02/2022 07:15:00,EDT,Wind,394.0
05/02/2022 07:15:00,EDT,Hydro,3328.0
05/02/2022 07:20:00,EDT,Dual Fuel,3545.0
05/02/2022 07:20:00,EDT,Natural Gas,3817.0
05/02/2022 07:20:00,EDT,Nuclear,3328.0
05/02/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:20:00,EDT,Other Renewables,257.0
05/02/2022 07:20:00,EDT,Wind,384.0
05/02/2022 07:20:00,EDT,Hydro,3309.0
05/02/2022 07:25:00,EDT,Dual Fuel,3581.0
05/02/2022 07:25:00,EDT,Natural Gas,3848.0
05/02/2022 07:25:00,EDT,Nuclear,3329.0
05/02/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:25:00,EDT,Other Renewables,257.0
05/02/2022 07:25:00,EDT,Wind,405.0
05/02/2022 07:25:00,EDT,Hydro,3258.0
05/02/2022 07:30:00,EDT,Dual Fuel,3621.0
05/02/2022 07:30:00,EDT,Natural Gas,3864.0
05/02/2022 07:30:00,EDT,Nuclear,3328.0
05/02/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:30:00,EDT,Other Renewables,257.0
05/02/2022 07:30:00,EDT,Wind,400.0
05/02/2022 07:30:00,EDT,Hydro,3265.0
05/02/2022 07:35:00,EDT,Dual Fuel,3696.0
05/02/2022 07:35:00,EDT,Natural Gas,3869.0
05/02/2022 07:35:00,EDT,Nuclear,3327.0
05/02/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:35:00,EDT,Other Renewables,260.0
05/02/2022 07:35:00,EDT,Wind,398.0
05/02/2022 07:35:00,EDT,Hydro,3260.0
05/02/2022 07:40:00,EDT,Dual Fuel,3683.0
05/02/2022 07:40:00,EDT,Natural Gas,3884.0
05/02/2022 07:40:00,EDT,Nuclear,3329.0
05/02/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:40:00,EDT,Other Renewables,261.0
05/02/2022 07:40:00,EDT,Wind,397.0
05/02/2022 07:40:00,EDT,Hydro,3259.0
05/02/2022 07:45:00,EDT,Dual Fuel,3727.0
05/02/2022 07:45:00,EDT,Natural Gas,3876.0
05/02/2022 07:45:00,EDT,Nuclear,3329.0
05/02/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 07:45:00,EDT,Other Renewables,260.0
05/02/2022 07:45:00,EDT,Wind,389.0
05/02/2022 07:45:00,EDT,Hydro,3281.0
05/02/2022 07:50:00,EDT,Dual Fuel,3874.0
05/02/2022 07:50:00,EDT,Natural Gas,3873.0
05/02/2022 07:50:00,EDT,Nuclear,3326.0
05/02/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 07:50:00,EDT,Other Renewables,261.0
05/02/2022 07:50:00,EDT,Wind,366.0
05/02/2022 07:50:00,EDT,Hydro,3330.0
05/02/2022 07:55:00,EDT,Dual Fuel,3933.0
05/02/2022 07:55:00,EDT,Natural Gas,3902.0
05/02/2022 07:55:00,EDT,Nuclear,3329.0
05/02/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 07:55:00,EDT,Other Renewables,261.0
05/02/2022 07:55:00,EDT,Wind,342.0
05/02/2022 07:55:00,EDT,Hydro,3374.0
05/02/2022 08:00:00,EDT,Dual Fuel,4009.0
05/02/2022 08:00:00,EDT,Natural Gas,3911.0
05/02/2022 08:00:00,EDT,Nuclear,3327.0
05/02/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/02/2022 08:00:00,EDT,Other Renewables,258.0
05/02/2022 08:00:00,EDT,Wind,330.0
05/02/2022 08:00:00,EDT,Hydro,3331.0
05/02/2022 08:05:00,EDT,Dual Fuel,3987.0
05/02/2022 08:05:00,EDT,Natural Gas,3886.0
05/02/2022 08:05:00,EDT,Nuclear,3328.0
05/02/2022 08:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 08:05:00,EDT,Other Renewables,261.0
05/02/2022 08:05:00,EDT,Wind,370.0
05/02/2022 08:05:00,EDT,Hydro,3395.0
05/02/2022 08:10:00,EDT,Dual Fuel,3993.0
05/02/2022 08:10:00,EDT,Natural Gas,3861.0
05/02/2022 08:10:00,EDT,Nuclear,3330.0
05/02/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:10:00,EDT,Other Renewables,262.0
05/02/2022 08:10:00,EDT,Wind,371.0
05/02/2022 08:10:00,EDT,Hydro,3511.0
05/02/2022 08:15:00,EDT,Dual Fuel,4001.0
05/02/2022 08:15:00,EDT,Natural Gas,3903.0
05/02/2022 08:15:00,EDT,Nuclear,3330.0
05/02/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:15:00,EDT,Other Renewables,261.0
05/02/2022 08:15:00,EDT,Wind,341.0
05/02/2022 08:15:00,EDT,Hydro,3572.0
05/02/2022 08:20:00,EDT,Dual Fuel,3991.0
05/02/2022 08:20:00,EDT,Natural Gas,3945.0
05/02/2022 08:20:00,EDT,Nuclear,3327.0
05/02/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:20:00,EDT,Other Renewables,265.0
05/02/2022 08:20:00,EDT,Wind,328.0
05/02/2022 08:20:00,EDT,Hydro,3621.0
05/02/2022 08:25:00,EDT,Dual Fuel,4014.0
05/02/2022 08:25:00,EDT,Natural Gas,3968.0
05/02/2022 08:25:00,EDT,Nuclear,3325.0
05/02/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:25:00,EDT,Other Renewables,265.0
05/02/2022 08:25:00,EDT,Wind,344.0
05/02/2022 08:25:00,EDT,Hydro,3544.0
05/02/2022 08:30:00,EDT,Dual Fuel,4027.0
05/02/2022 08:30:00,EDT,Natural Gas,3967.0
05/02/2022 08:30:00,EDT,Nuclear,3327.0
05/02/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:30:00,EDT,Other Renewables,264.0
05/02/2022 08:30:00,EDT,Wind,336.0
05/02/2022 08:30:00,EDT,Hydro,3501.0
05/02/2022 08:35:00,EDT,Dual Fuel,4050.0
05/02/2022 08:35:00,EDT,Natural Gas,3974.0
05/02/2022 08:35:00,EDT,Nuclear,3327.0
05/02/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:35:00,EDT,Other Renewables,261.0
05/02/2022 08:35:00,EDT,Wind,337.0
05/02/2022 08:35:00,EDT,Hydro,3564.0
05/02/2022 08:40:00,EDT,Dual Fuel,4085.0
05/02/2022 08:40:00,EDT,Natural Gas,3987.0
05/02/2022 08:40:00,EDT,Nuclear,3328.0
05/02/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:40:00,EDT,Other Renewables,261.0
05/02/2022 08:40:00,EDT,Wind,336.0
05/02/2022 08:40:00,EDT,Hydro,3597.0
05/02/2022 08:45:00,EDT,Dual Fuel,4093.0
05/02/2022 08:45:00,EDT,Natural Gas,3982.0
05/02/2022 08:45:00,EDT,Nuclear,3329.0
05/02/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:45:00,EDT,Other Renewables,261.0
05/02/2022 08:45:00,EDT,Wind,329.0
05/02/2022 08:45:00,EDT,Hydro,3643.0
05/02/2022 08:50:00,EDT,Dual Fuel,4057.0
05/02/2022 08:50:00,EDT,Natural Gas,3970.0
05/02/2022 08:50:00,EDT,Nuclear,3329.0
05/02/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:50:00,EDT,Other Renewables,257.0
05/02/2022 08:50:00,EDT,Wind,327.0
05/02/2022 08:50:00,EDT,Hydro,3677.0
05/02/2022 08:55:00,EDT,Dual Fuel,4029.0
05/02/2022 08:55:00,EDT,Natural Gas,3946.0
05/02/2022 08:55:00,EDT,Nuclear,3329.0
05/02/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/02/2022 08:55:00,EDT,Other Renewables,262.0
05/02/2022 08:55:00,EDT,Wind,323.0
05/02/2022 08:55:00,EDT,Hydro,3727.0
05/02/2022 09:00:00,EDT,Dual Fuel,4015.0
05/02/2022 09:00:00,EDT,Natural Gas,3939.0
05/02/2022 09:00:00,EDT,Nuclear,3327.0
05/02/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 09:00:00,EDT,Other Renewables,265.0
05/02/2022 09:00:00,EDT,Wind,314.0
05/02/2022 09:00:00,EDT,Hydro,3758.0
05/02/2022 09:05:00,EDT,Dual Fuel,4002.0
05/02/2022 09:05:00,EDT,Natural Gas,3967.0
05/02/2022 09:05:00,EDT,Nuclear,3329.0
05/02/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:05:00,EDT,Other Renewables,263.0
05/02/2022 09:05:00,EDT,Wind,309.0
05/02/2022 09:05:00,EDT,Hydro,3814.0
05/02/2022 09:10:00,EDT,Dual Fuel,3995.0
05/02/2022 09:10:00,EDT,Natural Gas,3989.0
05/02/2022 09:10:00,EDT,Nuclear,3326.0
05/02/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:10:00,EDT,Other Renewables,257.0
05/02/2022 09:10:00,EDT,Wind,307.0
05/02/2022 09:10:00,EDT,Hydro,3821.0
05/02/2022 09:15:00,EDT,Dual Fuel,3965.0
05/02/2022 09:15:00,EDT,Natural Gas,3990.0
05/02/2022 09:15:00,EDT,Nuclear,3328.0
05/02/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:15:00,EDT,Other Renewables,255.0
05/02/2022 09:15:00,EDT,Wind,296.0
05/02/2022 09:15:00,EDT,Hydro,3859.0
05/02/2022 09:20:00,EDT,Dual Fuel,4025.0
05/02/2022 09:20:00,EDT,Natural Gas,3994.0
05/02/2022 09:20:00,EDT,Nuclear,3327.0
05/02/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:20:00,EDT,Other Renewables,263.0
05/02/2022 09:20:00,EDT,Wind,303.0
05/02/2022 09:20:00,EDT,Hydro,3828.0
05/02/2022 09:25:00,EDT,Dual Fuel,4055.0
05/02/2022 09:25:00,EDT,Natural Gas,3994.0
05/02/2022 09:25:00,EDT,Nuclear,3327.0
05/02/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/02/2022 09:25:00,EDT,Other Renewables,259.0
05/02/2022 09:25:00,EDT,Wind,297.0
05/02/2022 09:25:00,EDT,Hydro,3773.0
05/02/2022 09:30:00,EDT,Dual Fuel,4080.0
05/02/2022 09:30:00,EDT,Natural Gas,3998.0
05/02/2022 09:30:00,EDT,Nuclear,3328.0
05/02/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/02/2022 09:30:00,EDT,Other Renewables,253.0
05/02/2022 09:30:00,EDT,Wind,308.0
05/02/2022 09:30:00,EDT,Hydro,3746.0
05/02/2022 09:35:00,EDT,Dual Fuel,4068.0
05/02/2022 09:35:00,EDT,Natural Gas,3974.0
05/02/2022 09:35:00,EDT,Nuclear,3326.0
05/02/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:35:00,EDT,Other Renewables,258.0
05/02/2022 09:35:00,EDT,Wind,309.0
05/02/2022 09:35:00,EDT,Hydro,3709.0
05/02/2022 09:40:00,EDT,Dual Fuel,4053.0
05/02/2022 09:40:00,EDT,Natural Gas,3954.0
05/02/2022 09:40:00,EDT,Nuclear,3327.0
05/02/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:40:00,EDT,Other Renewables,263.0
05/02/2022 09:40:00,EDT,Wind,300.0
05/02/2022 09:40:00,EDT,Hydro,3757.0
05/02/2022 09:45:00,EDT,Dual Fuel,4015.0
05/02/2022 09:45:00,EDT,Natural Gas,3972.0
05/02/2022 09:45:00,EDT,Nuclear,3327.0
05/02/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:45:00,EDT,Other Renewables,259.0
05/02/2022 09:45:00,EDT,Wind,291.0
05/02/2022 09:45:00,EDT,Hydro,3803.0
05/02/2022 09:50:00,EDT,Dual Fuel,3920.0
05/02/2022 09:50:00,EDT,Natural Gas,3968.0
05/02/2022 09:50:00,EDT,Nuclear,3330.0
05/02/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:50:00,EDT,Other Renewables,255.0
05/02/2022 09:50:00,EDT,Wind,292.0
05/02/2022 09:50:00,EDT,Hydro,3797.0
05/02/2022 09:55:00,EDT,Dual Fuel,3839.0
05/02/2022 09:55:00,EDT,Natural Gas,3945.0
05/02/2022 09:55:00,EDT,Nuclear,3324.0
05/02/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 09:55:00,EDT,Other Renewables,258.0
05/02/2022 09:55:00,EDT,Wind,293.0
05/02/2022 09:55:00,EDT,Hydro,3876.0
05/02/2022 10:00:00,EDT,Dual Fuel,3830.0
05/02/2022 10:00:00,EDT,Natural Gas,3990.0
05/02/2022 10:00:00,EDT,Nuclear,3328.0
05/02/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 10:00:00,EDT,Other Renewables,261.0
05/02/2022 10:00:00,EDT,Wind,278.0
05/02/2022 10:00:00,EDT,Hydro,3945.0
05/02/2022 10:05:00,EDT,Dual Fuel,3907.0
05/02/2022 10:05:00,EDT,Natural Gas,4101.0
05/02/2022 10:05:00,EDT,Nuclear,3329.0
05/02/2022 10:05:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:05:00,EDT,Other Renewables,263.0
05/02/2022 10:05:00,EDT,Wind,283.0
05/02/2022 10:05:00,EDT,Hydro,3978.0
05/02/2022 10:10:00,EDT,Dual Fuel,4083.0
05/02/2022 10:10:00,EDT,Natural Gas,4144.0
05/02/2022 10:10:00,EDT,Nuclear,3329.0
05/02/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/02/2022 10:10:00,EDT,Other Renewables,267.0
05/02/2022 10:10:00,EDT,Wind,291.0
05/02/2022 10:10:00,EDT,Hydro,4040.0
05/02/2022 10:15:00,EDT,Dual Fuel,4133.0
05/02/2022 10:15:00,EDT,Natural Gas,4159.0
05/02/2022 10:15:00,EDT,Nuclear,3328.0
05/02/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:15:00,EDT,Other Renewables,263.0
05/02/2022 10:15:00,EDT,Wind,299.0
05/02/2022 10:15:00,EDT,Hydro,3937.0
05/02/2022 10:20:00,EDT,Dual Fuel,4183.0
05/02/2022 10:20:00,EDT,Natural Gas,4164.0
05/02/2022 10:20:00,EDT,Nuclear,3327.0
05/02/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:20:00,EDT,Other Renewables,260.0
05/02/2022 10:20:00,EDT,Wind,319.0
05/02/2022 10:20:00,EDT,Hydro,3975.0
05/02/2022 10:25:00,EDT,Dual Fuel,4226.0
05/02/2022 10:25:00,EDT,Natural Gas,4162.0
05/02/2022 10:25:00,EDT,Nuclear,3324.0
05/02/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:25:00,EDT,Other Renewables,257.0
05/02/2022 10:25:00,EDT,Wind,347.0
05/02/2022 10:25:00,EDT,Hydro,3923.0
05/02/2022 10:30:00,EDT,Dual Fuel,4244.0
05/02/2022 10:30:00,EDT,Natural Gas,4182.0
05/02/2022 10:30:00,EDT,Nuclear,3326.0
05/02/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:30:00,EDT,Other Renewables,258.0
05/02/2022 10:30:00,EDT,Wind,350.0
05/02/2022 10:30:00,EDT,Hydro,3900.0
05/02/2022 10:35:00,EDT,Dual Fuel,4257.0
05/02/2022 10:35:00,EDT,Natural Gas,4198.0
05/02/2022 10:35:00,EDT,Nuclear,3328.0
05/02/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/02/2022 10:35:00,EDT,Other Renewables,266.0
05/02/2022 10:35:00,EDT,Wind,360.0
05/02/2022 10:35:00,EDT,Hydro,3818.0
05/02/2022 10:40:00,EDT,Dual Fuel,4284.0
05/02/2022 10:40:00,EDT,Natural Gas,4222.0
05/02/2022 10:40:00,EDT,Nuclear,3329.0
05/02/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/02/2022 10:40:00,EDT,Other Renewables,264.0
05/02/2022 10:40:00,EDT,Wind,372.0
05/02/2022 10:40:00,EDT,Hydro,3773.0
05/02/2022 10:42:34,EDT,Dual Fuel,4324.0
05/02/2022 10:42:34,EDT,Natural Gas,4242.0
05/02/2022 10:42:34,EDT,Nuclear,3329.0
05/02/2022 10:42:34,EDT,Other Fossil Fuels,2.0
05/02/2022 10:42:34,EDT,Other Renewables,264.0
05/02/2022 10:42:34,EDT,Wind,381.0
05/02/2022 10:42:34,EDT,Hydro,3693.0
05/02/2022 10:43:40,EDT,Dual Fuel,4313.0
05/02/2022 10:43:40,EDT,Natural Gas,4245.0
05/02/2022 10:43:40,EDT,Nuclear,3330.0
05/02/2022 10:43:40,EDT,Other Fossil Fuels,1.0
05/02/2022 10:43:40,EDT,Other Renewables,266.0
05/02/2022 10:43:40,EDT,Wind,376.0
05/02/2022 10:43:40,EDT,Hydro,3669.0
05/02/2022 10:45:00,EDT,Dual Fuel,4314.0
05/02/2022 10:45:00,EDT,Natural Gas,4243.0
05/02/2022 10:45:00,EDT,Nuclear,3330.0
05/02/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:45:00,EDT,Other Renewables,265.0
05/02/2022 10:45:00,EDT,Wind,382.0
05/02/2022 10:45:00,EDT,Hydro,3632.0
05/02/2022 10:50:00,EDT,Dual Fuel,4317.0
05/02/2022 10:50:00,EDT,Natural Gas,4236.0
05/02/2022 10:50:00,EDT,Nuclear,3328.0
05/02/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/02/2022 10:50:00,EDT,Other Renewables,265.0
05/02/2022 10:50:00,EDT,Wind,377.0
05/02/2022 10:50:00,EDT,Hydro,3575.0
05/02/2022 10:55:00,EDT,Dual Fuel,4335.0
05/02/2022 10:55:00,EDT,Natural Gas,4213.0
05/02/2022 10:55:00,EDT,Nuclear,3330.0
05/02/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/02/2022 10:55:00,EDT,Other Renewables,267.0
05/02/2022 10:55:00,EDT,Wind,374.0
05/02/2022 10:55:00,EDT,Hydro,3572.0
05/02/2022 11:00:00,EDT,Dual Fuel,4337.0
05/02/2022 11:00:00,EDT,Natural Gas,4193.0
05/02/2022 11:00:00,EDT,Nuclear,3328.0
05/02/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/02/2022 11:00:00,EDT,Other Renewables,266.0
05/02/2022 11:00:00,EDT,Wind,341.0
05/02/2022 11:00:00,EDT,Hydro,3552.0
05/02/2022 11:05:00,EDT,Dual Fuel,4310.0
05/02/2022 11:05:00,EDT,Natural Gas,4185.0
05/02/2022 11:05:00,EDT,Nuclear,3330.0
05/02/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/02/2022 11:05:00,EDT,Other Renewables,263.0
05/02/2022 11:05:00,EDT,Wind,291.0
05/02/2022 11:05:00,EDT,Hydro,3442.0
05/02/2022 11:10:00,EDT,Dual Fuel,4305.0
05/02/2022 11:10:00,EDT,Natural Gas,4176.0
05/02/2022 11:10:00,EDT,Nuclear,3329.0
05/02/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:10:00,EDT,Other Renewables,263.0
05/02/2022 11:10:00,EDT,Wind,208.0
05/02/2022 11:10:00,EDT,Hydro,3437.0
05/02/2022 11:15:00,EDT,Dual Fuel,4328.0
05/02/2022 11:15:00,EDT,Natural Gas,4169.0
05/02/2022 11:15:00,EDT,Nuclear,3329.0
05/02/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:15:00,EDT,Other Renewables,268.0
05/02/2022 11:15:00,EDT,Wind,190.0
05/02/2022 11:15:00,EDT,Hydro,3440.0
05/02/2022 11:20:00,EDT,Dual Fuel,4336.0
05/02/2022 11:20:00,EDT,Natural Gas,4186.0
05/02/2022 11:20:00,EDT,Nuclear,3333.0
05/02/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:20:00,EDT,Other Renewables,268.0
05/02/2022 11:20:00,EDT,Wind,249.0
05/02/2022 11:20:00,EDT,Hydro,3354.0
05/02/2022 11:25:00,EDT,Dual Fuel,4346.0
05/02/2022 11:25:00,EDT,Natural Gas,4186.0
05/02/2022 11:25:00,EDT,Nuclear,3332.0
05/02/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:25:00,EDT,Other Renewables,267.0
05/02/2022 11:25:00,EDT,Wind,279.0
05/02/2022 11:25:00,EDT,Hydro,3277.0
05/02/2022 11:30:00,EDT,Dual Fuel,4343.0
05/02/2022 11:30:00,EDT,Natural Gas,4181.0
05/02/2022 11:30:00,EDT,Nuclear,3328.0
05/02/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/02/2022 11:30:00,EDT,Other Renewables,263.0
05/02/2022 11:30:00,EDT,Wind,321.0
05/02/2022 11:30:00,EDT,Hydro,3283.0
05/02/2022 11:35:00,EDT,Dual Fuel,4321.0
