Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2023 05:55:00,EDT,Dual Fuel,3602.0
06/02/2023 05:55:00,EDT,Natural Gas,2971.0
06/02/2023 05:55:00,EDT,Nuclear,3308.0
06/02/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 05:55:00,EDT,Other Renewables,258.0
06/02/2023 05:55:00,EDT,Wind,88.0
06/02/2023 05:55:00,EDT,Hydro,2111.0
06/02/2023 06:00:00,EDT,Dual Fuel,3633.0
06/02/2023 06:00:00,EDT,Natural Gas,2963.0
06/02/2023 06:00:00,EDT,Nuclear,3307.0
06/02/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:00:00,EDT,Other Renewables,264.0
06/02/2023 06:00:00,EDT,Wind,79.0
06/02/2023 06:00:00,EDT,Hydro,2155.0
06/02/2023 06:05:00,EDT,Dual Fuel,3641.0
06/02/2023 06:05:00,EDT,Natural Gas,2957.0
06/02/2023 06:05:00,EDT,Nuclear,3306.0
06/02/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:05:00,EDT,Other Renewables,274.0
06/02/2023 06:05:00,EDT,Wind,76.0
06/02/2023 06:05:00,EDT,Hydro,2219.0
06/02/2023 06:10:00,EDT,Dual Fuel,3685.0
06/02/2023 06:10:00,EDT,Natural Gas,2991.0
06/02/2023 06:10:00,EDT,Nuclear,3306.0
06/02/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:10:00,EDT,Other Renewables,270.0
06/02/2023 06:10:00,EDT,Wind,73.0
06/02/2023 06:10:00,EDT,Hydro,2271.0
06/02/2023 06:15:00,EDT,Dual Fuel,3745.0
06/02/2023 06:15:00,EDT,Natural Gas,3000.0
06/02/2023 06:15:00,EDT,Nuclear,3306.0
06/02/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:15:00,EDT,Other Renewables,272.0
06/02/2023 06:15:00,EDT,Wind,69.0
06/02/2023 06:15:00,EDT,Hydro,2275.0
06/02/2023 06:20:00,EDT,Dual Fuel,3809.0
06/02/2023 06:20:00,EDT,Natural Gas,3020.0
06/02/2023 06:20:00,EDT,Nuclear,3307.0
06/02/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:20:00,EDT,Other Renewables,273.0
06/02/2023 06:20:00,EDT,Wind,67.0
06/02/2023 06:20:00,EDT,Hydro,2289.0
06/02/2023 06:25:00,EDT,Dual Fuel,3847.0
06/02/2023 06:25:00,EDT,Natural Gas,3068.0
06/02/2023 06:25:00,EDT,Nuclear,3308.0
06/02/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:25:00,EDT,Other Renewables,270.0
06/02/2023 06:25:00,EDT,Wind,70.0
06/02/2023 06:25:00,EDT,Hydro,2341.0
06/02/2023 06:30:00,EDT,Dual Fuel,3864.0
06/02/2023 06:30:00,EDT,Natural Gas,3111.0
06/02/2023 06:30:00,EDT,Nuclear,3309.0
06/02/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:30:00,EDT,Other Renewables,259.0
06/02/2023 06:30:00,EDT,Wind,78.0
06/02/2023 06:30:00,EDT,Hydro,2369.0
06/02/2023 06:35:00,EDT,Dual Fuel,3888.0
06/02/2023 06:35:00,EDT,Natural Gas,3120.0
06/02/2023 06:35:00,EDT,Nuclear,3308.0
06/02/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:35:00,EDT,Other Renewables,266.0
06/02/2023 06:35:00,EDT,Wind,81.0
06/02/2023 06:35:00,EDT,Hydro,2405.0
06/02/2023 06:40:00,EDT,Dual Fuel,3916.0
06/02/2023 06:40:00,EDT,Natural Gas,3207.0
06/02/2023 06:40:00,EDT,Nuclear,3307.0
06/02/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:40:00,EDT,Other Renewables,261.0
06/02/2023 06:40:00,EDT,Wind,84.0
06/02/2023 06:40:00,EDT,Hydro,2411.0
06/02/2023 06:45:00,EDT,Dual Fuel,3957.0
06/02/2023 06:45:00,EDT,Natural Gas,3217.0
06/02/2023 06:45:00,EDT,Nuclear,3308.0
06/02/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:45:00,EDT,Other Renewables,258.0
06/02/2023 06:45:00,EDT,Wind,86.0
06/02/2023 06:45:00,EDT,Hydro,2418.0
06/02/2023 06:50:00,EDT,Dual Fuel,3932.0
06/02/2023 06:50:00,EDT,Natural Gas,3241.0
06/02/2023 06:50:00,EDT,Nuclear,3310.0
06/02/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:50:00,EDT,Other Renewables,273.0
06/02/2023 06:50:00,EDT,Wind,86.0
06/02/2023 06:50:00,EDT,Hydro,2481.0
06/02/2023 06:55:00,EDT,Dual Fuel,3921.0
06/02/2023 06:55:00,EDT,Natural Gas,3240.0
06/02/2023 06:55:00,EDT,Nuclear,3310.0
06/02/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 06:55:00,EDT,Other Renewables,279.0
06/02/2023 06:55:00,EDT,Wind,92.0
06/02/2023 06:55:00,EDT,Hydro,2530.0
06/02/2023 07:00:00,EDT,Dual Fuel,3954.0
06/02/2023 07:00:00,EDT,Natural Gas,3272.0
06/02/2023 07:00:00,EDT,Nuclear,3311.0
06/02/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:00:00,EDT,Other Renewables,286.0
06/02/2023 07:00:00,EDT,Wind,89.0
06/02/2023 07:00:00,EDT,Hydro,2639.0
06/02/2023 07:05:00,EDT,Dual Fuel,4074.0
06/02/2023 07:05:00,EDT,Natural Gas,3412.0
06/02/2023 07:05:00,EDT,Nuclear,3312.0
06/02/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:05:00,EDT,Other Renewables,285.0
06/02/2023 07:05:00,EDT,Wind,85.0
06/02/2023 07:05:00,EDT,Hydro,2806.0
06/02/2023 07:10:00,EDT,Dual Fuel,4161.0
06/02/2023 07:10:00,EDT,Natural Gas,3536.0
06/02/2023 07:10:00,EDT,Nuclear,3310.0
06/02/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:10:00,EDT,Other Renewables,274.0
06/02/2023 07:10:00,EDT,Wind,85.0
06/02/2023 07:10:00,EDT,Hydro,2904.0
06/02/2023 07:15:00,EDT,Dual Fuel,4190.0
06/02/2023 07:15:00,EDT,Natural Gas,3490.0
06/02/2023 07:15:00,EDT,Nuclear,3312.0
06/02/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:15:00,EDT,Other Renewables,274.0
06/02/2023 07:15:00,EDT,Wind,81.0
06/02/2023 07:15:00,EDT,Hydro,2996.0
06/02/2023 07:20:00,EDT,Dual Fuel,4222.0
06/02/2023 07:20:00,EDT,Natural Gas,3501.0
06/02/2023 07:20:00,EDT,Nuclear,3313.0
06/02/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:20:00,EDT,Other Renewables,272.0
06/02/2023 07:20:00,EDT,Wind,80.0
06/02/2023 07:20:00,EDT,Hydro,3123.0
06/02/2023 07:25:00,EDT,Dual Fuel,4264.0
06/02/2023 07:25:00,EDT,Natural Gas,3539.0
06/02/2023 07:25:00,EDT,Nuclear,3313.0
06/02/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:25:00,EDT,Other Renewables,274.0
06/02/2023 07:25:00,EDT,Wind,80.0
06/02/2023 07:25:00,EDT,Hydro,3159.0
06/02/2023 07:27:50,EDT,Dual Fuel,4293.0
06/02/2023 07:27:50,EDT,Natural Gas,3572.0
06/02/2023 07:27:50,EDT,Nuclear,3312.0
06/02/2023 07:27:50,EDT,Other Fossil Fuels,2.0
06/02/2023 07:27:50,EDT,Other Renewables,270.0
06/02/2023 07:27:50,EDT,Wind,80.0
06/02/2023 07:27:50,EDT,Hydro,3151.0
06/02/2023 07:29:08,EDT,Dual Fuel,4314.0
06/02/2023 07:29:08,EDT,Natural Gas,3592.0
06/02/2023 07:29:08,EDT,Nuclear,3312.0
06/02/2023 07:29:08,EDT,Other Fossil Fuels,1.0
06/02/2023 07:29:08,EDT,Other Renewables,271.0
06/02/2023 07:29:08,EDT,Wind,77.0
06/02/2023 07:29:08,EDT,Hydro,3126.0
06/02/2023 07:30:00,EDT,Dual Fuel,4321.0
06/02/2023 07:30:00,EDT,Natural Gas,3591.0
06/02/2023 07:30:00,EDT,Nuclear,3312.0
06/02/2023 07:30:00,EDT,Other Fossil Fuels,2.0
06/02/2023 07:30:00,EDT,Other Renewables,271.0
06/02/2023 07:30:00,EDT,Wind,75.0
06/02/2023 07:30:00,EDT,Hydro,3115.0
06/02/2023 07:35:00,EDT,Dual Fuel,4343.0
06/02/2023 07:35:00,EDT,Natural Gas,3602.0
06/02/2023 07:35:00,EDT,Nuclear,3312.0
06/02/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:35:00,EDT,Other Renewables,274.0
06/02/2023 07:35:00,EDT,Wind,75.0
06/02/2023 07:35:00,EDT,Hydro,3121.0
06/02/2023 07:40:00,EDT,Dual Fuel,4374.0
06/02/2023 07:40:00,EDT,Natural Gas,3600.0
06/02/2023 07:40:00,EDT,Nuclear,3313.0
06/02/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:40:00,EDT,Other Renewables,280.0
06/02/2023 07:40:00,EDT,Wind,70.0
06/02/2023 07:40:00,EDT,Hydro,3101.0
06/02/2023 07:45:00,EDT,Dual Fuel,4401.0
06/02/2023 07:45:00,EDT,Natural Gas,3628.0
06/02/2023 07:45:00,EDT,Nuclear,3313.0
06/02/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 07:45:00,EDT,Other Renewables,282.0
06/02/2023 07:45:00,EDT,Wind,63.0
06/02/2023 07:45:00,EDT,Hydro,3124.0
06/02/2023 07:50:00,EDT,Dual Fuel,4430.0
06/02/2023 07:50:00,EDT,Natural Gas,3635.0
06/02/2023 07:50:00,EDT,Nuclear,3312.0
06/02/2023 07:50:00,EDT,Other Fossil Fuels,2.0
06/02/2023 07:50:00,EDT,Other Renewables,280.0
06/02/2023 07:50:00,EDT,Wind,58.0
06/02/2023 07:50:00,EDT,Hydro,3115.0
06/02/2023 07:55:00,EDT,Dual Fuel,4456.0
06/02/2023 07:55:00,EDT,Natural Gas,3644.0
06/02/2023 07:55:00,EDT,Nuclear,3313.0
06/02/2023 07:55:00,EDT,Other Fossil Fuels,2.0
06/02/2023 07:55:00,EDT,Other Renewables,281.0
06/02/2023 07:55:00,EDT,Wind,56.0
06/02/2023 07:55:00,EDT,Hydro,3109.0
06/02/2023 08:00:00,EDT,Dual Fuel,4494.0
06/02/2023 08:00:00,EDT,Natural Gas,3667.0
06/02/2023 08:00:00,EDT,Nuclear,3312.0
06/02/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:00:00,EDT,Other Renewables,286.0
06/02/2023 08:00:00,EDT,Wind,53.0
06/02/2023 08:00:00,EDT,Hydro,3111.0
06/02/2023 08:05:00,EDT,Dual Fuel,4592.0
06/02/2023 08:05:00,EDT,Natural Gas,3708.0
06/02/2023 08:05:00,EDT,Nuclear,3312.0
06/02/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:05:00,EDT,Other Renewables,284.0
06/02/2023 08:05:00,EDT,Wind,50.0
06/02/2023 08:05:00,EDT,Hydro,3130.0
06/02/2023 08:10:00,EDT,Dual Fuel,4646.0
06/02/2023 08:10:00,EDT,Natural Gas,3723.0
06/02/2023 08:10:00,EDT,Nuclear,3313.0
06/02/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:10:00,EDT,Other Renewables,285.0
06/02/2023 08:10:00,EDT,Wind,45.0
06/02/2023 08:10:00,EDT,Hydro,3092.0
06/02/2023 08:15:00,EDT,Dual Fuel,4647.0
06/02/2023 08:15:00,EDT,Natural Gas,3712.0
06/02/2023 08:15:00,EDT,Nuclear,3313.0
06/02/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:15:00,EDT,Other Renewables,287.0
06/02/2023 08:15:00,EDT,Wind,41.0
06/02/2023 08:15:00,EDT,Hydro,3018.0
06/02/2023 08:20:00,EDT,Dual Fuel,4664.0
06/02/2023 08:20:00,EDT,Natural Gas,3754.0
06/02/2023 08:20:00,EDT,Nuclear,3312.0
06/02/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:20:00,EDT,Other Renewables,289.0
06/02/2023 08:20:00,EDT,Wind,37.0
06/02/2023 08:20:00,EDT,Hydro,3010.0
06/02/2023 08:25:00,EDT,Dual Fuel,4678.0
06/02/2023 08:25:00,EDT,Natural Gas,3802.0
06/02/2023 08:25:00,EDT,Nuclear,3311.0
06/02/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:25:00,EDT,Other Renewables,288.0
06/02/2023 08:25:00,EDT,Wind,33.0
06/02/2023 08:25:00,EDT,Hydro,3015.0
06/02/2023 08:30:00,EDT,Dual Fuel,4688.0
06/02/2023 08:30:00,EDT,Natural Gas,3787.0
06/02/2023 08:30:00,EDT,Nuclear,3311.0
06/02/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:30:00,EDT,Other Renewables,290.0
06/02/2023 08:30:00,EDT,Wind,30.0
06/02/2023 08:30:00,EDT,Hydro,3007.0
06/02/2023 08:35:00,EDT,Dual Fuel,4726.0
06/02/2023 08:35:00,EDT,Natural Gas,3864.0
06/02/2023 08:35:00,EDT,Nuclear,3310.0
06/02/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:35:00,EDT,Other Renewables,310.0
06/02/2023 08:35:00,EDT,Wind,27.0
06/02/2023 08:35:00,EDT,Hydro,3108.0
06/02/2023 08:40:00,EDT,Dual Fuel,4778.0
06/02/2023 08:40:00,EDT,Natural Gas,4058.0
06/02/2023 08:40:00,EDT,Nuclear,3312.0
06/02/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:40:00,EDT,Other Renewables,296.0
06/02/2023 08:40:00,EDT,Wind,25.0
06/02/2023 08:40:00,EDT,Hydro,3169.0
06/02/2023 08:45:00,EDT,Dual Fuel,4799.0
06/02/2023 08:45:00,EDT,Natural Gas,4044.0
06/02/2023 08:45:00,EDT,Nuclear,3312.0
06/02/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:45:00,EDT,Other Renewables,302.0
06/02/2023 08:45:00,EDT,Wind,25.0
06/02/2023 08:45:00,EDT,Hydro,3075.0
06/02/2023 08:50:00,EDT,Dual Fuel,4758.0
06/02/2023 08:50:00,EDT,Natural Gas,3933.0
06/02/2023 08:50:00,EDT,Nuclear,3311.0
06/02/2023 08:50:00,EDT,Other Fossil Fuels,2.0
06/02/2023 08:50:00,EDT,Other Renewables,315.0
06/02/2023 08:50:00,EDT,Wind,23.0
06/02/2023 08:50:00,EDT,Hydro,3093.0
06/02/2023 08:55:00,EDT,Dual Fuel,4750.0
06/02/2023 08:55:00,EDT,Natural Gas,3958.0
06/02/2023 08:55:00,EDT,Nuclear,3311.0
06/02/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 08:55:00,EDT,Other Renewables,303.0
06/02/2023 08:55:00,EDT,Wind,24.0
06/02/2023 08:55:00,EDT,Hydro,3167.0
06/02/2023 09:00:00,EDT,Dual Fuel,4731.0
06/02/2023 09:00:00,EDT,Natural Gas,4064.0
06/02/2023 09:00:00,EDT,Nuclear,3311.0
06/02/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:00:00,EDT,Other Renewables,304.0
06/02/2023 09:00:00,EDT,Wind,24.0
06/02/2023 09:00:00,EDT,Hydro,3175.0
06/02/2023 09:00:38,EDT,Dual Fuel,4357.0
06/02/2023 09:00:38,EDT,Natural Gas,4129.0
06/02/2023 09:00:38,EDT,Nuclear,3308.0
06/02/2023 09:00:38,EDT,Other Fossil Fuels,1.0
06/02/2023 09:00:38,EDT,Other Renewables,329.0
06/02/2023 09:00:38,EDT,Wind,24.0
06/02/2023 09:00:38,EDT,Hydro,3168.0
06/02/2023 09:05:00,EDT,Dual Fuel,4414.0
06/02/2023 09:05:00,EDT,Natural Gas,4287.0
06/02/2023 09:05:00,EDT,Nuclear,3312.0
06/02/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:05:00,EDT,Other Renewables,338.0
06/02/2023 09:05:00,EDT,Wind,24.0
06/02/2023 09:05:00,EDT,Hydro,3313.0
06/02/2023 09:10:00,EDT,Dual Fuel,4507.0
06/02/2023 09:10:00,EDT,Natural Gas,4449.0
06/02/2023 09:10:00,EDT,Nuclear,3310.0
06/02/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:10:00,EDT,Other Renewables,337.0
06/02/2023 09:10:00,EDT,Wind,28.0
06/02/2023 09:10:00,EDT,Hydro,3468.0
06/02/2023 09:10:38,EDT,Dual Fuel,4534.0
06/02/2023 09:10:38,EDT,Natural Gas,4505.0
06/02/2023 09:10:38,EDT,Nuclear,3308.0
06/02/2023 09:10:38,EDT,Other Fossil Fuels,2.0
06/02/2023 09:10:38,EDT,Other Renewables,335.0
06/02/2023 09:10:38,EDT,Wind,32.0
06/02/2023 09:10:38,EDT,Hydro,3435.0
06/02/2023 09:15:00,EDT,Dual Fuel,4539.0
06/02/2023 09:15:00,EDT,Natural Gas,4478.0
06/02/2023 09:15:00,EDT,Nuclear,3307.0
06/02/2023 09:15:00,EDT,Other Fossil Fuels,2.0
06/02/2023 09:15:00,EDT,Other Renewables,320.0
06/02/2023 09:15:00,EDT,Wind,32.0
06/02/2023 09:15:00,EDT,Hydro,3400.0
06/02/2023 09:20:00,EDT,Dual Fuel,4537.0
06/02/2023 09:20:00,EDT,Natural Gas,4378.0
06/02/2023 09:20:00,EDT,Nuclear,3307.0
06/02/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:20:00,EDT,Other Renewables,314.0
06/02/2023 09:20:00,EDT,Wind,30.0
06/02/2023 09:20:00,EDT,Hydro,3268.0
06/02/2023 09:25:00,EDT,Dual Fuel,4547.0
06/02/2023 09:25:00,EDT,Natural Gas,4381.0
06/02/2023 09:25:00,EDT,Nuclear,3307.0
06/02/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:25:00,EDT,Other Renewables,312.0
06/02/2023 09:25:00,EDT,Wind,30.0
06/02/2023 09:25:00,EDT,Hydro,3239.0
06/02/2023 09:30:00,EDT,Dual Fuel,4577.0
06/02/2023 09:30:00,EDT,Natural Gas,4347.0
06/02/2023 09:30:00,EDT,Nuclear,3307.0
06/02/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:30:00,EDT,Other Renewables,309.0
06/02/2023 09:30:00,EDT,Wind,34.0
06/02/2023 09:30:00,EDT,Hydro,3208.0
06/02/2023 09:35:00,EDT,Dual Fuel,4589.0
06/02/2023 09:35:00,EDT,Natural Gas,4239.0
06/02/2023 09:35:00,EDT,Nuclear,3307.0
06/02/2023 09:35:00,EDT,Other Fossil Fuels,2.0
06/02/2023 09:35:00,EDT,Other Renewables,306.0
06/02/2023 09:35:00,EDT,Wind,36.0
06/02/2023 09:35:00,EDT,Hydro,3183.0
06/02/2023 09:40:00,EDT,Dual Fuel,4626.0
06/02/2023 09:40:00,EDT,Natural Gas,4168.0
06/02/2023 09:40:00,EDT,Nuclear,3306.0
06/02/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:40:00,EDT,Other Renewables,313.0
06/02/2023 09:40:00,EDT,Wind,36.0
06/02/2023 09:40:00,EDT,Hydro,3181.0
06/02/2023 09:45:00,EDT,Dual Fuel,4683.0
06/02/2023 09:45:00,EDT,Natural Gas,4147.0
06/02/2023 09:45:00,EDT,Nuclear,3305.0
06/02/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:45:00,EDT,Other Renewables,321.0
06/02/2023 09:45:00,EDT,Wind,36.0
06/02/2023 09:45:00,EDT,Hydro,3198.0
06/02/2023 09:50:00,EDT,Dual Fuel,4679.0
06/02/2023 09:50:00,EDT,Natural Gas,4091.0
06/02/2023 09:50:00,EDT,Nuclear,3306.0
06/02/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:50:00,EDT,Other Renewables,323.0
06/02/2023 09:50:00,EDT,Wind,35.0
06/02/2023 09:50:00,EDT,Hydro,3172.0
06/02/2023 09:55:00,EDT,Dual Fuel,4737.0
06/02/2023 09:55:00,EDT,Natural Gas,4068.0
06/02/2023 09:55:00,EDT,Nuclear,3307.0
06/02/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 09:55:00,EDT,Other Renewables,325.0
06/02/2023 09:55:00,EDT,Wind,30.0
06/02/2023 09:55:00,EDT,Hydro,3147.0
06/02/2023 10:00:00,EDT,Dual Fuel,4733.0
06/02/2023 10:00:00,EDT,Natural Gas,4160.0
06/02/2023 10:00:00,EDT,Nuclear,3307.0
06/02/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:00:00,EDT,Other Renewables,329.0
06/02/2023 10:00:00,EDT,Wind,29.0
06/02/2023 10:00:00,EDT,Hydro,3169.0
06/02/2023 10:05:00,EDT,Dual Fuel,4762.0
06/02/2023 10:05:00,EDT,Natural Gas,4284.0
06/02/2023 10:05:00,EDT,Nuclear,3307.0
06/02/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:05:00,EDT,Other Renewables,332.0
06/02/2023 10:05:00,EDT,Wind,28.0
06/02/2023 10:05:00,EDT,Hydro,3080.0
06/02/2023 10:10:00,EDT,Dual Fuel,4823.0
06/02/2023 10:10:00,EDT,Natural Gas,4386.0
06/02/2023 10:10:00,EDT,Nuclear,3305.0
06/02/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:10:00,EDT,Other Renewables,337.0
06/02/2023 10:10:00,EDT,Wind,27.0
06/02/2023 10:10:00,EDT,Hydro,3029.0
06/02/2023 10:15:00,EDT,Dual Fuel,4878.0
06/02/2023 10:15:00,EDT,Natural Gas,4455.0
06/02/2023 10:15:00,EDT,Nuclear,3305.0
06/02/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:15:00,EDT,Other Renewables,336.0
06/02/2023 10:15:00,EDT,Wind,28.0
06/02/2023 10:15:00,EDT,Hydro,2976.0
06/02/2023 10:20:00,EDT,Dual Fuel,4862.0
06/02/2023 10:20:00,EDT,Natural Gas,4403.0
06/02/2023 10:20:00,EDT,Nuclear,3306.0
06/02/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:20:00,EDT,Other Renewables,339.0
06/02/2023 10:20:00,EDT,Wind,30.0
06/02/2023 10:20:00,EDT,Hydro,2915.0
06/02/2023 10:25:00,EDT,Dual Fuel,4874.0
06/02/2023 10:25:00,EDT,Natural Gas,4327.0
06/02/2023 10:25:00,EDT,Nuclear,3305.0
06/02/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:25:00,EDT,Other Renewables,343.0
06/02/2023 10:25:00,EDT,Wind,31.0
06/02/2023 10:25:00,EDT,Hydro,2941.0
06/02/2023 10:30:00,EDT,Dual Fuel,4864.0
06/02/2023 10:30:00,EDT,Natural Gas,4329.0
06/02/2023 10:30:00,EDT,Nuclear,3306.0
06/02/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:30:00,EDT,Other Renewables,350.0
06/02/2023 10:30:00,EDT,Wind,33.0
06/02/2023 10:30:00,EDT,Hydro,2939.0
06/02/2023 10:35:00,EDT,Dual Fuel,4953.0
06/02/2023 10:35:00,EDT,Natural Gas,4346.0
06/02/2023 10:35:00,EDT,Nuclear,3305.0
06/02/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:35:00,EDT,Other Renewables,347.0
06/02/2023 10:35:00,EDT,Wind,36.0
06/02/2023 10:35:00,EDT,Hydro,2960.0
06/02/2023 10:40:00,EDT,Dual Fuel,4975.0
06/02/2023 10:40:00,EDT,Natural Gas,4386.0
06/02/2023 10:40:00,EDT,Nuclear,3307.0
06/02/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:40:00,EDT,Other Renewables,346.0
06/02/2023 10:40:00,EDT,Wind,39.0
06/02/2023 10:40:00,EDT,Hydro,2921.0
06/02/2023 10:45:00,EDT,Dual Fuel,4938.0
06/02/2023 10:45:00,EDT,Natural Gas,4399.0
06/02/2023 10:45:00,EDT,Nuclear,3306.0
06/02/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:45:00,EDT,Other Renewables,349.0
06/02/2023 10:45:00,EDT,Wind,43.0
06/02/2023 10:45:00,EDT,Hydro,2921.0
06/02/2023 10:50:00,EDT,Dual Fuel,4961.0
06/02/2023 10:50:00,EDT,Natural Gas,4395.0
06/02/2023 10:50:00,EDT,Nuclear,3305.0
06/02/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:50:00,EDT,Other Renewables,352.0
06/02/2023 10:50:00,EDT,Wind,46.0
06/02/2023 10:50:00,EDT,Hydro,2955.0
06/02/2023 10:55:00,EDT,Dual Fuel,4997.0
06/02/2023 10:55:00,EDT,Natural Gas,4410.0
06/02/2023 10:55:00,EDT,Nuclear,3306.0
06/02/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/02/2023 10:55:00,EDT,Other Renewables,341.0
06/02/2023 10:55:00,EDT,Wind,48.0
06/02/2023 10:55:00,EDT,Hydro,2969.0
06/02/2023 11:00:00,EDT,Dual Fuel,4952.0
06/02/2023 11:00:00,EDT,Natural Gas,4404.0
06/02/2023 11:00:00,EDT,Nuclear,3306.0
06/02/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:00:00,EDT,Other Renewables,340.0
06/02/2023 11:00:00,EDT,Wind,54.0
06/02/2023 11:00:00,EDT,Hydro,2986.0
06/02/2023 11:10:00,EDT,Dual Fuel,4896.0
06/02/2023 11:10:00,EDT,Natural Gas,4310.0
06/02/2023 11:10:00,EDT,Nuclear,3306.0
06/02/2023 11:10:00,EDT,Other Fossil Fuels,2.0
06/02/2023 11:10:00,EDT,Other Renewables,348.0
06/02/2023 11:10:00,EDT,Wind,60.0
06/02/2023 11:10:00,EDT,Hydro,2859.0
06/02/2023 11:15:00,EDT,Dual Fuel,4886.0
06/02/2023 11:15:00,EDT,Natural Gas,4254.0
06/02/2023 11:15:00,EDT,Nuclear,3306.0
06/02/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:15:00,EDT,Other Renewables,351.0
06/02/2023 11:15:00,EDT,Wind,65.0
06/02/2023 11:15:00,EDT,Hydro,2822.0
06/02/2023 11:20:00,EDT,Dual Fuel,4915.0
06/02/2023 11:20:00,EDT,Natural Gas,4172.0
06/02/2023 11:20:00,EDT,Nuclear,3305.0
06/02/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:20:00,EDT,Other Renewables,351.0
06/02/2023 11:20:00,EDT,Wind,60.0
06/02/2023 11:20:00,EDT,Hydro,2824.0
06/02/2023 11:25:00,EDT,Dual Fuel,5006.0
06/02/2023 11:25:00,EDT,Natural Gas,4115.0
06/02/2023 11:25:00,EDT,Nuclear,3304.0
06/02/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/02/2023 11:25:00,EDT,Other Renewables,350.0
06/02/2023 11:25:00,EDT,Wind,59.0
06/02/2023 11:25:00,EDT,Hydro,2823.0
06/02/2023 11:30:00,EDT,Dual Fuel,5063.0
