Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2022 05:45:00,EDT,Dual Fuel,5153.0
08/07/2022 05:45:00,EDT,Natural Gas,4617.0
08/07/2022 05:45:00,EDT,Nuclear,3123.0
08/07/2022 05:45:00,EDT,Other Fossil Fuels,0.0
08/07/2022 05:45:00,EDT,Other Renewables,252.0
08/07/2022 05:45:00,EDT,Wind,683.0
08/07/2022 05:45:00,EDT,Hydro,1996.0
08/07/2022 05:50:00,EDT,Dual Fuel,5039.0
08/07/2022 05:50:00,EDT,Natural Gas,4558.0
08/07/2022 05:50:00,EDT,Nuclear,3125.0
08/07/2022 05:50:00,EDT,Other Fossil Fuels,0.0
08/07/2022 05:50:00,EDT,Other Renewables,257.0
08/07/2022 05:50:00,EDT,Wind,683.0
08/07/2022 05:50:00,EDT,Hydro,1957.0
08/07/2022 05:55:00,EDT,Dual Fuel,5006.0
08/07/2022 05:55:00,EDT,Natural Gas,4543.0
08/07/2022 05:55:00,EDT,Nuclear,3124.0
08/07/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/07/2022 05:55:00,EDT,Other Renewables,259.0
08/07/2022 05:55:00,EDT,Wind,674.0
08/07/2022 05:55:00,EDT,Hydro,1923.0
08/07/2022 06:00:00,EDT,Dual Fuel,4947.0
08/07/2022 06:00:00,EDT,Natural Gas,4546.0
08/07/2022 06:00:00,EDT,Nuclear,3125.0
08/07/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:00:00,EDT,Other Renewables,260.0
08/07/2022 06:00:00,EDT,Wind,669.0
08/07/2022 06:00:00,EDT,Hydro,1989.0
08/07/2022 06:05:00,EDT,Dual Fuel,4845.0
08/07/2022 06:05:00,EDT,Natural Gas,4545.0
08/07/2022 06:05:00,EDT,Nuclear,3125.0
08/07/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:05:00,EDT,Other Renewables,259.0
08/07/2022 06:05:00,EDT,Wind,667.0
08/07/2022 06:05:00,EDT,Hydro,2081.0
08/07/2022 06:10:00,EDT,Dual Fuel,4883.0
08/07/2022 06:10:00,EDT,Natural Gas,4513.0
08/07/2022 06:10:00,EDT,Nuclear,3124.0
08/07/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:10:00,EDT,Other Renewables,259.0
08/07/2022 06:10:00,EDT,Wind,659.0
08/07/2022 06:10:00,EDT,Hydro,2063.0
08/07/2022 06:15:00,EDT,Dual Fuel,4817.0
08/07/2022 06:15:00,EDT,Natural Gas,4505.0
08/07/2022 06:15:00,EDT,Nuclear,3125.0
08/07/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:15:00,EDT,Other Renewables,258.0
08/07/2022 06:15:00,EDT,Wind,655.0
08/07/2022 06:15:00,EDT,Hydro,2113.0
08/07/2022 06:20:00,EDT,Dual Fuel,4723.0
08/07/2022 06:20:00,EDT,Natural Gas,4515.0
08/07/2022 06:20:00,EDT,Nuclear,3124.0
08/07/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:20:00,EDT,Other Renewables,259.0
08/07/2022 06:20:00,EDT,Wind,654.0
08/07/2022 06:20:00,EDT,Hydro,2116.0
08/07/2022 06:25:00,EDT,Dual Fuel,4660.0
08/07/2022 06:25:00,EDT,Natural Gas,4550.0
08/07/2022 06:25:00,EDT,Nuclear,3125.0
08/07/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:25:00,EDT,Other Renewables,260.0
08/07/2022 06:25:00,EDT,Wind,659.0
08/07/2022 06:25:00,EDT,Hydro,2090.0
08/07/2022 06:30:00,EDT,Dual Fuel,4662.0
08/07/2022 06:30:00,EDT,Natural Gas,4557.0
08/07/2022 06:30:00,EDT,Nuclear,3126.0
08/07/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:30:00,EDT,Other Renewables,259.0
08/07/2022 06:30:00,EDT,Wind,655.0
08/07/2022 06:30:00,EDT,Hydro,2126.0
08/07/2022 06:35:00,EDT,Dual Fuel,4722.0
08/07/2022 06:35:00,EDT,Natural Gas,4556.0
08/07/2022 06:35:00,EDT,Nuclear,3127.0
08/07/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:35:00,EDT,Other Renewables,265.0
08/07/2022 06:35:00,EDT,Wind,633.0
08/07/2022 06:35:00,EDT,Hydro,2136.0
08/07/2022 06:40:00,EDT,Dual Fuel,4795.0
08/07/2022 06:40:00,EDT,Natural Gas,4556.0
08/07/2022 06:40:00,EDT,Nuclear,3125.0
08/07/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:40:00,EDT,Other Renewables,265.0
08/07/2022 06:40:00,EDT,Wind,619.0
08/07/2022 06:40:00,EDT,Hydro,2148.0
08/07/2022 06:45:00,EDT,Dual Fuel,4832.0
08/07/2022 06:45:00,EDT,Natural Gas,4538.0
08/07/2022 06:45:00,EDT,Nuclear,3126.0
08/07/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:45:00,EDT,Other Renewables,270.0
08/07/2022 06:45:00,EDT,Wind,606.0
08/07/2022 06:45:00,EDT,Hydro,2170.0
08/07/2022 06:50:00,EDT,Dual Fuel,4786.0
08/07/2022 06:50:00,EDT,Natural Gas,4521.0
08/07/2022 06:50:00,EDT,Nuclear,3125.0
08/07/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:50:00,EDT,Other Renewables,263.0
08/07/2022 06:50:00,EDT,Wind,600.0
08/07/2022 06:50:00,EDT,Hydro,2103.0
08/07/2022 06:55:00,EDT,Dual Fuel,4726.0
08/07/2022 06:55:00,EDT,Natural Gas,4556.0
08/07/2022 06:55:00,EDT,Nuclear,3123.0
08/07/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/07/2022 06:55:00,EDT,Other Renewables,271.0
08/07/2022 06:55:00,EDT,Wind,594.0
08/07/2022 06:55:00,EDT,Hydro,2112.0
08/07/2022 07:00:00,EDT,Dual Fuel,4718.0
08/07/2022 07:00:00,EDT,Natural Gas,4503.0
08/07/2022 07:00:00,EDT,Nuclear,3124.0
08/07/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:00:00,EDT,Other Renewables,259.0
08/07/2022 07:00:00,EDT,Wind,588.0
08/07/2022 07:00:00,EDT,Hydro,2164.0
08/07/2022 07:05:00,EDT,Dual Fuel,4685.0
08/07/2022 07:05:00,EDT,Natural Gas,4408.0
08/07/2022 07:05:00,EDT,Nuclear,3124.0
08/07/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:05:00,EDT,Other Renewables,260.0
08/07/2022 07:05:00,EDT,Wind,574.0
08/07/2022 07:05:00,EDT,Hydro,2266.0
08/07/2022 07:10:00,EDT,Dual Fuel,4675.0
08/07/2022 07:10:00,EDT,Natural Gas,4421.0
08/07/2022 07:10:00,EDT,Nuclear,3123.0
08/07/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:10:00,EDT,Other Renewables,260.0
08/07/2022 07:10:00,EDT,Wind,560.0
08/07/2022 07:10:00,EDT,Hydro,2349.0
08/07/2022 07:15:00,EDT,Dual Fuel,4673.0
08/07/2022 07:15:00,EDT,Natural Gas,4439.0
08/07/2022 07:15:00,EDT,Nuclear,3122.0
08/07/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:15:00,EDT,Other Renewables,260.0
08/07/2022 07:15:00,EDT,Wind,571.0
08/07/2022 07:15:00,EDT,Hydro,2353.0
08/07/2022 07:20:00,EDT,Dual Fuel,4660.0
08/07/2022 07:20:00,EDT,Natural Gas,4417.0
08/07/2022 07:20:00,EDT,Nuclear,3123.0
08/07/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:20:00,EDT,Other Renewables,260.0
08/07/2022 07:20:00,EDT,Wind,560.0
08/07/2022 07:20:00,EDT,Hydro,2331.0
08/07/2022 07:25:00,EDT,Dual Fuel,4666.0
08/07/2022 07:25:00,EDT,Natural Gas,4487.0
08/07/2022 07:25:00,EDT,Nuclear,3124.0
08/07/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:25:00,EDT,Other Renewables,261.0
08/07/2022 07:25:00,EDT,Wind,536.0
08/07/2022 07:25:00,EDT,Hydro,2328.0
08/07/2022 07:30:00,EDT,Dual Fuel,4670.0
08/07/2022 07:30:00,EDT,Natural Gas,4540.0
08/07/2022 07:30:00,EDT,Nuclear,3122.0
08/07/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/07/2022 07:30:00,EDT,Other Renewables,262.0
08/07/2022 07:30:00,EDT,Wind,522.0
08/07/2022 07:30:00,EDT,Hydro,2363.0
08/07/2022 07:35:00,EDT,Dual Fuel,4700.0
08/07/2022 07:35:00,EDT,Natural Gas,4542.0
08/07/2022 07:35:00,EDT,Nuclear,3124.0
08/07/2022 07:35:00,EDT,Other Fossil Fuels,3.0
08/07/2022 07:35:00,EDT,Other Renewables,261.0
08/07/2022 07:35:00,EDT,Wind,510.0
08/07/2022 07:35:00,EDT,Hydro,2375.0
08/07/2022 07:40:00,EDT,Dual Fuel,4737.0
08/07/2022 07:40:00,EDT,Natural Gas,4530.0
08/07/2022 07:40:00,EDT,Nuclear,3123.0
08/07/2022 07:40:00,EDT,Other Fossil Fuels,6.0
08/07/2022 07:40:00,EDT,Other Renewables,260.0
08/07/2022 07:40:00,EDT,Wind,492.0
08/07/2022 07:40:00,EDT,Hydro,2345.0
08/07/2022 07:45:00,EDT,Dual Fuel,4766.0
08/07/2022 07:45:00,EDT,Natural Gas,4542.0
08/07/2022 07:45:00,EDT,Nuclear,3121.0
08/07/2022 07:45:00,EDT,Other Fossil Fuels,6.0
08/07/2022 07:45:00,EDT,Other Renewables,264.0
08/07/2022 07:45:00,EDT,Wind,477.0
08/07/2022 07:45:00,EDT,Hydro,2392.0
08/07/2022 07:50:00,EDT,Dual Fuel,4792.0
08/07/2022 07:50:00,EDT,Natural Gas,4548.0
08/07/2022 07:50:00,EDT,Nuclear,3121.0
08/07/2022 07:50:00,EDT,Other Fossil Fuels,6.0
08/07/2022 07:50:00,EDT,Other Renewables,263.0
08/07/2022 07:50:00,EDT,Wind,462.0
08/07/2022 07:50:00,EDT,Hydro,2391.0
08/07/2022 07:55:00,EDT,Dual Fuel,4850.0
08/07/2022 07:55:00,EDT,Natural Gas,4584.0
08/07/2022 07:55:00,EDT,Nuclear,3120.0
08/07/2022 07:55:00,EDT,Other Fossil Fuels,6.0
08/07/2022 07:55:00,EDT,Other Renewables,264.0
08/07/2022 07:55:00,EDT,Wind,454.0
08/07/2022 07:55:00,EDT,Hydro,2407.0
08/07/2022 08:00:00,EDT,Dual Fuel,4940.0
08/07/2022 08:00:00,EDT,Natural Gas,4573.0
08/07/2022 08:00:00,EDT,Nuclear,3119.0
08/07/2022 08:00:00,EDT,Other Fossil Fuels,6.0
08/07/2022 08:00:00,EDT,Other Renewables,270.0
08/07/2022 08:00:00,EDT,Wind,429.0
08/07/2022 08:00:00,EDT,Hydro,2431.0
08/07/2022 08:05:00,EDT,Dual Fuel,5059.0
08/07/2022 08:05:00,EDT,Natural Gas,4485.0
08/07/2022 08:05:00,EDT,Nuclear,3119.0
08/07/2022 08:05:00,EDT,Other Fossil Fuels,6.0
08/07/2022 08:05:00,EDT,Other Renewables,267.0
08/07/2022 08:05:00,EDT,Wind,419.0
08/07/2022 08:05:00,EDT,Hydro,2566.0
08/07/2022 08:10:00,EDT,Dual Fuel,5106.0
08/07/2022 08:10:00,EDT,Natural Gas,4493.0
08/07/2022 08:10:00,EDT,Nuclear,3120.0
08/07/2022 08:10:00,EDT,Other Fossil Fuels,20.0
08/07/2022 08:10:00,EDT,Other Renewables,265.0
08/07/2022 08:10:00,EDT,Wind,401.0
08/07/2022 08:10:00,EDT,Hydro,2626.0
08/07/2022 08:15:00,EDT,Dual Fuel,5174.0
08/07/2022 08:15:00,EDT,Natural Gas,4520.0
08/07/2022 08:15:00,EDT,Nuclear,3121.0
08/07/2022 08:15:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:15:00,EDT,Other Renewables,267.0
08/07/2022 08:15:00,EDT,Wind,393.0
08/07/2022 08:15:00,EDT,Hydro,2610.0
08/07/2022 08:20:00,EDT,Dual Fuel,5295.0
08/07/2022 08:20:00,EDT,Natural Gas,4586.0
08/07/2022 08:20:00,EDT,Nuclear,3119.0
08/07/2022 08:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:20:00,EDT,Other Renewables,267.0
08/07/2022 08:20:00,EDT,Wind,381.0
08/07/2022 08:20:00,EDT,Hydro,2626.0
08/07/2022 08:25:00,EDT,Dual Fuel,5341.0
08/07/2022 08:25:00,EDT,Natural Gas,4620.0
08/07/2022 08:25:00,EDT,Nuclear,3119.0
08/07/2022 08:25:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:25:00,EDT,Other Renewables,271.0
08/07/2022 08:25:00,EDT,Wind,377.0
08/07/2022 08:25:00,EDT,Hydro,2605.0
08/07/2022 08:30:00,EDT,Dual Fuel,5403.0
08/07/2022 08:30:00,EDT,Natural Gas,4621.0
08/07/2022 08:30:00,EDT,Nuclear,3120.0
08/07/2022 08:30:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:30:00,EDT,Other Renewables,271.0
08/07/2022 08:30:00,EDT,Wind,370.0
08/07/2022 08:30:00,EDT,Hydro,2592.0
08/07/2022 08:35:00,EDT,Dual Fuel,5462.0
08/07/2022 08:35:00,EDT,Natural Gas,4646.0
08/07/2022 08:35:00,EDT,Nuclear,3119.0
08/07/2022 08:35:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:35:00,EDT,Other Renewables,273.0
08/07/2022 08:35:00,EDT,Wind,361.0
08/07/2022 08:35:00,EDT,Hydro,2618.0
08/07/2022 08:40:00,EDT,Dual Fuel,5451.0
08/07/2022 08:40:00,EDT,Natural Gas,4695.0
08/07/2022 08:40:00,EDT,Nuclear,3118.0
08/07/2022 08:40:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:40:00,EDT,Other Renewables,281.0
08/07/2022 08:40:00,EDT,Wind,352.0
08/07/2022 08:40:00,EDT,Hydro,2621.0
08/07/2022 08:45:00,EDT,Dual Fuel,5468.0
08/07/2022 08:45:00,EDT,Natural Gas,4763.0
08/07/2022 08:45:00,EDT,Nuclear,3118.0
08/07/2022 08:45:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:45:00,EDT,Other Renewables,290.0
08/07/2022 08:45:00,EDT,Wind,347.0
08/07/2022 08:45:00,EDT,Hydro,2642.0
08/07/2022 08:50:00,EDT,Dual Fuel,5545.0
08/07/2022 08:50:00,EDT,Natural Gas,4775.0
08/07/2022 08:50:00,EDT,Nuclear,3119.0
08/07/2022 08:50:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:50:00,EDT,Other Renewables,297.0
08/07/2022 08:50:00,EDT,Wind,341.0
08/07/2022 08:50:00,EDT,Hydro,2680.0
08/07/2022 08:55:00,EDT,Dual Fuel,5607.0
08/07/2022 08:55:00,EDT,Natural Gas,4895.0
08/07/2022 08:55:00,EDT,Nuclear,3118.0
08/07/2022 08:55:00,EDT,Other Fossil Fuels,22.0
08/07/2022 08:55:00,EDT,Other Renewables,295.0
08/07/2022 08:55:00,EDT,Wind,334.0
08/07/2022 08:55:00,EDT,Hydro,2692.0
08/07/2022 09:00:00,EDT,Dual Fuel,5651.0
08/07/2022 09:00:00,EDT,Natural Gas,4913.0
08/07/2022 09:00:00,EDT,Nuclear,3118.0
08/07/2022 09:00:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:00:00,EDT,Other Renewables,286.0
08/07/2022 09:00:00,EDT,Wind,328.0
08/07/2022 09:00:00,EDT,Hydro,2662.0
08/07/2022 09:05:00,EDT,Dual Fuel,5644.0
08/07/2022 09:05:00,EDT,Natural Gas,5019.0
08/07/2022 09:05:00,EDT,Nuclear,3116.0
08/07/2022 09:05:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:05:00,EDT,Other Renewables,293.0
08/07/2022 09:05:00,EDT,Wind,350.0
08/07/2022 09:05:00,EDT,Hydro,2702.0
08/07/2022 09:10:00,EDT,Dual Fuel,5678.0
08/07/2022 09:10:00,EDT,Natural Gas,5017.0
08/07/2022 09:10:00,EDT,Nuclear,3116.0
08/07/2022 09:10:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:10:00,EDT,Other Renewables,282.0
08/07/2022 09:10:00,EDT,Wind,363.0
08/07/2022 09:10:00,EDT,Hydro,2705.0
08/07/2022 09:15:00,EDT,Dual Fuel,5747.0
08/07/2022 09:15:00,EDT,Natural Gas,5045.0
08/07/2022 09:15:00,EDT,Nuclear,3117.0
08/07/2022 09:15:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:15:00,EDT,Other Renewables,306.0
08/07/2022 09:15:00,EDT,Wind,369.0
08/07/2022 09:15:00,EDT,Hydro,2699.0
08/07/2022 09:20:00,EDT,Dual Fuel,5818.0
08/07/2022 09:20:00,EDT,Natural Gas,4999.0
08/07/2022 09:20:00,EDT,Nuclear,3117.0
08/07/2022 09:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:20:00,EDT,Other Renewables,297.0
08/07/2022 09:20:00,EDT,Wind,376.0
08/07/2022 09:20:00,EDT,Hydro,2687.0
08/07/2022 09:25:00,EDT,Dual Fuel,5884.0
08/07/2022 09:25:00,EDT,Natural Gas,5038.0
08/07/2022 09:25:00,EDT,Nuclear,3119.0
08/07/2022 09:25:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:25:00,EDT,Other Renewables,307.0
08/07/2022 09:25:00,EDT,Wind,380.0
08/07/2022 09:25:00,EDT,Hydro,2702.0
08/07/2022 09:30:00,EDT,Dual Fuel,5958.0
08/07/2022 09:30:00,EDT,Natural Gas,5101.0
08/07/2022 09:30:00,EDT,Nuclear,3116.0
08/07/2022 09:30:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:30:00,EDT,Other Renewables,302.0
08/07/2022 09:30:00,EDT,Wind,381.0
08/07/2022 09:30:00,EDT,Hydro,2709.0
08/07/2022 09:35:00,EDT,Dual Fuel,6069.0
08/07/2022 09:35:00,EDT,Natural Gas,5157.0
08/07/2022 09:35:00,EDT,Nuclear,3118.0
08/07/2022 09:35:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:35:00,EDT,Other Renewables,307.0
08/07/2022 09:35:00,EDT,Wind,385.0
08/07/2022 09:35:00,EDT,Hydro,2699.0
08/07/2022 09:40:00,EDT,Dual Fuel,6209.0
08/07/2022 09:40:00,EDT,Natural Gas,5194.0
08/07/2022 09:40:00,EDT,Nuclear,3115.0
08/07/2022 09:40:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:40:00,EDT,Other Renewables,313.0
08/07/2022 09:40:00,EDT,Wind,389.0
08/07/2022 09:40:00,EDT,Hydro,2702.0
08/07/2022 09:45:00,EDT,Dual Fuel,6283.0
08/07/2022 09:45:00,EDT,Natural Gas,5219.0
08/07/2022 09:45:00,EDT,Nuclear,3116.0
08/07/2022 09:45:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:45:00,EDT,Other Renewables,318.0
08/07/2022 09:45:00,EDT,Wind,391.0
08/07/2022 09:45:00,EDT,Hydro,2706.0
08/07/2022 09:50:00,EDT,Dual Fuel,6390.0
08/07/2022 09:50:00,EDT,Natural Gas,5237.0
08/07/2022 09:50:00,EDT,Nuclear,3114.0
08/07/2022 09:50:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:50:00,EDT,Other Renewables,320.0
08/07/2022 09:50:00,EDT,Wind,390.0
08/07/2022 09:50:00,EDT,Hydro,2696.0
08/07/2022 09:55:00,EDT,Dual Fuel,6547.0
08/07/2022 09:55:00,EDT,Natural Gas,5255.0
08/07/2022 09:55:00,EDT,Nuclear,3115.0
08/07/2022 09:55:00,EDT,Other Fossil Fuels,22.0
08/07/2022 09:55:00,EDT,Other Renewables,315.0
08/07/2022 09:55:00,EDT,Wind,391.0
08/07/2022 09:55:00,EDT,Hydro,2694.0
08/07/2022 10:00:00,EDT,Dual Fuel,6610.0
08/07/2022 10:00:00,EDT,Natural Gas,5319.0
08/07/2022 10:00:00,EDT,Nuclear,3115.0
08/07/2022 10:00:00,EDT,Other Fossil Fuels,22.0
08/07/2022 10:00:00,EDT,Other Renewables,318.0
08/07/2022 10:00:00,EDT,Wind,383.0
08/07/2022 10:00:00,EDT,Hydro,2699.0
08/07/2022 10:05:00,EDT,Dual Fuel,6740.0
08/07/2022 10:05:00,EDT,Natural Gas,5477.0
08/07/2022 10:05:00,EDT,Nuclear,3115.0
08/07/2022 10:05:00,EDT,Other Fossil Fuels,22.0
08/07/2022 10:05:00,EDT,Other Renewables,330.0
08/07/2022 10:05:00,EDT,Wind,372.0
08/07/2022 10:05:00,EDT,Hydro,2720.0
08/07/2022 10:10:00,EDT,Dual Fuel,6932.0
08/07/2022 10:10:00,EDT,Natural Gas,5632.0
08/07/2022 10:10:00,EDT,Nuclear,3113.0
08/07/2022 10:10:00,EDT,Other Fossil Fuels,22.0
08/07/2022 10:10:00,EDT,Other Renewables,329.0
08/07/2022 10:10:00,EDT,Wind,359.0
08/07/2022 10:10:00,EDT,Hydro,2735.0
08/07/2022 10:15:00,EDT,Dual Fuel,7126.0
08/07/2022 10:15:00,EDT,Natural Gas,5657.0
08/07/2022 10:15:00,EDT,Nuclear,3112.0
08/07/2022 10:15:00,EDT,Other Fossil Fuels,22.0
08/07/2022 10:15:00,EDT,Other Renewables,315.0
08/07/2022 10:15:00,EDT,Wind,353.0
08/07/2022 10:15:00,EDT,Hydro,2741.0
08/07/2022 10:20:00,EDT,Dual Fuel,7264.0
08/07/2022 10:20:00,EDT,Natural Gas,5671.0
08/07/2022 10:20:00,EDT,Nuclear,3112.0
08/07/2022 10:20:00,EDT,Other Fossil Fuels,22.0
08/07/2022 10:20:00,EDT,Other Renewables,313.0
08/07/2022 10:20:00,EDT,Wind,342.0
08/07/2022 10:20:00,EDT,Hydro,2748.0
08/07/2022 10:24:20,EDT,Dual Fuel,7395.0
08/07/2022 10:24:20,EDT,Natural Gas,5717.0
08/07/2022 10:24:20,EDT,Nuclear,3110.0
08/07/2022 10:24:20,EDT,Other Fossil Fuels,22.0
08/07/2022 10:24:20,EDT,Other Renewables,315.0
08/07/2022 10:24:20,EDT,Wind,323.0
08/07/2022 10:24:20,EDT,Hydro,2743.0
08/07/2022 10:25:00,EDT,Dual Fuel,7471.0
08/07/2022 10:25:00,EDT,Natural Gas,5714.0
08/07/2022 10:25:00,EDT,Nuclear,3110.0
08/07/2022 10:25:00,EDT,Other Fossil Fuels,23.0
08/07/2022 10:25:00,EDT,Other Renewables,311.0
08/07/2022 10:25:00,EDT,Wind,329.0
08/07/2022 10:25:00,EDT,Hydro,2730.0
08/07/2022 10:25:38,EDT,Dual Fuel,7480.0
08/07/2022 10:25:38,EDT,Natural Gas,5696.0
08/07/2022 10:25:38,EDT,Nuclear,3112.0
08/07/2022 10:25:38,EDT,Other Fossil Fuels,30.0
08/07/2022 10:25:38,EDT,Other Renewables,310.0
08/07/2022 10:25:38,EDT,Wind,325.0
08/07/2022 10:25:38,EDT,Hydro,2730.0
08/07/2022 10:30:00,EDT,Dual Fuel,7591.0
08/07/2022 10:30:00,EDT,Natural Gas,5728.0
08/07/2022 10:30:00,EDT,Nuclear,3111.0
08/07/2022 10:30:00,EDT,Other Fossil Fuels,56.0
08/07/2022 10:30:00,EDT,Other Renewables,314.0
08/07/2022 10:30:00,EDT,Wind,320.0
08/07/2022 10:30:00,EDT,Hydro,2747.0
08/07/2022 10:35:00,EDT,Dual Fuel,7719.0
08/07/2022 10:35:00,EDT,Natural Gas,5699.0
08/07/2022 10:35:00,EDT,Nuclear,3111.0
08/07/2022 10:35:00,EDT,Other Fossil Fuels,69.0
08/07/2022 10:35:00,EDT,Other Renewables,316.0
08/07/2022 10:35:00,EDT,Wind,319.0
08/07/2022 10:35:00,EDT,Hydro,2734.0
08/07/2022 10:40:00,EDT,Dual Fuel,7827.0
08/07/2022 10:40:00,EDT,Natural Gas,5623.0
08/07/2022 10:40:00,EDT,Nuclear,3110.0
08/07/2022 10:40:00,EDT,Other Fossil Fuels,69.0
08/07/2022 10:40:00,EDT,Other Renewables,313.0
08/07/2022 10:40:00,EDT,Wind,324.0
08/07/2022 10:40:00,EDT,Hydro,2731.0
08/07/2022 10:45:00,EDT,Dual Fuel,7943.0
08/07/2022 10:45:00,EDT,Natural Gas,5616.0
08/07/2022 10:45:00,EDT,Nuclear,3109.0
08/07/2022 10:45:00,EDT,Other Fossil Fuels,69.0
08/07/2022 10:45:00,EDT,Other Renewables,311.0
08/07/2022 10:45:00,EDT,Wind,339.0
08/07/2022 10:45:00,EDT,Hydro,2731.0
08/07/2022 10:50:00,EDT,Dual Fuel,8050.0
08/07/2022 10:50:00,EDT,Natural Gas,5671.0
08/07/2022 10:50:00,EDT,Nuclear,3109.0
08/07/2022 10:50:00,EDT,Other Fossil Fuels,69.0
08/07/2022 10:50:00,EDT,Other Renewables,310.0
08/07/2022 10:50:00,EDT,Wind,350.0
08/07/2022 10:50:00,EDT,Hydro,2731.0
08/07/2022 10:55:00,EDT,Dual Fuel,8181.0
08/07/2022 10:55:00,EDT,Natural Gas,5679.0
08/07/2022 10:55:00,EDT,Nuclear,3108.0
08/07/2022 10:55:00,EDT,Other Fossil Fuels,69.0
08/07/2022 10:55:00,EDT,Other Renewables,309.0
08/07/2022 10:55:00,EDT,Wind,356.0
08/07/2022 10:55:00,EDT,Hydro,2731.0
08/07/2022 11:00:00,EDT,Dual Fuel,8255.0
08/07/2022 11:00:00,EDT,Natural Gas,5718.0
08/07/2022 11:00:00,EDT,Nuclear,3110.0
08/07/2022 11:00:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:00:00,EDT,Other Renewables,298.0
08/07/2022 11:00:00,EDT,Wind,362.0
08/07/2022 11:00:00,EDT,Hydro,2764.0
08/07/2022 11:05:00,EDT,Dual Fuel,8327.0
08/07/2022 11:05:00,EDT,Natural Gas,5758.0
08/07/2022 11:05:00,EDT,Nuclear,3107.0
08/07/2022 11:05:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:05:00,EDT,Other Renewables,310.0
08/07/2022 11:05:00,EDT,Wind,365.0
08/07/2022 11:05:00,EDT,Hydro,2831.0
08/07/2022 11:10:00,EDT,Dual Fuel,8436.0
08/07/2022 11:10:00,EDT,Natural Gas,5822.0
08/07/2022 11:10:00,EDT,Nuclear,3108.0
08/07/2022 11:10:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:10:00,EDT,Other Renewables,312.0
08/07/2022 11:10:00,EDT,Wind,366.0
08/07/2022 11:10:00,EDT,Hydro,2828.0
08/07/2022 11:15:00,EDT,Dual Fuel,8516.0
08/07/2022 11:15:00,EDT,Natural Gas,5815.0
08/07/2022 11:15:00,EDT,Nuclear,3107.0
08/07/2022 11:15:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:15:00,EDT,Other Renewables,316.0
08/07/2022 11:15:00,EDT,Wind,363.0
08/07/2022 11:15:00,EDT,Hydro,2838.0
08/07/2022 11:20:00,EDT,Dual Fuel,8580.0
08/07/2022 11:20:00,EDT,Natural Gas,5778.0
08/07/2022 11:20:00,EDT,Nuclear,3107.0
08/07/2022 11:20:00,EDT,Other Fossil Fuels,69.0
08/07/2022 11:20:00,EDT,Other Renewables,315.0
08/07/2022 11:20:00,EDT,Wind,359.0
08/07/2022 11:20:00,EDT,Hydro,2830.0
08/07/2022 11:25:00,EDT,Dual Fuel,8673.0
