Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2023 05:55:00,EDT,Dual Fuel,1908.0
04/22/2023 05:55:00,EDT,Natural Gas,2502.0
04/22/2023 05:55:00,EDT,Nuclear,2307.0
04/22/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 05:55:00,EDT,Other Renewables,189.0
04/22/2023 05:55:00,EDT,Wind,574.0
04/22/2023 05:55:00,EDT,Hydro,2356.0
04/22/2023 06:00:00,EDT,Dual Fuel,1916.0
04/22/2023 06:00:00,EDT,Natural Gas,2529.0
04/22/2023 06:00:00,EDT,Nuclear,2317.0
04/22/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:00:00,EDT,Other Renewables,188.0
04/22/2023 06:00:00,EDT,Wind,560.0
04/22/2023 06:00:00,EDT,Hydro,2444.0
04/22/2023 06:05:00,EDT,Dual Fuel,1978.0
04/22/2023 06:05:00,EDT,Natural Gas,2537.0
04/22/2023 06:05:00,EDT,Nuclear,2316.0
04/22/2023 06:05:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:05:00,EDT,Other Renewables,185.0
04/22/2023 06:05:00,EDT,Wind,564.0
04/22/2023 06:05:00,EDT,Hydro,2571.0
04/22/2023 06:10:00,EDT,Dual Fuel,2046.0
04/22/2023 06:10:00,EDT,Natural Gas,2558.0
04/22/2023 06:10:00,EDT,Nuclear,2315.0
04/22/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:10:00,EDT,Other Renewables,186.0
04/22/2023 06:10:00,EDT,Wind,591.0
04/22/2023 06:10:00,EDT,Hydro,2645.0
04/22/2023 06:15:00,EDT,Dual Fuel,2062.0
04/22/2023 06:15:00,EDT,Natural Gas,2567.0
04/22/2023 06:15:00,EDT,Nuclear,2314.0
04/22/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:15:00,EDT,Other Renewables,187.0
04/22/2023 06:15:00,EDT,Wind,585.0
04/22/2023 06:15:00,EDT,Hydro,2682.0
04/22/2023 06:20:00,EDT,Dual Fuel,2077.0
04/22/2023 06:20:00,EDT,Natural Gas,2565.0
04/22/2023 06:20:00,EDT,Nuclear,2314.0
04/22/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:20:00,EDT,Other Renewables,187.0
04/22/2023 06:20:00,EDT,Wind,580.0
04/22/2023 06:20:00,EDT,Hydro,2691.0
04/22/2023 06:25:00,EDT,Dual Fuel,2083.0
04/22/2023 06:25:00,EDT,Natural Gas,2563.0
04/22/2023 06:25:00,EDT,Nuclear,2314.0
04/22/2023 06:25:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:25:00,EDT,Other Renewables,187.0
04/22/2023 06:25:00,EDT,Wind,563.0
04/22/2023 06:25:00,EDT,Hydro,2702.0
04/22/2023 06:30:00,EDT,Dual Fuel,2118.0
04/22/2023 06:30:00,EDT,Natural Gas,2555.0
04/22/2023 06:30:00,EDT,Nuclear,2310.0
04/22/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:30:00,EDT,Other Renewables,187.0
04/22/2023 06:30:00,EDT,Wind,560.0
04/22/2023 06:30:00,EDT,Hydro,2716.0
04/22/2023 06:35:00,EDT,Dual Fuel,2171.0
04/22/2023 06:35:00,EDT,Natural Gas,2584.0
04/22/2023 06:35:00,EDT,Nuclear,2306.0
04/22/2023 06:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:35:00,EDT,Other Renewables,187.0
04/22/2023 06:35:00,EDT,Wind,537.0
04/22/2023 06:35:00,EDT,Hydro,2730.0
04/22/2023 06:40:00,EDT,Dual Fuel,2174.0
04/22/2023 06:40:00,EDT,Natural Gas,2587.0
04/22/2023 06:40:00,EDT,Nuclear,2310.0
04/22/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/22/2023 06:40:00,EDT,Other Renewables,187.0
04/22/2023 06:40:00,EDT,Wind,539.0
04/22/2023 06:40:00,EDT,Hydro,2763.0
04/22/2023 06:45:00,EDT,Dual Fuel,2180.0
04/22/2023 06:45:00,EDT,Natural Gas,2577.0
04/22/2023 06:45:00,EDT,Nuclear,2308.0
04/22/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:45:00,EDT,Other Renewables,190.0
04/22/2023 06:45:00,EDT,Wind,556.0
04/22/2023 06:45:00,EDT,Hydro,2713.0
04/22/2023 06:50:00,EDT,Dual Fuel,2180.0
04/22/2023 06:50:00,EDT,Natural Gas,2583.0
04/22/2023 06:50:00,EDT,Nuclear,2308.0
04/22/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:50:00,EDT,Other Renewables,189.0
04/22/2023 06:50:00,EDT,Wind,586.0
04/22/2023 06:50:00,EDT,Hydro,2724.0
04/22/2023 06:55:00,EDT,Dual Fuel,2183.0
04/22/2023 06:55:00,EDT,Natural Gas,2587.0
04/22/2023 06:55:00,EDT,Nuclear,2307.0
04/22/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 06:55:00,EDT,Other Renewables,191.0
04/22/2023 06:55:00,EDT,Wind,610.0
04/22/2023 06:55:00,EDT,Hydro,2718.0
04/22/2023 07:00:00,EDT,Dual Fuel,2153.0
04/22/2023 07:00:00,EDT,Natural Gas,2555.0
04/22/2023 07:00:00,EDT,Nuclear,2307.0
04/22/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:00:00,EDT,Other Renewables,193.0
04/22/2023 07:00:00,EDT,Wind,649.0
04/22/2023 07:00:00,EDT,Hydro,2723.0
04/22/2023 07:05:00,EDT,Dual Fuel,2079.0
04/22/2023 07:05:00,EDT,Natural Gas,2530.0
04/22/2023 07:05:00,EDT,Nuclear,2306.0
04/22/2023 07:05:00,EDT,Other Fossil Fuels,2.0
04/22/2023 07:05:00,EDT,Other Renewables,195.0
04/22/2023 07:05:00,EDT,Wind,689.0
04/22/2023 07:05:00,EDT,Hydro,2837.0
04/22/2023 07:10:00,EDT,Dual Fuel,2079.0
04/22/2023 07:10:00,EDT,Natural Gas,2507.0
04/22/2023 07:10:00,EDT,Nuclear,2306.0
04/22/2023 07:10:00,EDT,Other Fossil Fuels,2.0
04/22/2023 07:10:00,EDT,Other Renewables,197.0
04/22/2023 07:10:00,EDT,Wind,726.0
04/22/2023 07:10:00,EDT,Hydro,2900.0
04/22/2023 07:15:00,EDT,Dual Fuel,2072.0
04/22/2023 07:15:00,EDT,Natural Gas,2425.0
04/22/2023 07:15:00,EDT,Nuclear,2308.0
04/22/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:15:00,EDT,Other Renewables,199.0
04/22/2023 07:15:00,EDT,Wind,757.0
04/22/2023 07:15:00,EDT,Hydro,2944.0
04/22/2023 07:20:00,EDT,Dual Fuel,2071.0
04/22/2023 07:20:00,EDT,Natural Gas,2376.0
04/22/2023 07:20:00,EDT,Nuclear,2306.0
04/22/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:20:00,EDT,Other Renewables,199.0
04/22/2023 07:20:00,EDT,Wind,756.0
04/22/2023 07:20:00,EDT,Hydro,2954.0
04/22/2023 07:25:00,EDT,Dual Fuel,2073.0
04/22/2023 07:25:00,EDT,Natural Gas,2349.0
04/22/2023 07:25:00,EDT,Nuclear,2306.0
04/22/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:25:00,EDT,Other Renewables,199.0
04/22/2023 07:25:00,EDT,Wind,765.0
04/22/2023 07:25:00,EDT,Hydro,2962.0
04/22/2023 07:30:00,EDT,Dual Fuel,2078.0
04/22/2023 07:30:00,EDT,Natural Gas,2341.0
04/22/2023 07:30:00,EDT,Nuclear,2306.0
04/22/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:30:00,EDT,Other Renewables,200.0
04/22/2023 07:30:00,EDT,Wind,777.0
04/22/2023 07:30:00,EDT,Hydro,2960.0
04/22/2023 07:35:00,EDT,Dual Fuel,2086.0
04/22/2023 07:35:00,EDT,Natural Gas,2328.0
04/22/2023 07:35:00,EDT,Nuclear,2307.0
04/22/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/22/2023 07:35:00,EDT,Other Renewables,201.0
04/22/2023 07:35:00,EDT,Wind,795.0
04/22/2023 07:35:00,EDT,Hydro,2970.0
04/22/2023 07:40:00,EDT,Dual Fuel,2099.0
04/22/2023 07:40:00,EDT,Natural Gas,2335.0
04/22/2023 07:40:00,EDT,Nuclear,2307.0
04/22/2023 07:40:00,EDT,Other Fossil Fuels,2.0
04/22/2023 07:40:00,EDT,Other Renewables,206.0
04/22/2023 07:40:00,EDT,Wind,799.0
04/22/2023 07:40:00,EDT,Hydro,2978.0
04/22/2023 07:45:00,EDT,Dual Fuel,2098.0
04/22/2023 07:45:00,EDT,Natural Gas,2362.0
04/22/2023 07:45:00,EDT,Nuclear,2303.0
04/22/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:45:00,EDT,Other Renewables,207.0
04/22/2023 07:45:00,EDT,Wind,808.0
04/22/2023 07:45:00,EDT,Hydro,2956.0
04/22/2023 07:50:00,EDT,Dual Fuel,2099.0
04/22/2023 07:50:00,EDT,Natural Gas,2393.0
04/22/2023 07:50:00,EDT,Nuclear,2304.0
04/22/2023 07:50:00,EDT,Other Fossil Fuels,2.0
04/22/2023 07:50:00,EDT,Other Renewables,205.0
04/22/2023 07:50:00,EDT,Wind,811.0
04/22/2023 07:50:00,EDT,Hydro,2961.0
04/22/2023 07:55:00,EDT,Dual Fuel,2110.0
04/22/2023 07:55:00,EDT,Natural Gas,2384.0
04/22/2023 07:55:00,EDT,Nuclear,2306.0
04/22/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 07:55:00,EDT,Other Renewables,207.0
04/22/2023 07:55:00,EDT,Wind,823.0
04/22/2023 07:55:00,EDT,Hydro,2961.0
04/22/2023 08:00:00,EDT,Dual Fuel,2128.0
04/22/2023 08:00:00,EDT,Natural Gas,2369.0
04/22/2023 08:00:00,EDT,Nuclear,2307.0
04/22/2023 08:00:00,EDT,Other Fossil Fuels,2.0
04/22/2023 08:00:00,EDT,Other Renewables,206.0
04/22/2023 08:00:00,EDT,Wind,835.0
04/22/2023 08:00:00,EDT,Hydro,2995.0
04/22/2023 08:05:00,EDT,Dual Fuel,2108.0
04/22/2023 08:05:00,EDT,Natural Gas,2349.0
04/22/2023 08:05:00,EDT,Nuclear,2416.0
04/22/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:05:00,EDT,Other Renewables,207.0
04/22/2023 08:05:00,EDT,Wind,846.0
04/22/2023 08:05:00,EDT,Hydro,2989.0
04/22/2023 08:10:00,EDT,Dual Fuel,2073.0
04/22/2023 08:10:00,EDT,Natural Gas,2346.0
04/22/2023 08:10:00,EDT,Nuclear,2452.0
04/22/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:10:00,EDT,Other Renewables,206.0
04/22/2023 08:10:00,EDT,Wind,856.0
04/22/2023 08:10:00,EDT,Hydro,2944.0
04/22/2023 08:15:00,EDT,Dual Fuel,2062.0
04/22/2023 08:15:00,EDT,Natural Gas,2339.0
04/22/2023 08:15:00,EDT,Nuclear,2453.0
04/22/2023 08:15:00,EDT,Other Fossil Fuels,2.0
04/22/2023 08:15:00,EDT,Other Renewables,202.0
04/22/2023 08:15:00,EDT,Wind,871.0
04/22/2023 08:15:00,EDT,Hydro,2918.0
04/22/2023 08:20:00,EDT,Dual Fuel,2063.0
04/22/2023 08:20:00,EDT,Natural Gas,2346.0
04/22/2023 08:20:00,EDT,Nuclear,2453.0
04/22/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:20:00,EDT,Other Renewables,201.0
04/22/2023 08:20:00,EDT,Wind,884.0
04/22/2023 08:20:00,EDT,Hydro,2963.0
04/22/2023 08:25:00,EDT,Dual Fuel,2076.0
04/22/2023 08:25:00,EDT,Natural Gas,2333.0
04/22/2023 08:25:00,EDT,Nuclear,2453.0
04/22/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:25:00,EDT,Other Renewables,208.0
04/22/2023 08:25:00,EDT,Wind,897.0
04/22/2023 08:25:00,EDT,Hydro,2982.0
04/22/2023 08:30:00,EDT,Dual Fuel,2098.0
04/22/2023 08:30:00,EDT,Natural Gas,2339.0
04/22/2023 08:30:00,EDT,Nuclear,2452.0
04/22/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/22/2023 08:30:00,EDT,Other Renewables,212.0
04/22/2023 08:30:00,EDT,Wind,904.0
04/22/2023 08:30:00,EDT,Hydro,2975.0
04/22/2023 08:35:00,EDT,Dual Fuel,2095.0
04/22/2023 08:35:00,EDT,Natural Gas,2357.0
04/22/2023 08:35:00,EDT,Nuclear,2452.0
04/22/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:35:00,EDT,Other Renewables,210.0
04/22/2023 08:35:00,EDT,Wind,916.0
04/22/2023 08:35:00,EDT,Hydro,2987.0
04/22/2023 08:40:00,EDT,Dual Fuel,2095.0
04/22/2023 08:40:00,EDT,Natural Gas,2361.0
04/22/2023 08:40:00,EDT,Nuclear,2453.0
04/22/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:40:00,EDT,Other Renewables,208.0
04/22/2023 08:40:00,EDT,Wind,934.0
04/22/2023 08:40:00,EDT,Hydro,2971.0
04/22/2023 08:45:00,EDT,Dual Fuel,2097.0
04/22/2023 08:45:00,EDT,Natural Gas,2358.0
04/22/2023 08:45:00,EDT,Nuclear,2452.0
04/22/2023 08:45:00,EDT,Other Fossil Fuels,2.0
04/22/2023 08:45:00,EDT,Other Renewables,212.0
04/22/2023 08:45:00,EDT,Wind,948.0
04/22/2023 08:45:00,EDT,Hydro,2973.0
04/22/2023 08:50:00,EDT,Dual Fuel,2091.0
04/22/2023 08:50:00,EDT,Natural Gas,2357.0
04/22/2023 08:50:00,EDT,Nuclear,2453.0
04/22/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/22/2023 08:50:00,EDT,Other Renewables,212.0
04/22/2023 08:50:00,EDT,Wind,971.0
04/22/2023 08:50:00,EDT,Hydro,2964.0
04/22/2023 08:55:00,EDT,Dual Fuel,2078.0
04/22/2023 08:55:00,EDT,Natural Gas,2349.0
04/22/2023 08:55:00,EDT,Nuclear,2493.0
04/22/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 08:55:00,EDT,Other Renewables,215.0
04/22/2023 08:55:00,EDT,Wind,978.0
04/22/2023 08:55:00,EDT,Hydro,2963.0
04/22/2023 09:00:00,EDT,Dual Fuel,2039.0
04/22/2023 09:00:00,EDT,Natural Gas,2369.0
04/22/2023 09:00:00,EDT,Nuclear,2503.0
04/22/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:00:00,EDT,Other Renewables,220.0
04/22/2023 09:00:00,EDT,Wind,953.0
04/22/2023 09:00:00,EDT,Hydro,2945.0
04/22/2023 09:05:00,EDT,Dual Fuel,1999.0
04/22/2023 09:05:00,EDT,Natural Gas,2387.0
04/22/2023 09:05:00,EDT,Nuclear,2505.0
04/22/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:05:00,EDT,Other Renewables,226.0
04/22/2023 09:05:00,EDT,Wind,905.0
04/22/2023 09:05:00,EDT,Hydro,2957.0
04/22/2023 09:10:00,EDT,Dual Fuel,1996.0
04/22/2023 09:10:00,EDT,Natural Gas,2381.0
04/22/2023 09:10:00,EDT,Nuclear,2511.0
04/22/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:10:00,EDT,Other Renewables,230.0
04/22/2023 09:10:00,EDT,Wind,902.0
04/22/2023 09:10:00,EDT,Hydro,2965.0
04/22/2023 09:10:08,EDT,Dual Fuel,1988.0
04/22/2023 09:10:08,EDT,Natural Gas,2373.0
04/22/2023 09:10:08,EDT,Nuclear,2512.0
04/22/2023 09:10:08,EDT,Other Fossil Fuels,0.0
04/22/2023 09:10:08,EDT,Other Renewables,234.0
04/22/2023 09:10:08,EDT,Wind,907.0
04/22/2023 09:10:08,EDT,Hydro,2969.0
04/22/2023 09:11:14,EDT,Dual Fuel,1988.0
04/22/2023 09:11:14,EDT,Natural Gas,2370.0
04/22/2023 09:11:14,EDT,Nuclear,2511.0
04/22/2023 09:11:14,EDT,Other Fossil Fuels,1.0
04/22/2023 09:11:14,EDT,Other Renewables,232.0
04/22/2023 09:11:14,EDT,Wind,915.0
04/22/2023 09:11:14,EDT,Hydro,2971.0
04/22/2023 09:15:00,EDT,Dual Fuel,1983.0
04/22/2023 09:15:00,EDT,Natural Gas,2372.0
04/22/2023 09:15:00,EDT,Nuclear,2513.0
04/22/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:15:00,EDT,Other Renewables,229.0
04/22/2023 09:15:00,EDT,Wind,914.0
04/22/2023 09:15:00,EDT,Hydro,2974.0
04/22/2023 09:20:00,EDT,Dual Fuel,1964.0
04/22/2023 09:20:00,EDT,Natural Gas,2364.0
04/22/2023 09:20:00,EDT,Nuclear,2519.0
04/22/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:20:00,EDT,Other Renewables,231.0
04/22/2023 09:20:00,EDT,Wind,933.0
04/22/2023 09:20:00,EDT,Hydro,2998.0
04/22/2023 09:25:00,EDT,Dual Fuel,1958.0
04/22/2023 09:25:00,EDT,Natural Gas,2341.0
04/22/2023 09:25:00,EDT,Nuclear,2529.0
04/22/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:25:00,EDT,Other Renewables,228.0
04/22/2023 09:25:00,EDT,Wind,978.0
04/22/2023 09:25:00,EDT,Hydro,3002.0
04/22/2023 09:30:00,EDT,Dual Fuel,1979.0
04/22/2023 09:30:00,EDT,Natural Gas,2334.0
04/22/2023 09:30:00,EDT,Nuclear,2536.0
04/22/2023 09:30:00,EDT,Other Fossil Fuels,2.0
04/22/2023 09:30:00,EDT,Other Renewables,225.0
04/22/2023 09:30:00,EDT,Wind,1000.0
04/22/2023 09:30:00,EDT,Hydro,2949.0
04/22/2023 09:35:00,EDT,Dual Fuel,1965.0
04/22/2023 09:35:00,EDT,Natural Gas,2338.0
04/22/2023 09:35:00,EDT,Nuclear,2535.0
04/22/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:35:00,EDT,Other Renewables,226.0
04/22/2023 09:35:00,EDT,Wind,1018.0
04/22/2023 09:35:00,EDT,Hydro,2988.0
04/22/2023 09:40:00,EDT,Dual Fuel,1950.0
04/22/2023 09:40:00,EDT,Natural Gas,2336.0
04/22/2023 09:40:00,EDT,Nuclear,2535.0
04/22/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:40:00,EDT,Other Renewables,229.0
04/22/2023 09:40:00,EDT,Wind,1051.0
04/22/2023 09:40:00,EDT,Hydro,3001.0
04/22/2023 09:45:00,EDT,Dual Fuel,1947.0
04/22/2023 09:45:00,EDT,Natural Gas,2340.0
04/22/2023 09:45:00,EDT,Nuclear,2534.0
04/22/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:45:00,EDT,Other Renewables,227.0
04/22/2023 09:45:00,EDT,Wind,1063.0
04/22/2023 09:45:00,EDT,Hydro,2955.0
04/22/2023 09:50:00,EDT,Dual Fuel,1955.0
04/22/2023 09:50:00,EDT,Natural Gas,2337.0
04/22/2023 09:50:00,EDT,Nuclear,2535.0
04/22/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:50:00,EDT,Other Renewables,229.0
04/22/2023 09:50:00,EDT,Wind,1084.0
04/22/2023 09:50:00,EDT,Hydro,2930.0
04/22/2023 09:55:00,EDT,Dual Fuel,1934.0
04/22/2023 09:55:00,EDT,Natural Gas,2319.0
04/22/2023 09:55:00,EDT,Nuclear,2535.0
04/22/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 09:55:00,EDT,Other Renewables,233.0
04/22/2023 09:55:00,EDT,Wind,1094.0
04/22/2023 09:55:00,EDT,Hydro,2908.0
04/22/2023 10:00:00,EDT,Dual Fuel,1867.0
04/22/2023 10:00:00,EDT,Natural Gas,2266.0
04/22/2023 10:00:00,EDT,Nuclear,2537.0
04/22/2023 10:00:00,EDT,Other Fossil Fuels,2.0
04/22/2023 10:00:00,EDT,Other Renewables,236.0
04/22/2023 10:00:00,EDT,Wind,1109.0
04/22/2023 10:00:00,EDT,Hydro,2933.0
04/22/2023 10:05:00,EDT,Dual Fuel,1832.0
04/22/2023 10:05:00,EDT,Natural Gas,2258.0
04/22/2023 10:05:00,EDT,Nuclear,2534.0
04/22/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:05:00,EDT,Other Renewables,242.0
04/22/2023 10:05:00,EDT,Wind,1106.0
04/22/2023 10:05:00,EDT,Hydro,2996.0
04/22/2023 10:10:00,EDT,Dual Fuel,1881.0
04/22/2023 10:10:00,EDT,Natural Gas,2239.0
04/22/2023 10:10:00,EDT,Nuclear,2535.0
04/22/2023 10:10:00,EDT,Other Fossil Fuels,2.0
04/22/2023 10:10:00,EDT,Other Renewables,244.0
04/22/2023 10:10:00,EDT,Wind,1114.0
04/22/2023 10:10:00,EDT,Hydro,3092.0
04/22/2023 10:15:00,EDT,Dual Fuel,1898.0
04/22/2023 10:15:00,EDT,Natural Gas,2244.0
04/22/2023 10:15:00,EDT,Nuclear,2535.0
04/22/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:15:00,EDT,Other Renewables,249.0
04/22/2023 10:15:00,EDT,Wind,1118.0
04/22/2023 10:15:00,EDT,Hydro,3118.0
04/22/2023 10:20:00,EDT,Dual Fuel,1903.0
04/22/2023 10:20:00,EDT,Natural Gas,2262.0
04/22/2023 10:20:00,EDT,Nuclear,2534.0
04/22/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:20:00,EDT,Other Renewables,257.0
04/22/2023 10:20:00,EDT,Wind,1099.0
04/22/2023 10:20:00,EDT,Hydro,3124.0
04/22/2023 10:25:00,EDT,Dual Fuel,1913.0
04/22/2023 10:25:00,EDT,Natural Gas,2267.0
04/22/2023 10:25:00,EDT,Nuclear,2533.0
04/22/2023 10:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:25:00,EDT,Other Renewables,259.0
04/22/2023 10:25:00,EDT,Wind,1128.0
04/22/2023 10:25:00,EDT,Hydro,3151.0
04/22/2023 10:30:00,EDT,Dual Fuel,1916.0
04/22/2023 10:30:00,EDT,Natural Gas,2267.0
04/22/2023 10:30:00,EDT,Nuclear,2536.0
04/22/2023 10:30:00,EDT,Other Fossil Fuels,2.0
04/22/2023 10:30:00,EDT,Other Renewables,259.0
04/22/2023 10:30:00,EDT,Wind,1142.0
04/22/2023 10:30:00,EDT,Hydro,3058.0
04/22/2023 10:35:00,EDT,Dual Fuel,1921.0
04/22/2023 10:35:00,EDT,Natural Gas,2282.0
04/22/2023 10:35:00,EDT,Nuclear,2532.0
04/22/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:35:00,EDT,Other Renewables,254.0
04/22/2023 10:35:00,EDT,Wind,1131.0
04/22/2023 10:35:00,EDT,Hydro,3085.0
04/22/2023 10:40:00,EDT,Dual Fuel,1894.0
04/22/2023 10:40:00,EDT,Natural Gas,2274.0
04/22/2023 10:40:00,EDT,Nuclear,2531.0
04/22/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:40:00,EDT,Other Renewables,258.0
04/22/2023 10:40:00,EDT,Wind,1128.0
04/22/2023 10:40:00,EDT,Hydro,3200.0
04/22/2023 10:45:00,EDT,Dual Fuel,1873.0
04/22/2023 10:45:00,EDT,Natural Gas,2269.0
04/22/2023 10:45:00,EDT,Nuclear,2533.0
04/22/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:45:00,EDT,Other Renewables,261.0
04/22/2023 10:45:00,EDT,Wind,1124.0
04/22/2023 10:45:00,EDT,Hydro,3195.0
04/22/2023 10:50:00,EDT,Dual Fuel,1883.0
04/22/2023 10:50:00,EDT,Natural Gas,2277.0
04/22/2023 10:50:00,EDT,Nuclear,2532.0
04/22/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:50:00,EDT,Other Renewables,266.0
04/22/2023 10:50:00,EDT,Wind,1128.0
04/22/2023 10:50:00,EDT,Hydro,3189.0
04/22/2023 10:55:00,EDT,Dual Fuel,1874.0
04/22/2023 10:55:00,EDT,Natural Gas,2271.0
04/22/2023 10:55:00,EDT,Nuclear,2543.0
04/22/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/22/2023 10:55:00,EDT,Other Renewables,268.0
04/22/2023 10:55:00,EDT,Wind,1126.0
04/22/2023 10:55:00,EDT,Hydro,3186.0
04/22/2023 11:00:00,EDT,Dual Fuel,1889.0
04/22/2023 11:00:00,EDT,Natural Gas,2262.0
04/22/2023 11:00:00,EDT,Nuclear,2542.0
04/22/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:00:00,EDT,Other Renewables,268.0
04/22/2023 11:00:00,EDT,Wind,1108.0
04/22/2023 11:00:00,EDT,Hydro,3162.0
04/22/2023 11:05:00,EDT,Dual Fuel,1868.0
04/22/2023 11:05:00,EDT,Natural Gas,2215.0
04/22/2023 11:05:00,EDT,Nuclear,2543.0
04/22/2023 11:05:00,EDT,Other Fossil Fuels,2.0
04/22/2023 11:05:00,EDT,Other Renewables,261.0
04/22/2023 11:05:00,EDT,Wind,1100.0
04/22/2023 11:05:00,EDT,Hydro,3146.0
04/22/2023 11:10:00,EDT,Dual Fuel,1863.0
04/22/2023 11:10:00,EDT,Natural Gas,2194.0
04/22/2023 11:10:00,EDT,Nuclear,2543.0
04/22/2023 11:10:00,EDT,Other Fossil Fuels,2.0
04/22/2023 11:10:00,EDT,Other Renewables,253.0
04/22/2023 11:10:00,EDT,Wind,1122.0
04/22/2023 11:10:00,EDT,Hydro,3179.0
04/22/2023 11:15:00,EDT,Dual Fuel,1865.0
04/22/2023 11:15:00,EDT,Natural Gas,2214.0
04/22/2023 11:15:00,EDT,Nuclear,2545.0
04/22/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:15:00,EDT,Other Renewables,247.0
04/22/2023 11:15:00,EDT,Wind,1144.0
04/22/2023 11:15:00,EDT,Hydro,3213.0
04/22/2023 11:20:00,EDT,Dual Fuel,1870.0
04/22/2023 11:20:00,EDT,Natural Gas,2218.0
04/22/2023 11:20:00,EDT,Nuclear,2546.0
04/22/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:20:00,EDT,Other Renewables,248.0
04/22/2023 11:20:00,EDT,Wind,1181.0
04/22/2023 11:20:00,EDT,Hydro,3147.0
04/22/2023 11:25:00,EDT,Dual Fuel,1870.0
04/22/2023 11:25:00,EDT,Natural Gas,2236.0
04/22/2023 11:25:00,EDT,Nuclear,2546.0
04/22/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:25:00,EDT,Other Renewables,244.0
04/22/2023 11:25:00,EDT,Wind,1242.0
04/22/2023 11:25:00,EDT,Hydro,3160.0
04/22/2023 11:30:00,EDT,Dual Fuel,1885.0
04/22/2023 11:30:00,EDT,Natural Gas,2247.0
04/22/2023 11:30:00,EDT,Nuclear,2546.0
04/22/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/22/2023 11:30:00,EDT,Other Renewables,241.0
04/22/2023 11:30:00,EDT,Wind,1275.0
04/22/2023 11:30:00,EDT,Hydro,3106.0
