Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:05:00,EST,Other Renewables,270.0
12/16/2023 06:05:00,EST,Wind,185.0
12/16/2023 06:05:00,EST,Hydro,2717.0
12/16/2023 06:10:00,EST,Dual Fuel,2622.0
12/16/2023 06:10:00,EST,Natural Gas,2886.0
12/16/2023 06:10:00,EST,Nuclear,3301.0
12/16/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:10:00,EST,Other Renewables,269.0
12/16/2023 06:10:00,EST,Wind,174.0
12/16/2023 06:10:00,EST,Hydro,2822.0
12/16/2023 06:15:00,EST,Dual Fuel,2620.0
12/16/2023 06:15:00,EST,Natural Gas,2912.0
12/16/2023 06:15:00,EST,Nuclear,3303.0
12/16/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:15:00,EST,Other Renewables,284.0
12/16/2023 06:15:00,EST,Wind,165.0
12/16/2023 06:15:00,EST,Hydro,2896.0
12/16/2023 06:20:00,EST,Dual Fuel,2637.0
12/16/2023 06:20:00,EST,Natural Gas,2948.0
12/16/2023 06:20:00,EST,Nuclear,3303.0
12/16/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:20:00,EST,Other Renewables,280.0
12/16/2023 06:20:00,EST,Wind,156.0
12/16/2023 06:20:00,EST,Hydro,2898.0
12/16/2023 06:25:00,EST,Dual Fuel,2637.0
12/16/2023 06:25:00,EST,Natural Gas,3014.0
12/16/2023 06:25:00,EST,Nuclear,3302.0
12/16/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:25:00,EST,Other Renewables,275.0
12/16/2023 06:25:00,EST,Wind,149.0
12/16/2023 06:25:00,EST,Hydro,2901.0
12/16/2023 06:30:00,EST,Dual Fuel,2638.0
12/16/2023 06:30:00,EST,Natural Gas,3074.0
12/16/2023 06:30:00,EST,Nuclear,3301.0
12/16/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:30:00,EST,Other Renewables,263.0
12/16/2023 06:30:00,EST,Wind,142.0
12/16/2023 06:30:00,EST,Hydro,2924.0
12/16/2023 06:35:00,EST,Dual Fuel,2649.0
12/16/2023 06:35:00,EST,Natural Gas,3109.0
12/16/2023 06:35:00,EST,Nuclear,3301.0
12/16/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:35:00,EST,Other Renewables,261.0
12/16/2023 06:35:00,EST,Wind,137.0
12/16/2023 06:35:00,EST,Hydro,2942.0
12/16/2023 06:40:00,EST,Dual Fuel,2676.0
12/16/2023 06:40:00,EST,Natural Gas,3108.0
12/16/2023 06:40:00,EST,Nuclear,3302.0
12/16/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:40:00,EST,Other Renewables,262.0
12/16/2023 06:40:00,EST,Wind,130.0
12/16/2023 06:40:00,EST,Hydro,2929.0
12/16/2023 06:45:00,EST,Dual Fuel,2702.0
12/16/2023 06:45:00,EST,Natural Gas,3112.0
12/16/2023 06:45:00,EST,Nuclear,3301.0
12/16/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:45:00,EST,Other Renewables,263.0
12/16/2023 06:45:00,EST,Wind,124.0
12/16/2023 06:45:00,EST,Hydro,2938.0
12/16/2023 06:50:00,EST,Dual Fuel,2712.0
12/16/2023 06:50:00,EST,Natural Gas,3120.0
12/16/2023 06:50:00,EST,Nuclear,3302.0
12/16/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:50:00,EST,Other Renewables,257.0
12/16/2023 06:50:00,EST,Wind,119.0
12/16/2023 06:50:00,EST,Hydro,2956.0
12/16/2023 06:55:00,EST,Dual Fuel,2720.0
12/16/2023 06:55:00,EST,Natural Gas,3116.0
12/16/2023 06:55:00,EST,Nuclear,3302.0
12/16/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 06:55:00,EST,Other Renewables,253.0
12/16/2023 06:55:00,EST,Wind,120.0
12/16/2023 06:55:00,EST,Hydro,2955.0
12/16/2023 07:00:00,EST,Dual Fuel,2746.0
12/16/2023 07:00:00,EST,Natural Gas,3070.0
12/16/2023 07:00:00,EST,Nuclear,3303.0
12/16/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:00:00,EST,Other Renewables,254.0
12/16/2023 07:00:00,EST,Wind,101.0
12/16/2023 07:00:00,EST,Hydro,3029.0
12/16/2023 07:05:00,EST,Dual Fuel,2812.0
12/16/2023 07:05:00,EST,Natural Gas,3016.0
12/16/2023 07:05:00,EST,Nuclear,3302.0
12/16/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:05:00,EST,Other Renewables,260.0
12/16/2023 07:05:00,EST,Wind,93.0
12/16/2023 07:05:00,EST,Hydro,3159.0
12/16/2023 07:10:00,EST,Dual Fuel,2823.0
12/16/2023 07:10:00,EST,Natural Gas,3037.0
12/16/2023 07:10:00,EST,Nuclear,3302.0
12/16/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:10:00,EST,Other Renewables,260.0
12/16/2023 07:10:00,EST,Wind,91.0
12/16/2023 07:10:00,EST,Hydro,3206.0
12/16/2023 07:15:00,EST,Dual Fuel,2798.0
12/16/2023 07:15:00,EST,Natural Gas,3021.0
12/16/2023 07:15:00,EST,Nuclear,3302.0
12/16/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:15:00,EST,Other Renewables,260.0
12/16/2023 07:15:00,EST,Wind,92.0
12/16/2023 07:15:00,EST,Hydro,3271.0
12/16/2023 07:20:00,EST,Dual Fuel,2810.0
12/16/2023 07:20:00,EST,Natural Gas,3012.0
12/16/2023 07:20:00,EST,Nuclear,3302.0
12/16/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:20:00,EST,Other Renewables,258.0
12/16/2023 07:20:00,EST,Wind,86.0
12/16/2023 07:20:00,EST,Hydro,3292.0
12/16/2023 07:25:00,EST,Dual Fuel,2816.0
12/16/2023 07:25:00,EST,Natural Gas,2978.0
12/16/2023 07:25:00,EST,Nuclear,3301.0
12/16/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:25:00,EST,Other Renewables,263.0
12/16/2023 07:25:00,EST,Wind,88.0
12/16/2023 07:25:00,EST,Hydro,3229.0
12/16/2023 07:30:00,EST,Dual Fuel,2861.0
12/16/2023 07:30:00,EST,Natural Gas,2972.0
12/16/2023 07:30:00,EST,Nuclear,3302.0
12/16/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:30:00,EST,Other Renewables,267.0
12/16/2023 07:30:00,EST,Wind,94.0
12/16/2023 07:30:00,EST,Hydro,3245.0
12/16/2023 07:35:00,EST,Dual Fuel,2938.0
12/16/2023 07:35:00,EST,Natural Gas,3001.0
12/16/2023 07:35:00,EST,Nuclear,3302.0
12/16/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:35:00,EST,Other Renewables,267.0
12/16/2023 07:35:00,EST,Wind,97.0
12/16/2023 07:35:00,EST,Hydro,3298.0
12/16/2023 07:40:00,EST,Dual Fuel,2949.0
12/16/2023 07:40:00,EST,Natural Gas,3059.0
12/16/2023 07:40:00,EST,Nuclear,3302.0
12/16/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:40:00,EST,Other Renewables,267.0
12/16/2023 07:40:00,EST,Wind,92.0
12/16/2023 07:40:00,EST,Hydro,3405.0
12/16/2023 07:45:00,EST,Dual Fuel,2954.0
12/16/2023 07:45:00,EST,Natural Gas,3099.0
12/16/2023 07:45:00,EST,Nuclear,3303.0
12/16/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:45:00,EST,Other Renewables,261.0
12/16/2023 07:45:00,EST,Wind,87.0
12/16/2023 07:45:00,EST,Hydro,3388.0
12/16/2023 07:50:00,EST,Dual Fuel,2943.0
12/16/2023 07:50:00,EST,Natural Gas,3112.0
12/16/2023 07:50:00,EST,Nuclear,3302.0
12/16/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:50:00,EST,Other Renewables,261.0
12/16/2023 07:50:00,EST,Wind,85.0
12/16/2023 07:50:00,EST,Hydro,3415.0
12/16/2023 07:55:00,EST,Dual Fuel,2945.0
12/16/2023 07:55:00,EST,Natural Gas,3103.0
12/16/2023 07:55:00,EST,Nuclear,3303.0
12/16/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 07:55:00,EST,Other Renewables,262.0
12/16/2023 07:55:00,EST,Wind,82.0
12/16/2023 07:55:00,EST,Hydro,3431.0
12/16/2023 08:00:00,EST,Dual Fuel,2948.0
12/16/2023 08:00:00,EST,Natural Gas,3095.0
12/16/2023 08:00:00,EST,Nuclear,3303.0
12/16/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:00:00,EST,Other Renewables,267.0
12/16/2023 08:00:00,EST,Wind,76.0
12/16/2023 08:00:00,EST,Hydro,3478.0
12/16/2023 08:05:00,EST,Dual Fuel,2946.0
12/16/2023 08:05:00,EST,Natural Gas,3113.0
12/16/2023 08:05:00,EST,Nuclear,3302.0
12/16/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:05:00,EST,Other Renewables,273.0
12/16/2023 08:05:00,EST,Wind,76.0
12/16/2023 08:05:00,EST,Hydro,3450.0
12/16/2023 08:10:00,EST,Dual Fuel,2937.0
12/16/2023 08:10:00,EST,Natural Gas,3135.0
12/16/2023 08:10:00,EST,Nuclear,3303.0
12/16/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:10:00,EST,Other Renewables,277.0
12/16/2023 08:10:00,EST,Wind,75.0
12/16/2023 08:10:00,EST,Hydro,3308.0
12/16/2023 08:15:00,EST,Dual Fuel,2922.0
12/16/2023 08:15:00,EST,Natural Gas,3119.0
12/16/2023 08:15:00,EST,Nuclear,3302.0
12/16/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:15:00,EST,Other Renewables,280.0
12/16/2023 08:15:00,EST,Wind,78.0
12/16/2023 08:15:00,EST,Hydro,3299.0
12/16/2023 08:20:00,EST,Dual Fuel,2950.0
12/16/2023 08:20:00,EST,Natural Gas,3111.0
12/16/2023 08:20:00,EST,Nuclear,3303.0
12/16/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:20:00,EST,Other Renewables,286.0
12/16/2023 08:20:00,EST,Wind,81.0
12/16/2023 08:20:00,EST,Hydro,3348.0
12/16/2023 08:25:00,EST,Dual Fuel,2956.0
12/16/2023 08:25:00,EST,Natural Gas,3106.0
12/16/2023 08:25:00,EST,Nuclear,3303.0
12/16/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:25:00,EST,Other Renewables,297.0
12/16/2023 08:25:00,EST,Wind,84.0
12/16/2023 08:25:00,EST,Hydro,3373.0
12/16/2023 08:30:00,EST,Dual Fuel,2959.0
12/16/2023 08:30:00,EST,Natural Gas,3113.0
12/16/2023 08:30:00,EST,Nuclear,3303.0
12/16/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:30:00,EST,Other Renewables,285.0
12/16/2023 08:30:00,EST,Wind,86.0
12/16/2023 08:30:00,EST,Hydro,3417.0
12/16/2023 08:35:00,EST,Dual Fuel,2845.0
12/16/2023 08:35:00,EST,Natural Gas,3089.0
12/16/2023 08:35:00,EST,Nuclear,3304.0
12/16/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:35:00,EST,Other Renewables,285.0
12/16/2023 08:35:00,EST,Wind,87.0
12/16/2023 08:35:00,EST,Hydro,3387.0
12/16/2023 08:40:00,EST,Dual Fuel,2846.0
12/16/2023 08:40:00,EST,Natural Gas,3060.0
12/16/2023 08:40:00,EST,Nuclear,3302.0
12/16/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:40:00,EST,Other Renewables,287.0
12/16/2023 08:40:00,EST,Wind,83.0
12/16/2023 08:40:00,EST,Hydro,3289.0
12/16/2023 08:45:00,EST,Dual Fuel,2853.0
12/16/2023 08:45:00,EST,Natural Gas,2963.0
12/16/2023 08:45:00,EST,Nuclear,3303.0
12/16/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:45:00,EST,Other Renewables,286.0
12/16/2023 08:45:00,EST,Wind,79.0
12/16/2023 08:45:00,EST,Hydro,3333.0
12/16/2023 08:50:00,EST,Dual Fuel,2828.0
12/16/2023 08:50:00,EST,Natural Gas,2839.0
12/16/2023 08:50:00,EST,Nuclear,3303.0
12/16/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:50:00,EST,Other Renewables,288.0
12/16/2023 08:50:00,EST,Wind,75.0
12/16/2023 08:50:00,EST,Hydro,3374.0
12/16/2023 08:55:00,EST,Dual Fuel,2811.0
12/16/2023 08:55:00,EST,Natural Gas,2767.0
12/16/2023 08:55:00,EST,Nuclear,3301.0
12/16/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 08:55:00,EST,Other Renewables,293.0
12/16/2023 08:55:00,EST,Wind,74.0
12/16/2023 08:55:00,EST,Hydro,3388.0
12/16/2023 09:00:00,EST,Dual Fuel,2757.0
12/16/2023 09:00:00,EST,Natural Gas,2699.0
12/16/2023 09:00:00,EST,Nuclear,3303.0
12/16/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:00:00,EST,Other Renewables,299.0
12/16/2023 09:00:00,EST,Wind,71.0
12/16/2023 09:00:00,EST,Hydro,3494.0
12/16/2023 09:05:00,EST,Dual Fuel,2705.0
12/16/2023 09:05:00,EST,Natural Gas,2720.0
12/16/2023 09:05:00,EST,Nuclear,3301.0
12/16/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:05:00,EST,Other Renewables,302.0
12/16/2023 09:05:00,EST,Wind,67.0
12/16/2023 09:05:00,EST,Hydro,3671.0
12/16/2023 09:10:00,EST,Dual Fuel,2678.0
12/16/2023 09:10:00,EST,Natural Gas,2731.0
12/16/2023 09:10:00,EST,Nuclear,3302.0
12/16/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:10:00,EST,Other Renewables,298.0
12/16/2023 09:10:00,EST,Wind,73.0
12/16/2023 09:10:00,EST,Hydro,3687.0
12/16/2023 09:15:00,EST,Dual Fuel,2632.0
12/16/2023 09:15:00,EST,Natural Gas,2746.0
12/16/2023 09:15:00,EST,Nuclear,3302.0
12/16/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:15:00,EST,Other Renewables,305.0
12/16/2023 09:15:00,EST,Wind,73.0
12/16/2023 09:15:00,EST,Hydro,3701.0
12/16/2023 09:20:00,EST,Dual Fuel,2623.0
12/16/2023 09:20:00,EST,Natural Gas,2745.0
12/16/2023 09:20:00,EST,Nuclear,3302.0
12/16/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:20:00,EST,Other Renewables,310.0
12/16/2023 09:20:00,EST,Wind,70.0
12/16/2023 09:20:00,EST,Hydro,3726.0
12/16/2023 09:25:00,EST,Dual Fuel,2605.0
12/16/2023 09:25:00,EST,Natural Gas,2735.0
12/16/2023 09:25:00,EST,Nuclear,3302.0
12/16/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:25:00,EST,Other Renewables,311.0
12/16/2023 09:25:00,EST,Wind,64.0
12/16/2023 09:25:00,EST,Hydro,3691.0
12/16/2023 09:30:00,EST,Dual Fuel,2577.0
12/16/2023 09:30:00,EST,Natural Gas,2737.0
12/16/2023 09:30:00,EST,Nuclear,3301.0
12/16/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:30:00,EST,Other Renewables,319.0
12/16/2023 09:30:00,EST,Wind,62.0
12/16/2023 09:30:00,EST,Hydro,3622.0
12/16/2023 09:35:00,EST,Dual Fuel,2592.0
12/16/2023 09:35:00,EST,Natural Gas,2715.0
12/16/2023 09:35:00,EST,Nuclear,3300.0
12/16/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:35:00,EST,Other Renewables,320.0
12/16/2023 09:35:00,EST,Wind,60.0
12/16/2023 09:35:00,EST,Hydro,3531.0
12/16/2023 09:40:00,EST,Dual Fuel,2547.0
12/16/2023 09:40:00,EST,Natural Gas,2626.0
12/16/2023 09:40:00,EST,Nuclear,3303.0
12/16/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:40:00,EST,Other Renewables,326.0
12/16/2023 09:40:00,EST,Wind,62.0
12/16/2023 09:40:00,EST,Hydro,3523.0
12/16/2023 09:45:00,EST,Dual Fuel,2534.0
12/16/2023 09:45:00,EST,Natural Gas,2605.0
12/16/2023 09:45:00,EST,Nuclear,3303.0
12/16/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:45:00,EST,Other Renewables,326.0
12/16/2023 09:45:00,EST,Wind,60.0
12/16/2023 09:45:00,EST,Hydro,3505.0
12/16/2023 09:50:00,EST,Dual Fuel,2494.0
12/16/2023 09:50:00,EST,Natural Gas,2585.0
12/16/2023 09:50:00,EST,Nuclear,3300.0
12/16/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:50:00,EST,Other Renewables,328.0
12/16/2023 09:50:00,EST,Wind,58.0
12/16/2023 09:50:00,EST,Hydro,3491.0
12/16/2023 09:55:00,EST,Dual Fuel,2421.0
12/16/2023 09:55:00,EST,Natural Gas,2578.0
12/16/2023 09:55:00,EST,Nuclear,3301.0
12/16/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 09:55:00,EST,Other Renewables,331.0
12/16/2023 09:55:00,EST,Wind,59.0
12/16/2023 09:55:00,EST,Hydro,3532.0
12/16/2023 10:00:00,EST,Dual Fuel,2376.0
12/16/2023 10:00:00,EST,Natural Gas,2617.0
12/16/2023 10:00:00,EST,Nuclear,3300.0
12/16/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:00:00,EST,Other Renewables,342.0
12/16/2023 10:00:00,EST,Wind,62.0
12/16/2023 10:00:00,EST,Hydro,3548.0
12/16/2023 10:05:00,EST,Dual Fuel,2299.0
12/16/2023 10:05:00,EST,Natural Gas,2709.0
12/16/2023 10:05:00,EST,Nuclear,3301.0
12/16/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:05:00,EST,Other Renewables,341.0
12/16/2023 10:05:00,EST,Wind,63.0
12/16/2023 10:05:00,EST,Hydro,3582.0
12/16/2023 10:10:00,EST,Dual Fuel,2300.0
12/16/2023 10:10:00,EST,Natural Gas,2720.0
12/16/2023 10:10:00,EST,Nuclear,3300.0
12/16/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:10:00,EST,Other Renewables,342.0
12/16/2023 10:10:00,EST,Wind,65.0
12/16/2023 10:10:00,EST,Hydro,3573.0
12/16/2023 10:15:00,EST,Dual Fuel,2257.0
12/16/2023 10:15:00,EST,Natural Gas,2718.0
12/16/2023 10:15:00,EST,Nuclear,3301.0
12/16/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:15:00,EST,Other Renewables,341.0
12/16/2023 10:15:00,EST,Wind,69.0
12/16/2023 10:15:00,EST,Hydro,3562.0
12/16/2023 10:20:00,EST,Dual Fuel,2221.0
12/16/2023 10:20:00,EST,Natural Gas,2721.0
12/16/2023 10:20:00,EST,Nuclear,3300.0
12/16/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:20:00,EST,Other Renewables,344.0
12/16/2023 10:20:00,EST,Wind,69.0
12/16/2023 10:20:00,EST,Hydro,3559.0
12/16/2023 10:25:00,EST,Dual Fuel,2222.0
12/16/2023 10:25:00,EST,Natural Gas,2720.0
12/16/2023 10:25:00,EST,Nuclear,3301.0
12/16/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:25:00,EST,Other Renewables,341.0
12/16/2023 10:25:00,EST,Wind,66.0
12/16/2023 10:25:00,EST,Hydro,3531.0
12/16/2023 10:30:00,EST,Dual Fuel,2195.0
12/16/2023 10:30:00,EST,Natural Gas,2709.0
12/16/2023 10:30:00,EST,Nuclear,3301.0
12/16/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:30:00,EST,Other Renewables,350.0
12/16/2023 10:30:00,EST,Wind,67.0
12/16/2023 10:30:00,EST,Hydro,3528.0
12/16/2023 10:35:00,EST,Dual Fuel,2173.0
12/16/2023 10:35:00,EST,Natural Gas,2708.0
12/16/2023 10:35:00,EST,Nuclear,3302.0
12/16/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:35:00,EST,Other Renewables,348.0
12/16/2023 10:35:00,EST,Wind,70.0
12/16/2023 10:35:00,EST,Hydro,3529.0
12/16/2023 10:40:00,EST,Dual Fuel,2158.0
12/16/2023 10:40:00,EST,Natural Gas,2710.0
12/16/2023 10:40:00,EST,Nuclear,3299.0
12/16/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:40:00,EST,Other Renewables,355.0
12/16/2023 10:40:00,EST,Wind,72.0
12/16/2023 10:40:00,EST,Hydro,3542.0
12/16/2023 10:45:00,EST,Dual Fuel,2185.0
12/16/2023 10:45:00,EST,Natural Gas,2687.0
12/16/2023 10:45:00,EST,Nuclear,3302.0
12/16/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:45:00,EST,Other Renewables,348.0
12/16/2023 10:45:00,EST,Wind,71.0
12/16/2023 10:45:00,EST,Hydro,3515.0
12/16/2023 10:50:00,EST,Dual Fuel,2184.0
12/16/2023 10:50:00,EST,Natural Gas,2651.0
12/16/2023 10:50:00,EST,Nuclear,3301.0
12/16/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:50:00,EST,Other Renewables,350.0
12/16/2023 10:50:00,EST,Wind,75.0
12/16/2023 10:50:00,EST,Hydro,3527.0
12/16/2023 10:55:00,EST,Dual Fuel,2167.0
12/16/2023 10:55:00,EST,Natural Gas,2628.0
12/16/2023 10:55:00,EST,Nuclear,3301.0
12/16/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 10:55:00,EST,Other Renewables,355.0
12/16/2023 10:55:00,EST,Wind,79.0
12/16/2023 10:55:00,EST,Hydro,3523.0
12/16/2023 11:00:00,EST,Dual Fuel,2133.0
12/16/2023 11:00:00,EST,Natural Gas,2632.0
12/16/2023 11:00:00,EST,Nuclear,3301.0
12/16/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:00:00,EST,Other Renewables,355.0
12/16/2023 11:00:00,EST,Wind,81.0
12/16/2023 11:00:00,EST,Hydro,3528.0
12/16/2023 11:05:00,EST,Dual Fuel,2133.0
12/16/2023 11:05:00,EST,Natural Gas,2716.0
12/16/2023 11:05:00,EST,Nuclear,3300.0
12/16/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:05:00,EST,Other Renewables,363.0
12/16/2023 11:05:00,EST,Wind,77.0
12/16/2023 11:05:00,EST,Hydro,3603.0
12/16/2023 11:10:00,EST,Dual Fuel,2205.0
12/16/2023 11:10:00,EST,Natural Gas,2751.0
12/16/2023 11:10:00,EST,Nuclear,3300.0
12/16/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:10:00,EST,Other Renewables,358.0
12/16/2023 11:10:00,EST,Wind,77.0
12/16/2023 11:10:00,EST,Hydro,3595.0
12/16/2023 11:15:00,EST,Dual Fuel,2218.0
12/16/2023 11:15:00,EST,Natural Gas,2730.0
12/16/2023 11:15:00,EST,Nuclear,3300.0
12/16/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:15:00,EST,Other Renewables,354.0
12/16/2023 11:15:00,EST,Wind,77.0
12/16/2023 11:15:00,EST,Hydro,3598.0
12/16/2023 11:20:00,EST,Dual Fuel,2203.0
12/16/2023 11:20:00,EST,Natural Gas,2731.0
12/16/2023 11:20:00,EST,Nuclear,3299.0
12/16/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:20:00,EST,Other Renewables,358.0
12/16/2023 11:20:00,EST,Wind,66.0
12/16/2023 11:20:00,EST,Hydro,3606.0
12/16/2023 11:25:00,EST,Dual Fuel,2163.0
12/16/2023 11:25:00,EST,Natural Gas,2736.0
12/16/2023 11:25:00,EST,Nuclear,3300.0
12/16/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:25:00,EST,Other Renewables,361.0
12/16/2023 11:25:00,EST,Wind,63.0
12/16/2023 11:25:00,EST,Hydro,3593.0
12/16/2023 11:30:00,EST,Dual Fuel,2143.0
12/16/2023 11:30:00,EST,Natural Gas,2734.0
12/16/2023 11:30:00,EST,Nuclear,3299.0
12/16/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:30:00,EST,Other Renewables,360.0
12/16/2023 11:30:00,EST,Wind,58.0
12/16/2023 11:30:00,EST,Hydro,3602.0
12/16/2023 11:35:00,EST,Dual Fuel,2144.0
12/16/2023 11:35:00,EST,Natural Gas,2706.0
12/16/2023 11:35:00,EST,Nuclear,3300.0
12/16/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:35:00,EST,Other Renewables,364.0
12/16/2023 11:35:00,EST,Wind,54.0
12/16/2023 11:35:00,EST,Hydro,3571.0
12/16/2023 11:40:00,EST,Dual Fuel,2160.0
12/16/2023 11:40:00,EST,Natural Gas,2695.0
12/16/2023 11:40:00,EST,Nuclear,3299.0
12/16/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:40:00,EST,Other Renewables,363.0
12/16/2023 11:40:00,EST,Wind,55.0
12/16/2023 11:40:00,EST,Hydro,3587.0
12/16/2023 11:45:00,EST,Dual Fuel,2179.0
12/16/2023 11:45:00,EST,Natural Gas,2695.0
12/16/2023 11:45:00,EST,Nuclear,3300.0
12/16/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:45:00,EST,Other Renewables,359.0
12/16/2023 11:45:00,EST,Wind,54.0
12/16/2023 11:45:00,EST,Hydro,3581.0
12/16/2023 11:50:00,EST,Dual Fuel,2153.0
12/16/2023 11:50:00,EST,Natural Gas,2678.0
12/16/2023 11:50:00,EST,Nuclear,3300.0
12/16/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:50:00,EST,Other Renewables,354.0
12/16/2023 11:50:00,EST,Wind,53.0
12/16/2023 11:50:00,EST,Hydro,3565.0
12/16/2023 11:55:00,EST,Dual Fuel,2139.0
12/16/2023 11:55:00,EST,Natural Gas,2672.0
12/16/2023 11:55:00,EST,Nuclear,3300.0
12/16/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/16/2023 11:55:00,EST,Other Renewables,364.0
12/16/2023 11:55:00,EST,Wind,51.0
12/16/2023 11:55:00,EST,Hydro,3566.0
12/16/2023 12:00:00,EST,Dual Fuel,2117.0
12/16/2023 12:00:00,EST,Natural Gas,2660.0
12/16/2023 12:00:00,EST,Nuclear,3300.0
12/16/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:00:00,EST,Other Renewables,368.0
12/16/2023 12:00:00,EST,Wind,49.0
12/16/2023 12:00:00,EST,Hydro,3491.0
12/16/2023 12:05:00,EST,Dual Fuel,2117.0
12/16/2023 12:05:00,EST,Natural Gas,2675.0
12/16/2023 12:05:00,EST,Nuclear,3298.0
12/16/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/16/2023 12:05:00,EST,Other Renewables,364.0
12/16/2023 12:05:00,EST,Wind,52.0
12/16/2023 12:05:00,EST,Hydro,3536.0
12/16/2023 12:10:00,EST,Dual Fuel,2130.0
