Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2022 06:25:00,EDT,Other Renewables,225.0
03/13/2022 06:25:00,EDT,Wind,1328.0
03/13/2022 06:25:00,EDT,Hydro,3273.0
03/13/2022 06:30:00,EDT,Dual Fuel,3982.0
03/13/2022 06:30:00,EDT,Natural Gas,2228.0
03/13/2022 06:30:00,EDT,Nuclear,2057.0
03/13/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:30:00,EDT,Other Renewables,225.0
03/13/2022 06:30:00,EDT,Wind,1288.0
03/13/2022 06:30:00,EDT,Hydro,3356.0
03/13/2022 06:35:00,EDT,Dual Fuel,3957.0
03/13/2022 06:35:00,EDT,Natural Gas,2234.0
03/13/2022 06:35:00,EDT,Nuclear,2056.0
03/13/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:35:00,EDT,Other Renewables,227.0
03/13/2022 06:35:00,EDT,Wind,1277.0
03/13/2022 06:35:00,EDT,Hydro,3369.0
03/13/2022 06:40:00,EDT,Dual Fuel,3932.0
03/13/2022 06:40:00,EDT,Natural Gas,2206.0
03/13/2022 06:40:00,EDT,Nuclear,2056.0
03/13/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:40:00,EDT,Other Renewables,225.0
03/13/2022 06:40:00,EDT,Wind,1249.0
03/13/2022 06:40:00,EDT,Hydro,3490.0
03/13/2022 06:45:00,EDT,Dual Fuel,3906.0
03/13/2022 06:45:00,EDT,Natural Gas,2185.0
03/13/2022 06:45:00,EDT,Nuclear,2057.0
03/13/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:45:00,EDT,Other Renewables,225.0
03/13/2022 06:45:00,EDT,Wind,1225.0
03/13/2022 06:45:00,EDT,Hydro,3526.0
03/13/2022 06:50:00,EDT,Dual Fuel,3938.0
03/13/2022 06:50:00,EDT,Natural Gas,2194.0
03/13/2022 06:50:00,EDT,Nuclear,2057.0
03/13/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:50:00,EDT,Other Renewables,225.0
03/13/2022 06:50:00,EDT,Wind,1196.0
03/13/2022 06:50:00,EDT,Hydro,3607.0
03/13/2022 06:55:00,EDT,Dual Fuel,3948.0
03/13/2022 06:55:00,EDT,Natural Gas,2238.0
03/13/2022 06:55:00,EDT,Nuclear,2057.0
03/13/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 06:55:00,EDT,Other Renewables,224.0
03/13/2022 06:55:00,EDT,Wind,1195.0
03/13/2022 06:55:00,EDT,Hydro,3540.0
03/13/2022 07:00:00,EDT,Dual Fuel,3944.0
03/13/2022 07:00:00,EDT,Natural Gas,2279.0
03/13/2022 07:00:00,EDT,Nuclear,2057.0
03/13/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:00:00,EDT,Other Renewables,223.0
03/13/2022 07:00:00,EDT,Wind,1194.0
03/13/2022 07:00:00,EDT,Hydro,3459.0
03/13/2022 07:05:00,EDT,Dual Fuel,3951.0
03/13/2022 07:05:00,EDT,Natural Gas,2296.0
03/13/2022 07:05:00,EDT,Nuclear,2056.0
03/13/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:05:00,EDT,Other Renewables,221.0
03/13/2022 07:05:00,EDT,Wind,1068.0
03/13/2022 07:05:00,EDT,Hydro,3380.0
03/13/2022 07:10:00,EDT,Dual Fuel,4004.0
03/13/2022 07:10:00,EDT,Natural Gas,2324.0
03/13/2022 07:10:00,EDT,Nuclear,2056.0
03/13/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:10:00,EDT,Other Renewables,217.0
03/13/2022 07:10:00,EDT,Wind,1028.0
03/13/2022 07:10:00,EDT,Hydro,3305.0
03/13/2022 07:15:00,EDT,Dual Fuel,4062.0
03/13/2022 07:15:00,EDT,Natural Gas,2335.0
03/13/2022 07:15:00,EDT,Nuclear,2057.0
03/13/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:15:00,EDT,Other Renewables,219.0
03/13/2022 07:15:00,EDT,Wind,1100.0
03/13/2022 07:15:00,EDT,Hydro,3159.0
03/13/2022 07:20:00,EDT,Dual Fuel,4149.0
03/13/2022 07:20:00,EDT,Natural Gas,2341.0
03/13/2022 07:20:00,EDT,Nuclear,2057.0
03/13/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:20:00,EDT,Other Renewables,223.0
03/13/2022 07:20:00,EDT,Wind,1175.0
03/13/2022 07:20:00,EDT,Hydro,3039.0
03/13/2022 07:25:00,EDT,Dual Fuel,4133.0
03/13/2022 07:25:00,EDT,Natural Gas,2360.0
03/13/2022 07:25:00,EDT,Nuclear,2056.0
03/13/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:25:00,EDT,Other Renewables,223.0
03/13/2022 07:25:00,EDT,Wind,1154.0
03/13/2022 07:25:00,EDT,Hydro,3005.0
03/13/2022 07:30:00,EDT,Dual Fuel,4165.0
03/13/2022 07:30:00,EDT,Natural Gas,2368.0
03/13/2022 07:30:00,EDT,Nuclear,2057.0
03/13/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:30:00,EDT,Other Renewables,227.0
03/13/2022 07:30:00,EDT,Wind,1143.0
03/13/2022 07:30:00,EDT,Hydro,3040.0
03/13/2022 07:35:00,EDT,Dual Fuel,4128.0
03/13/2022 07:35:00,EDT,Natural Gas,2358.0
03/13/2022 07:35:00,EDT,Nuclear,2056.0
03/13/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:35:00,EDT,Other Renewables,228.0
03/13/2022 07:35:00,EDT,Wind,1181.0
03/13/2022 07:35:00,EDT,Hydro,3045.0
03/13/2022 07:40:00,EDT,Dual Fuel,4133.0
03/13/2022 07:40:00,EDT,Natural Gas,2341.0
03/13/2022 07:40:00,EDT,Nuclear,2057.0
03/13/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:40:00,EDT,Other Renewables,227.0
03/13/2022 07:40:00,EDT,Wind,1203.0
03/13/2022 07:40:00,EDT,Hydro,3110.0
03/13/2022 07:45:00,EDT,Dual Fuel,4180.0
03/13/2022 07:45:00,EDT,Natural Gas,2376.0
03/13/2022 07:45:00,EDT,Nuclear,2056.0
03/13/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:45:00,EDT,Other Renewables,229.0
03/13/2022 07:45:00,EDT,Wind,1199.0
03/13/2022 07:45:00,EDT,Hydro,3131.0
03/13/2022 07:50:00,EDT,Dual Fuel,4207.0
03/13/2022 07:50:00,EDT,Natural Gas,2398.0
03/13/2022 07:50:00,EDT,Nuclear,2057.0
03/13/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:50:00,EDT,Other Renewables,228.0
03/13/2022 07:50:00,EDT,Wind,1197.0
03/13/2022 07:50:00,EDT,Hydro,3141.0
03/13/2022 07:55:00,EDT,Dual Fuel,4239.0
03/13/2022 07:55:00,EDT,Natural Gas,2427.0
03/13/2022 07:55:00,EDT,Nuclear,2057.0
03/13/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 07:55:00,EDT,Other Renewables,224.0
03/13/2022 07:55:00,EDT,Wind,1149.0
03/13/2022 07:55:00,EDT,Hydro,3218.0
03/13/2022 08:00:00,EDT,Dual Fuel,4293.0
03/13/2022 08:00:00,EDT,Natural Gas,2451.0
03/13/2022 08:00:00,EDT,Nuclear,2058.0
03/13/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:00:00,EDT,Other Renewables,226.0
03/13/2022 08:00:00,EDT,Wind,1106.0
03/13/2022 08:00:00,EDT,Hydro,3183.0
03/13/2022 08:05:00,EDT,Dual Fuel,4320.0
03/13/2022 08:05:00,EDT,Natural Gas,2450.0
03/13/2022 08:05:00,EDT,Nuclear,2057.0
03/13/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:05:00,EDT,Other Renewables,228.0
03/13/2022 08:05:00,EDT,Wind,986.0
03/13/2022 08:05:00,EDT,Hydro,3111.0
03/13/2022 08:10:00,EDT,Dual Fuel,4355.0
03/13/2022 08:10:00,EDT,Natural Gas,2445.0
03/13/2022 08:10:00,EDT,Nuclear,2057.0
03/13/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:10:00,EDT,Other Renewables,226.0
03/13/2022 08:10:00,EDT,Wind,887.0
03/13/2022 08:10:00,EDT,Hydro,3131.0
03/13/2022 08:15:00,EDT,Dual Fuel,4392.0
03/13/2022 08:15:00,EDT,Natural Gas,2429.0
03/13/2022 08:15:00,EDT,Nuclear,2057.0
03/13/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:15:00,EDT,Other Renewables,229.0
03/13/2022 08:15:00,EDT,Wind,1012.0
03/13/2022 08:15:00,EDT,Hydro,3083.0
03/13/2022 08:20:00,EDT,Dual Fuel,4343.0
03/13/2022 08:20:00,EDT,Natural Gas,2413.0
03/13/2022 08:20:00,EDT,Nuclear,2057.0
03/13/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:20:00,EDT,Other Renewables,238.0
03/13/2022 08:20:00,EDT,Wind,1109.0
03/13/2022 08:20:00,EDT,Hydro,2937.0
03/13/2022 08:25:00,EDT,Dual Fuel,4266.0
03/13/2022 08:25:00,EDT,Natural Gas,2403.0
03/13/2022 08:25:00,EDT,Nuclear,2056.0
03/13/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:25:00,EDT,Other Renewables,238.0
03/13/2022 08:25:00,EDT,Wind,1198.0
03/13/2022 08:25:00,EDT,Hydro,2925.0
03/13/2022 08:30:00,EDT,Dual Fuel,4218.0
03/13/2022 08:30:00,EDT,Natural Gas,2397.0
03/13/2022 08:30:00,EDT,Nuclear,2057.0
03/13/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:30:00,EDT,Other Renewables,232.0
03/13/2022 08:30:00,EDT,Wind,1299.0
03/13/2022 08:30:00,EDT,Hydro,2915.0
03/13/2022 08:35:00,EDT,Dual Fuel,4209.0
03/13/2022 08:35:00,EDT,Natural Gas,2400.0
03/13/2022 08:35:00,EDT,Nuclear,2057.0
03/13/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:35:00,EDT,Other Renewables,233.0
03/13/2022 08:35:00,EDT,Wind,1221.0
03/13/2022 08:35:00,EDT,Hydro,2982.0
03/13/2022 08:40:00,EDT,Dual Fuel,4214.0
03/13/2022 08:40:00,EDT,Natural Gas,2404.0
03/13/2022 08:40:00,EDT,Nuclear,2058.0
03/13/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:40:00,EDT,Other Renewables,236.0
03/13/2022 08:40:00,EDT,Wind,1201.0
03/13/2022 08:40:00,EDT,Hydro,3081.0
03/13/2022 08:45:00,EDT,Dual Fuel,4136.0
03/13/2022 08:45:00,EDT,Natural Gas,2414.0
03/13/2022 08:45:00,EDT,Nuclear,2057.0
03/13/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:45:00,EDT,Other Renewables,233.0
03/13/2022 08:45:00,EDT,Wind,1231.0
03/13/2022 08:45:00,EDT,Hydro,3042.0
03/13/2022 08:50:00,EDT,Dual Fuel,3980.0
03/13/2022 08:50:00,EDT,Natural Gas,2370.0
03/13/2022 08:50:00,EDT,Nuclear,2057.0
03/13/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:50:00,EDT,Other Renewables,235.0
03/13/2022 08:50:00,EDT,Wind,1259.0
03/13/2022 08:50:00,EDT,Hydro,3119.0
03/13/2022 08:55:00,EDT,Dual Fuel,3930.0
03/13/2022 08:55:00,EDT,Natural Gas,2337.0
03/13/2022 08:55:00,EDT,Nuclear,2058.0
03/13/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 08:55:00,EDT,Other Renewables,236.0
03/13/2022 08:55:00,EDT,Wind,1263.0
03/13/2022 08:55:00,EDT,Hydro,3174.0
03/13/2022 09:00:00,EDT,Dual Fuel,3869.0
03/13/2022 09:00:00,EDT,Natural Gas,2283.0
03/13/2022 09:00:00,EDT,Nuclear,2057.0
03/13/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:00:00,EDT,Other Renewables,239.0
03/13/2022 09:00:00,EDT,Wind,1256.0
03/13/2022 09:00:00,EDT,Hydro,3207.0
03/13/2022 09:05:00,EDT,Dual Fuel,3858.0
03/13/2022 09:05:00,EDT,Natural Gas,2261.0
03/13/2022 09:05:00,EDT,Nuclear,2056.0
03/13/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:05:00,EDT,Other Renewables,237.0
03/13/2022 09:05:00,EDT,Wind,1216.0
03/13/2022 09:05:00,EDT,Hydro,3346.0
03/13/2022 09:10:00,EDT,Dual Fuel,3940.0
03/13/2022 09:10:00,EDT,Natural Gas,2272.0
03/13/2022 09:10:00,EDT,Nuclear,2056.0
03/13/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:10:00,EDT,Other Renewables,238.0
03/13/2022 09:10:00,EDT,Wind,1189.0
03/13/2022 09:10:00,EDT,Hydro,3503.0
03/13/2022 09:15:00,EDT,Dual Fuel,3912.0
03/13/2022 09:15:00,EDT,Natural Gas,2295.0
03/13/2022 09:15:00,EDT,Nuclear,2058.0
03/13/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:15:00,EDT,Other Renewables,236.0
03/13/2022 09:15:00,EDT,Wind,1152.0
03/13/2022 09:15:00,EDT,Hydro,3549.0
03/13/2022 09:20:00,EDT,Dual Fuel,3870.0
03/13/2022 09:20:00,EDT,Natural Gas,2303.0
03/13/2022 09:20:00,EDT,Nuclear,2058.0
03/13/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:20:00,EDT,Other Renewables,237.0
03/13/2022 09:20:00,EDT,Wind,1176.0
03/13/2022 09:20:00,EDT,Hydro,3533.0
03/13/2022 09:25:00,EDT,Dual Fuel,3850.0
03/13/2022 09:25:00,EDT,Natural Gas,2293.0
03/13/2022 09:25:00,EDT,Nuclear,2057.0
03/13/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:25:00,EDT,Other Renewables,246.0
03/13/2022 09:25:00,EDT,Wind,1212.0
03/13/2022 09:25:00,EDT,Hydro,3506.0
03/13/2022 09:30:00,EDT,Dual Fuel,3867.0
03/13/2022 09:30:00,EDT,Natural Gas,2293.0
03/13/2022 09:30:00,EDT,Nuclear,2057.0
03/13/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:30:00,EDT,Other Renewables,244.0
03/13/2022 09:30:00,EDT,Wind,1204.0
03/13/2022 09:30:00,EDT,Hydro,3485.0
03/13/2022 09:35:00,EDT,Dual Fuel,3905.0
03/13/2022 09:35:00,EDT,Natural Gas,2292.0
03/13/2022 09:35:00,EDT,Nuclear,2057.0
03/13/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:35:00,EDT,Other Renewables,245.0
03/13/2022 09:35:00,EDT,Wind,1187.0
03/13/2022 09:35:00,EDT,Hydro,3432.0
03/13/2022 09:40:00,EDT,Dual Fuel,3904.0
03/13/2022 09:40:00,EDT,Natural Gas,2298.0
03/13/2022 09:40:00,EDT,Nuclear,2057.0
03/13/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:40:00,EDT,Other Renewables,248.0
03/13/2022 09:40:00,EDT,Wind,1197.0
03/13/2022 09:40:00,EDT,Hydro,3462.0
03/13/2022 09:45:00,EDT,Dual Fuel,3857.0
03/13/2022 09:45:00,EDT,Natural Gas,2273.0
03/13/2022 09:45:00,EDT,Nuclear,2058.0
03/13/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:45:00,EDT,Other Renewables,248.0
03/13/2022 09:45:00,EDT,Wind,1187.0
03/13/2022 09:45:00,EDT,Hydro,3525.0
03/13/2022 09:50:00,EDT,Dual Fuel,3842.0
03/13/2022 09:50:00,EDT,Natural Gas,2273.0
03/13/2022 09:50:00,EDT,Nuclear,2057.0
03/13/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:50:00,EDT,Other Renewables,245.0
03/13/2022 09:50:00,EDT,Wind,1170.0
03/13/2022 09:50:00,EDT,Hydro,3655.0
03/13/2022 09:55:00,EDT,Dual Fuel,3825.0
03/13/2022 09:55:00,EDT,Natural Gas,2340.0
03/13/2022 09:55:00,EDT,Nuclear,2057.0
03/13/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 09:55:00,EDT,Other Renewables,249.0
03/13/2022 09:55:00,EDT,Wind,1161.0
03/13/2022 09:55:00,EDT,Hydro,3596.0
03/13/2022 10:00:00,EDT,Dual Fuel,3789.0
03/13/2022 10:00:00,EDT,Natural Gas,2353.0
03/13/2022 10:00:00,EDT,Nuclear,2057.0
03/13/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:00:00,EDT,Other Renewables,252.0
03/13/2022 10:00:00,EDT,Wind,1167.0
03/13/2022 10:00:00,EDT,Hydro,3554.0
03/13/2022 10:05:00,EDT,Dual Fuel,3795.0
03/13/2022 10:05:00,EDT,Natural Gas,2359.0
03/13/2022 10:05:00,EDT,Nuclear,2058.0
03/13/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:05:00,EDT,Other Renewables,254.0
03/13/2022 10:05:00,EDT,Wind,1172.0
03/13/2022 10:05:00,EDT,Hydro,3504.0
03/13/2022 10:10:00,EDT,Dual Fuel,3836.0
03/13/2022 10:10:00,EDT,Natural Gas,2388.0
03/13/2022 10:10:00,EDT,Nuclear,2057.0
03/13/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:10:00,EDT,Other Renewables,249.0
03/13/2022 10:10:00,EDT,Wind,1180.0
03/13/2022 10:10:00,EDT,Hydro,3405.0
03/13/2022 10:15:00,EDT,Dual Fuel,3825.0
03/13/2022 10:15:00,EDT,Natural Gas,2401.0
03/13/2022 10:15:00,EDT,Nuclear,2057.0
03/13/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:15:00,EDT,Other Renewables,251.0
03/13/2022 10:15:00,EDT,Wind,1182.0
03/13/2022 10:15:00,EDT,Hydro,3306.0
03/13/2022 10:20:00,EDT,Dual Fuel,3761.0
03/13/2022 10:20:00,EDT,Natural Gas,2380.0
03/13/2022 10:20:00,EDT,Nuclear,2057.0
03/13/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:20:00,EDT,Other Renewables,252.0
03/13/2022 10:20:00,EDT,Wind,1196.0
03/13/2022 10:20:00,EDT,Hydro,3271.0
03/13/2022 10:25:00,EDT,Dual Fuel,3720.0
03/13/2022 10:25:00,EDT,Natural Gas,2355.0
03/13/2022 10:25:00,EDT,Nuclear,2056.0
03/13/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:25:00,EDT,Other Renewables,254.0
03/13/2022 10:25:00,EDT,Wind,1174.0
03/13/2022 10:25:00,EDT,Hydro,3353.0
03/13/2022 10:30:00,EDT,Dual Fuel,3690.0
03/13/2022 10:30:00,EDT,Natural Gas,2346.0
03/13/2022 10:30:00,EDT,Nuclear,2057.0
03/13/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:30:00,EDT,Other Renewables,252.0
03/13/2022 10:30:00,EDT,Wind,1174.0
03/13/2022 10:30:00,EDT,Hydro,3393.0
03/13/2022 10:35:00,EDT,Dual Fuel,3677.0
03/13/2022 10:35:00,EDT,Natural Gas,2292.0
03/13/2022 10:35:00,EDT,Nuclear,2057.0
03/13/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:35:00,EDT,Other Renewables,253.0
03/13/2022 10:35:00,EDT,Wind,1144.0
03/13/2022 10:35:00,EDT,Hydro,3474.0
03/13/2022 10:40:00,EDT,Dual Fuel,3705.0
03/13/2022 10:40:00,EDT,Natural Gas,2263.0
03/13/2022 10:40:00,EDT,Nuclear,2057.0
03/13/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:40:00,EDT,Other Renewables,257.0
03/13/2022 10:40:00,EDT,Wind,1123.0
03/13/2022 10:40:00,EDT,Hydro,3568.0
03/13/2022 10:45:00,EDT,Dual Fuel,3750.0
03/13/2022 10:45:00,EDT,Natural Gas,2348.0
03/13/2022 10:45:00,EDT,Nuclear,2057.0
03/13/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:45:00,EDT,Other Renewables,256.0
03/13/2022 10:45:00,EDT,Wind,993.0
03/13/2022 10:45:00,EDT,Hydro,3511.0
03/13/2022 10:50:00,EDT,Dual Fuel,3810.0
03/13/2022 10:50:00,EDT,Natural Gas,2418.0
03/13/2022 10:50:00,EDT,Nuclear,2057.0
03/13/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:50:00,EDT,Other Renewables,258.0
03/13/2022 10:50:00,EDT,Wind,1043.0
03/13/2022 10:50:00,EDT,Hydro,3426.0
03/13/2022 10:55:00,EDT,Dual Fuel,3829.0
03/13/2022 10:55:00,EDT,Natural Gas,2424.0
03/13/2022 10:55:00,EDT,Nuclear,2057.0
03/13/2022 10:55:00,EDT,Other Fossil Fuels,3.0
03/13/2022 10:55:00,EDT,Other Renewables,261.0
03/13/2022 10:55:00,EDT,Wind,1121.0
03/13/2022 10:55:00,EDT,Hydro,3271.0
03/13/2022 11:00:00,EDT,Dual Fuel,3811.0
03/13/2022 11:00:00,EDT,Natural Gas,2374.0
03/13/2022 11:00:00,EDT,Nuclear,2056.0
03/13/2022 11:00:00,EDT,Other Fossil Fuels,3.0
03/13/2022 11:00:00,EDT,Other Renewables,260.0
03/13/2022 11:00:00,EDT,Wind,1131.0
03/13/2022 11:00:00,EDT,Hydro,3214.0
03/13/2022 11:05:00,EDT,Dual Fuel,3801.0
03/13/2022 11:05:00,EDT,Natural Gas,2232.0
03/13/2022 11:05:00,EDT,Nuclear,2057.0
03/13/2022 11:05:00,EDT,Other Fossil Fuels,9.0
03/13/2022 11:05:00,EDT,Other Renewables,253.0
03/13/2022 11:05:00,EDT,Wind,1115.0
03/13/2022 11:05:00,EDT,Hydro,3330.0
03/13/2022 11:10:00,EDT,Dual Fuel,3788.0
03/13/2022 11:10:00,EDT,Natural Gas,2211.0
03/13/2022 11:10:00,EDT,Nuclear,2057.0
03/13/2022 11:10:00,EDT,Other Fossil Fuels,36.0
03/13/2022 11:10:00,EDT,Other Renewables,252.0
03/13/2022 11:10:00,EDT,Wind,1140.0
03/13/2022 11:10:00,EDT,Hydro,3403.0
03/13/2022 11:15:00,EDT,Dual Fuel,3768.0
03/13/2022 11:15:00,EDT,Natural Gas,2170.0
03/13/2022 11:15:00,EDT,Nuclear,2057.0
03/13/2022 11:15:00,EDT,Other Fossil Fuels,45.0
03/13/2022 11:15:00,EDT,Other Renewables,256.0
03/13/2022 11:15:00,EDT,Wind,1138.0
03/13/2022 11:15:00,EDT,Hydro,3319.0
03/13/2022 11:20:00,EDT,Dual Fuel,3704.0
03/13/2022 11:20:00,EDT,Natural Gas,2068.0
03/13/2022 11:20:00,EDT,Nuclear,2057.0
03/13/2022 11:20:00,EDT,Other Fossil Fuels,45.0
03/13/2022 11:20:00,EDT,Other Renewables,250.0
03/13/2022 11:20:00,EDT,Wind,1142.0
03/13/2022 11:20:00,EDT,Hydro,3350.0
03/13/2022 11:25:00,EDT,Dual Fuel,3638.0
03/13/2022 11:25:00,EDT,Natural Gas,2017.0
03/13/2022 11:25:00,EDT,Nuclear,2057.0
03/13/2022 11:25:00,EDT,Other Fossil Fuels,45.0
03/13/2022 11:25:00,EDT,Other Renewables,253.0
03/13/2022 11:25:00,EDT,Wind,1147.0
03/13/2022 11:25:00,EDT,Hydro,3405.0
03/13/2022 11:30:00,EDT,Dual Fuel,3588.0
03/13/2022 11:30:00,EDT,Natural Gas,2009.0
03/13/2022 11:30:00,EDT,Nuclear,2057.0
03/13/2022 11:30:00,EDT,Other Fossil Fuels,45.0
03/13/2022 11:30:00,EDT,Other Renewables,250.0
03/13/2022 11:30:00,EDT,Wind,1137.0
03/13/2022 11:30:00,EDT,Hydro,3450.0
03/13/2022 11:35:00,EDT,Dual Fuel,3604.0
03/13/2022 11:35:00,EDT,Natural Gas,2029.0
03/13/2022 11:35:00,EDT,Nuclear,2056.0
03/13/2022 11:35:00,EDT,Other Fossil Fuels,45.0
03/13/2022 11:35:00,EDT,Other Renewables,248.0
03/13/2022 11:35:00,EDT,Wind,1136.0
03/13/2022 11:35:00,EDT,Hydro,3475.0
03/13/2022 11:40:00,EDT,Dual Fuel,3639.0
03/13/2022 11:40:00,EDT,Natural Gas,2060.0
03/13/2022 11:40:00,EDT,Nuclear,2057.0
03/13/2022 11:40:00,EDT,Other Fossil Fuels,46.0
03/13/2022 11:40:00,EDT,Other Renewables,253.0
03/13/2022 11:40:00,EDT,Wind,1138.0
03/13/2022 11:40:00,EDT,Hydro,3464.0
03/13/2022 11:45:00,EDT,Dual Fuel,3658.0
03/13/2022 11:45:00,EDT,Natural Gas,2058.0
03/13/2022 11:45:00,EDT,Nuclear,2058.0
03/13/2022 11:45:00,EDT,Other Fossil Fuels,46.0
03/13/2022 11:45:00,EDT,Other Renewables,255.0
03/13/2022 11:45:00,EDT,Wind,1145.0
03/13/2022 11:45:00,EDT,Hydro,3423.0
03/13/2022 11:50:00,EDT,Dual Fuel,3613.0
03/13/2022 11:50:00,EDT,Natural Gas,2046.0
03/13/2022 11:50:00,EDT,Nuclear,2057.0
03/13/2022 11:50:00,EDT,Other Fossil Fuels,47.0
03/13/2022 11:50:00,EDT,Other Renewables,251.0
03/13/2022 11:50:00,EDT,Wind,1163.0
03/13/2022 11:50:00,EDT,Hydro,3412.0
03/13/2022 11:55:00,EDT,Dual Fuel,3551.0
03/13/2022 11:55:00,EDT,Natural Gas,2029.0
03/13/2022 11:55:00,EDT,Nuclear,2057.0
03/13/2022 11:55:00,EDT,Other Fossil Fuels,47.0
03/13/2022 11:55:00,EDT,Other Renewables,252.0
03/13/2022 11:55:00,EDT,Wind,1202.0
03/13/2022 11:55:00,EDT,Hydro,3461.0
03/13/2022 12:00:00,EDT,Dual Fuel,3544.0
03/13/2022 12:00:00,EDT,Natural Gas,2004.0
03/13/2022 12:00:00,EDT,Nuclear,2056.0
03/13/2022 12:00:00,EDT,Other Fossil Fuels,47.0
03/13/2022 12:00:00,EDT,Other Renewables,252.0
03/13/2022 12:00:00,EDT,Wind,1216.0
03/13/2022 12:00:00,EDT,Hydro,3522.0
03/13/2022 12:05:00,EDT,Dual Fuel,3517.0
03/13/2022 12:05:00,EDT,Natural Gas,2008.0
03/13/2022 12:05:00,EDT,Nuclear,2056.0
03/13/2022 12:05:00,EDT,Other Fossil Fuels,47.0
03/13/2022 12:05:00,EDT,Other Renewables,253.0
03/13/2022 12:05:00,EDT,Wind,1232.0
03/13/2022 12:05:00,EDT,Hydro,3627.0
03/13/2022 12:10:00,EDT,Dual Fuel,3571.0
03/13/2022 12:10:00,EDT,Natural Gas,2054.0
03/13/2022 12:10:00,EDT,Nuclear,2057.0
03/13/2022 12:10:00,EDT,Other Fossil Fuels,47.0
03/13/2022 12:10:00,EDT,Other Renewables,261.0
03/13/2022 12:10:00,EDT,Wind,1182.0
03/13/2022 12:10:00,EDT,Hydro,3646.0
03/13/2022 12:15:00,EDT,Dual Fuel,3562.0
03/13/2022 12:15:00,EDT,Natural Gas,2063.0
03/13/2022 12:15:00,EDT,Nuclear,2056.0
