Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2023 05:45:00,EDT,Dual Fuel,3223.0
04/03/2023 05:45:00,EDT,Natural Gas,2769.0
04/03/2023 05:45:00,EDT,Nuclear,2683.0
04/03/2023 05:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 05:45:00,EDT,Other Renewables,164.0
04/03/2023 05:45:00,EDT,Wind,1040.0
04/03/2023 05:45:00,EDT,Hydro,2661.0
04/03/2023 05:50:00,EDT,Dual Fuel,3309.0
04/03/2023 05:50:00,EDT,Natural Gas,2796.0
04/03/2023 05:50:00,EDT,Nuclear,2683.0
04/03/2023 05:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 05:50:00,EDT,Other Renewables,165.0
04/03/2023 05:50:00,EDT,Wind,1066.0
04/03/2023 05:50:00,EDT,Hydro,2650.0
04/03/2023 05:55:00,EDT,Dual Fuel,3376.0
04/03/2023 05:55:00,EDT,Natural Gas,2826.0
04/03/2023 05:55:00,EDT,Nuclear,2683.0
04/03/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 05:55:00,EDT,Other Renewables,162.0
04/03/2023 05:55:00,EDT,Wind,1087.0
04/03/2023 05:55:00,EDT,Hydro,2640.0
04/03/2023 06:00:00,EDT,Dual Fuel,3362.0
04/03/2023 06:00:00,EDT,Natural Gas,2983.0
04/03/2023 06:00:00,EDT,Nuclear,2682.0
04/03/2023 06:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 06:00:00,EDT,Other Renewables,165.0
04/03/2023 06:00:00,EDT,Wind,1101.0
04/03/2023 06:00:00,EDT,Hydro,2637.0
04/03/2023 06:05:00,EDT,Dual Fuel,3345.0
04/03/2023 06:05:00,EDT,Natural Gas,3021.0
04/03/2023 06:05:00,EDT,Nuclear,2682.0
04/03/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:05:00,EDT,Other Renewables,174.0
04/03/2023 06:05:00,EDT,Wind,1107.0
04/03/2023 06:05:00,EDT,Hydro,2728.0
04/03/2023 06:10:00,EDT,Dual Fuel,3380.0
04/03/2023 06:10:00,EDT,Natural Gas,3011.0
04/03/2023 06:10:00,EDT,Nuclear,2685.0
04/03/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:10:00,EDT,Other Renewables,177.0
04/03/2023 06:10:00,EDT,Wind,1120.0
04/03/2023 06:10:00,EDT,Hydro,2860.0
04/03/2023 06:15:00,EDT,Dual Fuel,3442.0
04/03/2023 06:15:00,EDT,Natural Gas,3012.0
04/03/2023 06:15:00,EDT,Nuclear,2684.0
04/03/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:15:00,EDT,Other Renewables,168.0
04/03/2023 06:15:00,EDT,Wind,1126.0
04/03/2023 06:15:00,EDT,Hydro,2967.0
04/03/2023 06:20:00,EDT,Dual Fuel,3461.0
04/03/2023 06:20:00,EDT,Natural Gas,3042.0
04/03/2023 06:20:00,EDT,Nuclear,2682.0
04/03/2023 06:20:00,EDT,Other Fossil Fuels,2.0
04/03/2023 06:20:00,EDT,Other Renewables,158.0
04/03/2023 06:20:00,EDT,Wind,1119.0
04/03/2023 06:20:00,EDT,Hydro,3034.0
04/03/2023 06:25:00,EDT,Dual Fuel,3479.0
04/03/2023 06:25:00,EDT,Natural Gas,3090.0
04/03/2023 06:25:00,EDT,Nuclear,2683.0
04/03/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:25:00,EDT,Other Renewables,161.0
04/03/2023 06:25:00,EDT,Wind,1106.0
04/03/2023 06:25:00,EDT,Hydro,3052.0
04/03/2023 06:30:00,EDT,Dual Fuel,3553.0
04/03/2023 06:30:00,EDT,Natural Gas,3121.0
04/03/2023 06:30:00,EDT,Nuclear,2683.0
04/03/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:30:00,EDT,Other Renewables,161.0
04/03/2023 06:30:00,EDT,Wind,1099.0
04/03/2023 06:30:00,EDT,Hydro,3063.0
04/03/2023 06:35:00,EDT,Dual Fuel,3720.0
04/03/2023 06:35:00,EDT,Natural Gas,3137.0
04/03/2023 06:35:00,EDT,Nuclear,2682.0
04/03/2023 06:35:00,EDT,Other Fossil Fuels,2.0
04/03/2023 06:35:00,EDT,Other Renewables,159.0
04/03/2023 06:35:00,EDT,Wind,1055.0
04/03/2023 06:35:00,EDT,Hydro,3097.0
04/03/2023 06:40:00,EDT,Dual Fuel,3776.0
04/03/2023 06:40:00,EDT,Natural Gas,3162.0
04/03/2023 06:40:00,EDT,Nuclear,2681.0
04/03/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/03/2023 06:40:00,EDT,Other Renewables,160.0
04/03/2023 06:40:00,EDT,Wind,974.0
04/03/2023 06:40:00,EDT,Hydro,3137.0
04/03/2023 06:45:00,EDT,Dual Fuel,3861.0
04/03/2023 06:45:00,EDT,Natural Gas,3200.0
04/03/2023 06:45:00,EDT,Nuclear,2683.0
04/03/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:45:00,EDT,Other Renewables,163.0
04/03/2023 06:45:00,EDT,Wind,965.0
04/03/2023 06:45:00,EDT,Hydro,3119.0
04/03/2023 06:50:00,EDT,Dual Fuel,3861.0
04/03/2023 06:50:00,EDT,Natural Gas,3253.0
04/03/2023 06:50:00,EDT,Nuclear,2683.0
04/03/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 06:50:00,EDT,Other Renewables,166.0
04/03/2023 06:50:00,EDT,Wind,948.0
04/03/2023 06:50:00,EDT,Hydro,3136.0
04/03/2023 06:55:00,EDT,Dual Fuel,3893.0
04/03/2023 06:55:00,EDT,Natural Gas,3279.0
04/03/2023 06:55:00,EDT,Nuclear,2682.0
04/03/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 06:55:00,EDT,Other Renewables,166.0
04/03/2023 06:55:00,EDT,Wind,960.0
04/03/2023 06:55:00,EDT,Hydro,3131.0
04/03/2023 07:00:00,EDT,Dual Fuel,3911.0
04/03/2023 07:00:00,EDT,Natural Gas,3281.0
04/03/2023 07:00:00,EDT,Nuclear,2681.0
04/03/2023 07:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 07:00:00,EDT,Other Renewables,168.0
04/03/2023 07:00:00,EDT,Wind,996.0
04/03/2023 07:00:00,EDT,Hydro,3197.0
04/03/2023 07:05:00,EDT,Dual Fuel,3934.0
04/03/2023 07:05:00,EDT,Natural Gas,3243.0
04/03/2023 07:05:00,EDT,Nuclear,2684.0
04/03/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:05:00,EDT,Other Renewables,173.0
04/03/2023 07:05:00,EDT,Wind,1044.0
04/03/2023 07:05:00,EDT,Hydro,3372.0
04/03/2023 07:10:00,EDT,Dual Fuel,3995.0
04/03/2023 07:10:00,EDT,Natural Gas,3221.0
04/03/2023 07:10:00,EDT,Nuclear,2682.0
04/03/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:10:00,EDT,Other Renewables,172.0
04/03/2023 07:10:00,EDT,Wind,1039.0
04/03/2023 07:10:00,EDT,Hydro,3468.0
04/03/2023 07:15:00,EDT,Dual Fuel,4071.0
04/03/2023 07:15:00,EDT,Natural Gas,3201.0
04/03/2023 07:15:00,EDT,Nuclear,2681.0
04/03/2023 07:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 07:15:00,EDT,Other Renewables,166.0
04/03/2023 07:15:00,EDT,Wind,1053.0
04/03/2023 07:15:00,EDT,Hydro,3475.0
04/03/2023 07:20:00,EDT,Dual Fuel,4113.0
04/03/2023 07:20:00,EDT,Natural Gas,3175.0
04/03/2023 07:20:00,EDT,Nuclear,2682.0
04/03/2023 07:20:00,EDT,Other Fossil Fuels,2.0
04/03/2023 07:20:00,EDT,Other Renewables,164.0
04/03/2023 07:20:00,EDT,Wind,1084.0
04/03/2023 07:20:00,EDT,Hydro,3488.0
04/03/2023 07:25:00,EDT,Dual Fuel,4124.0
04/03/2023 07:25:00,EDT,Natural Gas,3159.0
04/03/2023 07:25:00,EDT,Nuclear,2683.0
04/03/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:25:00,EDT,Other Renewables,161.0
04/03/2023 07:25:00,EDT,Wind,1102.0
04/03/2023 07:25:00,EDT,Hydro,3482.0
04/03/2023 07:30:00,EDT,Dual Fuel,4125.0
04/03/2023 07:30:00,EDT,Natural Gas,3184.0
04/03/2023 07:30:00,EDT,Nuclear,2684.0
04/03/2023 07:30:00,EDT,Other Fossil Fuels,2.0
04/03/2023 07:30:00,EDT,Other Renewables,164.0
04/03/2023 07:30:00,EDT,Wind,1149.0
04/03/2023 07:30:00,EDT,Hydro,3485.0
04/03/2023 07:35:00,EDT,Dual Fuel,4080.0
04/03/2023 07:35:00,EDT,Natural Gas,3199.0
04/03/2023 07:35:00,EDT,Nuclear,2682.0
04/03/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/03/2023 07:35:00,EDT,Other Renewables,166.0
04/03/2023 07:35:00,EDT,Wind,1190.0
04/03/2023 07:35:00,EDT,Hydro,3464.0
04/03/2023 07:40:00,EDT,Dual Fuel,4047.0
04/03/2023 07:40:00,EDT,Natural Gas,3181.0
04/03/2023 07:40:00,EDT,Nuclear,2681.0
04/03/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:40:00,EDT,Other Renewables,180.0
04/03/2023 07:40:00,EDT,Wind,1216.0
04/03/2023 07:40:00,EDT,Hydro,3440.0
04/03/2023 07:45:00,EDT,Dual Fuel,4046.0
04/03/2023 07:45:00,EDT,Natural Gas,3159.0
04/03/2023 07:45:00,EDT,Nuclear,2682.0
04/03/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:45:00,EDT,Other Renewables,176.0
04/03/2023 07:45:00,EDT,Wind,1253.0
04/03/2023 07:45:00,EDT,Hydro,3407.0
04/03/2023 07:50:00,EDT,Dual Fuel,4000.0
04/03/2023 07:50:00,EDT,Natural Gas,3123.0
04/03/2023 07:50:00,EDT,Nuclear,2682.0
04/03/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 07:50:00,EDT,Other Renewables,178.0
04/03/2023 07:50:00,EDT,Wind,1262.0
04/03/2023 07:50:00,EDT,Hydro,3394.0
04/03/2023 07:53:22,EDT,Dual Fuel,3922.0
04/03/2023 07:53:22,EDT,Natural Gas,3123.0
04/03/2023 07:53:22,EDT,Nuclear,2681.0
04/03/2023 07:53:22,EDT,Other Fossil Fuels,1.0
04/03/2023 07:53:22,EDT,Other Renewables,179.0
04/03/2023 07:53:22,EDT,Wind,1258.0
04/03/2023 07:53:22,EDT,Hydro,3413.0
04/03/2023 07:54:39,EDT,Dual Fuel,3935.0
04/03/2023 07:54:39,EDT,Natural Gas,3122.0
04/03/2023 07:54:39,EDT,Nuclear,2680.0
04/03/2023 07:54:39,EDT,Other Fossil Fuels,2.0
04/03/2023 07:54:39,EDT,Other Renewables,183.0
04/03/2023 07:54:39,EDT,Wind,1249.0
04/03/2023 07:54:39,EDT,Hydro,3419.0
04/03/2023 07:55:00,EDT,Dual Fuel,3952.0
04/03/2023 07:55:00,EDT,Natural Gas,3116.0
04/03/2023 07:55:00,EDT,Nuclear,2682.0
04/03/2023 07:55:00,EDT,Other Fossil Fuels,0.0
04/03/2023 07:55:00,EDT,Other Renewables,184.0
04/03/2023 07:55:00,EDT,Wind,1251.0
04/03/2023 07:55:00,EDT,Hydro,3414.0
04/03/2023 08:00:00,EDT,Dual Fuel,4008.0
04/03/2023 08:00:00,EDT,Natural Gas,3129.0
04/03/2023 08:00:00,EDT,Nuclear,2681.0
04/03/2023 08:00:00,EDT,Other Fossil Fuels,2.0
04/03/2023 08:00:00,EDT,Other Renewables,185.0
04/03/2023 08:00:00,EDT,Wind,1224.0
04/03/2023 08:00:00,EDT,Hydro,3405.0
04/03/2023 08:05:00,EDT,Dual Fuel,4046.0
04/03/2023 08:05:00,EDT,Natural Gas,3143.0
04/03/2023 08:05:00,EDT,Nuclear,2683.0
04/03/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:05:00,EDT,Other Renewables,187.0
04/03/2023 08:05:00,EDT,Wind,1195.0
04/03/2023 08:05:00,EDT,Hydro,3467.0
04/03/2023 08:10:00,EDT,Dual Fuel,4078.0
04/03/2023 08:10:00,EDT,Natural Gas,3155.0
04/03/2023 08:10:00,EDT,Nuclear,2682.0
04/03/2023 08:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 08:10:00,EDT,Other Renewables,189.0
04/03/2023 08:10:00,EDT,Wind,1219.0
04/03/2023 08:10:00,EDT,Hydro,3532.0
04/03/2023 08:15:00,EDT,Dual Fuel,4073.0
04/03/2023 08:15:00,EDT,Natural Gas,3163.0
04/03/2023 08:15:00,EDT,Nuclear,2683.0
04/03/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:15:00,EDT,Other Renewables,197.0
04/03/2023 08:15:00,EDT,Wind,1328.0
04/03/2023 08:15:00,EDT,Hydro,3407.0
04/03/2023 08:20:00,EDT,Dual Fuel,4066.0
04/03/2023 08:20:00,EDT,Natural Gas,3145.0
04/03/2023 08:20:00,EDT,Nuclear,2682.0
04/03/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:20:00,EDT,Other Renewables,200.0
04/03/2023 08:20:00,EDT,Wind,1363.0
04/03/2023 08:20:00,EDT,Hydro,3345.0
04/03/2023 08:25:00,EDT,Dual Fuel,4073.0
04/03/2023 08:25:00,EDT,Natural Gas,3149.0
04/03/2023 08:25:00,EDT,Nuclear,2683.0
04/03/2023 08:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 08:25:00,EDT,Other Renewables,203.0
04/03/2023 08:25:00,EDT,Wind,1380.0
04/03/2023 08:25:00,EDT,Hydro,3265.0
04/03/2023 08:30:00,EDT,Dual Fuel,4029.0
04/03/2023 08:30:00,EDT,Natural Gas,3145.0
04/03/2023 08:30:00,EDT,Nuclear,2683.0
04/03/2023 08:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:30:00,EDT,Other Renewables,205.0
04/03/2023 08:30:00,EDT,Wind,1395.0
04/03/2023 08:30:00,EDT,Hydro,3234.0
04/03/2023 08:35:00,EDT,Dual Fuel,3885.0
04/03/2023 08:35:00,EDT,Natural Gas,3048.0
04/03/2023 08:35:00,EDT,Nuclear,2681.0
04/03/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:35:00,EDT,Other Renewables,205.0
04/03/2023 08:35:00,EDT,Wind,1398.0
04/03/2023 08:35:00,EDT,Hydro,3287.0
04/03/2023 08:40:00,EDT,Dual Fuel,3753.0
04/03/2023 08:40:00,EDT,Natural Gas,3027.0
04/03/2023 08:40:00,EDT,Nuclear,2684.0
04/03/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:40:00,EDT,Other Renewables,205.0
04/03/2023 08:40:00,EDT,Wind,1372.0
04/03/2023 08:40:00,EDT,Hydro,3265.0
04/03/2023 08:45:00,EDT,Dual Fuel,3689.0
04/03/2023 08:45:00,EDT,Natural Gas,2970.0
04/03/2023 08:45:00,EDT,Nuclear,2682.0
04/03/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:45:00,EDT,Other Renewables,208.0
04/03/2023 08:45:00,EDT,Wind,1347.0
04/03/2023 08:45:00,EDT,Hydro,3293.0
04/03/2023 08:50:00,EDT,Dual Fuel,3516.0
04/03/2023 08:50:00,EDT,Natural Gas,2925.0
04/03/2023 08:50:00,EDT,Nuclear,2681.0
04/03/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 08:50:00,EDT,Other Renewables,210.0
04/03/2023 08:50:00,EDT,Wind,1329.0
04/03/2023 08:50:00,EDT,Hydro,3330.0
04/03/2023 08:55:00,EDT,Dual Fuel,3402.0
04/03/2023 08:55:00,EDT,Natural Gas,2900.0
04/03/2023 08:55:00,EDT,Nuclear,2681.0
04/03/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 08:55:00,EDT,Other Renewables,214.0
04/03/2023 08:55:00,EDT,Wind,1329.0
04/03/2023 08:55:00,EDT,Hydro,3332.0
04/03/2023 09:00:00,EDT,Dual Fuel,3289.0
04/03/2023 09:00:00,EDT,Natural Gas,2855.0
04/03/2023 09:00:00,EDT,Nuclear,2681.0
04/03/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:00:00,EDT,Other Renewables,216.0
04/03/2023 09:00:00,EDT,Wind,1345.0
04/03/2023 09:00:00,EDT,Hydro,3357.0
04/03/2023 09:05:00,EDT,Dual Fuel,3332.0
04/03/2023 09:05:00,EDT,Natural Gas,2790.0
04/03/2023 09:05:00,EDT,Nuclear,2682.0
04/03/2023 09:05:00,EDT,Other Fossil Fuels,2.0
04/03/2023 09:05:00,EDT,Other Renewables,220.0
04/03/2023 09:05:00,EDT,Wind,1362.0
04/03/2023 09:05:00,EDT,Hydro,3389.0
04/03/2023 09:10:00,EDT,Dual Fuel,3297.0
04/03/2023 09:10:00,EDT,Natural Gas,2788.0
04/03/2023 09:10:00,EDT,Nuclear,2683.0
04/03/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:10:00,EDT,Other Renewables,231.0
04/03/2023 09:10:00,EDT,Wind,1357.0
04/03/2023 09:10:00,EDT,Hydro,3430.0
04/03/2023 09:15:00,EDT,Dual Fuel,3264.0
04/03/2023 09:15:00,EDT,Natural Gas,2787.0
04/03/2023 09:15:00,EDT,Nuclear,2680.0
04/03/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:15:00,EDT,Other Renewables,239.0
04/03/2023 09:15:00,EDT,Wind,1335.0
04/03/2023 09:15:00,EDT,Hydro,3457.0
04/03/2023 09:20:00,EDT,Dual Fuel,3304.0
04/03/2023 09:20:00,EDT,Natural Gas,2748.0
04/03/2023 09:20:00,EDT,Nuclear,2682.0
04/03/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:20:00,EDT,Other Renewables,242.0
04/03/2023 09:20:00,EDT,Wind,1315.0
04/03/2023 09:20:00,EDT,Hydro,3462.0
04/03/2023 09:25:00,EDT,Dual Fuel,3272.0
04/03/2023 09:25:00,EDT,Natural Gas,2704.0
04/03/2023 09:25:00,EDT,Nuclear,2680.0
04/03/2023 09:25:00,EDT,Other Fossil Fuels,2.0
04/03/2023 09:25:00,EDT,Other Renewables,242.0
04/03/2023 09:25:00,EDT,Wind,1307.0
04/03/2023 09:25:00,EDT,Hydro,3455.0
04/03/2023 09:30:00,EDT,Dual Fuel,3228.0
04/03/2023 09:30:00,EDT,Natural Gas,2707.0
04/03/2023 09:30:00,EDT,Nuclear,2681.0
04/03/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:30:00,EDT,Other Renewables,252.0
04/03/2023 09:30:00,EDT,Wind,1310.0
04/03/2023 09:30:00,EDT,Hydro,3409.0
04/03/2023 09:35:00,EDT,Dual Fuel,3249.0
04/03/2023 09:35:00,EDT,Natural Gas,2725.0
04/03/2023 09:35:00,EDT,Nuclear,2681.0
04/03/2023 09:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:35:00,EDT,Other Renewables,255.0
04/03/2023 09:35:00,EDT,Wind,1285.0
04/03/2023 09:35:00,EDT,Hydro,3355.0
04/03/2023 09:40:00,EDT,Dual Fuel,3329.0
04/03/2023 09:40:00,EDT,Natural Gas,2713.0
04/03/2023 09:40:00,EDT,Nuclear,2680.0
04/03/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:40:00,EDT,Other Renewables,255.0
04/03/2023 09:40:00,EDT,Wind,1276.0
04/03/2023 09:40:00,EDT,Hydro,3347.0
04/03/2023 09:45:00,EDT,Dual Fuel,3361.0
04/03/2023 09:45:00,EDT,Natural Gas,2657.0
04/03/2023 09:45:00,EDT,Nuclear,2681.0
04/03/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:45:00,EDT,Other Renewables,258.0
04/03/2023 09:45:00,EDT,Wind,1269.0
04/03/2023 09:45:00,EDT,Hydro,3336.0
04/03/2023 09:50:00,EDT,Dual Fuel,3347.0
04/03/2023 09:50:00,EDT,Natural Gas,2657.0
04/03/2023 09:50:00,EDT,Nuclear,2680.0
04/03/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/03/2023 09:50:00,EDT,Other Renewables,254.0
04/03/2023 09:50:00,EDT,Wind,1248.0
04/03/2023 09:50:00,EDT,Hydro,3319.0
04/03/2023 09:55:00,EDT,Dual Fuel,3346.0
04/03/2023 09:55:00,EDT,Natural Gas,2615.0
04/03/2023 09:55:00,EDT,Nuclear,2682.0
04/03/2023 09:55:00,EDT,Other Fossil Fuels,2.0
04/03/2023 09:55:00,EDT,Other Renewables,253.0
04/03/2023 09:55:00,EDT,Wind,1216.0
04/03/2023 09:55:00,EDT,Hydro,3301.0
04/03/2023 10:00:00,EDT,Dual Fuel,3387.0
04/03/2023 10:00:00,EDT,Natural Gas,2604.0
04/03/2023 10:00:00,EDT,Nuclear,2682.0
04/03/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:00:00,EDT,Other Renewables,250.0
04/03/2023 10:00:00,EDT,Wind,1196.0
04/03/2023 10:00:00,EDT,Hydro,3307.0
04/03/2023 10:05:00,EDT,Dual Fuel,3427.0
04/03/2023 10:05:00,EDT,Natural Gas,2527.0
04/03/2023 10:05:00,EDT,Nuclear,2678.0
04/03/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:05:00,EDT,Other Renewables,248.0
04/03/2023 10:05:00,EDT,Wind,1148.0
04/03/2023 10:05:00,EDT,Hydro,3318.0
04/03/2023 10:10:00,EDT,Dual Fuel,3458.0
04/03/2023 10:10:00,EDT,Natural Gas,2513.0
04/03/2023 10:10:00,EDT,Nuclear,2680.0
04/03/2023 10:10:00,EDT,Other Fossil Fuels,2.0
04/03/2023 10:10:00,EDT,Other Renewables,248.0
04/03/2023 10:10:00,EDT,Wind,1197.0
04/03/2023 10:10:00,EDT,Hydro,3374.0
04/03/2023 10:15:00,EDT,Dual Fuel,3348.0
04/03/2023 10:15:00,EDT,Natural Gas,2497.0
04/03/2023 10:15:00,EDT,Nuclear,2679.0
04/03/2023 10:15:00,EDT,Other Fossil Fuels,2.0
04/03/2023 10:15:00,EDT,Other Renewables,248.0
04/03/2023 10:15:00,EDT,Wind,1219.0
04/03/2023 10:15:00,EDT,Hydro,3453.0
04/03/2023 10:20:00,EDT,Dual Fuel,3306.0
04/03/2023 10:20:00,EDT,Natural Gas,2459.0
04/03/2023 10:20:00,EDT,Nuclear,2679.0
04/03/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:20:00,EDT,Other Renewables,246.0
04/03/2023 10:20:00,EDT,Wind,1237.0
04/03/2023 10:20:00,EDT,Hydro,3468.0
04/03/2023 10:25:00,EDT,Dual Fuel,3271.0
04/03/2023 10:25:00,EDT,Natural Gas,2351.0
04/03/2023 10:25:00,EDT,Nuclear,2679.0
04/03/2023 10:25:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:25:00,EDT,Other Renewables,245.0
04/03/2023 10:25:00,EDT,Wind,1262.0
04/03/2023 10:25:00,EDT,Hydro,3485.0
04/03/2023 10:30:00,EDT,Dual Fuel,3293.0
04/03/2023 10:30:00,EDT,Natural Gas,2292.0
04/03/2023 10:30:00,EDT,Nuclear,2680.0
04/03/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:30:00,EDT,Other Renewables,242.0
04/03/2023 10:30:00,EDT,Wind,1267.0
04/03/2023 10:30:00,EDT,Hydro,3403.0
04/03/2023 10:35:00,EDT,Dual Fuel,3265.0
04/03/2023 10:35:00,EDT,Natural Gas,2298.0
04/03/2023 10:35:00,EDT,Nuclear,2679.0
04/03/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:35:00,EDT,Other Renewables,237.0
04/03/2023 10:35:00,EDT,Wind,1297.0
04/03/2023 10:35:00,EDT,Hydro,3391.0
04/03/2023 10:40:00,EDT,Dual Fuel,3158.0
04/03/2023 10:40:00,EDT,Natural Gas,2360.0
04/03/2023 10:40:00,EDT,Nuclear,2677.0
04/03/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:40:00,EDT,Other Renewables,237.0
04/03/2023 10:40:00,EDT,Wind,1343.0
04/03/2023 10:40:00,EDT,Hydro,3434.0
04/03/2023 10:45:00,EDT,Dual Fuel,3161.0
04/03/2023 10:45:00,EDT,Natural Gas,2419.0
04/03/2023 10:45:00,EDT,Nuclear,2678.0
04/03/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:45:00,EDT,Other Renewables,241.0
04/03/2023 10:45:00,EDT,Wind,1411.0
04/03/2023 10:45:00,EDT,Hydro,3298.0
04/03/2023 10:47:17,EDT,Dual Fuel,3175.0
04/03/2023 10:47:17,EDT,Natural Gas,2385.0
04/03/2023 10:47:17,EDT,Nuclear,2680.0
04/03/2023 10:47:17,EDT,Other Fossil Fuels,1.0
04/03/2023 10:47:17,EDT,Other Renewables,242.0
04/03/2023 10:47:17,EDT,Wind,1428.0
04/03/2023 10:47:17,EDT,Hydro,3238.0
04/03/2023 10:48:35,EDT,Dual Fuel,3164.0
04/03/2023 10:48:35,EDT,Natural Gas,2364.0
04/03/2023 10:48:35,EDT,Nuclear,2680.0
04/03/2023 10:48:35,EDT,Other Fossil Fuels,1.0
04/03/2023 10:48:35,EDT,Other Renewables,248.0
04/03/2023 10:48:35,EDT,Wind,1439.0
04/03/2023 10:48:35,EDT,Hydro,3244.0
04/03/2023 10:50:00,EDT,Dual Fuel,3154.0
04/03/2023 10:50:00,EDT,Natural Gas,2359.0
04/03/2023 10:50:00,EDT,Nuclear,2680.0
04/03/2023 10:50:00,EDT,Other Fossil Fuels,2.0
04/03/2023 10:50:00,EDT,Other Renewables,247.0
04/03/2023 10:50:00,EDT,Wind,1443.0
04/03/2023 10:50:00,EDT,Hydro,3214.0
04/03/2023 10:55:00,EDT,Dual Fuel,3142.0
04/03/2023 10:55:00,EDT,Natural Gas,2367.0
04/03/2023 10:55:00,EDT,Nuclear,2679.0
04/03/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/03/2023 10:55:00,EDT,Other Renewables,244.0
04/03/2023 10:55:00,EDT,Wind,1459.0
04/03/2023 10:55:00,EDT,Hydro,3195.0
04/03/2023 11:00:00,EDT,Dual Fuel,3142.0
04/03/2023 11:00:00,EDT,Natural Gas,2363.0
04/03/2023 11:00:00,EDT,Nuclear,2681.0
04/03/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:00:00,EDT,Other Renewables,245.0
04/03/2023 11:00:00,EDT,Wind,1450.0
04/03/2023 11:00:00,EDT,Hydro,3186.0
04/03/2023 11:05:00,EDT,Dual Fuel,3251.0
04/03/2023 11:05:00,EDT,Natural Gas,2398.0
04/03/2023 11:05:00,EDT,Nuclear,2678.0
04/03/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:05:00,EDT,Other Renewables,265.0
04/03/2023 11:05:00,EDT,Wind,1421.0
04/03/2023 11:05:00,EDT,Hydro,3220.0
04/03/2023 11:10:00,EDT,Dual Fuel,3237.0
04/03/2023 11:10:00,EDT,Natural Gas,2395.0
04/03/2023 11:10:00,EDT,Nuclear,2678.0
04/03/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/03/2023 11:10:00,EDT,Other Renewables,251.0
04/03/2023 11:10:00,EDT,Wind,1419.0
