Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2023 05:50:00,EDT,Hydro,2546.0
09/02/2023 05:55:00,EDT,Dual Fuel,2783.0
09/02/2023 05:55:00,EDT,Natural Gas,2172.0
09/02/2023 05:55:00,EDT,Nuclear,3266.0
09/02/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 05:55:00,EDT,Other Renewables,246.0
09/02/2023 05:55:00,EDT,Wind,1142.0
09/02/2023 05:55:00,EDT,Hydro,2568.0
09/02/2023 06:00:00,EDT,Dual Fuel,2821.0
09/02/2023 06:00:00,EDT,Natural Gas,2144.0
09/02/2023 06:00:00,EDT,Nuclear,3267.0
09/02/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:00:00,EDT,Other Renewables,255.0
09/02/2023 06:00:00,EDT,Wind,1126.0
09/02/2023 06:00:00,EDT,Hydro,2621.0
09/02/2023 06:05:00,EDT,Dual Fuel,2931.0
09/02/2023 06:05:00,EDT,Natural Gas,2112.0
09/02/2023 06:05:00,EDT,Nuclear,3267.0
09/02/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:05:00,EDT,Other Renewables,241.0
09/02/2023 06:05:00,EDT,Wind,1115.0
09/02/2023 06:05:00,EDT,Hydro,2601.0
09/02/2023 06:10:00,EDT,Dual Fuel,2999.0
09/02/2023 06:10:00,EDT,Natural Gas,2146.0
09/02/2023 06:10:00,EDT,Nuclear,3267.0
09/02/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:10:00,EDT,Other Renewables,245.0
09/02/2023 06:10:00,EDT,Wind,1096.0
09/02/2023 06:10:00,EDT,Hydro,2563.0
09/02/2023 06:15:00,EDT,Dual Fuel,3044.0
09/02/2023 06:15:00,EDT,Natural Gas,2153.0
09/02/2023 06:15:00,EDT,Nuclear,3268.0
09/02/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:15:00,EDT,Other Renewables,243.0
09/02/2023 06:15:00,EDT,Wind,1070.0
09/02/2023 06:15:00,EDT,Hydro,2544.0
09/02/2023 06:20:00,EDT,Dual Fuel,3079.0
09/02/2023 06:20:00,EDT,Natural Gas,2165.0
09/02/2023 06:20:00,EDT,Nuclear,3266.0
09/02/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:20:00,EDT,Other Renewables,242.0
09/02/2023 06:20:00,EDT,Wind,1051.0
09/02/2023 06:20:00,EDT,Hydro,2582.0
09/02/2023 06:25:00,EDT,Dual Fuel,3094.0
09/02/2023 06:25:00,EDT,Natural Gas,2157.0
09/02/2023 06:25:00,EDT,Nuclear,3267.0
09/02/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:25:00,EDT,Other Renewables,241.0
09/02/2023 06:25:00,EDT,Wind,1047.0
09/02/2023 06:25:00,EDT,Hydro,2552.0
09/02/2023 06:30:00,EDT,Dual Fuel,3097.0
09/02/2023 06:30:00,EDT,Natural Gas,2149.0
09/02/2023 06:30:00,EDT,Nuclear,3267.0
09/02/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:30:00,EDT,Other Renewables,239.0
09/02/2023 06:30:00,EDT,Wind,1043.0
09/02/2023 06:30:00,EDT,Hydro,2524.0
09/02/2023 06:35:00,EDT,Dual Fuel,3101.0
09/02/2023 06:35:00,EDT,Natural Gas,2158.0
09/02/2023 06:35:00,EDT,Nuclear,2731.0
09/02/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:35:00,EDT,Other Renewables,245.0
09/02/2023 06:35:00,EDT,Wind,1056.0
09/02/2023 06:35:00,EDT,Hydro,2527.0
09/02/2023 06:36:18,EDT,Dual Fuel,3138.0
09/02/2023 06:36:18,EDT,Natural Gas,2170.0
09/02/2023 06:36:18,EDT,Nuclear,2008.0
09/02/2023 06:36:18,EDT,Other Fossil Fuels,5.0
09/02/2023 06:36:18,EDT,Other Renewables,258.0
09/02/2023 06:36:18,EDT,Wind,1057.0
09/02/2023 06:36:18,EDT,Hydro,2602.0
09/02/2023 06:40:00,EDT,Dual Fuel,3238.0
09/02/2023 06:40:00,EDT,Natural Gas,2214.0
09/02/2023 06:40:00,EDT,Nuclear,2009.0
09/02/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:40:00,EDT,Other Renewables,259.0
09/02/2023 06:40:00,EDT,Wind,1060.0
09/02/2023 06:40:00,EDT,Hydro,2768.0
09/02/2023 06:45:00,EDT,Dual Fuel,3466.0
09/02/2023 06:45:00,EDT,Natural Gas,2247.0
09/02/2023 06:45:00,EDT,Nuclear,2008.0
09/02/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:45:00,EDT,Other Renewables,260.0
09/02/2023 06:45:00,EDT,Wind,1052.0
09/02/2023 06:45:00,EDT,Hydro,2860.0
09/02/2023 06:45:50,EDT,Dual Fuel,3524.0
09/02/2023 06:45:50,EDT,Natural Gas,2254.0
09/02/2023 06:45:50,EDT,Nuclear,2008.0
09/02/2023 06:45:50,EDT,Other Fossil Fuels,5.0
09/02/2023 06:45:50,EDT,Other Renewables,260.0
09/02/2023 06:45:50,EDT,Wind,1054.0
09/02/2023 06:45:50,EDT,Hydro,2839.0
09/02/2023 06:50:00,EDT,Dual Fuel,3538.0
09/02/2023 06:50:00,EDT,Natural Gas,2245.0
09/02/2023 06:50:00,EDT,Nuclear,2008.0
09/02/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:50:00,EDT,Other Renewables,244.0
09/02/2023 06:50:00,EDT,Wind,1052.0
09/02/2023 06:50:00,EDT,Hydro,2785.0
09/02/2023 06:55:00,EDT,Dual Fuel,3523.0
09/02/2023 06:55:00,EDT,Natural Gas,2249.0
09/02/2023 06:55:00,EDT,Nuclear,2008.0
09/02/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 06:55:00,EDT,Other Renewables,250.0
09/02/2023 06:55:00,EDT,Wind,1057.0
09/02/2023 06:55:00,EDT,Hydro,2717.0
09/02/2023 07:00:00,EDT,Dual Fuel,3650.0
09/02/2023 07:00:00,EDT,Natural Gas,2273.0
09/02/2023 07:00:00,EDT,Nuclear,2009.0
09/02/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:00:00,EDT,Other Renewables,273.0
09/02/2023 07:00:00,EDT,Wind,1049.0
09/02/2023 07:00:00,EDT,Hydro,2844.0
09/02/2023 07:05:00,EDT,Dual Fuel,3743.0
09/02/2023 07:05:00,EDT,Natural Gas,2339.0
09/02/2023 07:05:00,EDT,Nuclear,2009.0
09/02/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:05:00,EDT,Other Renewables,276.0
09/02/2023 07:05:00,EDT,Wind,1046.0
09/02/2023 07:05:00,EDT,Hydro,3012.0
09/02/2023 07:10:00,EDT,Dual Fuel,3820.0
09/02/2023 07:10:00,EDT,Natural Gas,2408.0
09/02/2023 07:10:00,EDT,Nuclear,2010.0
09/02/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:10:00,EDT,Other Renewables,252.0
09/02/2023 07:10:00,EDT,Wind,1041.0
09/02/2023 07:10:00,EDT,Hydro,3076.0
09/02/2023 07:15:00,EDT,Dual Fuel,3826.0
09/02/2023 07:15:00,EDT,Natural Gas,2368.0
09/02/2023 07:15:00,EDT,Nuclear,2008.0
09/02/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:15:00,EDT,Other Renewables,248.0
09/02/2023 07:15:00,EDT,Wind,1017.0
09/02/2023 07:15:00,EDT,Hydro,3130.0
09/02/2023 07:20:00,EDT,Dual Fuel,3684.0
09/02/2023 07:20:00,EDT,Natural Gas,2305.0
09/02/2023 07:20:00,EDT,Nuclear,2008.0
09/02/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:20:00,EDT,Other Renewables,251.0
09/02/2023 07:20:00,EDT,Wind,988.0
09/02/2023 07:20:00,EDT,Hydro,3064.0
09/02/2023 07:25:00,EDT,Dual Fuel,3628.0
09/02/2023 07:25:00,EDT,Natural Gas,2337.0
09/02/2023 07:25:00,EDT,Nuclear,2009.0
09/02/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:25:00,EDT,Other Renewables,253.0
09/02/2023 07:25:00,EDT,Wind,955.0
09/02/2023 07:25:00,EDT,Hydro,3000.0
09/02/2023 07:30:00,EDT,Dual Fuel,3616.0
09/02/2023 07:30:00,EDT,Natural Gas,2341.0
09/02/2023 07:30:00,EDT,Nuclear,2008.0
09/02/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:30:00,EDT,Other Renewables,263.0
09/02/2023 07:30:00,EDT,Wind,919.0
09/02/2023 07:30:00,EDT,Hydro,2994.0
09/02/2023 07:35:00,EDT,Dual Fuel,3662.0
09/02/2023 07:35:00,EDT,Natural Gas,2342.0
09/02/2023 07:35:00,EDT,Nuclear,2008.0
09/02/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:35:00,EDT,Other Renewables,267.0
09/02/2023 07:35:00,EDT,Wind,892.0
09/02/2023 07:35:00,EDT,Hydro,3001.0
09/02/2023 07:40:00,EDT,Dual Fuel,3683.0
09/02/2023 07:40:00,EDT,Natural Gas,2346.0
09/02/2023 07:40:00,EDT,Nuclear,2009.0
09/02/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:40:00,EDT,Other Renewables,274.0
09/02/2023 07:40:00,EDT,Wind,867.0
09/02/2023 07:40:00,EDT,Hydro,3058.0
09/02/2023 07:45:00,EDT,Dual Fuel,3664.0
09/02/2023 07:45:00,EDT,Natural Gas,2344.0
09/02/2023 07:45:00,EDT,Nuclear,2010.0
09/02/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:45:00,EDT,Other Renewables,272.0
09/02/2023 07:45:00,EDT,Wind,827.0
09/02/2023 07:45:00,EDT,Hydro,3057.0
09/02/2023 07:50:00,EDT,Dual Fuel,3656.0
09/02/2023 07:50:00,EDT,Natural Gas,2342.0
09/02/2023 07:50:00,EDT,Nuclear,2008.0
09/02/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:50:00,EDT,Other Renewables,275.0
09/02/2023 07:50:00,EDT,Wind,805.0
09/02/2023 07:50:00,EDT,Hydro,3018.0
09/02/2023 07:55:00,EDT,Dual Fuel,3654.0
09/02/2023 07:55:00,EDT,Natural Gas,2355.0
09/02/2023 07:55:00,EDT,Nuclear,2009.0
09/02/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 07:55:00,EDT,Other Renewables,278.0
09/02/2023 07:55:00,EDT,Wind,788.0
09/02/2023 07:55:00,EDT,Hydro,2985.0
09/02/2023 08:00:00,EDT,Dual Fuel,3655.0
09/02/2023 08:00:00,EDT,Natural Gas,2382.0
09/02/2023 08:00:00,EDT,Nuclear,2008.0
09/02/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:00:00,EDT,Other Renewables,283.0
09/02/2023 08:00:00,EDT,Wind,777.0
09/02/2023 08:00:00,EDT,Hydro,2967.0
09/02/2023 08:05:00,EDT,Dual Fuel,3679.0
09/02/2023 08:05:00,EDT,Natural Gas,2437.0
09/02/2023 08:05:00,EDT,Nuclear,2010.0
09/02/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:05:00,EDT,Other Renewables,285.0
09/02/2023 08:05:00,EDT,Wind,760.0
09/02/2023 08:05:00,EDT,Hydro,2992.0
09/02/2023 08:10:00,EDT,Dual Fuel,3684.0
09/02/2023 08:10:00,EDT,Natural Gas,2469.0
09/02/2023 08:10:00,EDT,Nuclear,2009.0
09/02/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:10:00,EDT,Other Renewables,291.0
09/02/2023 08:10:00,EDT,Wind,750.0
09/02/2023 08:10:00,EDT,Hydro,3021.0
09/02/2023 08:15:00,EDT,Dual Fuel,3698.0
09/02/2023 08:15:00,EDT,Natural Gas,2475.0
09/02/2023 08:15:00,EDT,Nuclear,2008.0
09/02/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:15:00,EDT,Other Renewables,286.0
09/02/2023 08:15:00,EDT,Wind,741.0
09/02/2023 08:15:00,EDT,Hydro,3012.0
09/02/2023 08:20:00,EDT,Dual Fuel,3712.0
09/02/2023 08:20:00,EDT,Natural Gas,2468.0
09/02/2023 08:20:00,EDT,Nuclear,2008.0
09/02/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:20:00,EDT,Other Renewables,292.0
09/02/2023 08:20:00,EDT,Wind,720.0
09/02/2023 08:20:00,EDT,Hydro,3065.0
09/02/2023 08:25:00,EDT,Dual Fuel,3705.0
09/02/2023 08:25:00,EDT,Natural Gas,2465.0
09/02/2023 08:25:00,EDT,Nuclear,2008.0
09/02/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:25:00,EDT,Other Renewables,300.0
09/02/2023 08:25:00,EDT,Wind,707.0
09/02/2023 08:25:00,EDT,Hydro,3059.0
09/02/2023 08:30:00,EDT,Dual Fuel,3704.0
09/02/2023 08:30:00,EDT,Natural Gas,2462.0
09/02/2023 08:30:00,EDT,Nuclear,2009.0
09/02/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:30:00,EDT,Other Renewables,303.0
09/02/2023 08:30:00,EDT,Wind,682.0
09/02/2023 08:30:00,EDT,Hydro,3029.0
09/02/2023 08:35:00,EDT,Dual Fuel,3710.0
09/02/2023 08:35:00,EDT,Natural Gas,2452.0
09/02/2023 08:35:00,EDT,Nuclear,2008.0
09/02/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:35:00,EDT,Other Renewables,306.0
09/02/2023 08:35:00,EDT,Wind,660.0
09/02/2023 08:35:00,EDT,Hydro,3050.0
09/02/2023 08:40:00,EDT,Dual Fuel,3709.0
09/02/2023 08:40:00,EDT,Natural Gas,2467.0
09/02/2023 08:40:00,EDT,Nuclear,2008.0
09/02/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:40:00,EDT,Other Renewables,302.0
09/02/2023 08:40:00,EDT,Wind,644.0
09/02/2023 08:40:00,EDT,Hydro,3050.0
09/02/2023 08:45:00,EDT,Dual Fuel,3716.0
09/02/2023 08:45:00,EDT,Natural Gas,2485.0
09/02/2023 08:45:00,EDT,Nuclear,2009.0
09/02/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:45:00,EDT,Other Renewables,309.0
09/02/2023 08:45:00,EDT,Wind,623.0
09/02/2023 08:45:00,EDT,Hydro,3059.0
09/02/2023 08:50:00,EDT,Dual Fuel,3711.0
09/02/2023 08:50:00,EDT,Natural Gas,2483.0
09/02/2023 08:50:00,EDT,Nuclear,2008.0
09/02/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:50:00,EDT,Other Renewables,316.0
09/02/2023 08:50:00,EDT,Wind,604.0
09/02/2023 08:50:00,EDT,Hydro,3067.0
09/02/2023 08:55:00,EDT,Dual Fuel,3708.0
09/02/2023 08:55:00,EDT,Natural Gas,2512.0
09/02/2023 08:55:00,EDT,Nuclear,2008.0
09/02/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 08:55:00,EDT,Other Renewables,318.0
09/02/2023 08:55:00,EDT,Wind,579.0
09/02/2023 08:55:00,EDT,Hydro,3046.0
09/02/2023 09:00:00,EDT,Dual Fuel,3698.0
09/02/2023 09:00:00,EDT,Natural Gas,2526.0
09/02/2023 09:00:00,EDT,Nuclear,2008.0
09/02/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:00:00,EDT,Other Renewables,320.0
09/02/2023 09:00:00,EDT,Wind,559.0
09/02/2023 09:00:00,EDT,Hydro,3029.0
09/02/2023 09:05:00,EDT,Dual Fuel,3698.0
09/02/2023 09:05:00,EDT,Natural Gas,2507.0
09/02/2023 09:05:00,EDT,Nuclear,2008.0
09/02/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:05:00,EDT,Other Renewables,334.0
09/02/2023 09:05:00,EDT,Wind,533.0
09/02/2023 09:05:00,EDT,Hydro,3003.0
09/02/2023 09:10:00,EDT,Dual Fuel,3692.0
09/02/2023 09:10:00,EDT,Natural Gas,2503.0
09/02/2023 09:10:00,EDT,Nuclear,2008.0
09/02/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:10:00,EDT,Other Renewables,340.0
09/02/2023 09:10:00,EDT,Wind,494.0
09/02/2023 09:10:00,EDT,Hydro,3013.0
09/02/2023 09:15:00,EDT,Dual Fuel,3698.0
09/02/2023 09:15:00,EDT,Natural Gas,2508.0
09/02/2023 09:15:00,EDT,Nuclear,2009.0
09/02/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:15:00,EDT,Other Renewables,342.0
09/02/2023 09:15:00,EDT,Wind,462.0
09/02/2023 09:15:00,EDT,Hydro,3014.0
09/02/2023 09:20:00,EDT,Dual Fuel,3676.0
09/02/2023 09:20:00,EDT,Natural Gas,2517.0
09/02/2023 09:20:00,EDT,Nuclear,2009.0
09/02/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:20:00,EDT,Other Renewables,345.0
09/02/2023 09:20:00,EDT,Wind,440.0
09/02/2023 09:20:00,EDT,Hydro,3061.0
09/02/2023 09:25:00,EDT,Dual Fuel,3675.0
09/02/2023 09:25:00,EDT,Natural Gas,2527.0
09/02/2023 09:25:00,EDT,Nuclear,2010.0
09/02/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:25:00,EDT,Other Renewables,346.0
09/02/2023 09:25:00,EDT,Wind,427.0
09/02/2023 09:25:00,EDT,Hydro,3051.0
09/02/2023 09:30:00,EDT,Dual Fuel,3701.0
09/02/2023 09:30:00,EDT,Natural Gas,2533.0
09/02/2023 09:30:00,EDT,Nuclear,2010.0
09/02/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:30:00,EDT,Other Renewables,342.0
09/02/2023 09:30:00,EDT,Wind,431.0
09/02/2023 09:30:00,EDT,Hydro,3023.0
09/02/2023 09:35:00,EDT,Dual Fuel,3680.0
09/02/2023 09:35:00,EDT,Natural Gas,2543.0
09/02/2023 09:35:00,EDT,Nuclear,2009.0
09/02/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:35:00,EDT,Other Renewables,348.0
09/02/2023 09:35:00,EDT,Wind,434.0
09/02/2023 09:35:00,EDT,Hydro,3027.0
09/02/2023 09:40:00,EDT,Dual Fuel,3668.0
09/02/2023 09:40:00,EDT,Natural Gas,2555.0
09/02/2023 09:40:00,EDT,Nuclear,2009.0
09/02/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:40:00,EDT,Other Renewables,353.0
09/02/2023 09:40:00,EDT,Wind,429.0
09/02/2023 09:40:00,EDT,Hydro,2974.0
09/02/2023 09:45:00,EDT,Dual Fuel,3643.0
09/02/2023 09:45:00,EDT,Natural Gas,2557.0
09/02/2023 09:45:00,EDT,Nuclear,2009.0
09/02/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:45:00,EDT,Other Renewables,365.0
09/02/2023 09:45:00,EDT,Wind,435.0
09/02/2023 09:45:00,EDT,Hydro,2944.0
09/02/2023 09:50:00,EDT,Dual Fuel,3627.0
09/02/2023 09:50:00,EDT,Natural Gas,2572.0
09/02/2023 09:50:00,EDT,Nuclear,2009.0
09/02/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:50:00,EDT,Other Renewables,361.0
09/02/2023 09:50:00,EDT,Wind,423.0
09/02/2023 09:50:00,EDT,Hydro,2995.0
09/02/2023 09:55:00,EDT,Dual Fuel,3594.0
09/02/2023 09:55:00,EDT,Natural Gas,2568.0
09/02/2023 09:55:00,EDT,Nuclear,2009.0
09/02/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 09:55:00,EDT,Other Renewables,355.0
09/02/2023 09:55:00,EDT,Wind,406.0
09/02/2023 09:55:00,EDT,Hydro,2946.0
09/02/2023 10:00:00,EDT,Dual Fuel,3535.0
09/02/2023 10:00:00,EDT,Natural Gas,2572.0
09/02/2023 10:00:00,EDT,Nuclear,2010.0
09/02/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:00:00,EDT,Other Renewables,356.0
09/02/2023 10:00:00,EDT,Wind,397.0
09/02/2023 10:00:00,EDT,Hydro,2947.0
09/02/2023 10:05:00,EDT,Dual Fuel,3458.0
09/02/2023 10:05:00,EDT,Natural Gas,2579.0
09/02/2023 10:05:00,EDT,Nuclear,2010.0
09/02/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:05:00,EDT,Other Renewables,353.0
09/02/2023 10:05:00,EDT,Wind,385.0
09/02/2023 10:05:00,EDT,Hydro,3033.0
09/02/2023 10:10:00,EDT,Dual Fuel,3405.0
09/02/2023 10:10:00,EDT,Natural Gas,2590.0
09/02/2023 10:10:00,EDT,Nuclear,2009.0
09/02/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:10:00,EDT,Other Renewables,361.0
09/02/2023 10:10:00,EDT,Wind,386.0
09/02/2023 10:10:00,EDT,Hydro,3071.0
09/02/2023 10:15:00,EDT,Dual Fuel,3377.0
09/02/2023 10:15:00,EDT,Natural Gas,2592.0
09/02/2023 10:15:00,EDT,Nuclear,2009.0
09/02/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:15:00,EDT,Other Renewables,362.0
09/02/2023 10:15:00,EDT,Wind,398.0
09/02/2023 10:15:00,EDT,Hydro,3066.0
09/02/2023 10:20:00,EDT,Dual Fuel,3380.0
09/02/2023 10:20:00,EDT,Natural Gas,2596.0
09/02/2023 10:20:00,EDT,Nuclear,2009.0
09/02/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:20:00,EDT,Other Renewables,367.0
09/02/2023 10:20:00,EDT,Wind,398.0
09/02/2023 10:20:00,EDT,Hydro,3049.0
09/02/2023 10:25:00,EDT,Dual Fuel,3404.0
09/02/2023 10:25:00,EDT,Natural Gas,2597.0
09/02/2023 10:25:00,EDT,Nuclear,2010.0
09/02/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:25:00,EDT,Other Renewables,362.0
09/02/2023 10:25:00,EDT,Wind,410.0
09/02/2023 10:25:00,EDT,Hydro,3040.0
09/02/2023 10:30:00,EDT,Dual Fuel,3437.0
09/02/2023 10:30:00,EDT,Natural Gas,2605.0
09/02/2023 10:30:00,EDT,Nuclear,2010.0
09/02/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:30:00,EDT,Other Renewables,358.0
09/02/2023 10:30:00,EDT,Wind,413.0
09/02/2023 10:30:00,EDT,Hydro,3037.0
09/02/2023 10:35:00,EDT,Dual Fuel,3424.0
09/02/2023 10:35:00,EDT,Natural Gas,2644.0
09/02/2023 10:35:00,EDT,Nuclear,2009.0
09/02/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:35:00,EDT,Other Renewables,354.0
09/02/2023 10:35:00,EDT,Wind,407.0
09/02/2023 10:35:00,EDT,Hydro,3041.0
09/02/2023 10:40:00,EDT,Dual Fuel,3383.0
09/02/2023 10:40:00,EDT,Natural Gas,2659.0
09/02/2023 10:40:00,EDT,Nuclear,2010.0
09/02/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:40:00,EDT,Other Renewables,350.0
09/02/2023 10:40:00,EDT,Wind,406.0
09/02/2023 10:40:00,EDT,Hydro,2979.0
09/02/2023 10:45:00,EDT,Dual Fuel,3331.0
09/02/2023 10:45:00,EDT,Natural Gas,2669.0
09/02/2023 10:45:00,EDT,Nuclear,2009.0
09/02/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:45:00,EDT,Other Renewables,350.0
09/02/2023 10:45:00,EDT,Wind,420.0
09/02/2023 10:45:00,EDT,Hydro,2998.0
09/02/2023 10:50:00,EDT,Dual Fuel,3275.0
09/02/2023 10:50:00,EDT,Natural Gas,2707.0
09/02/2023 10:50:00,EDT,Nuclear,2010.0
09/02/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:50:00,EDT,Other Renewables,355.0
09/02/2023 10:50:00,EDT,Wind,410.0
09/02/2023 10:50:00,EDT,Hydro,3017.0
09/02/2023 10:55:00,EDT,Dual Fuel,3214.0
09/02/2023 10:55:00,EDT,Natural Gas,2713.0
09/02/2023 10:55:00,EDT,Nuclear,2010.0
09/02/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/02/2023 10:55:00,EDT,Other Renewables,350.0
09/02/2023 10:55:00,EDT,Wind,412.0
09/02/2023 10:55:00,EDT,Hydro,2966.0
09/02/2023 11:00:00,EDT,Dual Fuel,3268.0
09/02/2023 11:00:00,EDT,Natural Gas,2653.0
09/02/2023 11:00:00,EDT,Nuclear,2010.0
09/02/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:00:00,EDT,Other Renewables,371.0
09/02/2023 11:00:00,EDT,Wind,433.0
09/02/2023 11:00:00,EDT,Hydro,2984.0
09/02/2023 11:05:00,EDT,Dual Fuel,3322.0
09/02/2023 11:05:00,EDT,Natural Gas,2664.0
09/02/2023 11:05:00,EDT,Nuclear,2009.0
09/02/2023 11:05:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:05:00,EDT,Other Renewables,356.0
09/02/2023 11:05:00,EDT,Wind,462.0
09/02/2023 11:05:00,EDT,Hydro,2931.0
09/02/2023 11:10:00,EDT,Dual Fuel,3325.0
09/02/2023 11:10:00,EDT,Natural Gas,2680.0
09/02/2023 11:10:00,EDT,Nuclear,2009.0
09/02/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:10:00,EDT,Other Renewables,357.0
09/02/2023 11:10:00,EDT,Wind,494.0
09/02/2023 11:10:00,EDT,Hydro,2938.0
09/02/2023 11:15:00,EDT,Dual Fuel,3319.0
09/02/2023 11:15:00,EDT,Natural Gas,2670.0
09/02/2023 11:15:00,EDT,Nuclear,2009.0
09/02/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:15:00,EDT,Other Renewables,357.0
09/02/2023 11:15:00,EDT,Wind,527.0
09/02/2023 11:15:00,EDT,Hydro,2924.0
09/02/2023 11:20:00,EDT,Dual Fuel,3315.0
09/02/2023 11:20:00,EDT,Natural Gas,2673.0
09/02/2023 11:20:00,EDT,Nuclear,2010.0
09/02/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:20:00,EDT,Other Renewables,362.0
09/02/2023 11:20:00,EDT,Wind,562.0
09/02/2023 11:20:00,EDT,Hydro,2942.0
09/02/2023 11:25:00,EDT,Dual Fuel,3322.0
09/02/2023 11:25:00,EDT,Natural Gas,2672.0
09/02/2023 11:25:00,EDT,Nuclear,2010.0
09/02/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:25:00,EDT,Other Renewables,363.0
09/02/2023 11:25:00,EDT,Wind,589.0
09/02/2023 11:25:00,EDT,Hydro,2934.0
09/02/2023 11:30:00,EDT,Dual Fuel,3316.0
09/02/2023 11:30:00,EDT,Natural Gas,2674.0
09/02/2023 11:30:00,EDT,Nuclear,2010.0
09/02/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/02/2023 11:30:00,EDT,Other Renewables,385.0
09/02/2023 11:30:00,EDT,Wind,594.0
