Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2022 06:05:00,EST,Nuclear,3343.0
11/20/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:05:00,EST,Other Renewables,260.0
11/20/2022 06:05:00,EST,Wind,1210.0
11/20/2022 06:05:00,EST,Hydro,1808.0
11/20/2022 06:10:00,EST,Dual Fuel,2714.0
11/20/2022 06:10:00,EST,Natural Gas,3373.0
11/20/2022 06:10:00,EST,Nuclear,3341.0
11/20/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:10:00,EST,Other Renewables,270.0
11/20/2022 06:10:00,EST,Wind,1258.0
11/20/2022 06:10:00,EST,Hydro,1811.0
11/20/2022 06:15:00,EST,Dual Fuel,2660.0
11/20/2022 06:15:00,EST,Natural Gas,3395.0
11/20/2022 06:15:00,EST,Nuclear,3341.0
11/20/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:15:00,EST,Other Renewables,266.0
11/20/2022 06:15:00,EST,Wind,1283.0
11/20/2022 06:15:00,EST,Hydro,1862.0
11/20/2022 06:20:00,EST,Dual Fuel,2605.0
11/20/2022 06:20:00,EST,Natural Gas,3397.0
11/20/2022 06:20:00,EST,Nuclear,3340.0
11/20/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:20:00,EST,Other Renewables,260.0
11/20/2022 06:20:00,EST,Wind,1364.0
11/20/2022 06:20:00,EST,Hydro,1938.0
11/20/2022 06:25:00,EST,Dual Fuel,2612.0
11/20/2022 06:25:00,EST,Natural Gas,3396.0
11/20/2022 06:25:00,EST,Nuclear,3341.0
11/20/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:25:00,EST,Other Renewables,258.0
11/20/2022 06:25:00,EST,Wind,1410.0
11/20/2022 06:25:00,EST,Hydro,1898.0
11/20/2022 06:30:00,EST,Dual Fuel,2736.0
11/20/2022 06:30:00,EST,Natural Gas,3399.0
11/20/2022 06:30:00,EST,Nuclear,3341.0
11/20/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:30:00,EST,Other Renewables,258.0
11/20/2022 06:30:00,EST,Wind,1459.0
11/20/2022 06:30:00,EST,Hydro,1828.0
11/20/2022 06:35:00,EST,Dual Fuel,2858.0
11/20/2022 06:35:00,EST,Natural Gas,3402.0
11/20/2022 06:35:00,EST,Nuclear,3342.0
11/20/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:35:00,EST,Other Renewables,257.0
11/20/2022 06:35:00,EST,Wind,1499.0
11/20/2022 06:35:00,EST,Hydro,1711.0
11/20/2022 06:40:00,EST,Dual Fuel,2952.0
11/20/2022 06:40:00,EST,Natural Gas,3402.0
11/20/2022 06:40:00,EST,Nuclear,3342.0
11/20/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:40:00,EST,Other Renewables,259.0
11/20/2022 06:40:00,EST,Wind,1444.0
11/20/2022 06:40:00,EST,Hydro,1677.0
11/20/2022 06:45:00,EST,Dual Fuel,3010.0
11/20/2022 06:45:00,EST,Natural Gas,3406.0
11/20/2022 06:45:00,EST,Nuclear,3341.0
11/20/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:45:00,EST,Other Renewables,261.0
11/20/2022 06:45:00,EST,Wind,1316.0
11/20/2022 06:45:00,EST,Hydro,1750.0
11/20/2022 06:50:00,EST,Dual Fuel,3113.0
11/20/2022 06:50:00,EST,Natural Gas,3439.0
11/20/2022 06:50:00,EST,Nuclear,3341.0
11/20/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:50:00,EST,Other Renewables,257.0
11/20/2022 06:50:00,EST,Wind,1096.0
11/20/2022 06:50:00,EST,Hydro,1896.0
11/20/2022 06:55:00,EST,Dual Fuel,3194.0
11/20/2022 06:55:00,EST,Natural Gas,3454.0
11/20/2022 06:55:00,EST,Nuclear,3343.0
11/20/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 06:55:00,EST,Other Renewables,257.0
11/20/2022 06:55:00,EST,Wind,1063.0
11/20/2022 06:55:00,EST,Hydro,1941.0
11/20/2022 07:00:00,EST,Dual Fuel,3198.0
11/20/2022 07:00:00,EST,Natural Gas,3413.0
11/20/2022 07:00:00,EST,Nuclear,3343.0
11/20/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:00:00,EST,Other Renewables,263.0
11/20/2022 07:00:00,EST,Wind,1173.0
11/20/2022 07:00:00,EST,Hydro,2006.0
11/20/2022 07:05:00,EST,Dual Fuel,3207.0
11/20/2022 07:05:00,EST,Natural Gas,3400.0
11/20/2022 07:05:00,EST,Nuclear,3341.0
11/20/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:05:00,EST,Other Renewables,274.0
11/20/2022 07:05:00,EST,Wind,1314.0
11/20/2022 07:05:00,EST,Hydro,1996.0
11/20/2022 07:10:00,EST,Dual Fuel,3205.0
11/20/2022 07:10:00,EST,Natural Gas,3402.0
11/20/2022 07:10:00,EST,Nuclear,3342.0
11/20/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:10:00,EST,Other Renewables,266.0
11/20/2022 07:10:00,EST,Wind,1351.0
11/20/2022 07:10:00,EST,Hydro,2124.0
11/20/2022 07:15:00,EST,Dual Fuel,3230.0
11/20/2022 07:15:00,EST,Natural Gas,3390.0
11/20/2022 07:15:00,EST,Nuclear,3344.0
11/20/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:15:00,EST,Other Renewables,258.0
11/20/2022 07:15:00,EST,Wind,1346.0
11/20/2022 07:15:00,EST,Hydro,2186.0
11/20/2022 07:20:00,EST,Dual Fuel,3244.0
11/20/2022 07:20:00,EST,Natural Gas,3398.0
11/20/2022 07:20:00,EST,Nuclear,3343.0
11/20/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:20:00,EST,Other Renewables,266.0
11/20/2022 07:20:00,EST,Wind,1335.0
11/20/2022 07:20:00,EST,Hydro,2270.0
11/20/2022 07:25:00,EST,Dual Fuel,3233.0
11/20/2022 07:25:00,EST,Natural Gas,3395.0
11/20/2022 07:25:00,EST,Nuclear,3343.0
11/20/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:25:00,EST,Other Renewables,261.0
11/20/2022 07:25:00,EST,Wind,1412.0
11/20/2022 07:25:00,EST,Hydro,2315.0
11/20/2022 07:30:00,EST,Dual Fuel,3232.0
11/20/2022 07:30:00,EST,Natural Gas,3399.0
11/20/2022 07:30:00,EST,Nuclear,3342.0
11/20/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:30:00,EST,Other Renewables,264.0
11/20/2022 07:30:00,EST,Wind,1325.0
11/20/2022 07:30:00,EST,Hydro,2410.0
11/20/2022 07:35:00,EST,Dual Fuel,3294.0
11/20/2022 07:35:00,EST,Natural Gas,3402.0
11/20/2022 07:35:00,EST,Nuclear,3343.0
11/20/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:35:00,EST,Other Renewables,276.0
11/20/2022 07:35:00,EST,Wind,1268.0
11/20/2022 07:35:00,EST,Hydro,2355.0
11/20/2022 07:40:00,EST,Dual Fuel,3352.0
11/20/2022 07:40:00,EST,Natural Gas,3406.0
11/20/2022 07:40:00,EST,Nuclear,3344.0
11/20/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:40:00,EST,Other Renewables,276.0
11/20/2022 07:40:00,EST,Wind,1269.0
11/20/2022 07:40:00,EST,Hydro,2382.0
11/20/2022 07:45:00,EST,Dual Fuel,3379.0
11/20/2022 07:45:00,EST,Natural Gas,3400.0
11/20/2022 07:45:00,EST,Nuclear,3342.0
11/20/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:45:00,EST,Other Renewables,270.0
11/20/2022 07:45:00,EST,Wind,1314.0
11/20/2022 07:45:00,EST,Hydro,2389.0
11/20/2022 07:50:00,EST,Dual Fuel,3373.0
11/20/2022 07:50:00,EST,Natural Gas,3394.0
11/20/2022 07:50:00,EST,Nuclear,3342.0
11/20/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:50:00,EST,Other Renewables,272.0
11/20/2022 07:50:00,EST,Wind,1342.0
11/20/2022 07:50:00,EST,Hydro,2356.0
11/20/2022 07:55:00,EST,Dual Fuel,3371.0
11/20/2022 07:55:00,EST,Natural Gas,3397.0
11/20/2022 07:55:00,EST,Nuclear,3342.0
11/20/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 07:55:00,EST,Other Renewables,274.0
11/20/2022 07:55:00,EST,Wind,1342.0
11/20/2022 07:55:00,EST,Hydro,2360.0
11/20/2022 08:00:00,EST,Dual Fuel,3351.0
11/20/2022 08:00:00,EST,Natural Gas,3395.0
11/20/2022 08:00:00,EST,Nuclear,3341.0
11/20/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:00:00,EST,Other Renewables,278.0
11/20/2022 08:00:00,EST,Wind,1359.0
11/20/2022 08:00:00,EST,Hydro,2395.0
11/20/2022 08:05:00,EST,Dual Fuel,3288.0
11/20/2022 08:05:00,EST,Natural Gas,3397.0
11/20/2022 08:05:00,EST,Nuclear,3341.0
11/20/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:05:00,EST,Other Renewables,280.0
11/20/2022 08:05:00,EST,Wind,1376.0
11/20/2022 08:05:00,EST,Hydro,2403.0
11/20/2022 08:05:57,EST,Dual Fuel,3255.0
11/20/2022 08:05:57,EST,Natural Gas,3395.0
11/20/2022 08:05:57,EST,Nuclear,3341.0
11/20/2022 08:05:57,EST,Other Fossil Fuels,0.0
11/20/2022 08:05:57,EST,Other Renewables,281.0
11/20/2022 08:05:57,EST,Wind,1386.0
11/20/2022 08:05:57,EST,Hydro,2400.0
11/20/2022 08:07:15,EST,Dual Fuel,3260.0
11/20/2022 08:07:15,EST,Natural Gas,3397.0
11/20/2022 08:07:15,EST,Nuclear,3342.0
11/20/2022 08:07:15,EST,Other Fossil Fuels,0.0
11/20/2022 08:07:15,EST,Other Renewables,282.0
11/20/2022 08:07:15,EST,Wind,1338.0
11/20/2022 08:07:15,EST,Hydro,2418.0
11/20/2022 08:10:00,EST,Dual Fuel,3286.0
11/20/2022 08:10:00,EST,Natural Gas,3396.0
11/20/2022 08:10:00,EST,Nuclear,3342.0
11/20/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:10:00,EST,Other Renewables,283.0
11/20/2022 08:10:00,EST,Wind,1294.0
11/20/2022 08:10:00,EST,Hydro,2473.0
11/20/2022 08:15:00,EST,Dual Fuel,3338.0
11/20/2022 08:15:00,EST,Natural Gas,3394.0
11/20/2022 08:15:00,EST,Nuclear,3343.0
11/20/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:15:00,EST,Other Renewables,285.0
11/20/2022 08:15:00,EST,Wind,1283.0
11/20/2022 08:15:00,EST,Hydro,2463.0
11/20/2022 08:20:00,EST,Dual Fuel,3395.0
11/20/2022 08:20:00,EST,Natural Gas,3398.0
11/20/2022 08:20:00,EST,Nuclear,3343.0
11/20/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:20:00,EST,Other Renewables,288.0
11/20/2022 08:20:00,EST,Wind,1225.0
11/20/2022 08:20:00,EST,Hydro,2432.0
11/20/2022 08:25:00,EST,Dual Fuel,3429.0
11/20/2022 08:25:00,EST,Natural Gas,3396.0
11/20/2022 08:25:00,EST,Nuclear,3342.0
11/20/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:25:00,EST,Other Renewables,298.0
11/20/2022 08:25:00,EST,Wind,1253.0
11/20/2022 08:25:00,EST,Hydro,2401.0
11/20/2022 08:30:00,EST,Dual Fuel,3425.0
11/20/2022 08:30:00,EST,Natural Gas,3407.0
11/20/2022 08:30:00,EST,Nuclear,3343.0
11/20/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:30:00,EST,Other Renewables,302.0
11/20/2022 08:30:00,EST,Wind,1261.0
11/20/2022 08:30:00,EST,Hydro,2384.0
11/20/2022 08:35:00,EST,Dual Fuel,3437.0
11/20/2022 08:35:00,EST,Natural Gas,3419.0
11/20/2022 08:35:00,EST,Nuclear,3343.0
11/20/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:35:00,EST,Other Renewables,303.0
11/20/2022 08:35:00,EST,Wind,1224.0
11/20/2022 08:35:00,EST,Hydro,2380.0
11/20/2022 08:40:00,EST,Dual Fuel,3436.0
11/20/2022 08:40:00,EST,Natural Gas,3399.0
11/20/2022 08:40:00,EST,Nuclear,3343.0
11/20/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:40:00,EST,Other Renewables,301.0
11/20/2022 08:40:00,EST,Wind,1256.0
11/20/2022 08:40:00,EST,Hydro,2394.0
11/20/2022 08:45:00,EST,Dual Fuel,3369.0
11/20/2022 08:45:00,EST,Natural Gas,3360.0
11/20/2022 08:45:00,EST,Nuclear,3344.0
11/20/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:45:00,EST,Other Renewables,302.0
11/20/2022 08:45:00,EST,Wind,1325.0
11/20/2022 08:45:00,EST,Hydro,2374.0
11/20/2022 08:50:00,EST,Dual Fuel,3239.0
11/20/2022 08:50:00,EST,Natural Gas,3366.0
11/20/2022 08:50:00,EST,Nuclear,3344.0
11/20/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:50:00,EST,Other Renewables,303.0
11/20/2022 08:50:00,EST,Wind,1310.0
11/20/2022 08:50:00,EST,Hydro,2487.0
11/20/2022 08:55:00,EST,Dual Fuel,3188.0
11/20/2022 08:55:00,EST,Natural Gas,3396.0
11/20/2022 08:55:00,EST,Nuclear,3342.0
11/20/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 08:55:00,EST,Other Renewables,306.0
11/20/2022 08:55:00,EST,Wind,1322.0
11/20/2022 08:55:00,EST,Hydro,2541.0
11/20/2022 09:00:00,EST,Dual Fuel,3229.0
11/20/2022 09:00:00,EST,Natural Gas,3396.0
11/20/2022 09:00:00,EST,Nuclear,3342.0
11/20/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:00:00,EST,Other Renewables,308.0
11/20/2022 09:00:00,EST,Wind,1257.0
11/20/2022 09:00:00,EST,Hydro,2430.0
11/20/2022 09:05:00,EST,Dual Fuel,3203.0
11/20/2022 09:05:00,EST,Natural Gas,3402.0
11/20/2022 09:05:00,EST,Nuclear,3343.0
11/20/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:05:00,EST,Other Renewables,307.0
11/20/2022 09:05:00,EST,Wind,1187.0
11/20/2022 09:05:00,EST,Hydro,2338.0
11/20/2022 09:10:00,EST,Dual Fuel,3173.0
11/20/2022 09:10:00,EST,Natural Gas,3409.0
11/20/2022 09:10:00,EST,Nuclear,3343.0
11/20/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:10:00,EST,Other Renewables,308.0
11/20/2022 09:10:00,EST,Wind,1240.0
11/20/2022 09:10:00,EST,Hydro,2234.0
11/20/2022 09:15:00,EST,Dual Fuel,3056.0
11/20/2022 09:15:00,EST,Natural Gas,3409.0
11/20/2022 09:15:00,EST,Nuclear,3343.0
11/20/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:15:00,EST,Other Renewables,312.0
11/20/2022 09:15:00,EST,Wind,1293.0
11/20/2022 09:15:00,EST,Hydro,2256.0
11/20/2022 09:20:00,EST,Dual Fuel,3025.0
11/20/2022 09:20:00,EST,Natural Gas,3408.0
11/20/2022 09:20:00,EST,Nuclear,3345.0
11/20/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:20:00,EST,Other Renewables,302.0
11/20/2022 09:20:00,EST,Wind,1443.0
11/20/2022 09:20:00,EST,Hydro,2184.0
11/20/2022 09:25:00,EST,Dual Fuel,3048.0
11/20/2022 09:25:00,EST,Natural Gas,3408.0
11/20/2022 09:25:00,EST,Nuclear,3347.0
11/20/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:25:00,EST,Other Renewables,303.0
11/20/2022 09:25:00,EST,Wind,1438.0
11/20/2022 09:25:00,EST,Hydro,2034.0
11/20/2022 09:30:00,EST,Dual Fuel,3067.0
11/20/2022 09:30:00,EST,Natural Gas,3408.0
11/20/2022 09:30:00,EST,Nuclear,3346.0
11/20/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:30:00,EST,Other Renewables,310.0
11/20/2022 09:30:00,EST,Wind,1408.0
11/20/2022 09:30:00,EST,Hydro,1997.0
11/20/2022 09:35:00,EST,Dual Fuel,3085.0
11/20/2022 09:35:00,EST,Natural Gas,3410.0
11/20/2022 09:35:00,EST,Nuclear,3346.0
11/20/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:35:00,EST,Other Renewables,311.0
11/20/2022 09:35:00,EST,Wind,1276.0
11/20/2022 09:35:00,EST,Hydro,2096.0
11/20/2022 09:40:00,EST,Dual Fuel,3130.0
11/20/2022 09:40:00,EST,Natural Gas,3414.0
11/20/2022 09:40:00,EST,Nuclear,3344.0
11/20/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:40:00,EST,Other Renewables,315.0
11/20/2022 09:40:00,EST,Wind,1235.0
11/20/2022 09:40:00,EST,Hydro,2213.0
11/20/2022 09:45:00,EST,Dual Fuel,3102.0
11/20/2022 09:45:00,EST,Natural Gas,3405.0
11/20/2022 09:45:00,EST,Nuclear,3346.0
11/20/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:45:00,EST,Other Renewables,313.0
11/20/2022 09:45:00,EST,Wind,1360.0
11/20/2022 09:45:00,EST,Hydro,2201.0
11/20/2022 09:50:00,EST,Dual Fuel,2999.0
11/20/2022 09:50:00,EST,Natural Gas,3405.0
11/20/2022 09:50:00,EST,Nuclear,3346.0
11/20/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:50:00,EST,Other Renewables,311.0
11/20/2022 09:50:00,EST,Wind,1424.0
11/20/2022 09:50:00,EST,Hydro,2185.0
11/20/2022 09:55:00,EST,Dual Fuel,2928.0
11/20/2022 09:55:00,EST,Natural Gas,3401.0
11/20/2022 09:55:00,EST,Nuclear,3345.0
11/20/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 09:55:00,EST,Other Renewables,314.0
11/20/2022 09:55:00,EST,Wind,1376.0
11/20/2022 09:55:00,EST,Hydro,2203.0
11/20/2022 10:00:00,EST,Dual Fuel,2877.0
11/20/2022 10:00:00,EST,Natural Gas,3386.0
11/20/2022 10:00:00,EST,Nuclear,3346.0
11/20/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:00:00,EST,Other Renewables,311.0
11/20/2022 10:00:00,EST,Wind,1429.0
11/20/2022 10:00:00,EST,Hydro,2187.0
11/20/2022 10:05:00,EST,Dual Fuel,2825.0
11/20/2022 10:05:00,EST,Natural Gas,3391.0
11/20/2022 10:05:00,EST,Nuclear,3346.0
11/20/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:05:00,EST,Other Renewables,313.0
11/20/2022 10:05:00,EST,Wind,1402.0
11/20/2022 10:05:00,EST,Hydro,2274.0
11/20/2022 10:10:00,EST,Dual Fuel,2752.0
11/20/2022 10:10:00,EST,Natural Gas,3387.0
11/20/2022 10:10:00,EST,Nuclear,3345.0
11/20/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:10:00,EST,Other Renewables,313.0
11/20/2022 10:10:00,EST,Wind,1409.0
11/20/2022 10:10:00,EST,Hydro,2339.0
11/20/2022 10:15:00,EST,Dual Fuel,2680.0
11/20/2022 10:15:00,EST,Natural Gas,3389.0
11/20/2022 10:15:00,EST,Nuclear,3345.0
11/20/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:15:00,EST,Other Renewables,312.0
11/20/2022 10:15:00,EST,Wind,1443.0
11/20/2022 10:15:00,EST,Hydro,2409.0
11/20/2022 10:20:00,EST,Dual Fuel,2641.0
11/20/2022 10:20:00,EST,Natural Gas,3391.0
11/20/2022 10:20:00,EST,Nuclear,3344.0
11/20/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:20:00,EST,Other Renewables,312.0
11/20/2022 10:20:00,EST,Wind,1410.0
11/20/2022 10:20:00,EST,Hydro,2483.0
11/20/2022 10:25:00,EST,Dual Fuel,2657.0
11/20/2022 10:25:00,EST,Natural Gas,3389.0
11/20/2022 10:25:00,EST,Nuclear,3345.0
11/20/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:25:00,EST,Other Renewables,318.0
11/20/2022 10:25:00,EST,Wind,1448.0
11/20/2022 10:25:00,EST,Hydro,2480.0
11/20/2022 10:30:00,EST,Dual Fuel,2641.0
11/20/2022 10:30:00,EST,Natural Gas,3389.0
11/20/2022 10:30:00,EST,Nuclear,3344.0
11/20/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:30:00,EST,Other Renewables,313.0
11/20/2022 10:30:00,EST,Wind,1478.0
11/20/2022 10:30:00,EST,Hydro,2446.0
11/20/2022 10:35:00,EST,Dual Fuel,2571.0
11/20/2022 10:35:00,EST,Natural Gas,3378.0
11/20/2022 10:35:00,EST,Nuclear,3345.0
11/20/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:35:00,EST,Other Renewables,313.0
11/20/2022 10:35:00,EST,Wind,1484.0
11/20/2022 10:35:00,EST,Hydro,2451.0
11/20/2022 10:40:00,EST,Dual Fuel,2516.0
11/20/2022 10:40:00,EST,Natural Gas,3363.0
11/20/2022 10:40:00,EST,Nuclear,3344.0
11/20/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:40:00,EST,Other Renewables,317.0
11/20/2022 10:40:00,EST,Wind,1500.0
11/20/2022 10:40:00,EST,Hydro,2534.0
11/20/2022 10:45:00,EST,Dual Fuel,2510.0
11/20/2022 10:45:00,EST,Natural Gas,3381.0
11/20/2022 10:45:00,EST,Nuclear,3344.0
11/20/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:45:00,EST,Other Renewables,320.0
11/20/2022 10:45:00,EST,Wind,1518.0
11/20/2022 10:45:00,EST,Hydro,2555.0
11/20/2022 10:50:00,EST,Dual Fuel,2568.0
11/20/2022 10:50:00,EST,Natural Gas,3386.0
11/20/2022 10:50:00,EST,Nuclear,3343.0
11/20/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:50:00,EST,Other Renewables,317.0
11/20/2022 10:50:00,EST,Wind,1456.0
11/20/2022 10:50:00,EST,Hydro,2545.0
11/20/2022 10:55:00,EST,Dual Fuel,2659.0
11/20/2022 10:55:00,EST,Natural Gas,3387.0
11/20/2022 10:55:00,EST,Nuclear,3344.0
11/20/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/20/2022 10:55:00,EST,Other Renewables,316.0
11/20/2022 10:55:00,EST,Wind,1492.0
11/20/2022 10:55:00,EST,Hydro,2519.0
11/20/2022 11:00:00,EST,Dual Fuel,2606.0
11/20/2022 11:00:00,EST,Natural Gas,3385.0
11/20/2022 11:00:00,EST,Nuclear,3344.0
11/20/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:00:00,EST,Other Renewables,324.0
11/20/2022 11:00:00,EST,Wind,1463.0
11/20/2022 11:00:00,EST,Hydro,2521.0
11/20/2022 11:05:00,EST,Dual Fuel,2690.0
11/20/2022 11:05:00,EST,Natural Gas,3384.0
11/20/2022 11:05:00,EST,Nuclear,3342.0
11/20/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:05:00,EST,Other Renewables,325.0
11/20/2022 11:05:00,EST,Wind,1519.0
11/20/2022 11:05:00,EST,Hydro,2658.0
11/20/2022 11:10:00,EST,Dual Fuel,2731.0
11/20/2022 11:10:00,EST,Natural Gas,3381.0
11/20/2022 11:10:00,EST,Nuclear,3343.0
11/20/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:10:00,EST,Other Renewables,315.0
11/20/2022 11:10:00,EST,Wind,1518.0
11/20/2022 11:10:00,EST,Hydro,2711.0
11/20/2022 11:15:00,EST,Dual Fuel,2727.0
11/20/2022 11:15:00,EST,Natural Gas,3381.0
11/20/2022 11:15:00,EST,Nuclear,3344.0
11/20/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:15:00,EST,Other Renewables,314.0
11/20/2022 11:15:00,EST,Wind,1388.0
11/20/2022 11:15:00,EST,Hydro,2783.0
11/20/2022 11:20:00,EST,Dual Fuel,2769.0
11/20/2022 11:20:00,EST,Natural Gas,3382.0
11/20/2022 11:20:00,EST,Nuclear,3345.0
11/20/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:20:00,EST,Other Renewables,310.0
11/20/2022 11:20:00,EST,Wind,1315.0
11/20/2022 11:20:00,EST,Hydro,2862.0
11/20/2022 11:25:00,EST,Dual Fuel,2762.0
11/20/2022 11:25:00,EST,Natural Gas,3380.0
11/20/2022 11:25:00,EST,Nuclear,3345.0
11/20/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:25:00,EST,Other Renewables,306.0
11/20/2022 11:25:00,EST,Wind,1411.0
11/20/2022 11:25:00,EST,Hydro,2911.0
11/20/2022 11:30:00,EST,Dual Fuel,2740.0
11/20/2022 11:30:00,EST,Natural Gas,3350.0
11/20/2022 11:30:00,EST,Nuclear,3343.0
11/20/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:30:00,EST,Other Renewables,309.0
11/20/2022 11:30:00,EST,Wind,1491.0
11/20/2022 11:30:00,EST,Hydro,2890.0
11/20/2022 11:35:00,EST,Dual Fuel,2730.0
11/20/2022 11:35:00,EST,Natural Gas,3329.0
11/20/2022 11:35:00,EST,Nuclear,3344.0
11/20/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:35:00,EST,Other Renewables,308.0
11/20/2022 11:35:00,EST,Wind,1445.0
11/20/2022 11:35:00,EST,Hydro,2942.0
11/20/2022 11:40:00,EST,Dual Fuel,2728.0
11/20/2022 11:40:00,EST,Natural Gas,3382.0
11/20/2022 11:40:00,EST,Nuclear,3344.0
11/20/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:40:00,EST,Other Renewables,314.0
11/20/2022 11:40:00,EST,Wind,1487.0
11/20/2022 11:40:00,EST,Hydro,2884.0
11/20/2022 11:45:00,EST,Dual Fuel,2719.0
11/20/2022 11:45:00,EST,Natural Gas,3383.0
11/20/2022 11:45:00,EST,Nuclear,3344.0
11/20/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:45:00,EST,Other Renewables,313.0
11/20/2022 11:45:00,EST,Wind,1382.0
11/20/2022 11:45:00,EST,Hydro,2853.0
11/20/2022 11:50:00,EST,Dual Fuel,2747.0
11/20/2022 11:50:00,EST,Natural Gas,3384.0
11/20/2022 11:50:00,EST,Nuclear,3343.0
11/20/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/20/2022 11:50:00,EST,Other Renewables,323.0
11/20/2022 11:50:00,EST,Wind,1400.0
11/20/2022 11:50:00,EST,Hydro,2928.0
11/20/2022 11:55:00,EST,Dual Fuel,2832.0
11/20/2022 11:55:00,EST,Natural Gas,3382.0
11/20/2022 11:55:00,EST,Nuclear,3343.0
11/20/2022 11:55:00,EST,Other Fossil Fuels,0.0
