Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2023 02:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:25:00,EST,Other Renewables,224.0
01/10/2023 02:25:00,EST,Wind,714.0
01/10/2023 02:25:00,EST,Hydro,3494.0
01/10/2023 02:30:00,EST,Dual Fuel,1837.0
01/10/2023 02:30:00,EST,Natural Gas,2277.0
01/10/2023 02:30:00,EST,Nuclear,3344.0
01/10/2023 02:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:30:00,EST,Other Renewables,221.0
01/10/2023 02:30:00,EST,Wind,716.0
01/10/2023 02:30:00,EST,Hydro,3537.0
01/10/2023 02:35:00,EST,Dual Fuel,1822.0
01/10/2023 02:35:00,EST,Natural Gas,2288.0
01/10/2023 02:35:00,EST,Nuclear,3344.0
01/10/2023 02:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:35:00,EST,Other Renewables,218.0
01/10/2023 02:35:00,EST,Wind,713.0
01/10/2023 02:35:00,EST,Hydro,3530.0
01/10/2023 02:40:00,EST,Dual Fuel,1810.0
01/10/2023 02:40:00,EST,Natural Gas,2300.0
01/10/2023 02:40:00,EST,Nuclear,3343.0
01/10/2023 02:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:40:00,EST,Other Renewables,217.0
01/10/2023 02:40:00,EST,Wind,693.0
01/10/2023 02:40:00,EST,Hydro,3495.0
01/10/2023 02:45:00,EST,Dual Fuel,1806.0
01/10/2023 02:45:00,EST,Natural Gas,2331.0
01/10/2023 02:45:00,EST,Nuclear,3344.0
01/10/2023 02:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:45:00,EST,Other Renewables,217.0
01/10/2023 02:45:00,EST,Wind,677.0
01/10/2023 02:45:00,EST,Hydro,3450.0
01/10/2023 02:50:00,EST,Dual Fuel,1801.0
01/10/2023 02:50:00,EST,Natural Gas,2327.0
01/10/2023 02:50:00,EST,Nuclear,3344.0
01/10/2023 02:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:50:00,EST,Other Renewables,217.0
01/10/2023 02:50:00,EST,Wind,669.0
01/10/2023 02:50:00,EST,Hydro,3431.0
01/10/2023 02:55:00,EST,Dual Fuel,1800.0
01/10/2023 02:55:00,EST,Natural Gas,2322.0
01/10/2023 02:55:00,EST,Nuclear,3345.0
01/10/2023 02:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 02:55:00,EST,Other Renewables,219.0
01/10/2023 02:55:00,EST,Wind,662.0
01/10/2023 02:55:00,EST,Hydro,3407.0
01/10/2023 03:00:00,EST,Dual Fuel,1801.0
01/10/2023 03:00:00,EST,Natural Gas,2341.0
01/10/2023 03:00:00,EST,Nuclear,3346.0
01/10/2023 03:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:00:00,EST,Other Renewables,224.0
01/10/2023 03:00:00,EST,Wind,672.0
01/10/2023 03:00:00,EST,Hydro,3410.0
01/10/2023 03:05:00,EST,Dual Fuel,1794.0
01/10/2023 03:05:00,EST,Natural Gas,2390.0
01/10/2023 03:05:00,EST,Nuclear,3345.0
01/10/2023 03:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:05:00,EST,Other Renewables,221.0
01/10/2023 03:05:00,EST,Wind,684.0
01/10/2023 03:05:00,EST,Hydro,3447.0
01/10/2023 03:10:00,EST,Dual Fuel,1803.0
01/10/2023 03:10:00,EST,Natural Gas,2376.0
01/10/2023 03:10:00,EST,Nuclear,3343.0
01/10/2023 03:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:10:00,EST,Other Renewables,225.0
01/10/2023 03:10:00,EST,Wind,684.0
01/10/2023 03:10:00,EST,Hydro,3492.0
01/10/2023 03:15:00,EST,Dual Fuel,1810.0
01/10/2023 03:15:00,EST,Natural Gas,2370.0
01/10/2023 03:15:00,EST,Nuclear,3337.0
01/10/2023 03:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:15:00,EST,Other Renewables,223.0
01/10/2023 03:15:00,EST,Wind,684.0
01/10/2023 03:15:00,EST,Hydro,3483.0
01/10/2023 03:20:00,EST,Dual Fuel,1805.0
01/10/2023 03:20:00,EST,Natural Gas,2405.0
01/10/2023 03:20:00,EST,Nuclear,3345.0
01/10/2023 03:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:20:00,EST,Other Renewables,218.0
01/10/2023 03:20:00,EST,Wind,678.0
01/10/2023 03:20:00,EST,Hydro,3466.0
01/10/2023 03:25:00,EST,Dual Fuel,1796.0
01/10/2023 03:25:00,EST,Natural Gas,2477.0
01/10/2023 03:25:00,EST,Nuclear,3345.0
01/10/2023 03:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:25:00,EST,Other Renewables,223.0
01/10/2023 03:25:00,EST,Wind,685.0
01/10/2023 03:25:00,EST,Hydro,3402.0
01/10/2023 03:30:00,EST,Dual Fuel,1794.0
01/10/2023 03:30:00,EST,Natural Gas,2505.0
01/10/2023 03:30:00,EST,Nuclear,3346.0
01/10/2023 03:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:30:00,EST,Other Renewables,218.0
01/10/2023 03:30:00,EST,Wind,696.0
01/10/2023 03:30:00,EST,Hydro,3365.0
01/10/2023 03:35:00,EST,Dual Fuel,1810.0
01/10/2023 03:35:00,EST,Natural Gas,2517.0
01/10/2023 03:35:00,EST,Nuclear,3347.0
01/10/2023 03:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:35:00,EST,Other Renewables,215.0
01/10/2023 03:35:00,EST,Wind,696.0
01/10/2023 03:35:00,EST,Hydro,3371.0
01/10/2023 03:40:00,EST,Dual Fuel,1823.0
01/10/2023 03:40:00,EST,Natural Gas,2536.0
01/10/2023 03:40:00,EST,Nuclear,3347.0
01/10/2023 03:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:40:00,EST,Other Renewables,215.0
01/10/2023 03:40:00,EST,Wind,705.0
01/10/2023 03:40:00,EST,Hydro,3355.0
01/10/2023 03:45:00,EST,Dual Fuel,1833.0
01/10/2023 03:45:00,EST,Natural Gas,2559.0
01/10/2023 03:45:00,EST,Nuclear,3346.0
01/10/2023 03:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:45:00,EST,Other Renewables,218.0
01/10/2023 03:45:00,EST,Wind,709.0
01/10/2023 03:45:00,EST,Hydro,3259.0
01/10/2023 03:50:00,EST,Dual Fuel,1832.0
01/10/2023 03:50:00,EST,Natural Gas,2557.0
01/10/2023 03:50:00,EST,Nuclear,3346.0
01/10/2023 03:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:50:00,EST,Other Renewables,219.0
01/10/2023 03:50:00,EST,Wind,696.0
01/10/2023 03:50:00,EST,Hydro,3307.0
01/10/2023 03:55:00,EST,Dual Fuel,1813.0
01/10/2023 03:55:00,EST,Natural Gas,2540.0
01/10/2023 03:55:00,EST,Nuclear,3346.0
01/10/2023 03:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 03:55:00,EST,Other Renewables,225.0
01/10/2023 03:55:00,EST,Wind,695.0
01/10/2023 03:55:00,EST,Hydro,3339.0
01/10/2023 04:00:00,EST,Dual Fuel,1841.0
01/10/2023 04:00:00,EST,Natural Gas,2601.0
01/10/2023 04:00:00,EST,Nuclear,3347.0
01/10/2023 04:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:00:00,EST,Other Renewables,223.0
01/10/2023 04:00:00,EST,Wind,673.0
01/10/2023 04:00:00,EST,Hydro,3303.0
01/10/2023 04:05:00,EST,Dual Fuel,1855.0
01/10/2023 04:05:00,EST,Natural Gas,2658.0
01/10/2023 04:05:00,EST,Nuclear,3347.0
01/10/2023 04:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:05:00,EST,Other Renewables,218.0
01/10/2023 04:05:00,EST,Wind,654.0
01/10/2023 04:05:00,EST,Hydro,3168.0
01/10/2023 04:10:00,EST,Dual Fuel,1890.0
01/10/2023 04:10:00,EST,Natural Gas,2690.0
01/10/2023 04:10:00,EST,Nuclear,3346.0
01/10/2023 04:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:10:00,EST,Other Renewables,219.0
01/10/2023 04:10:00,EST,Wind,642.0
01/10/2023 04:10:00,EST,Hydro,3057.0
01/10/2023 04:15:00,EST,Dual Fuel,1908.0
01/10/2023 04:15:00,EST,Natural Gas,2716.0
01/10/2023 04:15:00,EST,Nuclear,3347.0
01/10/2023 04:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:15:00,EST,Other Renewables,218.0
01/10/2023 04:15:00,EST,Wind,644.0
01/10/2023 04:15:00,EST,Hydro,3043.0
01/10/2023 04:20:00,EST,Dual Fuel,1919.0
01/10/2023 04:20:00,EST,Natural Gas,2753.0
01/10/2023 04:20:00,EST,Nuclear,3347.0
01/10/2023 04:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:20:00,EST,Other Renewables,220.0
01/10/2023 04:20:00,EST,Wind,641.0
01/10/2023 04:20:00,EST,Hydro,3049.0
01/10/2023 04:25:00,EST,Dual Fuel,1933.0
01/10/2023 04:25:00,EST,Natural Gas,2767.0
01/10/2023 04:25:00,EST,Nuclear,3348.0
01/10/2023 04:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:25:00,EST,Other Renewables,222.0
01/10/2023 04:25:00,EST,Wind,647.0
01/10/2023 04:25:00,EST,Hydro,3041.0
01/10/2023 04:30:00,EST,Dual Fuel,1942.0
01/10/2023 04:30:00,EST,Natural Gas,2768.0
01/10/2023 04:30:00,EST,Nuclear,3348.0
01/10/2023 04:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:30:00,EST,Other Renewables,222.0
01/10/2023 04:30:00,EST,Wind,630.0
01/10/2023 04:30:00,EST,Hydro,3044.0
01/10/2023 04:35:00,EST,Dual Fuel,1965.0
01/10/2023 04:35:00,EST,Natural Gas,2772.0
01/10/2023 04:35:00,EST,Nuclear,3348.0
01/10/2023 04:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:35:00,EST,Other Renewables,221.0
01/10/2023 04:35:00,EST,Wind,618.0
01/10/2023 04:35:00,EST,Hydro,3007.0
01/10/2023 04:40:00,EST,Dual Fuel,1978.0
01/10/2023 04:40:00,EST,Natural Gas,2786.0
01/10/2023 04:40:00,EST,Nuclear,3347.0
01/10/2023 04:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:40:00,EST,Other Renewables,224.0
01/10/2023 04:40:00,EST,Wind,601.0
01/10/2023 04:40:00,EST,Hydro,2932.0
01/10/2023 04:45:00,EST,Dual Fuel,2045.0
01/10/2023 04:45:00,EST,Natural Gas,2825.0
01/10/2023 04:45:00,EST,Nuclear,3348.0
01/10/2023 04:45:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:45:00,EST,Other Renewables,222.0
01/10/2023 04:45:00,EST,Wind,599.0
01/10/2023 04:45:00,EST,Hydro,2872.0
01/10/2023 04:50:00,EST,Dual Fuel,2199.0
01/10/2023 04:50:00,EST,Natural Gas,2845.0
01/10/2023 04:50:00,EST,Nuclear,3347.0
01/10/2023 04:50:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:50:00,EST,Other Renewables,218.0
01/10/2023 04:50:00,EST,Wind,587.0
01/10/2023 04:50:00,EST,Hydro,2835.0
01/10/2023 04:55:00,EST,Dual Fuel,2214.0
01/10/2023 04:55:00,EST,Natural Gas,2856.0
01/10/2023 04:55:00,EST,Nuclear,3347.0
01/10/2023 04:55:00,EST,Other Fossil Fuels,5.0
01/10/2023 04:55:00,EST,Other Renewables,220.0
01/10/2023 04:55:00,EST,Wind,565.0
01/10/2023 04:55:00,EST,Hydro,2896.0
01/10/2023 05:00:00,EST,Dual Fuel,2239.0
01/10/2023 05:00:00,EST,Natural Gas,2880.0
01/10/2023 05:00:00,EST,Nuclear,3349.0
01/10/2023 05:00:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:00:00,EST,Other Renewables,219.0
01/10/2023 05:00:00,EST,Wind,545.0
01/10/2023 05:00:00,EST,Hydro,2934.0
01/10/2023 05:05:00,EST,Dual Fuel,2261.0
01/10/2023 05:05:00,EST,Natural Gas,2921.0
01/10/2023 05:05:00,EST,Nuclear,3349.0
01/10/2023 05:05:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:05:00,EST,Other Renewables,219.0
01/10/2023 05:05:00,EST,Wind,533.0
01/10/2023 05:05:00,EST,Hydro,2998.0
01/10/2023 05:10:00,EST,Dual Fuel,2310.0
01/10/2023 05:10:00,EST,Natural Gas,2972.0
01/10/2023 05:10:00,EST,Nuclear,3350.0
01/10/2023 05:10:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:10:00,EST,Other Renewables,226.0
01/10/2023 05:10:00,EST,Wind,502.0
01/10/2023 05:10:00,EST,Hydro,3107.0
01/10/2023 05:15:00,EST,Dual Fuel,2333.0
01/10/2023 05:15:00,EST,Natural Gas,3004.0
01/10/2023 05:15:00,EST,Nuclear,3350.0
01/10/2023 05:15:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:15:00,EST,Other Renewables,221.0
01/10/2023 05:15:00,EST,Wind,482.0
01/10/2023 05:15:00,EST,Hydro,3171.0
01/10/2023 05:20:00,EST,Dual Fuel,2373.0
01/10/2023 05:20:00,EST,Natural Gas,3033.0
01/10/2023 05:20:00,EST,Nuclear,3348.0
01/10/2023 05:20:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:20:00,EST,Other Renewables,218.0
01/10/2023 05:20:00,EST,Wind,468.0
01/10/2023 05:20:00,EST,Hydro,3188.0
01/10/2023 05:25:00,EST,Dual Fuel,2308.0
01/10/2023 05:25:00,EST,Natural Gas,2990.0
01/10/2023 05:25:00,EST,Nuclear,3342.0
01/10/2023 05:25:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:25:00,EST,Other Renewables,234.0
01/10/2023 05:25:00,EST,Wind,452.0
01/10/2023 05:25:00,EST,Hydro,3272.0
01/10/2023 05:30:00,EST,Dual Fuel,2297.0
01/10/2023 05:30:00,EST,Natural Gas,2989.0
01/10/2023 05:30:00,EST,Nuclear,3342.0
01/10/2023 05:30:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:30:00,EST,Other Renewables,216.0
01/10/2023 05:30:00,EST,Wind,444.0
01/10/2023 05:30:00,EST,Hydro,3404.0
01/10/2023 05:35:00,EST,Dual Fuel,2386.0
01/10/2023 05:35:00,EST,Natural Gas,3106.0
01/10/2023 05:35:00,EST,Nuclear,3348.0
01/10/2023 05:35:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:35:00,EST,Other Renewables,216.0
01/10/2023 05:35:00,EST,Wind,432.0
01/10/2023 05:35:00,EST,Hydro,3567.0
01/10/2023 05:40:00,EST,Dual Fuel,2438.0
01/10/2023 05:40:00,EST,Natural Gas,3266.0
01/10/2023 05:40:00,EST,Nuclear,3347.0
01/10/2023 05:40:00,EST,Other Fossil Fuels,5.0
01/10/2023 05:40:00,EST,Other Renewables,219.0
01/10/2023 05:40:00,EST,Wind,412.0
01/10/2023 05:40:00,EST,Hydro,3601.0
01/10/2023 05:45:00,EST,Dual Fuel,2404.0
01/10/2023 05:45:00,EST,Natural Gas,3403.0
01/10/2023 05:45:00,EST,Nuclear,3347.0
01/10/2023 05:45:00,EST,Other Fossil Fuels,5.0
