Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2022 06:05:00,EST,Other Renewables,236.0
02/18/2022 06:05:00,EST,Wind,563.0
02/18/2022 06:05:00,EST,Hydro,2819.0
02/18/2022 06:10:00,EST,Dual Fuel,3024.0
02/18/2022 06:10:00,EST,Natural Gas,1991.0
02/18/2022 06:10:00,EST,Nuclear,3147.0
02/18/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:10:00,EST,Other Renewables,241.0
02/18/2022 06:10:00,EST,Wind,558.0
02/18/2022 06:10:00,EST,Hydro,2976.0
02/18/2022 06:15:00,EST,Dual Fuel,3058.0
02/18/2022 06:15:00,EST,Natural Gas,2019.0
02/18/2022 06:15:00,EST,Nuclear,3148.0
02/18/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:15:00,EST,Other Renewables,241.0
02/18/2022 06:15:00,EST,Wind,545.0
02/18/2022 06:15:00,EST,Hydro,3103.0
02/18/2022 06:20:00,EST,Dual Fuel,3097.0
02/18/2022 06:20:00,EST,Natural Gas,2129.0
02/18/2022 06:20:00,EST,Nuclear,3147.0
02/18/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:20:00,EST,Other Renewables,240.0
02/18/2022 06:20:00,EST,Wind,526.0
02/18/2022 06:20:00,EST,Hydro,3180.0
02/18/2022 06:25:00,EST,Dual Fuel,3177.0
02/18/2022 06:25:00,EST,Natural Gas,2174.0
02/18/2022 06:25:00,EST,Nuclear,3148.0
02/18/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:25:00,EST,Other Renewables,238.0
02/18/2022 06:25:00,EST,Wind,505.0
02/18/2022 06:25:00,EST,Hydro,3162.0
02/18/2022 06:30:00,EST,Dual Fuel,3213.0
02/18/2022 06:30:00,EST,Natural Gas,2186.0
02/18/2022 06:30:00,EST,Nuclear,3147.0
02/18/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:30:00,EST,Other Renewables,231.0
02/18/2022 06:30:00,EST,Wind,527.0
02/18/2022 06:30:00,EST,Hydro,3131.0
02/18/2022 06:35:00,EST,Dual Fuel,3229.0
02/18/2022 06:35:00,EST,Natural Gas,2230.0
02/18/2022 06:35:00,EST,Nuclear,3148.0
02/18/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:35:00,EST,Other Renewables,233.0
02/18/2022 06:35:00,EST,Wind,528.0
02/18/2022 06:35:00,EST,Hydro,3130.0
02/18/2022 06:40:00,EST,Dual Fuel,3231.0
02/18/2022 06:40:00,EST,Natural Gas,2284.0
02/18/2022 06:40:00,EST,Nuclear,3147.0
02/18/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:40:00,EST,Other Renewables,232.0
02/18/2022 06:40:00,EST,Wind,534.0
02/18/2022 06:40:00,EST,Hydro,3171.0
02/18/2022 06:45:00,EST,Dual Fuel,3249.0
02/18/2022 06:45:00,EST,Natural Gas,2420.0
02/18/2022 06:45:00,EST,Nuclear,3148.0
02/18/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:45:00,EST,Other Renewables,237.0
02/18/2022 06:45:00,EST,Wind,529.0
02/18/2022 06:45:00,EST,Hydro,3146.0
02/18/2022 06:50:00,EST,Dual Fuel,3294.0
02/18/2022 06:50:00,EST,Natural Gas,2534.0
02/18/2022 06:50:00,EST,Nuclear,3148.0
02/18/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:50:00,EST,Other Renewables,243.0
02/18/2022 06:50:00,EST,Wind,548.0
02/18/2022 06:50:00,EST,Hydro,3156.0
02/18/2022 06:55:00,EST,Dual Fuel,3332.0
02/18/2022 06:55:00,EST,Natural Gas,2592.0
02/18/2022 06:55:00,EST,Nuclear,3148.0
02/18/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 06:55:00,EST,Other Renewables,238.0
02/18/2022 06:55:00,EST,Wind,563.0
02/18/2022 06:55:00,EST,Hydro,3146.0
02/18/2022 07:00:00,EST,Dual Fuel,3372.0
02/18/2022 07:00:00,EST,Natural Gas,2683.0
02/18/2022 07:00:00,EST,Nuclear,3147.0
02/18/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:00:00,EST,Other Renewables,234.0
02/18/2022 07:00:00,EST,Wind,568.0
02/18/2022 07:00:00,EST,Hydro,3168.0
02/18/2022 07:05:00,EST,Dual Fuel,3488.0
02/18/2022 07:05:00,EST,Natural Gas,2793.0
02/18/2022 07:05:00,EST,Nuclear,3147.0
02/18/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:05:00,EST,Other Renewables,234.0
02/18/2022 07:05:00,EST,Wind,554.0
02/18/2022 07:05:00,EST,Hydro,3212.0
02/18/2022 07:10:00,EST,Dual Fuel,3542.0
02/18/2022 07:10:00,EST,Natural Gas,2883.0
02/18/2022 07:10:00,EST,Nuclear,3147.0
02/18/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:10:00,EST,Other Renewables,231.0
02/18/2022 07:10:00,EST,Wind,564.0
02/18/2022 07:10:00,EST,Hydro,3374.0
02/18/2022 07:15:00,EST,Dual Fuel,3565.0
02/18/2022 07:15:00,EST,Natural Gas,2970.0
02/18/2022 07:15:00,EST,Nuclear,3147.0
02/18/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:15:00,EST,Other Renewables,235.0
02/18/2022 07:15:00,EST,Wind,583.0
02/18/2022 07:15:00,EST,Hydro,3466.0
02/18/2022 07:20:00,EST,Dual Fuel,3592.0
02/18/2022 07:20:00,EST,Natural Gas,2992.0
02/18/2022 07:20:00,EST,Nuclear,3148.0
02/18/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:20:00,EST,Other Renewables,238.0
02/18/2022 07:20:00,EST,Wind,594.0
02/18/2022 07:20:00,EST,Hydro,3468.0
02/18/2022 07:25:00,EST,Dual Fuel,3611.0
02/18/2022 07:25:00,EST,Natural Gas,3047.0
02/18/2022 07:25:00,EST,Nuclear,3148.0
02/18/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:25:00,EST,Other Renewables,240.0
02/18/2022 07:25:00,EST,Wind,595.0
02/18/2022 07:25:00,EST,Hydro,3483.0
02/18/2022 07:30:00,EST,Dual Fuel,3659.0
02/18/2022 07:30:00,EST,Natural Gas,3082.0
02/18/2022 07:30:00,EST,Nuclear,3148.0
02/18/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:30:00,EST,Other Renewables,236.0
02/18/2022 07:30:00,EST,Wind,584.0
02/18/2022 07:30:00,EST,Hydro,3556.0
02/18/2022 07:35:00,EST,Dual Fuel,3839.0
02/18/2022 07:35:00,EST,Natural Gas,3078.0
02/18/2022 07:35:00,EST,Nuclear,3147.0
02/18/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:35:00,EST,Other Renewables,233.0
02/18/2022 07:35:00,EST,Wind,599.0
02/18/2022 07:35:00,EST,Hydro,3614.0
02/18/2022 07:40:00,EST,Dual Fuel,3924.0
02/18/2022 07:40:00,EST,Natural Gas,3056.0
02/18/2022 07:40:00,EST,Nuclear,3147.0
02/18/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:40:00,EST,Other Renewables,239.0
02/18/2022 07:40:00,EST,Wind,615.0
02/18/2022 07:40:00,EST,Hydro,3540.0
02/18/2022 07:45:00,EST,Dual Fuel,3967.0
02/18/2022 07:45:00,EST,Natural Gas,3067.0
02/18/2022 07:45:00,EST,Nuclear,3148.0
02/18/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:45:00,EST,Other Renewables,241.0
02/18/2022 07:45:00,EST,Wind,624.0
02/18/2022 07:45:00,EST,Hydro,3507.0
02/18/2022 07:50:00,EST,Dual Fuel,4025.0
02/18/2022 07:50:00,EST,Natural Gas,3093.0
02/18/2022 07:50:00,EST,Nuclear,3147.0
02/18/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:50:00,EST,Other Renewables,236.0
02/18/2022 07:50:00,EST,Wind,627.0
02/18/2022 07:50:00,EST,Hydro,3487.0
02/18/2022 07:55:00,EST,Dual Fuel,4050.0
02/18/2022 07:55:00,EST,Natural Gas,3149.0
02/18/2022 07:55:00,EST,Nuclear,3147.0
02/18/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 07:55:00,EST,Other Renewables,233.0
02/18/2022 07:55:00,EST,Wind,626.0
02/18/2022 07:55:00,EST,Hydro,3520.0
02/18/2022 08:00:00,EST,Dual Fuel,4065.0
02/18/2022 08:00:00,EST,Natural Gas,3162.0
02/18/2022 08:00:00,EST,Nuclear,3148.0
02/18/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:00:00,EST,Other Renewables,238.0
02/18/2022 08:00:00,EST,Wind,626.0
02/18/2022 08:00:00,EST,Hydro,3532.0
02/18/2022 08:05:00,EST,Dual Fuel,4060.0
02/18/2022 08:05:00,EST,Natural Gas,3143.0
02/18/2022 08:05:00,EST,Nuclear,3147.0
02/18/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:05:00,EST,Other Renewables,234.0
02/18/2022 08:05:00,EST,Wind,637.0
02/18/2022 08:05:00,EST,Hydro,3576.0
02/18/2022 08:10:00,EST,Dual Fuel,4075.0
02/18/2022 08:10:00,EST,Natural Gas,3147.0
02/18/2022 08:10:00,EST,Nuclear,3146.0
02/18/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:10:00,EST,Other Renewables,232.0
02/18/2022 08:10:00,EST,Wind,643.0
02/18/2022 08:10:00,EST,Hydro,3593.0
02/18/2022 08:15:00,EST,Dual Fuel,4090.0
02/18/2022 08:15:00,EST,Natural Gas,3163.0
02/18/2022 08:15:00,EST,Nuclear,3148.0
02/18/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:15:00,EST,Other Renewables,235.0
02/18/2022 08:15:00,EST,Wind,648.0
02/18/2022 08:15:00,EST,Hydro,3562.0
02/18/2022 08:20:00,EST,Dual Fuel,4113.0
02/18/2022 08:20:00,EST,Natural Gas,3184.0
02/18/2022 08:20:00,EST,Nuclear,3146.0
02/18/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:20:00,EST,Other Renewables,233.0
02/18/2022 08:20:00,EST,Wind,667.0
02/18/2022 08:20:00,EST,Hydro,3519.0
02/18/2022 08:25:00,EST,Dual Fuel,4165.0
02/18/2022 08:25:00,EST,Natural Gas,3212.0
02/18/2022 08:25:00,EST,Nuclear,3147.0
02/18/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:25:00,EST,Other Renewables,234.0
02/18/2022 08:25:00,EST,Wind,674.0
02/18/2022 08:25:00,EST,Hydro,3507.0
02/18/2022 08:30:00,EST,Dual Fuel,4227.0
02/18/2022 08:30:00,EST,Natural Gas,3229.0
02/18/2022 08:30:00,EST,Nuclear,3147.0
02/18/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:30:00,EST,Other Renewables,243.0
02/18/2022 08:30:00,EST,Wind,655.0
02/18/2022 08:30:00,EST,Hydro,3569.0
02/18/2022 08:35:00,EST,Dual Fuel,4254.0
02/18/2022 08:35:00,EST,Natural Gas,3227.0
02/18/2022 08:35:00,EST,Nuclear,3147.0
02/18/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:35:00,EST,Other Renewables,238.0
02/18/2022 08:35:00,EST,Wind,638.0
02/18/2022 08:35:00,EST,Hydro,3585.0
02/18/2022 08:40:00,EST,Dual Fuel,4262.0
02/18/2022 08:40:00,EST,Natural Gas,3221.0
02/18/2022 08:40:00,EST,Nuclear,3147.0
02/18/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:40:00,EST,Other Renewables,234.0
02/18/2022 08:40:00,EST,Wind,639.0
02/18/2022 08:40:00,EST,Hydro,3588.0
02/18/2022 08:45:00,EST,Dual Fuel,4254.0
02/18/2022 08:45:00,EST,Natural Gas,3256.0
02/18/2022 08:45:00,EST,Nuclear,3149.0
02/18/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:45:00,EST,Other Renewables,245.0
02/18/2022 08:45:00,EST,Wind,640.0
02/18/2022 08:45:00,EST,Hydro,3585.0
02/18/2022 08:50:00,EST,Dual Fuel,4238.0
02/18/2022 08:50:00,EST,Natural Gas,3265.0
02/18/2022 08:50:00,EST,Nuclear,3148.0
02/18/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:50:00,EST,Other Renewables,243.0
02/18/2022 08:50:00,EST,Wind,626.0
02/18/2022 08:50:00,EST,Hydro,3598.0
02/18/2022 08:55:00,EST,Dual Fuel,4233.0
02/18/2022 08:55:00,EST,Natural Gas,3258.0
02/18/2022 08:55:00,EST,Nuclear,3148.0
02/18/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 08:55:00,EST,Other Renewables,240.0
02/18/2022 08:55:00,EST,Wind,615.0
02/18/2022 08:55:00,EST,Hydro,3573.0
02/18/2022 09:00:00,EST,Dual Fuel,4165.0
02/18/2022 09:00:00,EST,Natural Gas,3250.0
02/18/2022 09:00:00,EST,Nuclear,3148.0
02/18/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:00:00,EST,Other Renewables,242.0
02/18/2022 09:00:00,EST,Wind,607.0
02/18/2022 09:00:00,EST,Hydro,3521.0
02/18/2022 09:05:00,EST,Dual Fuel,3991.0
02/18/2022 09:05:00,EST,Natural Gas,3206.0
02/18/2022 09:05:00,EST,Nuclear,3147.0
02/18/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:05:00,EST,Other Renewables,239.0
02/18/2022 09:05:00,EST,Wind,606.0
02/18/2022 09:05:00,EST,Hydro,3409.0
02/18/2022 09:10:00,EST,Dual Fuel,3895.0
02/18/2022 09:10:00,EST,Natural Gas,3166.0
02/18/2022 09:10:00,EST,Nuclear,3148.0
02/18/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:10:00,EST,Other Renewables,231.0
02/18/2022 09:10:00,EST,Wind,604.0
02/18/2022 09:10:00,EST,Hydro,3369.0
02/18/2022 09:15:00,EST,Dual Fuel,3804.0
02/18/2022 09:15:00,EST,Natural Gas,3131.0
02/18/2022 09:15:00,EST,Nuclear,3146.0
02/18/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:15:00,EST,Other Renewables,234.0
02/18/2022 09:15:00,EST,Wind,601.0
02/18/2022 09:15:00,EST,Hydro,3409.0
02/18/2022 09:20:00,EST,Dual Fuel,3753.0
02/18/2022 09:20:00,EST,Natural Gas,3108.0
02/18/2022 09:20:00,EST,Nuclear,3148.0
02/18/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:20:00,EST,Other Renewables,238.0
02/18/2022 09:20:00,EST,Wind,586.0
02/18/2022 09:20:00,EST,Hydro,3413.0
02/18/2022 09:25:00,EST,Dual Fuel,3675.0
02/18/2022 09:25:00,EST,Natural Gas,3106.0
02/18/2022 09:25:00,EST,Nuclear,3147.0
02/18/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:25:00,EST,Other Renewables,240.0
02/18/2022 09:25:00,EST,Wind,579.0
02/18/2022 09:25:00,EST,Hydro,3427.0
02/18/2022 09:30:00,EST,Dual Fuel,3652.0
02/18/2022 09:30:00,EST,Natural Gas,3113.0
02/18/2022 09:30:00,EST,Nuclear,3148.0
02/18/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:30:00,EST,Other Renewables,244.0
02/18/2022 09:30:00,EST,Wind,583.0
02/18/2022 09:30:00,EST,Hydro,3474.0
02/18/2022 09:35:00,EST,Dual Fuel,3685.0
02/18/2022 09:35:00,EST,Natural Gas,3114.0
02/18/2022 09:35:00,EST,Nuclear,3147.0
02/18/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:35:00,EST,Other Renewables,241.0
02/18/2022 09:35:00,EST,Wind,586.0
02/18/2022 09:35:00,EST,Hydro,3460.0
02/18/2022 09:40:00,EST,Dual Fuel,3710.0
02/18/2022 09:40:00,EST,Natural Gas,3129.0
02/18/2022 09:40:00,EST,Nuclear,3148.0
02/18/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:40:00,EST,Other Renewables,242.0
02/18/2022 09:40:00,EST,Wind,577.0
02/18/2022 09:40:00,EST,Hydro,3398.0
02/18/2022 09:45:00,EST,Dual Fuel,3669.0
02/18/2022 09:45:00,EST,Natural Gas,3145.0
02/18/2022 09:45:00,EST,Nuclear,3147.0
02/18/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:45:00,EST,Other Renewables,247.0
02/18/2022 09:45:00,EST,Wind,587.0
02/18/2022 09:45:00,EST,Hydro,3355.0
02/18/2022 09:50:00,EST,Dual Fuel,3599.0
02/18/2022 09:50:00,EST,Natural Gas,3146.0
02/18/2022 09:50:00,EST,Nuclear,3146.0
02/18/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:50:00,EST,Other Renewables,246.0
02/18/2022 09:50:00,EST,Wind,605.0
02/18/2022 09:50:00,EST,Hydro,3362.0
02/18/2022 09:55:00,EST,Dual Fuel,3614.0
02/18/2022 09:55:00,EST,Natural Gas,3158.0
02/18/2022 09:55:00,EST,Nuclear,3148.0
02/18/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 09:55:00,EST,Other Renewables,246.0
02/18/2022 09:55:00,EST,Wind,598.0
02/18/2022 09:55:00,EST,Hydro,3358.0
02/18/2022 10:00:00,EST,Dual Fuel,3575.0
02/18/2022 10:00:00,EST,Natural Gas,3193.0
02/18/2022 10:00:00,EST,Nuclear,3147.0
02/18/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:00:00,EST,Other Renewables,240.0
02/18/2022 10:00:00,EST,Wind,588.0
02/18/2022 10:00:00,EST,Hydro,3361.0
02/18/2022 10:05:00,EST,Dual Fuel,3242.0
02/18/2022 10:05:00,EST,Natural Gas,3240.0
02/18/2022 10:05:00,EST,Nuclear,3148.0
02/18/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:05:00,EST,Other Renewables,246.0
02/18/2022 10:05:00,EST,Wind,599.0
02/18/2022 10:05:00,EST,Hydro,3438.0
02/18/2022 10:10:00,EST,Dual Fuel,3079.0
02/18/2022 10:10:00,EST,Natural Gas,3259.0
02/18/2022 10:10:00,EST,Nuclear,3148.0
02/18/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:10:00,EST,Other Renewables,241.0
02/18/2022 10:10:00,EST,Wind,601.0
02/18/2022 10:10:00,EST,Hydro,3467.0
02/18/2022 10:15:00,EST,Dual Fuel,2994.0
02/18/2022 10:15:00,EST,Natural Gas,3271.0
02/18/2022 10:15:00,EST,Nuclear,3147.0
02/18/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:15:00,EST,Other Renewables,244.0
02/18/2022 10:15:00,EST,Wind,589.0
02/18/2022 10:15:00,EST,Hydro,3492.0
02/18/2022 10:20:00,EST,Dual Fuel,2933.0
02/18/2022 10:20:00,EST,Natural Gas,3250.0
02/18/2022 10:20:00,EST,Nuclear,3147.0
02/18/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:20:00,EST,Other Renewables,253.0
02/18/2022 10:20:00,EST,Wind,578.0
02/18/2022 10:20:00,EST,Hydro,3497.0
02/18/2022 10:25:00,EST,Dual Fuel,2895.0
02/18/2022 10:25:00,EST,Natural Gas,3232.0
02/18/2022 10:25:00,EST,Nuclear,3147.0
02/18/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:25:00,EST,Other Renewables,265.0
02/18/2022 10:25:00,EST,Wind,578.0
02/18/2022 10:25:00,EST,Hydro,3514.0
02/18/2022 10:30:00,EST,Dual Fuel,2880.0
02/18/2022 10:30:00,EST,Natural Gas,3209.0
02/18/2022 10:30:00,EST,Nuclear,3149.0
02/18/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:30:00,EST,Other Renewables,264.0
02/18/2022 10:30:00,EST,Wind,569.0
02/18/2022 10:30:00,EST,Hydro,3511.0
02/18/2022 10:35:00,EST,Dual Fuel,2861.0
02/18/2022 10:35:00,EST,Natural Gas,3191.0
02/18/2022 10:35:00,EST,Nuclear,3149.0
02/18/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:35:00,EST,Other Renewables,254.0
02/18/2022 10:35:00,EST,Wind,570.0
02/18/2022 10:35:00,EST,Hydro,3503.0
02/18/2022 10:40:00,EST,Dual Fuel,2886.0
02/18/2022 10:40:00,EST,Natural Gas,3170.0
02/18/2022 10:40:00,EST,Nuclear,3148.0
02/18/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:40:00,EST,Other Renewables,257.0
02/18/2022 10:40:00,EST,Wind,596.0
02/18/2022 10:40:00,EST,Hydro,3459.0
02/18/2022 10:45:00,EST,Dual Fuel,2873.0
02/18/2022 10:45:00,EST,Natural Gas,3163.0
02/18/2022 10:45:00,EST,Nuclear,3148.0
02/18/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:45:00,EST,Other Renewables,264.0
02/18/2022 10:45:00,EST,Wind,595.0
02/18/2022 10:45:00,EST,Hydro,3470.0
02/18/2022 10:50:00,EST,Dual Fuel,2858.0
02/18/2022 10:50:00,EST,Natural Gas,3162.0
02/18/2022 10:50:00,EST,Nuclear,3148.0
02/18/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:50:00,EST,Other Renewables,265.0
02/18/2022 10:50:00,EST,Wind,586.0
02/18/2022 10:50:00,EST,Hydro,3412.0
02/18/2022 10:55:00,EST,Dual Fuel,2834.0
02/18/2022 10:55:00,EST,Natural Gas,3179.0
02/18/2022 10:55:00,EST,Nuclear,3148.0
02/18/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/18/2022 10:55:00,EST,Other Renewables,260.0
02/18/2022 10:55:00,EST,Wind,568.0
02/18/2022 10:55:00,EST,Hydro,3382.0
02/18/2022 11:00:00,EST,Dual Fuel,2815.0
02/18/2022 11:00:00,EST,Natural Gas,3189.0
02/18/2022 11:00:00,EST,Nuclear,3149.0
02/18/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/18/2022 11:00:00,EST,Other Renewables,242.0
02/18/2022 11:00:00,EST,Wind,534.0
02/18/2022 11:00:00,EST,Hydro,3398.0
02/18/2022 11:05:00,EST,Dual Fuel,2760.0
02/18/2022 11:05:00,EST,Natural Gas,3202.0
02/18/2022 11:05:00,EST,Nuclear,3147.0
02/18/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/18/2022 11:05:00,EST,Other Renewables,252.0
02/18/2022 11:05:00,EST,Wind,532.0
02/18/2022 11:05:00,EST,Hydro,3480.0
02/18/2022 11:10:00,EST,Dual Fuel,2733.0
02/18/2022 11:10:00,EST,Natural Gas,3205.0
02/18/2022 11:10:00,EST,Nuclear,3148.0
02/18/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/18/2022 11:10:00,EST,Other Renewables,252.0
02/18/2022 11:10:00,EST,Wind,553.0
02/18/2022 11:10:00,EST,Hydro,3537.0
02/18/2022 11:15:00,EST,Dual Fuel,2718.0
02/18/2022 11:15:00,EST,Natural Gas,3205.0
02/18/2022 11:15:00,EST,Nuclear,3149.0
02/18/2022 11:15:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:15:00,EST,Other Renewables,251.0
02/18/2022 11:15:00,EST,Wind,554.0
02/18/2022 11:15:00,EST,Hydro,3508.0
02/18/2022 11:20:00,EST,Dual Fuel,2707.0
02/18/2022 11:20:00,EST,Natural Gas,3179.0
02/18/2022 11:20:00,EST,Nuclear,3147.0
02/18/2022 11:20:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:20:00,EST,Other Renewables,250.0
02/18/2022 11:20:00,EST,Wind,562.0
02/18/2022 11:20:00,EST,Hydro,3514.0
02/18/2022 11:25:00,EST,Dual Fuel,2703.0
02/18/2022 11:25:00,EST,Natural Gas,3162.0
02/18/2022 11:25:00,EST,Nuclear,3148.0
02/18/2022 11:25:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:25:00,EST,Other Renewables,247.0
02/18/2022 11:25:00,EST,Wind,559.0
02/18/2022 11:25:00,EST,Hydro,3536.0
02/18/2022 11:30:00,EST,Dual Fuel,2705.0
02/18/2022 11:30:00,EST,Natural Gas,3185.0
02/18/2022 11:30:00,EST,Nuclear,3147.0
02/18/2022 11:30:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:30:00,EST,Other Renewables,240.0
02/18/2022 11:30:00,EST,Wind,577.0
02/18/2022 11:30:00,EST,Hydro,3529.0
02/18/2022 11:35:00,EST,Dual Fuel,2704.0
02/18/2022 11:35:00,EST,Natural Gas,3208.0
02/18/2022 11:35:00,EST,Nuclear,3148.0
02/18/2022 11:35:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:35:00,EST,Other Renewables,244.0
02/18/2022 11:35:00,EST,Wind,568.0
02/18/2022 11:35:00,EST,Hydro,3484.0
02/18/2022 11:40:00,EST,Dual Fuel,2706.0
02/18/2022 11:40:00,EST,Natural Gas,3199.0
02/18/2022 11:40:00,EST,Nuclear,3149.0
02/18/2022 11:40:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:40:00,EST,Other Renewables,250.0
02/18/2022 11:40:00,EST,Wind,563.0
02/18/2022 11:40:00,EST,Hydro,3472.0
02/18/2022 11:45:00,EST,Dual Fuel,2709.0
02/18/2022 11:45:00,EST,Natural Gas,3200.0
02/18/2022 11:45:00,EST,Nuclear,3148.0
02/18/2022 11:45:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:45:00,EST,Other Renewables,255.0
02/18/2022 11:45:00,EST,Wind,567.0
02/18/2022 11:45:00,EST,Hydro,3488.0
02/18/2022 11:50:00,EST,Dual Fuel,2725.0
02/18/2022 11:50:00,EST,Natural Gas,3172.0
02/18/2022 11:50:00,EST,Nuclear,3148.0
02/18/2022 11:50:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:50:00,EST,Other Renewables,265.0
02/18/2022 11:50:00,EST,Wind,564.0
02/18/2022 11:50:00,EST,Hydro,3475.0
02/18/2022 11:55:00,EST,Dual Fuel,2729.0
02/18/2022 11:55:00,EST,Natural Gas,3157.0
02/18/2022 11:55:00,EST,Nuclear,3148.0
02/18/2022 11:55:00,EST,Other Fossil Fuels,4.0
02/18/2022 11:55:00,EST,Other Renewables,262.0
02/18/2022 11:55:00,EST,Wind,556.0
02/18/2022 11:55:00,EST,Hydro,3450.0
02/18/2022 12:00:00,EST,Dual Fuel,2728.0
02/18/2022 12:00:00,EST,Natural Gas,3145.0
02/18/2022 12:00:00,EST,Nuclear,3148.0
02/18/2022 12:00:00,EST,Other Fossil Fuels,4.0
02/18/2022 12:00:00,EST,Other Renewables,267.0
02/18/2022 12:00:00,EST,Wind,546.0
02/18/2022 12:00:00,EST,Hydro,3462.0
02/18/2022 12:05:00,EST,Dual Fuel,2702.0
02/18/2022 12:05:00,EST,Natural Gas,3112.0
02/18/2022 12:05:00,EST,Nuclear,3147.0
02/18/2022 12:05:00,EST,Other Fossil Fuels,4.0
02/18/2022 12:05:00,EST,Other Renewables,272.0
02/18/2022 12:05:00,EST,Wind,542.0
02/18/2022 12:05:00,EST,Hydro,3418.0
02/18/2022 12:10:00,EST,Dual Fuel,2647.0
02/18/2022 12:10:00,EST,Natural Gas,3119.0
