Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2023 05:55:00,EDT,Dual Fuel,2677.0
10/29/2023 05:55:00,EDT,Natural Gas,2242.0
10/29/2023 05:55:00,EDT,Nuclear,3292.0
10/29/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 05:55:00,EDT,Other Renewables,218.0
10/29/2023 05:55:00,EDT,Wind,178.0
10/29/2023 05:55:00,EDT,Hydro,2190.0
10/29/2023 06:00:00,EDT,Dual Fuel,2678.0
10/29/2023 06:00:00,EDT,Natural Gas,2235.0
10/29/2023 06:00:00,EDT,Nuclear,3294.0
10/29/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:00:00,EDT,Other Renewables,214.0
10/29/2023 06:00:00,EDT,Wind,180.0
10/29/2023 06:00:00,EDT,Hydro,2217.0
10/29/2023 06:05:00,EDT,Dual Fuel,2669.0
10/29/2023 06:05:00,EDT,Natural Gas,2222.0
10/29/2023 06:05:00,EDT,Nuclear,3293.0
10/29/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 06:05:00,EDT,Other Renewables,229.0
10/29/2023 06:05:00,EDT,Wind,200.0
10/29/2023 06:05:00,EDT,Hydro,2308.0
10/29/2023 06:10:00,EDT,Dual Fuel,2678.0
10/29/2023 06:10:00,EDT,Natural Gas,2257.0
10/29/2023 06:10:00,EDT,Nuclear,3292.0
10/29/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 06:10:00,EDT,Other Renewables,225.0
10/29/2023 06:10:00,EDT,Wind,208.0
10/29/2023 06:10:00,EDT,Hydro,2370.0
10/29/2023 06:15:00,EDT,Dual Fuel,2661.0
10/29/2023 06:15:00,EDT,Natural Gas,2288.0
10/29/2023 06:15:00,EDT,Nuclear,3293.0
10/29/2023 06:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:15:00,EDT,Other Renewables,238.0
10/29/2023 06:15:00,EDT,Wind,209.0
10/29/2023 06:15:00,EDT,Hydro,2340.0
10/29/2023 06:20:00,EDT,Dual Fuel,2623.0
10/29/2023 06:20:00,EDT,Natural Gas,2338.0
10/29/2023 06:20:00,EDT,Nuclear,3293.0
10/29/2023 06:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:20:00,EDT,Other Renewables,218.0
10/29/2023 06:20:00,EDT,Wind,198.0
10/29/2023 06:20:00,EDT,Hydro,2290.0
10/29/2023 06:25:00,EDT,Dual Fuel,2616.0
10/29/2023 06:25:00,EDT,Natural Gas,2385.0
10/29/2023 06:25:00,EDT,Nuclear,3294.0
10/29/2023 06:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:25:00,EDT,Other Renewables,219.0
10/29/2023 06:25:00,EDT,Wind,204.0
10/29/2023 06:25:00,EDT,Hydro,2296.0
10/29/2023 06:30:00,EDT,Dual Fuel,2596.0
10/29/2023 06:30:00,EDT,Natural Gas,2408.0
10/29/2023 06:30:00,EDT,Nuclear,3294.0
10/29/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:30:00,EDT,Other Renewables,217.0
10/29/2023 06:30:00,EDT,Wind,210.0
10/29/2023 06:30:00,EDT,Hydro,2274.0
10/29/2023 06:35:00,EDT,Dual Fuel,2546.0
10/29/2023 06:35:00,EDT,Natural Gas,2458.0
10/29/2023 06:35:00,EDT,Nuclear,3294.0
10/29/2023 06:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:35:00,EDT,Other Renewables,215.0
10/29/2023 06:35:00,EDT,Wind,204.0
10/29/2023 06:35:00,EDT,Hydro,2224.0
10/29/2023 06:40:00,EDT,Dual Fuel,2520.0
10/29/2023 06:40:00,EDT,Natural Gas,2509.0
10/29/2023 06:40:00,EDT,Nuclear,3294.0
10/29/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:40:00,EDT,Other Renewables,219.0
10/29/2023 06:40:00,EDT,Wind,217.0
10/29/2023 06:40:00,EDT,Hydro,2210.0
10/29/2023 06:45:00,EDT,Dual Fuel,2523.0
10/29/2023 06:45:00,EDT,Natural Gas,2571.0
10/29/2023 06:45:00,EDT,Nuclear,3294.0
10/29/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/29/2023 06:45:00,EDT,Other Renewables,212.0
10/29/2023 06:45:00,EDT,Wind,222.0
10/29/2023 06:45:00,EDT,Hydro,2207.0
10/29/2023 06:50:00,EDT,Dual Fuel,2557.0
10/29/2023 06:50:00,EDT,Natural Gas,2610.0
10/29/2023 06:50:00,EDT,Nuclear,3293.0
10/29/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:50:00,EDT,Other Renewables,221.0
10/29/2023 06:50:00,EDT,Wind,232.0
10/29/2023 06:50:00,EDT,Hydro,2234.0
10/29/2023 06:55:00,EDT,Dual Fuel,2572.0
10/29/2023 06:55:00,EDT,Natural Gas,2599.0
10/29/2023 06:55:00,EDT,Nuclear,3293.0
10/29/2023 06:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 06:55:00,EDT,Other Renewables,221.0
10/29/2023 06:55:00,EDT,Wind,243.0
10/29/2023 06:55:00,EDT,Hydro,2305.0
10/29/2023 07:00:00,EDT,Dual Fuel,2573.0
10/29/2023 07:00:00,EDT,Natural Gas,2638.0
10/29/2023 07:00:00,EDT,Nuclear,3294.0
10/29/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:00:00,EDT,Other Renewables,229.0
10/29/2023 07:00:00,EDT,Wind,272.0
10/29/2023 07:00:00,EDT,Hydro,2320.0
10/29/2023 07:05:00,EDT,Dual Fuel,2562.0
10/29/2023 07:05:00,EDT,Natural Gas,2722.0
10/29/2023 07:05:00,EDT,Nuclear,3293.0
10/29/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 07:05:00,EDT,Other Renewables,243.0
10/29/2023 07:05:00,EDT,Wind,263.0
10/29/2023 07:05:00,EDT,Hydro,2455.0
10/29/2023 07:10:00,EDT,Dual Fuel,2595.0
10/29/2023 07:10:00,EDT,Natural Gas,2797.0
10/29/2023 07:10:00,EDT,Nuclear,3293.0
10/29/2023 07:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:10:00,EDT,Other Renewables,242.0
10/29/2023 07:10:00,EDT,Wind,251.0
10/29/2023 07:10:00,EDT,Hydro,2596.0
10/29/2023 07:15:00,EDT,Dual Fuel,2607.0
10/29/2023 07:15:00,EDT,Natural Gas,2767.0
10/29/2023 07:15:00,EDT,Nuclear,3294.0
10/29/2023 07:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:15:00,EDT,Other Renewables,233.0
10/29/2023 07:15:00,EDT,Wind,260.0
10/29/2023 07:15:00,EDT,Hydro,2642.0
10/29/2023 07:20:00,EDT,Dual Fuel,2635.0
10/29/2023 07:20:00,EDT,Natural Gas,2751.0
10/29/2023 07:20:00,EDT,Nuclear,3293.0
10/29/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/29/2023 07:20:00,EDT,Other Renewables,223.0
10/29/2023 07:20:00,EDT,Wind,276.0
10/29/2023 07:20:00,EDT,Hydro,2668.0
10/29/2023 07:25:00,EDT,Dual Fuel,2635.0
10/29/2023 07:25:00,EDT,Natural Gas,2759.0
10/29/2023 07:25:00,EDT,Nuclear,3293.0
10/29/2023 07:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:25:00,EDT,Other Renewables,228.0
10/29/2023 07:25:00,EDT,Wind,272.0
10/29/2023 07:25:00,EDT,Hydro,2713.0
10/29/2023 07:30:00,EDT,Dual Fuel,2619.0
10/29/2023 07:30:00,EDT,Natural Gas,2789.0
10/29/2023 07:30:00,EDT,Nuclear,3293.0
10/29/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:30:00,EDT,Other Renewables,222.0
10/29/2023 07:30:00,EDT,Wind,279.0
10/29/2023 07:30:00,EDT,Hydro,2767.0
10/29/2023 07:35:00,EDT,Dual Fuel,2600.0
10/29/2023 07:35:00,EDT,Natural Gas,2806.0
10/29/2023 07:35:00,EDT,Nuclear,3294.0
10/29/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 07:35:00,EDT,Other Renewables,234.0
10/29/2023 07:35:00,EDT,Wind,264.0
10/29/2023 07:35:00,EDT,Hydro,2753.0
10/29/2023 07:40:00,EDT,Dual Fuel,2618.0
10/29/2023 07:40:00,EDT,Natural Gas,2818.0
10/29/2023 07:40:00,EDT,Nuclear,3294.0
10/29/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:40:00,EDT,Other Renewables,239.0
10/29/2023 07:40:00,EDT,Wind,238.0
10/29/2023 07:40:00,EDT,Hydro,2773.0
10/29/2023 07:45:00,EDT,Dual Fuel,2636.0
10/29/2023 07:45:00,EDT,Natural Gas,2801.0
10/29/2023 07:45:00,EDT,Nuclear,3293.0
10/29/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:45:00,EDT,Other Renewables,226.0
10/29/2023 07:45:00,EDT,Wind,232.0
10/29/2023 07:45:00,EDT,Hydro,2793.0
10/29/2023 07:50:00,EDT,Dual Fuel,2678.0
10/29/2023 07:50:00,EDT,Natural Gas,2787.0
10/29/2023 07:50:00,EDT,Nuclear,3294.0
10/29/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 07:50:00,EDT,Other Renewables,214.0
10/29/2023 07:50:00,EDT,Wind,246.0
10/29/2023 07:50:00,EDT,Hydro,2788.0
10/29/2023 07:55:00,EDT,Dual Fuel,2709.0
10/29/2023 07:55:00,EDT,Natural Gas,2789.0
10/29/2023 07:55:00,EDT,Nuclear,3294.0
10/29/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/29/2023 07:55:00,EDT,Other Renewables,215.0
10/29/2023 07:55:00,EDT,Wind,272.0
10/29/2023 07:55:00,EDT,Hydro,2791.0
10/29/2023 08:00:00,EDT,Dual Fuel,2743.0
10/29/2023 08:00:00,EDT,Natural Gas,2779.0
10/29/2023 08:00:00,EDT,Nuclear,3294.0
10/29/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:00:00,EDT,Other Renewables,223.0
10/29/2023 08:00:00,EDT,Wind,279.0
10/29/2023 08:00:00,EDT,Hydro,2795.0
10/29/2023 08:02:12,EDT,Dual Fuel,2754.0
10/29/2023 08:02:12,EDT,Natural Gas,2806.0
10/29/2023 08:02:12,EDT,Nuclear,3294.0
10/29/2023 08:02:12,EDT,Other Fossil Fuels,6.0
10/29/2023 08:02:12,EDT,Other Renewables,223.0
10/29/2023 08:02:12,EDT,Wind,290.0
10/29/2023 08:02:12,EDT,Hydro,2868.0
10/29/2023 08:03:36,EDT,Dual Fuel,2776.0
10/29/2023 08:03:36,EDT,Natural Gas,2827.0
10/29/2023 08:03:36,EDT,Nuclear,3295.0
10/29/2023 08:03:36,EDT,Other Fossil Fuels,7.0
10/29/2023 08:03:36,EDT,Other Renewables,225.0
10/29/2023 08:03:36,EDT,Wind,295.0
10/29/2023 08:03:36,EDT,Hydro,2909.0
10/29/2023 08:05:00,EDT,Dual Fuel,2790.0
10/29/2023 08:05:00,EDT,Natural Gas,2838.0
10/29/2023 08:05:00,EDT,Nuclear,3294.0
10/29/2023 08:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:05:00,EDT,Other Renewables,221.0
10/29/2023 08:05:00,EDT,Wind,289.0
10/29/2023 08:05:00,EDT,Hydro,2961.0
10/29/2023 08:10:00,EDT,Dual Fuel,2796.0
10/29/2023 08:10:00,EDT,Natural Gas,2855.0
10/29/2023 08:10:00,EDT,Nuclear,3294.0
10/29/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 08:10:00,EDT,Other Renewables,222.0
10/29/2023 08:10:00,EDT,Wind,276.0
10/29/2023 08:10:00,EDT,Hydro,2954.0
10/29/2023 08:15:00,EDT,Dual Fuel,2806.0
10/29/2023 08:15:00,EDT,Natural Gas,2877.0
10/29/2023 08:15:00,EDT,Nuclear,3295.0
10/29/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 08:15:00,EDT,Other Renewables,226.0
10/29/2023 08:15:00,EDT,Wind,274.0
10/29/2023 08:15:00,EDT,Hydro,2968.0
10/29/2023 08:20:00,EDT,Dual Fuel,2824.0
10/29/2023 08:20:00,EDT,Natural Gas,2881.0
10/29/2023 08:20:00,EDT,Nuclear,3294.0
10/29/2023 08:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:20:00,EDT,Other Renewables,228.0
10/29/2023 08:20:00,EDT,Wind,254.0
10/29/2023 08:20:00,EDT,Hydro,2951.0
10/29/2023 08:25:00,EDT,Dual Fuel,2851.0
10/29/2023 08:25:00,EDT,Natural Gas,2903.0
10/29/2023 08:25:00,EDT,Nuclear,3294.0
10/29/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/29/2023 08:25:00,EDT,Other Renewables,248.0
10/29/2023 08:25:00,EDT,Wind,245.0
10/29/2023 08:25:00,EDT,Hydro,2959.0
10/29/2023 08:30:00,EDT,Dual Fuel,2937.0
10/29/2023 08:30:00,EDT,Natural Gas,2899.0
10/29/2023 08:30:00,EDT,Nuclear,3294.0
10/29/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:30:00,EDT,Other Renewables,236.0
10/29/2023 08:30:00,EDT,Wind,257.0
10/29/2023 08:30:00,EDT,Hydro,2998.0
10/29/2023 08:35:00,EDT,Dual Fuel,3057.0
10/29/2023 08:35:00,EDT,Natural Gas,2858.0
10/29/2023 08:35:00,EDT,Nuclear,3294.0
10/29/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:35:00,EDT,Other Renewables,225.0
10/29/2023 08:35:00,EDT,Wind,283.0
10/29/2023 08:35:00,EDT,Hydro,2940.0
10/29/2023 08:40:00,EDT,Dual Fuel,3083.0
10/29/2023 08:40:00,EDT,Natural Gas,2902.0
10/29/2023 08:40:00,EDT,Nuclear,3294.0
10/29/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:40:00,EDT,Other Renewables,222.0
10/29/2023 08:40:00,EDT,Wind,308.0
10/29/2023 08:40:00,EDT,Hydro,2953.0
10/29/2023 08:45:00,EDT,Dual Fuel,3140.0
10/29/2023 08:45:00,EDT,Natural Gas,2879.0
10/29/2023 08:45:00,EDT,Nuclear,3295.0
10/29/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:45:00,EDT,Other Renewables,220.0
10/29/2023 08:45:00,EDT,Wind,334.0
10/29/2023 08:45:00,EDT,Hydro,2907.0
10/29/2023 08:50:00,EDT,Dual Fuel,3183.0
10/29/2023 08:50:00,EDT,Natural Gas,2842.0
10/29/2023 08:50:00,EDT,Nuclear,3296.0
10/29/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/29/2023 08:50:00,EDT,Other Renewables,221.0
10/29/2023 08:50:00,EDT,Wind,337.0
10/29/2023 08:50:00,EDT,Hydro,2852.0
10/29/2023 08:55:00,EDT,Dual Fuel,3211.0
10/29/2023 08:55:00,EDT,Natural Gas,2859.0
10/29/2023 08:55:00,EDT,Nuclear,3296.0
10/29/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 08:55:00,EDT,Other Renewables,231.0
10/29/2023 08:55:00,EDT,Wind,339.0
10/29/2023 08:55:00,EDT,Hydro,2829.0
10/29/2023 09:00:00,EDT,Dual Fuel,3254.0
10/29/2023 09:00:00,EDT,Natural Gas,2912.0
10/29/2023 09:00:00,EDT,Nuclear,3296.0
10/29/2023 09:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:00:00,EDT,Other Renewables,246.0
10/29/2023 09:00:00,EDT,Wind,337.0
10/29/2023 09:00:00,EDT,Hydro,2825.0
10/29/2023 09:05:00,EDT,Dual Fuel,3335.0
10/29/2023 09:05:00,EDT,Natural Gas,2931.0
10/29/2023 09:05:00,EDT,Nuclear,3295.0
10/29/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:05:00,EDT,Other Renewables,251.0
10/29/2023 09:05:00,EDT,Wind,320.0
10/29/2023 09:05:00,EDT,Hydro,2860.0
10/29/2023 09:10:00,EDT,Dual Fuel,3363.0
10/29/2023 09:10:00,EDT,Natural Gas,3005.0
10/29/2023 09:10:00,EDT,Nuclear,3296.0
10/29/2023 09:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:10:00,EDT,Other Renewables,242.0
10/29/2023 09:10:00,EDT,Wind,302.0
10/29/2023 09:10:00,EDT,Hydro,2850.0
10/29/2023 09:15:00,EDT,Dual Fuel,3351.0
10/29/2023 09:15:00,EDT,Natural Gas,3064.0
10/29/2023 09:15:00,EDT,Nuclear,3296.0
10/29/2023 09:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:15:00,EDT,Other Renewables,234.0
10/29/2023 09:15:00,EDT,Wind,277.0
10/29/2023 09:15:00,EDT,Hydro,2892.0
10/29/2023 09:20:00,EDT,Dual Fuel,3365.0
10/29/2023 09:20:00,EDT,Natural Gas,3115.0
10/29/2023 09:20:00,EDT,Nuclear,3296.0
10/29/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:20:00,EDT,Other Renewables,228.0
10/29/2023 09:20:00,EDT,Wind,275.0
10/29/2023 09:20:00,EDT,Hydro,2955.0
10/29/2023 09:25:00,EDT,Dual Fuel,3399.0
10/29/2023 09:25:00,EDT,Natural Gas,3147.0
10/29/2023 09:25:00,EDT,Nuclear,3295.0
10/29/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:25:00,EDT,Other Renewables,246.0
10/29/2023 09:25:00,EDT,Wind,266.0
10/29/2023 09:25:00,EDT,Hydro,2938.0
10/29/2023 09:30:00,EDT,Dual Fuel,3421.0
10/29/2023 09:30:00,EDT,Natural Gas,3195.0
10/29/2023 09:30:00,EDT,Nuclear,3295.0
10/29/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 09:30:00,EDT,Other Renewables,246.0
10/29/2023 09:30:00,EDT,Wind,255.0
10/29/2023 09:30:00,EDT,Hydro,2983.0
10/29/2023 09:35:00,EDT,Dual Fuel,3436.0
10/29/2023 09:35:00,EDT,Natural Gas,3246.0
10/29/2023 09:35:00,EDT,Nuclear,3295.0
10/29/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:35:00,EDT,Other Renewables,243.0
10/29/2023 09:35:00,EDT,Wind,247.0
10/29/2023 09:35:00,EDT,Hydro,3080.0
10/29/2023 09:40:00,EDT,Dual Fuel,3446.0
10/29/2023 09:40:00,EDT,Natural Gas,3280.0
10/29/2023 09:40:00,EDT,Nuclear,3295.0
10/29/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 09:40:00,EDT,Other Renewables,235.0
10/29/2023 09:40:00,EDT,Wind,233.0
10/29/2023 09:40:00,EDT,Hydro,3052.0
10/29/2023 09:45:00,EDT,Dual Fuel,3479.0
10/29/2023 09:45:00,EDT,Natural Gas,3343.0
10/29/2023 09:45:00,EDT,Nuclear,3295.0
10/29/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:45:00,EDT,Other Renewables,233.0
10/29/2023 09:45:00,EDT,Wind,236.0
10/29/2023 09:45:00,EDT,Hydro,2978.0
10/29/2023 09:50:00,EDT,Dual Fuel,3489.0
10/29/2023 09:50:00,EDT,Natural Gas,3401.0
10/29/2023 09:50:00,EDT,Nuclear,3296.0
10/29/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:50:00,EDT,Other Renewables,237.0
10/29/2023 09:50:00,EDT,Wind,232.0
10/29/2023 09:50:00,EDT,Hydro,2958.0
10/29/2023 09:55:00,EDT,Dual Fuel,3490.0
10/29/2023 09:55:00,EDT,Natural Gas,3396.0
10/29/2023 09:55:00,EDT,Nuclear,3295.0
10/29/2023 09:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 09:55:00,EDT,Other Renewables,226.0
10/29/2023 09:55:00,EDT,Wind,243.0
10/29/2023 09:55:00,EDT,Hydro,2967.0
10/29/2023 10:00:00,EDT,Dual Fuel,3467.0
10/29/2023 10:00:00,EDT,Natural Gas,3377.0
10/29/2023 10:00:00,EDT,Nuclear,3295.0
10/29/2023 10:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:00:00,EDT,Other Renewables,221.0
10/29/2023 10:00:00,EDT,Wind,259.0
10/29/2023 10:00:00,EDT,Hydro,2918.0
10/29/2023 10:05:00,EDT,Dual Fuel,3448.0
10/29/2023 10:05:00,EDT,Natural Gas,3358.0
10/29/2023 10:05:00,EDT,Nuclear,3294.0
10/29/2023 10:05:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:05:00,EDT,Other Renewables,221.0
10/29/2023 10:05:00,EDT,Wind,264.0
10/29/2023 10:05:00,EDT,Hydro,2895.0
10/29/2023 10:10:00,EDT,Dual Fuel,3452.0
10/29/2023 10:10:00,EDT,Natural Gas,3362.0
10/29/2023 10:10:00,EDT,Nuclear,3296.0
10/29/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/29/2023 10:10:00,EDT,Other Renewables,235.0
10/29/2023 10:10:00,EDT,Wind,256.0
10/29/2023 10:10:00,EDT,Hydro,2918.0
10/29/2023 10:15:00,EDT,Dual Fuel,3470.0
10/29/2023 10:15:00,EDT,Natural Gas,3372.0
10/29/2023 10:15:00,EDT,Nuclear,3295.0
10/29/2023 10:15:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:15:00,EDT,Other Renewables,235.0
10/29/2023 10:15:00,EDT,Wind,260.0
10/29/2023 10:15:00,EDT,Hydro,2951.0
10/29/2023 10:20:00,EDT,Dual Fuel,3464.0
10/29/2023 10:20:00,EDT,Natural Gas,3383.0
10/29/2023 10:20:00,EDT,Nuclear,3295.0
10/29/2023 10:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:20:00,EDT,Other Renewables,236.0
10/29/2023 10:20:00,EDT,Wind,261.0
10/29/2023 10:20:00,EDT,Hydro,2911.0
10/29/2023 10:25:00,EDT,Dual Fuel,3414.0
10/29/2023 10:25:00,EDT,Natural Gas,3408.0
10/29/2023 10:25:00,EDT,Nuclear,3295.0
10/29/2023 10:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:25:00,EDT,Other Renewables,227.0
10/29/2023 10:25:00,EDT,Wind,276.0
10/29/2023 10:25:00,EDT,Hydro,2877.0
10/29/2023 10:30:00,EDT,Dual Fuel,3427.0
10/29/2023 10:30:00,EDT,Natural Gas,3385.0
10/29/2023 10:30:00,EDT,Nuclear,3296.0
10/29/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/29/2023 10:30:00,EDT,Other Renewables,241.0
10/29/2023 10:30:00,EDT,Wind,291.0
10/29/2023 10:30:00,EDT,Hydro,2944.0
10/29/2023 10:35:00,EDT,Dual Fuel,3488.0
10/29/2023 10:35:00,EDT,Natural Gas,3354.0
10/29/2023 10:35:00,EDT,Nuclear,3295.0
10/29/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/29/2023 10:35:00,EDT,Other Renewables,230.0
10/29/2023 10:35:00,EDT,Wind,289.0
10/29/2023 10:35:00,EDT,Hydro,2975.0
10/29/2023 10:40:00,EDT,Dual Fuel,3511.0
10/29/2023 10:40:00,EDT,Natural Gas,3346.0
10/29/2023 10:40:00,EDT,Nuclear,3295.0
10/29/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/29/2023 10:40:00,EDT,Other Renewables,243.0
10/29/2023 10:40:00,EDT,Wind,294.0
10/29/2023 10:40:00,EDT,Hydro,3007.0
10/29/2023 10:45:00,EDT,Dual Fuel,3482.0
10/29/2023 10:45:00,EDT,Natural Gas,3360.0
10/29/2023 10:45:00,EDT,Nuclear,3295.0
10/29/2023 10:45:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:45:00,EDT,Other Renewables,247.0
10/29/2023 10:45:00,EDT,Wind,303.0
10/29/2023 10:45:00,EDT,Hydro,3034.0
10/29/2023 10:50:00,EDT,Dual Fuel,3401.0
10/29/2023 10:50:00,EDT,Natural Gas,3368.0
10/29/2023 10:50:00,EDT,Nuclear,3296.0
10/29/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:50:00,EDT,Other Renewables,235.0
10/29/2023 10:50:00,EDT,Wind,291.0
10/29/2023 10:50:00,EDT,Hydro,3023.0
10/29/2023 10:55:00,EDT,Dual Fuel,3407.0
10/29/2023 10:55:00,EDT,Natural Gas,3397.0
10/29/2023 10:55:00,EDT,Nuclear,3295.0
10/29/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/29/2023 10:55:00,EDT,Other Renewables,240.0
10/29/2023 10:55:00,EDT,Wind,270.0
10/29/2023 10:55:00,EDT,Hydro,3090.0
10/29/2023 11:00:00,EDT,Dual Fuel,3414.0
10/29/2023 11:00:00,EDT,Natural Gas,3423.0
10/29/2023 11:00:00,EDT,Nuclear,3295.0
10/29/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:00:00,EDT,Other Renewables,235.0
10/29/2023 11:00:00,EDT,Wind,259.0
10/29/2023 11:00:00,EDT,Hydro,3061.0
10/29/2023 11:05:00,EDT,Dual Fuel,3436.0
10/29/2023 11:05:00,EDT,Natural Gas,3461.0
10/29/2023 11:05:00,EDT,Nuclear,3297.0
10/29/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/29/2023 11:05:00,EDT,Other Renewables,237.0
10/29/2023 11:05:00,EDT,Wind,255.0
10/29/2023 11:05:00,EDT,Hydro,3084.0
10/29/2023 11:10:00,EDT,Dual Fuel,3446.0
10/29/2023 11:10:00,EDT,Natural Gas,3497.0
10/29/2023 11:10:00,EDT,Nuclear,3295.0
10/29/2023 11:10:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:10:00,EDT,Other Renewables,230.0
10/29/2023 11:10:00,EDT,Wind,260.0
10/29/2023 11:10:00,EDT,Hydro,3085.0
10/29/2023 11:15:00,EDT,Dual Fuel,3432.0
10/29/2023 11:15:00,EDT,Natural Gas,3537.0
10/29/2023 11:15:00,EDT,Nuclear,3295.0
10/29/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/29/2023 11:15:00,EDT,Other Renewables,227.0
10/29/2023 11:15:00,EDT,Wind,261.0
10/29/2023 11:15:00,EDT,Hydro,3084.0
10/29/2023 11:20:00,EDT,Dual Fuel,3482.0
10/29/2023 11:20:00,EDT,Natural Gas,3605.0
10/29/2023 11:20:00,EDT,Nuclear,3297.0
10/29/2023 11:20:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:20:00,EDT,Other Renewables,226.0
10/29/2023 11:20:00,EDT,Wind,236.0
10/29/2023 11:20:00,EDT,Hydro,3183.0
10/29/2023 11:25:00,EDT,Dual Fuel,3491.0
10/29/2023 11:25:00,EDT,Natural Gas,3617.0
10/29/2023 11:25:00,EDT,Nuclear,3297.0
10/29/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:25:00,EDT,Other Renewables,231.0
10/29/2023 11:25:00,EDT,Wind,233.0
10/29/2023 11:25:00,EDT,Hydro,3170.0
10/29/2023 11:30:00,EDT,Dual Fuel,3495.0
10/29/2023 11:30:00,EDT,Natural Gas,3619.0
10/29/2023 11:30:00,EDT,Nuclear,3295.0
10/29/2023 11:30:00,EDT,Other Fossil Fuels,7.0
10/29/2023 11:30:00,EDT,Other Renewables,246.0
10/29/2023 11:30:00,EDT,Wind,233.0
10/29/2023 11:30:00,EDT,Hydro,3187.0
10/29/2023 11:35:00,EDT,Dual Fuel,3542.0
