Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2022 05:55:00,EDT,Dual Fuel,2921.0
06/24/2022 05:55:00,EDT,Natural Gas,2547.0
06/24/2022 05:55:00,EDT,Nuclear,3256.0
06/24/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 05:55:00,EDT,Other Renewables,243.0
06/24/2022 05:55:00,EDT,Wind,57.0
06/24/2022 05:55:00,EDT,Hydro,2422.0
06/24/2022 06:00:00,EDT,Dual Fuel,2936.0
06/24/2022 06:00:00,EDT,Natural Gas,2663.0
06/24/2022 06:00:00,EDT,Nuclear,3256.0
06/24/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:00:00,EDT,Other Renewables,239.0
06/24/2022 06:00:00,EDT,Wind,54.0
06/24/2022 06:00:00,EDT,Hydro,2352.0
06/24/2022 06:05:00,EDT,Dual Fuel,2745.0
06/24/2022 06:05:00,EDT,Natural Gas,2787.0
06/24/2022 06:05:00,EDT,Nuclear,3256.0
06/24/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:05:00,EDT,Other Renewables,238.0
06/24/2022 06:05:00,EDT,Wind,49.0
06/24/2022 06:05:00,EDT,Hydro,2261.0
06/24/2022 06:10:00,EDT,Dual Fuel,2632.0
06/24/2022 06:10:00,EDT,Natural Gas,2852.0
06/24/2022 06:10:00,EDT,Nuclear,3255.0
06/24/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:10:00,EDT,Other Renewables,245.0
06/24/2022 06:10:00,EDT,Wind,43.0
06/24/2022 06:10:00,EDT,Hydro,2308.0
06/24/2022 06:15:00,EDT,Dual Fuel,2646.0
06/24/2022 06:15:00,EDT,Natural Gas,2924.0
06/24/2022 06:15:00,EDT,Nuclear,3255.0
06/24/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:15:00,EDT,Other Renewables,247.0
06/24/2022 06:15:00,EDT,Wind,38.0
06/24/2022 06:15:00,EDT,Hydro,2285.0
06/24/2022 06:20:00,EDT,Dual Fuel,2686.0
06/24/2022 06:20:00,EDT,Natural Gas,3010.0
06/24/2022 06:20:00,EDT,Nuclear,3255.0
06/24/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:20:00,EDT,Other Renewables,243.0
06/24/2022 06:20:00,EDT,Wind,34.0
06/24/2022 06:20:00,EDT,Hydro,2255.0
06/24/2022 06:25:00,EDT,Dual Fuel,2699.0
06/24/2022 06:25:00,EDT,Natural Gas,3066.0
06/24/2022 06:25:00,EDT,Nuclear,3255.0
06/24/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:25:00,EDT,Other Renewables,244.0
06/24/2022 06:25:00,EDT,Wind,32.0
06/24/2022 06:25:00,EDT,Hydro,2274.0
06/24/2022 06:30:00,EDT,Dual Fuel,2728.0
06/24/2022 06:30:00,EDT,Natural Gas,3119.0
06/24/2022 06:30:00,EDT,Nuclear,3255.0
06/24/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:30:00,EDT,Other Renewables,246.0
06/24/2022 06:30:00,EDT,Wind,29.0
06/24/2022 06:30:00,EDT,Hydro,2285.0
06/24/2022 06:35:00,EDT,Dual Fuel,2831.0
06/24/2022 06:35:00,EDT,Natural Gas,3141.0
06/24/2022 06:35:00,EDT,Nuclear,3255.0
06/24/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:35:00,EDT,Other Renewables,244.0
06/24/2022 06:35:00,EDT,Wind,24.0
06/24/2022 06:35:00,EDT,Hydro,2310.0
06/24/2022 06:40:00,EDT,Dual Fuel,2923.0
06/24/2022 06:40:00,EDT,Natural Gas,3188.0
06/24/2022 06:40:00,EDT,Nuclear,3258.0
06/24/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:40:00,EDT,Other Renewables,243.0
06/24/2022 06:40:00,EDT,Wind,22.0
06/24/2022 06:40:00,EDT,Hydro,2358.0
06/24/2022 06:45:00,EDT,Dual Fuel,2955.0
06/24/2022 06:45:00,EDT,Natural Gas,3223.0
06/24/2022 06:45:00,EDT,Nuclear,3257.0
06/24/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:45:00,EDT,Other Renewables,242.0
06/24/2022 06:45:00,EDT,Wind,22.0
06/24/2022 06:45:00,EDT,Hydro,2357.0
06/24/2022 06:50:00,EDT,Dual Fuel,2963.0
06/24/2022 06:50:00,EDT,Natural Gas,3251.0
06/24/2022 06:50:00,EDT,Nuclear,3255.0
06/24/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:50:00,EDT,Other Renewables,245.0
06/24/2022 06:50:00,EDT,Wind,19.0
06/24/2022 06:50:00,EDT,Hydro,2404.0
06/24/2022 06:55:00,EDT,Dual Fuel,2962.0
06/24/2022 06:55:00,EDT,Natural Gas,3258.0
06/24/2022 06:55:00,EDT,Nuclear,3256.0
06/24/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 06:55:00,EDT,Other Renewables,252.0
06/24/2022 06:55:00,EDT,Wind,15.0
06/24/2022 06:55:00,EDT,Hydro,2472.0
06/24/2022 07:00:00,EDT,Dual Fuel,3003.0
06/24/2022 07:00:00,EDT,Natural Gas,3318.0
06/24/2022 07:00:00,EDT,Nuclear,3256.0
06/24/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:00:00,EDT,Other Renewables,251.0
06/24/2022 07:00:00,EDT,Wind,11.0
06/24/2022 07:00:00,EDT,Hydro,2512.0
06/24/2022 07:05:00,EDT,Dual Fuel,2961.0
06/24/2022 07:05:00,EDT,Natural Gas,3382.0
06/24/2022 07:05:00,EDT,Nuclear,3255.0
06/24/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:05:00,EDT,Other Renewables,255.0
06/24/2022 07:05:00,EDT,Wind,7.0
06/24/2022 07:05:00,EDT,Hydro,2561.0
06/24/2022 07:10:00,EDT,Dual Fuel,2924.0
06/24/2022 07:10:00,EDT,Natural Gas,3413.0
06/24/2022 07:10:00,EDT,Nuclear,3255.0
06/24/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:10:00,EDT,Other Renewables,251.0
06/24/2022 07:10:00,EDT,Wind,5.0
06/24/2022 07:10:00,EDT,Hydro,2668.0
06/24/2022 07:15:00,EDT,Dual Fuel,2964.0
06/24/2022 07:15:00,EDT,Natural Gas,3436.0
06/24/2022 07:15:00,EDT,Nuclear,3254.0
06/24/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:15:00,EDT,Other Renewables,248.0
06/24/2022 07:15:00,EDT,Wind,5.0
06/24/2022 07:15:00,EDT,Hydro,2702.0
06/24/2022 07:20:00,EDT,Dual Fuel,2967.0
06/24/2022 07:20:00,EDT,Natural Gas,3454.0
06/24/2022 07:20:00,EDT,Nuclear,3256.0
06/24/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:20:00,EDT,Other Renewables,249.0
06/24/2022 07:20:00,EDT,Wind,5.0
06/24/2022 07:20:00,EDT,Hydro,2707.0
06/24/2022 07:25:00,EDT,Dual Fuel,2994.0
06/24/2022 07:25:00,EDT,Natural Gas,3457.0
06/24/2022 07:25:00,EDT,Nuclear,3255.0
06/24/2022 07:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:25:00,EDT,Other Renewables,251.0
06/24/2022 07:25:00,EDT,Wind,5.0
06/24/2022 07:25:00,EDT,Hydro,2703.0
06/24/2022 07:30:00,EDT,Dual Fuel,3003.0
06/24/2022 07:30:00,EDT,Natural Gas,3460.0
06/24/2022 07:30:00,EDT,Nuclear,3255.0
06/24/2022 07:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:30:00,EDT,Other Renewables,251.0
06/24/2022 07:30:00,EDT,Wind,7.0
06/24/2022 07:30:00,EDT,Hydro,2719.0
06/24/2022 07:35:00,EDT,Dual Fuel,2992.0
06/24/2022 07:35:00,EDT,Natural Gas,3501.0
06/24/2022 07:35:00,EDT,Nuclear,3253.0
06/24/2022 07:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:35:00,EDT,Other Renewables,253.0
06/24/2022 07:35:00,EDT,Wind,10.0
06/24/2022 07:35:00,EDT,Hydro,2829.0
06/24/2022 07:40:00,EDT,Dual Fuel,3065.0
06/24/2022 07:40:00,EDT,Natural Gas,3507.0
06/24/2022 07:40:00,EDT,Nuclear,3254.0
06/24/2022 07:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:40:00,EDT,Other Renewables,252.0
06/24/2022 07:40:00,EDT,Wind,12.0
06/24/2022 07:40:00,EDT,Hydro,2829.0
06/24/2022 07:45:00,EDT,Dual Fuel,3091.0
06/24/2022 07:45:00,EDT,Natural Gas,3518.0
06/24/2022 07:45:00,EDT,Nuclear,3254.0
06/24/2022 07:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:45:00,EDT,Other Renewables,258.0
06/24/2022 07:45:00,EDT,Wind,13.0
06/24/2022 07:45:00,EDT,Hydro,2845.0
06/24/2022 07:50:00,EDT,Dual Fuel,3107.0
06/24/2022 07:50:00,EDT,Natural Gas,3548.0
06/24/2022 07:50:00,EDT,Nuclear,3256.0
06/24/2022 07:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:50:00,EDT,Other Renewables,256.0
06/24/2022 07:50:00,EDT,Wind,14.0
06/24/2022 07:50:00,EDT,Hydro,2915.0
06/24/2022 07:55:00,EDT,Dual Fuel,3151.0
06/24/2022 07:55:00,EDT,Natural Gas,3627.0
06/24/2022 07:55:00,EDT,Nuclear,3255.0
06/24/2022 07:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 07:55:00,EDT,Other Renewables,257.0
06/24/2022 07:55:00,EDT,Wind,12.0
06/24/2022 07:55:00,EDT,Hydro,2913.0
06/24/2022 08:00:00,EDT,Dual Fuel,3162.0
06/24/2022 08:00:00,EDT,Natural Gas,3675.0
06/24/2022 08:00:00,EDT,Nuclear,3253.0
06/24/2022 08:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:00:00,EDT,Other Renewables,255.0
06/24/2022 08:00:00,EDT,Wind,9.0
06/24/2022 08:00:00,EDT,Hydro,2946.0
06/24/2022 08:05:00,EDT,Dual Fuel,3212.0
06/24/2022 08:05:00,EDT,Natural Gas,3756.0
06/24/2022 08:05:00,EDT,Nuclear,3254.0
06/24/2022 08:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:05:00,EDT,Other Renewables,255.0
06/24/2022 08:05:00,EDT,Wind,8.0
06/24/2022 08:05:00,EDT,Hydro,3013.0
06/24/2022 08:10:00,EDT,Dual Fuel,3316.0
06/24/2022 08:10:00,EDT,Natural Gas,3806.0
06/24/2022 08:10:00,EDT,Nuclear,3254.0
06/24/2022 08:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:10:00,EDT,Other Renewables,259.0
06/24/2022 08:10:00,EDT,Wind,9.0
06/24/2022 08:10:00,EDT,Hydro,3088.0
06/24/2022 08:15:00,EDT,Dual Fuel,3379.0
06/24/2022 08:15:00,EDT,Natural Gas,3849.0
06/24/2022 08:15:00,EDT,Nuclear,3254.0
06/24/2022 08:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:15:00,EDT,Other Renewables,261.0
06/24/2022 08:15:00,EDT,Wind,11.0
06/24/2022 08:15:00,EDT,Hydro,3063.0
06/24/2022 08:20:00,EDT,Dual Fuel,3392.0
06/24/2022 08:20:00,EDT,Natural Gas,3911.0
06/24/2022 08:20:00,EDT,Nuclear,3253.0
06/24/2022 08:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:20:00,EDT,Other Renewables,263.0
06/24/2022 08:20:00,EDT,Wind,10.0
06/24/2022 08:20:00,EDT,Hydro,3067.0
06/24/2022 08:25:00,EDT,Dual Fuel,3436.0
06/24/2022 08:25:00,EDT,Natural Gas,3945.0
06/24/2022 08:25:00,EDT,Nuclear,3255.0
06/24/2022 08:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:25:00,EDT,Other Renewables,266.0
06/24/2022 08:25:00,EDT,Wind,9.0
06/24/2022 08:25:00,EDT,Hydro,3128.0
06/24/2022 08:30:00,EDT,Dual Fuel,3492.0
06/24/2022 08:30:00,EDT,Natural Gas,3948.0
06/24/2022 08:30:00,EDT,Nuclear,3253.0
06/24/2022 08:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:30:00,EDT,Other Renewables,264.0
06/24/2022 08:30:00,EDT,Wind,9.0
06/24/2022 08:30:00,EDT,Hydro,3136.0
06/24/2022 08:35:00,EDT,Dual Fuel,3542.0
06/24/2022 08:35:00,EDT,Natural Gas,3937.0
06/24/2022 08:35:00,EDT,Nuclear,3254.0
06/24/2022 08:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:35:00,EDT,Other Renewables,264.0
06/24/2022 08:35:00,EDT,Wind,8.0
06/24/2022 08:35:00,EDT,Hydro,3091.0
06/24/2022 08:40:00,EDT,Dual Fuel,3538.0
06/24/2022 08:40:00,EDT,Natural Gas,3936.0
06/24/2022 08:40:00,EDT,Nuclear,3254.0
06/24/2022 08:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:40:00,EDT,Other Renewables,264.0
06/24/2022 08:40:00,EDT,Wind,7.0
06/24/2022 08:40:00,EDT,Hydro,3104.0
06/24/2022 08:45:00,EDT,Dual Fuel,3573.0
06/24/2022 08:45:00,EDT,Natural Gas,3930.0
06/24/2022 08:45:00,EDT,Nuclear,3254.0
06/24/2022 08:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:45:00,EDT,Other Renewables,263.0
06/24/2022 08:45:00,EDT,Wind,6.0
06/24/2022 08:45:00,EDT,Hydro,3144.0
06/24/2022 08:50:00,EDT,Dual Fuel,3615.0
06/24/2022 08:50:00,EDT,Natural Gas,3921.0
06/24/2022 08:50:00,EDT,Nuclear,3253.0
06/24/2022 08:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:50:00,EDT,Other Renewables,261.0
06/24/2022 08:50:00,EDT,Wind,5.0
06/24/2022 08:50:00,EDT,Hydro,3209.0
06/24/2022 08:55:00,EDT,Dual Fuel,3681.0
06/24/2022 08:55:00,EDT,Natural Gas,3900.0
06/24/2022 08:55:00,EDT,Nuclear,3254.0
06/24/2022 08:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 08:55:00,EDT,Other Renewables,258.0
06/24/2022 08:55:00,EDT,Wind,5.0
06/24/2022 08:55:00,EDT,Hydro,3159.0
06/24/2022 09:00:00,EDT,Dual Fuel,3685.0
06/24/2022 09:00:00,EDT,Natural Gas,3901.0
06/24/2022 09:00:00,EDT,Nuclear,3254.0
06/24/2022 09:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:00:00,EDT,Other Renewables,261.0
06/24/2022 09:00:00,EDT,Wind,5.0
06/24/2022 09:00:00,EDT,Hydro,3138.0
06/24/2022 09:05:00,EDT,Dual Fuel,3581.0
06/24/2022 09:05:00,EDT,Natural Gas,3930.0
06/24/2022 09:05:00,EDT,Nuclear,3253.0
06/24/2022 09:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:05:00,EDT,Other Renewables,259.0
06/24/2022 09:05:00,EDT,Wind,7.0
06/24/2022 09:05:00,EDT,Hydro,3127.0
06/24/2022 09:10:00,EDT,Dual Fuel,3525.0
06/24/2022 09:10:00,EDT,Natural Gas,3927.0
06/24/2022 09:10:00,EDT,Nuclear,3252.0
06/24/2022 09:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:10:00,EDT,Other Renewables,260.0
06/24/2022 09:10:00,EDT,Wind,8.0
06/24/2022 09:10:00,EDT,Hydro,3129.0
06/24/2022 09:15:00,EDT,Dual Fuel,3505.0
06/24/2022 09:15:00,EDT,Natural Gas,3938.0
06/24/2022 09:15:00,EDT,Nuclear,3253.0
06/24/2022 09:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:15:00,EDT,Other Renewables,263.0
06/24/2022 09:15:00,EDT,Wind,6.0
06/24/2022 09:15:00,EDT,Hydro,3141.0
06/24/2022 09:17:12,EDT,Dual Fuel,3490.0
06/24/2022 09:17:12,EDT,Natural Gas,3926.0
06/24/2022 09:17:12,EDT,Nuclear,3251.0
06/24/2022 09:17:12,EDT,Other Fossil Fuels,0.0
06/24/2022 09:17:12,EDT,Other Renewables,266.0
06/24/2022 09:17:12,EDT,Wind,9.0
06/24/2022 09:17:12,EDT,Hydro,3176.0
06/24/2022 09:18:54,EDT,Dual Fuel,3488.0
06/24/2022 09:18:54,EDT,Natural Gas,3901.0
06/24/2022 09:18:54,EDT,Nuclear,3253.0
06/24/2022 09:18:54,EDT,Other Fossil Fuels,0.0
06/24/2022 09:18:54,EDT,Other Renewables,267.0
06/24/2022 09:18:54,EDT,Wind,7.0
06/24/2022 09:18:54,EDT,Hydro,3180.0
06/24/2022 09:20:00,EDT,Dual Fuel,3488.0
06/24/2022 09:20:00,EDT,Natural Gas,3852.0
06/24/2022 09:20:00,EDT,Nuclear,3253.0
06/24/2022 09:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:20:00,EDT,Other Renewables,260.0
06/24/2022 09:20:00,EDT,Wind,5.0
06/24/2022 09:20:00,EDT,Hydro,3146.0
06/24/2022 09:25:00,EDT,Dual Fuel,3476.0
06/24/2022 09:25:00,EDT,Natural Gas,3855.0
06/24/2022 09:25:00,EDT,Nuclear,3253.0
06/24/2022 09:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:25:00,EDT,Other Renewables,262.0
06/24/2022 09:25:00,EDT,Wind,7.0
06/24/2022 09:25:00,EDT,Hydro,3143.0
06/24/2022 09:30:00,EDT,Dual Fuel,3563.0
06/24/2022 09:30:00,EDT,Natural Gas,3840.0
06/24/2022 09:30:00,EDT,Nuclear,3254.0
06/24/2022 09:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:30:00,EDT,Other Renewables,263.0
06/24/2022 09:30:00,EDT,Wind,9.0
06/24/2022 09:30:00,EDT,Hydro,3163.0
06/24/2022 09:35:00,EDT,Dual Fuel,3544.0
06/24/2022 09:35:00,EDT,Natural Gas,3849.0
06/24/2022 09:35:00,EDT,Nuclear,3253.0
06/24/2022 09:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:35:00,EDT,Other Renewables,267.0
06/24/2022 09:35:00,EDT,Wind,9.0
06/24/2022 09:35:00,EDT,Hydro,3187.0
06/24/2022 09:40:00,EDT,Dual Fuel,3576.0
06/24/2022 09:40:00,EDT,Natural Gas,3829.0
06/24/2022 09:40:00,EDT,Nuclear,3254.0
06/24/2022 09:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:40:00,EDT,Other Renewables,267.0
06/24/2022 09:40:00,EDT,Wind,7.0
06/24/2022 09:40:00,EDT,Hydro,3243.0
06/24/2022 09:45:00,EDT,Dual Fuel,3621.0
06/24/2022 09:45:00,EDT,Natural Gas,3790.0
06/24/2022 09:45:00,EDT,Nuclear,3254.0
06/24/2022 09:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:45:00,EDT,Other Renewables,266.0
06/24/2022 09:45:00,EDT,Wind,10.0
06/24/2022 09:45:00,EDT,Hydro,3257.0
06/24/2022 09:50:00,EDT,Dual Fuel,3632.0
06/24/2022 09:50:00,EDT,Natural Gas,3815.0
06/24/2022 09:50:00,EDT,Nuclear,3253.0
06/24/2022 09:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:50:00,EDT,Other Renewables,269.0
06/24/2022 09:50:00,EDT,Wind,14.0
06/24/2022 09:50:00,EDT,Hydro,3267.0
06/24/2022 09:55:00,EDT,Dual Fuel,3662.0
06/24/2022 09:55:00,EDT,Natural Gas,3890.0
06/24/2022 09:55:00,EDT,Nuclear,3253.0
06/24/2022 09:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 09:55:00,EDT,Other Renewables,274.0
06/24/2022 09:55:00,EDT,Wind,22.0
06/24/2022 09:55:00,EDT,Hydro,3140.0
06/24/2022 10:00:00,EDT,Dual Fuel,3652.0
06/24/2022 10:00:00,EDT,Natural Gas,3931.0
06/24/2022 10:00:00,EDT,Nuclear,3255.0
06/24/2022 10:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:00:00,EDT,Other Renewables,273.0
06/24/2022 10:00:00,EDT,Wind,29.0
06/24/2022 10:00:00,EDT,Hydro,3171.0
06/24/2022 10:05:00,EDT,Dual Fuel,3588.0
06/24/2022 10:05:00,EDT,Natural Gas,3998.0
06/24/2022 10:05:00,EDT,Nuclear,3254.0
06/24/2022 10:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:05:00,EDT,Other Renewables,277.0
06/24/2022 10:05:00,EDT,Wind,35.0
06/24/2022 10:05:00,EDT,Hydro,3268.0
06/24/2022 10:10:00,EDT,Dual Fuel,3548.0
06/24/2022 10:10:00,EDT,Natural Gas,4074.0
06/24/2022 10:10:00,EDT,Nuclear,3253.0
06/24/2022 10:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:10:00,EDT,Other Renewables,280.0
06/24/2022 10:10:00,EDT,Wind,37.0
06/24/2022 10:10:00,EDT,Hydro,3307.0
06/24/2022 10:15:00,EDT,Dual Fuel,3572.0
06/24/2022 10:15:00,EDT,Natural Gas,4155.0
06/24/2022 10:15:00,EDT,Nuclear,3253.0
06/24/2022 10:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:15:00,EDT,Other Renewables,280.0
06/24/2022 10:15:00,EDT,Wind,42.0
06/24/2022 10:15:00,EDT,Hydro,3306.0
06/24/2022 10:20:00,EDT,Dual Fuel,3580.0
06/24/2022 10:20:00,EDT,Natural Gas,4176.0
06/24/2022 10:20:00,EDT,Nuclear,3254.0
06/24/2022 10:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:20:00,EDT,Other Renewables,282.0
06/24/2022 10:20:00,EDT,Wind,42.0
06/24/2022 10:20:00,EDT,Hydro,3302.0
06/24/2022 10:25:00,EDT,Dual Fuel,3565.0
06/24/2022 10:25:00,EDT,Natural Gas,4212.0
06/24/2022 10:25:00,EDT,Nuclear,3253.0
06/24/2022 10:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:25:00,EDT,Other Renewables,278.0
06/24/2022 10:25:00,EDT,Wind,44.0
06/24/2022 10:25:00,EDT,Hydro,3306.0
06/24/2022 10:30:00,EDT,Dual Fuel,3594.0
06/24/2022 10:30:00,EDT,Natural Gas,4225.0
06/24/2022 10:30:00,EDT,Nuclear,3252.0
06/24/2022 10:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:30:00,EDT,Other Renewables,279.0
06/24/2022 10:30:00,EDT,Wind,38.0
06/24/2022 10:30:00,EDT,Hydro,3329.0
06/24/2022 10:35:00,EDT,Dual Fuel,3646.0
06/24/2022 10:35:00,EDT,Natural Gas,4217.0
06/24/2022 10:35:00,EDT,Nuclear,3255.0
06/24/2022 10:35:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:35:00,EDT,Other Renewables,282.0
06/24/2022 10:35:00,EDT,Wind,36.0
06/24/2022 10:35:00,EDT,Hydro,3339.0
06/24/2022 10:40:00,EDT,Dual Fuel,3646.0
06/24/2022 10:40:00,EDT,Natural Gas,4210.0
06/24/2022 10:40:00,EDT,Nuclear,3252.0
06/24/2022 10:40:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:40:00,EDT,Other Renewables,283.0
06/24/2022 10:40:00,EDT,Wind,35.0
06/24/2022 10:40:00,EDT,Hydro,3350.0
06/24/2022 10:45:00,EDT,Dual Fuel,3686.0
06/24/2022 10:45:00,EDT,Natural Gas,4224.0
06/24/2022 10:45:00,EDT,Nuclear,3252.0
06/24/2022 10:45:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:45:00,EDT,Other Renewables,283.0
06/24/2022 10:45:00,EDT,Wind,31.0
06/24/2022 10:45:00,EDT,Hydro,3378.0
06/24/2022 10:50:00,EDT,Dual Fuel,3748.0
06/24/2022 10:50:00,EDT,Natural Gas,4229.0
06/24/2022 10:50:00,EDT,Nuclear,3251.0
06/24/2022 10:50:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:50:00,EDT,Other Renewables,285.0
06/24/2022 10:50:00,EDT,Wind,28.0
06/24/2022 10:50:00,EDT,Hydro,3439.0
06/24/2022 10:55:00,EDT,Dual Fuel,3779.0
06/24/2022 10:55:00,EDT,Natural Gas,4244.0
06/24/2022 10:55:00,EDT,Nuclear,3252.0
06/24/2022 10:55:00,EDT,Other Fossil Fuels,0.0
06/24/2022 10:55:00,EDT,Other Renewables,283.0
06/24/2022 10:55:00,EDT,Wind,32.0
06/24/2022 10:55:00,EDT,Hydro,3435.0
06/24/2022 11:00:00,EDT,Dual Fuel,3833.0
06/24/2022 11:00:00,EDT,Natural Gas,4265.0
06/24/2022 11:00:00,EDT,Nuclear,3248.0
06/24/2022 11:00:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:00:00,EDT,Other Renewables,284.0
06/24/2022 11:00:00,EDT,Wind,34.0
06/24/2022 11:00:00,EDT,Hydro,3450.0
06/24/2022 11:05:00,EDT,Dual Fuel,3865.0
06/24/2022 11:05:00,EDT,Natural Gas,4368.0
06/24/2022 11:05:00,EDT,Nuclear,3240.0
06/24/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:05:00,EDT,Other Renewables,284.0
06/24/2022 11:05:00,EDT,Wind,32.0
06/24/2022 11:05:00,EDT,Hydro,3434.0
06/24/2022 11:10:00,EDT,Dual Fuel,3863.0
06/24/2022 11:10:00,EDT,Natural Gas,4435.0
06/24/2022 11:10:00,EDT,Nuclear,3252.0
06/24/2022 11:10:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:10:00,EDT,Other Renewables,284.0
06/24/2022 11:10:00,EDT,Wind,33.0
06/24/2022 11:10:00,EDT,Hydro,3437.0
06/24/2022 11:15:00,EDT,Dual Fuel,3867.0
06/24/2022 11:15:00,EDT,Natural Gas,4497.0
06/24/2022 11:15:00,EDT,Nuclear,3251.0
06/24/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:15:00,EDT,Other Renewables,285.0
06/24/2022 11:15:00,EDT,Wind,32.0
06/24/2022 11:15:00,EDT,Hydro,3443.0
06/24/2022 11:20:00,EDT,Dual Fuel,3864.0
06/24/2022 11:20:00,EDT,Natural Gas,4521.0
06/24/2022 11:20:00,EDT,Nuclear,3252.0
06/24/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:20:00,EDT,Other Renewables,287.0
06/24/2022 11:20:00,EDT,Wind,31.0
06/24/2022 11:20:00,EDT,Hydro,3444.0
06/24/2022 11:25:00,EDT,Dual Fuel,3890.0
06/24/2022 11:25:00,EDT,Natural Gas,4553.0
06/24/2022 11:25:00,EDT,Nuclear,3252.0
06/24/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:25:00,EDT,Other Renewables,275.0
06/24/2022 11:25:00,EDT,Wind,32.0
06/24/2022 11:25:00,EDT,Hydro,3443.0
06/24/2022 11:30:00,EDT,Dual Fuel,3918.0
06/24/2022 11:30:00,EDT,Natural Gas,4595.0
06/24/2022 11:30:00,EDT,Nuclear,3251.0
06/24/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/24/2022 11:30:00,EDT,Other Renewables,275.0
06/24/2022 11:30:00,EDT,Wind,36.0
06/24/2022 11:30:00,EDT,Hydro,3476.0
06/24/2022 11:35:00,EDT,Dual Fuel,3942.0
