Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2023 05:55:00,EDT,Dual Fuel,2483.0
10/07/2023 05:55:00,EDT,Natural Gas,1687.0
10/07/2023 05:55:00,EDT,Nuclear,3163.0
10/07/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/07/2023 05:55:00,EDT,Other Renewables,245.0
10/07/2023 05:55:00,EDT,Wind,284.0
10/07/2023 05:55:00,EDT,Hydro,2273.0
10/07/2023 06:00:00,EDT,Dual Fuel,2463.0
10/07/2023 06:00:00,EDT,Natural Gas,1676.0
10/07/2023 06:00:00,EDT,Nuclear,3164.0
10/07/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:00:00,EDT,Other Renewables,245.0
10/07/2023 06:00:00,EDT,Wind,300.0
10/07/2023 06:00:00,EDT,Hydro,2294.0
10/07/2023 06:05:00,EDT,Dual Fuel,2441.0
10/07/2023 06:05:00,EDT,Natural Gas,1660.0
10/07/2023 06:05:00,EDT,Nuclear,3163.0
10/07/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:05:00,EDT,Other Renewables,244.0
10/07/2023 06:05:00,EDT,Wind,310.0
10/07/2023 06:05:00,EDT,Hydro,2249.0
10/07/2023 06:10:00,EDT,Dual Fuel,2472.0
10/07/2023 06:10:00,EDT,Natural Gas,1679.0
10/07/2023 06:10:00,EDT,Nuclear,3172.0
10/07/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:10:00,EDT,Other Renewables,246.0
10/07/2023 06:10:00,EDT,Wind,298.0
10/07/2023 06:10:00,EDT,Hydro,2253.0
10/07/2023 06:15:00,EDT,Dual Fuel,2501.0
10/07/2023 06:15:00,EDT,Natural Gas,1687.0
10/07/2023 06:15:00,EDT,Nuclear,3189.0
10/07/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:15:00,EDT,Other Renewables,248.0
10/07/2023 06:15:00,EDT,Wind,293.0
10/07/2023 06:15:00,EDT,Hydro,2274.0
10/07/2023 06:20:00,EDT,Dual Fuel,2502.0
10/07/2023 06:20:00,EDT,Natural Gas,1703.0
10/07/2023 06:20:00,EDT,Nuclear,3195.0
10/07/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:20:00,EDT,Other Renewables,241.0
10/07/2023 06:20:00,EDT,Wind,285.0
10/07/2023 06:20:00,EDT,Hydro,2319.0
10/07/2023 06:25:00,EDT,Dual Fuel,2523.0
10/07/2023 06:25:00,EDT,Natural Gas,1754.0
10/07/2023 06:25:00,EDT,Nuclear,3200.0
10/07/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:25:00,EDT,Other Renewables,237.0
10/07/2023 06:25:00,EDT,Wind,307.0
10/07/2023 06:25:00,EDT,Hydro,2298.0
10/07/2023 06:30:00,EDT,Dual Fuel,2546.0
10/07/2023 06:30:00,EDT,Natural Gas,1771.0
10/07/2023 06:30:00,EDT,Nuclear,3200.0
10/07/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/07/2023 06:30:00,EDT,Other Renewables,238.0
10/07/2023 06:30:00,EDT,Wind,311.0
10/07/2023 06:30:00,EDT,Hydro,2304.0
10/07/2023 06:35:00,EDT,Dual Fuel,2573.0
10/07/2023 06:35:00,EDT,Natural Gas,1785.0
10/07/2023 06:35:00,EDT,Nuclear,3201.0
10/07/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:35:00,EDT,Other Renewables,243.0
10/07/2023 06:35:00,EDT,Wind,306.0
10/07/2023 06:35:00,EDT,Hydro,2309.0
10/07/2023 06:40:00,EDT,Dual Fuel,2565.0
10/07/2023 06:40:00,EDT,Natural Gas,1789.0
10/07/2023 06:40:00,EDT,Nuclear,3200.0
10/07/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:40:00,EDT,Other Renewables,241.0
10/07/2023 06:40:00,EDT,Wind,319.0
10/07/2023 06:40:00,EDT,Hydro,2300.0
10/07/2023 06:45:00,EDT,Dual Fuel,2579.0
10/07/2023 06:45:00,EDT,Natural Gas,1797.0
10/07/2023 06:45:00,EDT,Nuclear,3202.0
10/07/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:45:00,EDT,Other Renewables,242.0
10/07/2023 06:45:00,EDT,Wind,325.0
10/07/2023 06:45:00,EDT,Hydro,2323.0
10/07/2023 06:50:00,EDT,Dual Fuel,2593.0
10/07/2023 06:50:00,EDT,Natural Gas,1796.0
10/07/2023 06:50:00,EDT,Nuclear,3203.0
10/07/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:50:00,EDT,Other Renewables,237.0
10/07/2023 06:50:00,EDT,Wind,328.0
10/07/2023 06:50:00,EDT,Hydro,2352.0
10/07/2023 06:55:00,EDT,Dual Fuel,2595.0
10/07/2023 06:55:00,EDT,Natural Gas,1802.0
10/07/2023 06:55:00,EDT,Nuclear,3201.0
10/07/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 06:55:00,EDT,Other Renewables,242.0
10/07/2023 06:55:00,EDT,Wind,338.0
10/07/2023 06:55:00,EDT,Hydro,2343.0
10/07/2023 07:00:00,EDT,Dual Fuel,2607.0
10/07/2023 07:00:00,EDT,Natural Gas,1806.0
10/07/2023 07:00:00,EDT,Nuclear,3205.0
10/07/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:00:00,EDT,Other Renewables,251.0
10/07/2023 07:00:00,EDT,Wind,344.0
10/07/2023 07:00:00,EDT,Hydro,2415.0
10/07/2023 07:05:00,EDT,Dual Fuel,2661.0
10/07/2023 07:05:00,EDT,Natural Gas,1819.0
10/07/2023 07:05:00,EDT,Nuclear,3204.0
10/07/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:05:00,EDT,Other Renewables,268.0
10/07/2023 07:05:00,EDT,Wind,325.0
10/07/2023 07:05:00,EDT,Hydro,2543.0
10/07/2023 07:10:00,EDT,Dual Fuel,2742.0
10/07/2023 07:10:00,EDT,Natural Gas,1835.0
10/07/2023 07:10:00,EDT,Nuclear,3204.0
10/07/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:10:00,EDT,Other Renewables,258.0
10/07/2023 07:10:00,EDT,Wind,302.0
10/07/2023 07:10:00,EDT,Hydro,2691.0
10/07/2023 07:15:00,EDT,Dual Fuel,2743.0
10/07/2023 07:15:00,EDT,Natural Gas,1818.0
10/07/2023 07:15:00,EDT,Nuclear,3209.0
10/07/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:15:00,EDT,Other Renewables,254.0
10/07/2023 07:15:00,EDT,Wind,295.0
10/07/2023 07:15:00,EDT,Hydro,2731.0
10/07/2023 07:20:00,EDT,Dual Fuel,2760.0
10/07/2023 07:20:00,EDT,Natural Gas,1831.0
10/07/2023 07:20:00,EDT,Nuclear,3208.0
10/07/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:20:00,EDT,Other Renewables,249.0
10/07/2023 07:20:00,EDT,Wind,287.0
10/07/2023 07:20:00,EDT,Hydro,2779.0
10/07/2023 07:25:00,EDT,Dual Fuel,2761.0
10/07/2023 07:25:00,EDT,Natural Gas,1861.0
10/07/2023 07:25:00,EDT,Nuclear,3206.0
10/07/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:25:00,EDT,Other Renewables,243.0
10/07/2023 07:25:00,EDT,Wind,290.0
10/07/2023 07:25:00,EDT,Hydro,2747.0
10/07/2023 07:30:00,EDT,Dual Fuel,2762.0
10/07/2023 07:30:00,EDT,Natural Gas,1899.0
10/07/2023 07:30:00,EDT,Nuclear,3208.0
10/07/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:30:00,EDT,Other Renewables,250.0
10/07/2023 07:30:00,EDT,Wind,270.0
10/07/2023 07:30:00,EDT,Hydro,2739.0
10/07/2023 07:35:00,EDT,Dual Fuel,2764.0
10/07/2023 07:35:00,EDT,Natural Gas,1912.0
10/07/2023 07:35:00,EDT,Nuclear,3220.0
10/07/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:35:00,EDT,Other Renewables,249.0
10/07/2023 07:35:00,EDT,Wind,252.0
10/07/2023 07:35:00,EDT,Hydro,2754.0
10/07/2023 07:40:00,EDT,Dual Fuel,2765.0
10/07/2023 07:40:00,EDT,Natural Gas,1920.0
10/07/2023 07:40:00,EDT,Nuclear,3223.0
10/07/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:40:00,EDT,Other Renewables,250.0
10/07/2023 07:40:00,EDT,Wind,249.0
10/07/2023 07:40:00,EDT,Hydro,2743.0
10/07/2023 07:45:00,EDT,Dual Fuel,2763.0
10/07/2023 07:45:00,EDT,Natural Gas,1943.0
10/07/2023 07:45:00,EDT,Nuclear,3223.0
10/07/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:45:00,EDT,Other Renewables,250.0
10/07/2023 07:45:00,EDT,Wind,245.0
10/07/2023 07:45:00,EDT,Hydro,2725.0
10/07/2023 07:50:00,EDT,Dual Fuel,2759.0
10/07/2023 07:50:00,EDT,Natural Gas,1931.0
10/07/2023 07:50:00,EDT,Nuclear,3221.0
10/07/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:50:00,EDT,Other Renewables,250.0
10/07/2023 07:50:00,EDT,Wind,243.0
10/07/2023 07:50:00,EDT,Hydro,2744.0
10/07/2023 07:55:00,EDT,Dual Fuel,2764.0
10/07/2023 07:55:00,EDT,Natural Gas,1916.0
10/07/2023 07:55:00,EDT,Nuclear,3223.0
10/07/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 07:55:00,EDT,Other Renewables,251.0
10/07/2023 07:55:00,EDT,Wind,242.0
10/07/2023 07:55:00,EDT,Hydro,2752.0
10/07/2023 08:00:00,EDT,Dual Fuel,2781.0
10/07/2023 08:00:00,EDT,Natural Gas,1928.0
10/07/2023 08:00:00,EDT,Nuclear,3222.0
10/07/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:00:00,EDT,Other Renewables,250.0
10/07/2023 08:00:00,EDT,Wind,230.0
10/07/2023 08:00:00,EDT,Hydro,2753.0
10/07/2023 08:05:00,EDT,Dual Fuel,2808.0
10/07/2023 08:05:00,EDT,Natural Gas,1950.0
10/07/2023 08:05:00,EDT,Nuclear,3222.0
10/07/2023 08:05:00,EDT,Other Fossil Fuels,7.0
10/07/2023 08:05:00,EDT,Other Renewables,258.0
10/07/2023 08:05:00,EDT,Wind,222.0
10/07/2023 08:05:00,EDT,Hydro,2820.0
10/07/2023 08:10:00,EDT,Dual Fuel,2863.0
10/07/2023 08:10:00,EDT,Natural Gas,1981.0
10/07/2023 08:10:00,EDT,Nuclear,3234.0
10/07/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:10:00,EDT,Other Renewables,258.0
10/07/2023 08:10:00,EDT,Wind,223.0
10/07/2023 08:10:00,EDT,Hydro,2861.0
10/07/2023 08:15:00,EDT,Dual Fuel,2892.0
10/07/2023 08:15:00,EDT,Natural Gas,2026.0
10/07/2023 08:15:00,EDT,Nuclear,3234.0
10/07/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:15:00,EDT,Other Renewables,256.0
10/07/2023 08:15:00,EDT,Wind,229.0
10/07/2023 08:15:00,EDT,Hydro,2885.0
10/07/2023 08:20:00,EDT,Dual Fuel,2920.0
10/07/2023 08:20:00,EDT,Natural Gas,2081.0
10/07/2023 08:20:00,EDT,Nuclear,3234.0
10/07/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:20:00,EDT,Other Renewables,259.0
10/07/2023 08:20:00,EDT,Wind,255.0
10/07/2023 08:20:00,EDT,Hydro,2926.0
10/07/2023 08:25:00,EDT,Dual Fuel,2966.0
10/07/2023 08:25:00,EDT,Natural Gas,2131.0
10/07/2023 08:25:00,EDT,Nuclear,3235.0
10/07/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:25:00,EDT,Other Renewables,251.0
10/07/2023 08:25:00,EDT,Wind,276.0
10/07/2023 08:25:00,EDT,Hydro,2917.0
10/07/2023 08:30:00,EDT,Dual Fuel,2986.0
10/07/2023 08:30:00,EDT,Natural Gas,2177.0
10/07/2023 08:30:00,EDT,Nuclear,3236.0
10/07/2023 08:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:30:00,EDT,Other Renewables,253.0
10/07/2023 08:30:00,EDT,Wind,270.0
10/07/2023 08:30:00,EDT,Hydro,2893.0
10/07/2023 08:35:00,EDT,Dual Fuel,2964.0
10/07/2023 08:35:00,EDT,Natural Gas,2225.0
10/07/2023 08:35:00,EDT,Nuclear,3236.0
10/07/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:35:00,EDT,Other Renewables,253.0
10/07/2023 08:35:00,EDT,Wind,265.0
10/07/2023 08:35:00,EDT,Hydro,2940.0
10/07/2023 08:40:00,EDT,Dual Fuel,2963.0
10/07/2023 08:40:00,EDT,Natural Gas,2251.0
10/07/2023 08:40:00,EDT,Nuclear,3237.0
10/07/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:40:00,EDT,Other Renewables,252.0
10/07/2023 08:40:00,EDT,Wind,267.0
10/07/2023 08:40:00,EDT,Hydro,3021.0
10/07/2023 08:45:00,EDT,Dual Fuel,3039.0
10/07/2023 08:45:00,EDT,Natural Gas,2256.0
10/07/2023 08:45:00,EDT,Nuclear,3238.0
10/07/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:45:00,EDT,Other Renewables,257.0
10/07/2023 08:45:00,EDT,Wind,266.0
10/07/2023 08:45:00,EDT,Hydro,3048.0
10/07/2023 08:50:00,EDT,Dual Fuel,3169.0
10/07/2023 08:50:00,EDT,Natural Gas,2237.0
10/07/2023 08:50:00,EDT,Nuclear,3245.0
10/07/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:50:00,EDT,Other Renewables,250.0
10/07/2023 08:50:00,EDT,Wind,247.0
10/07/2023 08:50:00,EDT,Hydro,3030.0
10/07/2023 08:55:00,EDT,Dual Fuel,3217.0
10/07/2023 08:55:00,EDT,Natural Gas,2231.0
10/07/2023 08:55:00,EDT,Nuclear,3238.0
10/07/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 08:55:00,EDT,Other Renewables,267.0
10/07/2023 08:55:00,EDT,Wind,236.0
10/07/2023 08:55:00,EDT,Hydro,3068.0
10/07/2023 09:00:00,EDT,Dual Fuel,3278.0
10/07/2023 09:00:00,EDT,Natural Gas,2233.0
10/07/2023 09:00:00,EDT,Nuclear,3237.0
10/07/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:00:00,EDT,Other Renewables,273.0
10/07/2023 09:00:00,EDT,Wind,234.0
10/07/2023 09:00:00,EDT,Hydro,3108.0
10/07/2023 09:05:00,EDT,Dual Fuel,3325.0
10/07/2023 09:05:00,EDT,Natural Gas,2252.0
10/07/2023 09:05:00,EDT,Nuclear,3238.0
10/07/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:05:00,EDT,Other Renewables,264.0
10/07/2023 09:05:00,EDT,Wind,235.0
10/07/2023 09:05:00,EDT,Hydro,3165.0
10/07/2023 09:10:00,EDT,Dual Fuel,3365.0
10/07/2023 09:10:00,EDT,Natural Gas,2281.0
10/07/2023 09:10:00,EDT,Nuclear,3238.0
10/07/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:10:00,EDT,Other Renewables,265.0
10/07/2023 09:10:00,EDT,Wind,252.0
10/07/2023 09:10:00,EDT,Hydro,3250.0
10/07/2023 09:15:00,EDT,Dual Fuel,3377.0
10/07/2023 09:15:00,EDT,Natural Gas,2304.0
10/07/2023 09:15:00,EDT,Nuclear,3240.0
10/07/2023 09:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 09:15:00,EDT,Other Renewables,252.0
10/07/2023 09:15:00,EDT,Wind,275.0
10/07/2023 09:15:00,EDT,Hydro,3294.0
10/07/2023 09:20:00,EDT,Dual Fuel,3381.0
10/07/2023 09:20:00,EDT,Natural Gas,2319.0
10/07/2023 09:20:00,EDT,Nuclear,3239.0
10/07/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/07/2023 09:20:00,EDT,Other Renewables,251.0
10/07/2023 09:20:00,EDT,Wind,298.0
10/07/2023 09:20:00,EDT,Hydro,3256.0
10/07/2023 09:25:00,EDT,Dual Fuel,3413.0
10/07/2023 09:25:00,EDT,Natural Gas,2331.0
10/07/2023 09:25:00,EDT,Nuclear,3239.0
10/07/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:25:00,EDT,Other Renewables,248.0
10/07/2023 09:25:00,EDT,Wind,332.0
10/07/2023 09:25:00,EDT,Hydro,3229.0
10/07/2023 09:30:00,EDT,Dual Fuel,3462.0
10/07/2023 09:30:00,EDT,Natural Gas,2321.0
10/07/2023 09:30:00,EDT,Nuclear,3240.0
10/07/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:30:00,EDT,Other Renewables,252.0
10/07/2023 09:30:00,EDT,Wind,340.0
10/07/2023 09:30:00,EDT,Hydro,3259.0
10/07/2023 09:35:00,EDT,Dual Fuel,3519.0
10/07/2023 09:35:00,EDT,Natural Gas,2291.0
10/07/2023 09:35:00,EDT,Nuclear,3239.0
10/07/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:35:00,EDT,Other Renewables,246.0
10/07/2023 09:35:00,EDT,Wind,343.0
10/07/2023 09:35:00,EDT,Hydro,3291.0
10/07/2023 09:40:00,EDT,Dual Fuel,3573.0
10/07/2023 09:40:00,EDT,Natural Gas,2293.0
10/07/2023 09:40:00,EDT,Nuclear,3237.0
10/07/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/07/2023 09:40:00,EDT,Other Renewables,251.0
10/07/2023 09:40:00,EDT,Wind,355.0
10/07/2023 09:40:00,EDT,Hydro,3328.0
10/07/2023 09:45:00,EDT,Dual Fuel,3598.0
10/07/2023 09:45:00,EDT,Natural Gas,2302.0
10/07/2023 09:45:00,EDT,Nuclear,3237.0
10/07/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:45:00,EDT,Other Renewables,241.0
10/07/2023 09:45:00,EDT,Wind,394.0
10/07/2023 09:45:00,EDT,Hydro,3345.0
10/07/2023 09:50:00,EDT,Dual Fuel,3646.0
10/07/2023 09:50:00,EDT,Natural Gas,2318.0
10/07/2023 09:50:00,EDT,Nuclear,3236.0
10/07/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:50:00,EDT,Other Renewables,247.0
10/07/2023 09:50:00,EDT,Wind,405.0
10/07/2023 09:50:00,EDT,Hydro,3360.0
10/07/2023 09:55:00,EDT,Dual Fuel,3709.0
10/07/2023 09:55:00,EDT,Natural Gas,2309.0
10/07/2023 09:55:00,EDT,Nuclear,3237.0
10/07/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 09:55:00,EDT,Other Renewables,251.0
10/07/2023 09:55:00,EDT,Wind,409.0
10/07/2023 09:55:00,EDT,Hydro,3365.0
10/07/2023 10:00:00,EDT,Dual Fuel,3711.0
10/07/2023 10:00:00,EDT,Natural Gas,2411.0
10/07/2023 10:00:00,EDT,Nuclear,3239.0
10/07/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:00:00,EDT,Other Renewables,251.0
10/07/2023 10:00:00,EDT,Wind,446.0
10/07/2023 10:00:00,EDT,Hydro,3367.0
10/07/2023 10:05:00,EDT,Dual Fuel,3645.0
10/07/2023 10:05:00,EDT,Natural Gas,2506.0
10/07/2023 10:05:00,EDT,Nuclear,3238.0
10/07/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:05:00,EDT,Other Renewables,252.0
10/07/2023 10:05:00,EDT,Wind,457.0
10/07/2023 10:05:00,EDT,Hydro,3250.0
10/07/2023 10:10:00,EDT,Dual Fuel,3647.0
10/07/2023 10:10:00,EDT,Natural Gas,2522.0
10/07/2023 10:10:00,EDT,Nuclear,3237.0
10/07/2023 10:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 10:10:00,EDT,Other Renewables,255.0
10/07/2023 10:10:00,EDT,Wind,467.0
10/07/2023 10:10:00,EDT,Hydro,3268.0
10/07/2023 10:15:00,EDT,Dual Fuel,3673.0
10/07/2023 10:15:00,EDT,Natural Gas,2522.0
10/07/2023 10:15:00,EDT,Nuclear,3239.0
10/07/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:15:00,EDT,Other Renewables,260.0
10/07/2023 10:15:00,EDT,Wind,476.0
10/07/2023 10:15:00,EDT,Hydro,3288.0
10/07/2023 10:20:00,EDT,Dual Fuel,3685.0
10/07/2023 10:20:00,EDT,Natural Gas,2521.0
10/07/2023 10:20:00,EDT,Nuclear,3239.0
10/07/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:20:00,EDT,Other Renewables,259.0
10/07/2023 10:20:00,EDT,Wind,514.0
10/07/2023 10:20:00,EDT,Hydro,3292.0
10/07/2023 10:25:00,EDT,Dual Fuel,3678.0
10/07/2023 10:25:00,EDT,Natural Gas,2522.0
10/07/2023 10:25:00,EDT,Nuclear,3237.0
10/07/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:25:00,EDT,Other Renewables,261.0
10/07/2023 10:25:00,EDT,Wind,580.0
10/07/2023 10:25:00,EDT,Hydro,3287.0
10/07/2023 10:30:00,EDT,Dual Fuel,3655.0
10/07/2023 10:30:00,EDT,Natural Gas,2519.0
10/07/2023 10:30:00,EDT,Nuclear,3238.0
10/07/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:30:00,EDT,Other Renewables,262.0
10/07/2023 10:30:00,EDT,Wind,587.0
10/07/2023 10:30:00,EDT,Hydro,3285.0
10/07/2023 10:35:00,EDT,Dual Fuel,3633.0
10/07/2023 10:35:00,EDT,Natural Gas,2521.0
10/07/2023 10:35:00,EDT,Nuclear,3238.0
10/07/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:35:00,EDT,Other Renewables,262.0
10/07/2023 10:35:00,EDT,Wind,595.0
10/07/2023 10:35:00,EDT,Hydro,3238.0
10/07/2023 10:40:00,EDT,Dual Fuel,3611.0
10/07/2023 10:40:00,EDT,Natural Gas,2520.0
10/07/2023 10:40:00,EDT,Nuclear,3238.0
10/07/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:40:00,EDT,Other Renewables,268.0
10/07/2023 10:40:00,EDT,Wind,571.0
10/07/2023 10:40:00,EDT,Hydro,3194.0
10/07/2023 10:45:00,EDT,Dual Fuel,3605.0
10/07/2023 10:45:00,EDT,Natural Gas,2514.0
10/07/2023 10:45:00,EDT,Nuclear,3239.0
10/07/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:45:00,EDT,Other Renewables,284.0
10/07/2023 10:45:00,EDT,Wind,494.0
10/07/2023 10:45:00,EDT,Hydro,3230.0
10/07/2023 10:50:00,EDT,Dual Fuel,3585.0
10/07/2023 10:50:00,EDT,Natural Gas,2500.0
10/07/2023 10:50:00,EDT,Nuclear,3238.0
10/07/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:50:00,EDT,Other Renewables,278.0
10/07/2023 10:50:00,EDT,Wind,449.0
10/07/2023 10:50:00,EDT,Hydro,3244.0
10/07/2023 10:55:00,EDT,Dual Fuel,3597.0
10/07/2023 10:55:00,EDT,Natural Gas,2518.0
10/07/2023 10:55:00,EDT,Nuclear,3236.0
10/07/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/07/2023 10:55:00,EDT,Other Renewables,265.0
10/07/2023 10:55:00,EDT,Wind,445.0
10/07/2023 10:55:00,EDT,Hydro,3226.0
10/07/2023 11:00:00,EDT,Dual Fuel,3638.0
10/07/2023 11:00:00,EDT,Natural Gas,2544.0
10/07/2023 11:00:00,EDT,Nuclear,3238.0
10/07/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:00:00,EDT,Other Renewables,276.0
10/07/2023 11:00:00,EDT,Wind,455.0
10/07/2023 11:00:00,EDT,Hydro,3247.0
10/07/2023 11:05:00,EDT,Dual Fuel,3708.0
10/07/2023 11:05:00,EDT,Natural Gas,2589.0
10/07/2023 11:05:00,EDT,Nuclear,3240.0
10/07/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:05:00,EDT,Other Renewables,286.0
10/07/2023 11:05:00,EDT,Wind,443.0
10/07/2023 11:05:00,EDT,Hydro,3364.0
10/07/2023 11:10:00,EDT,Dual Fuel,3764.0
10/07/2023 11:10:00,EDT,Natural Gas,2594.0
10/07/2023 11:10:00,EDT,Nuclear,3242.0
10/07/2023 11:10:00,EDT,Other Fossil Fuels,7.0
10/07/2023 11:10:00,EDT,Other Renewables,288.0
10/07/2023 11:10:00,EDT,Wind,407.0
10/07/2023 11:10:00,EDT,Hydro,3415.0
10/07/2023 11:15:00,EDT,Dual Fuel,3828.0
10/07/2023 11:15:00,EDT,Natural Gas,2590.0
10/07/2023 11:15:00,EDT,Nuclear,3241.0
10/07/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/07/2023 11:15:00,EDT,Other Renewables,283.0
10/07/2023 11:15:00,EDT,Wind,392.0
10/07/2023 11:15:00,EDT,Hydro,3416.0
10/07/2023 11:20:00,EDT,Dual Fuel,3842.0
10/07/2023 11:20:00,EDT,Natural Gas,2589.0
10/07/2023 11:20:00,EDT,Nuclear,3242.0
10/07/2023 11:20:00,EDT,Other Fossil Fuels,7.0
10/07/2023 11:20:00,EDT,Other Renewables,272.0
10/07/2023 11:20:00,EDT,Wind,416.0
10/07/2023 11:20:00,EDT,Hydro,3399.0
10/07/2023 11:25:00,EDT,Dual Fuel,3845.0
10/07/2023 11:25:00,EDT,Natural Gas,2588.0
10/07/2023 11:25:00,EDT,Nuclear,3241.0
10/07/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:25:00,EDT,Other Renewables,279.0
10/07/2023 11:25:00,EDT,Wind,458.0
10/07/2023 11:25:00,EDT,Hydro,3385.0
10/07/2023 11:30:00,EDT,Dual Fuel,3856.0
10/07/2023 11:30:00,EDT,Natural Gas,2588.0
10/07/2023 11:30:00,EDT,Nuclear,3243.0
10/07/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:30:00,EDT,Other Renewables,274.0
10/07/2023 11:30:00,EDT,Wind,500.0
10/07/2023 11:30:00,EDT,Hydro,3334.0
10/07/2023 11:35:00,EDT,Dual Fuel,3838.0
10/07/2023 11:35:00,EDT,Natural Gas,2592.0
10/07/2023 11:35:00,EDT,Nuclear,3243.0
10/07/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:35:00,EDT,Other Renewables,270.0
10/07/2023 11:35:00,EDT,Wind,536.0
10/07/2023 11:35:00,EDT,Hydro,3262.0
10/07/2023 11:40:00,EDT,Dual Fuel,3802.0
10/07/2023 11:40:00,EDT,Natural Gas,2623.0
10/07/2023 11:40:00,EDT,Nuclear,3242.0
10/07/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/07/2023 11:40:00,EDT,Other Renewables,270.0
10/07/2023 11:40:00,EDT,Wind,588.0
10/07/2023 11:40:00,EDT,Hydro,3246.0
10/07/2023 11:45:00,EDT,Dual Fuel,3756.0
