Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2022 06:05:00,EST,Other Renewables,264.0
11/29/2022 06:05:00,EST,Wind,51.0
11/29/2022 06:05:00,EST,Hydro,2857.0
11/29/2022 06:10:00,EST,Dual Fuel,3130.0
11/29/2022 06:10:00,EST,Natural Gas,3659.0
11/29/2022 06:10:00,EST,Nuclear,3342.0
11/29/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:10:00,EST,Other Renewables,263.0
11/29/2022 06:10:00,EST,Wind,52.0
11/29/2022 06:10:00,EST,Hydro,2902.0
11/29/2022 06:15:00,EST,Dual Fuel,3148.0
11/29/2022 06:15:00,EST,Natural Gas,3707.0
11/29/2022 06:15:00,EST,Nuclear,3342.0
11/29/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:15:00,EST,Other Renewables,263.0
11/29/2022 06:15:00,EST,Wind,51.0
11/29/2022 06:15:00,EST,Hydro,2982.0
11/29/2022 06:20:00,EST,Dual Fuel,3164.0
11/29/2022 06:20:00,EST,Natural Gas,3774.0
11/29/2022 06:20:00,EST,Nuclear,3341.0
11/29/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:20:00,EST,Other Renewables,264.0
11/29/2022 06:20:00,EST,Wind,43.0
11/29/2022 06:20:00,EST,Hydro,3025.0
11/29/2022 06:25:00,EST,Dual Fuel,3194.0
11/29/2022 06:25:00,EST,Natural Gas,3831.0
11/29/2022 06:25:00,EST,Nuclear,3342.0
11/29/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:25:00,EST,Other Renewables,264.0
11/29/2022 06:25:00,EST,Wind,40.0
11/29/2022 06:25:00,EST,Hydro,3049.0
11/29/2022 06:30:00,EST,Dual Fuel,3238.0
11/29/2022 06:30:00,EST,Natural Gas,3811.0
11/29/2022 06:30:00,EST,Nuclear,3341.0
11/29/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:30:00,EST,Other Renewables,261.0
11/29/2022 06:30:00,EST,Wind,43.0
11/29/2022 06:30:00,EST,Hydro,3106.0
11/29/2022 06:35:00,EST,Dual Fuel,3359.0
11/29/2022 06:35:00,EST,Natural Gas,3857.0
11/29/2022 06:35:00,EST,Nuclear,3342.0
11/29/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:35:00,EST,Other Renewables,260.0
11/29/2022 06:35:00,EST,Wind,41.0
11/29/2022 06:35:00,EST,Hydro,3193.0
11/29/2022 06:40:00,EST,Dual Fuel,3446.0
11/29/2022 06:40:00,EST,Natural Gas,3885.0
11/29/2022 06:40:00,EST,Nuclear,3342.0
11/29/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:40:00,EST,Other Renewables,265.0
11/29/2022 06:40:00,EST,Wind,41.0
11/29/2022 06:40:00,EST,Hydro,3214.0
11/29/2022 06:45:00,EST,Dual Fuel,3413.0
11/29/2022 06:45:00,EST,Natural Gas,3914.0
11/29/2022 06:45:00,EST,Nuclear,3341.0
11/29/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:45:00,EST,Other Renewables,262.0
11/29/2022 06:45:00,EST,Wind,35.0
11/29/2022 06:45:00,EST,Hydro,3252.0
11/29/2022 06:50:00,EST,Dual Fuel,3453.0
11/29/2022 06:50:00,EST,Natural Gas,3981.0
11/29/2022 06:50:00,EST,Nuclear,3342.0
11/29/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:50:00,EST,Other Renewables,260.0
11/29/2022 06:50:00,EST,Wind,34.0
11/29/2022 06:50:00,EST,Hydro,3277.0
11/29/2022 06:55:00,EST,Dual Fuel,3464.0
11/29/2022 06:55:00,EST,Natural Gas,4011.0
11/29/2022 06:55:00,EST,Nuclear,3343.0
11/29/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 06:55:00,EST,Other Renewables,262.0
11/29/2022 06:55:00,EST,Wind,38.0
11/29/2022 06:55:00,EST,Hydro,3270.0
11/29/2022 07:00:00,EST,Dual Fuel,3466.0
11/29/2022 07:00:00,EST,Natural Gas,3997.0
11/29/2022 07:00:00,EST,Nuclear,3343.0
11/29/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:00:00,EST,Other Renewables,269.0
11/29/2022 07:00:00,EST,Wind,39.0
11/29/2022 07:00:00,EST,Hydro,3348.0
11/29/2022 07:04:31,EST,Dual Fuel,3538.0
11/29/2022 07:04:31,EST,Natural Gas,4013.0
11/29/2022 07:04:31,EST,Nuclear,3341.0
11/29/2022 07:04:31,EST,Other Fossil Fuels,0.0
11/29/2022 07:04:31,EST,Other Renewables,282.0
11/29/2022 07:04:31,EST,Wind,37.0
11/29/2022 07:04:31,EST,Hydro,3421.0
11/29/2022 07:05:00,EST,Dual Fuel,3596.0
11/29/2022 07:05:00,EST,Natural Gas,4029.0
11/29/2022 07:05:00,EST,Nuclear,3341.0
11/29/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:05:00,EST,Other Renewables,282.0
11/29/2022 07:05:00,EST,Wind,35.0
11/29/2022 07:05:00,EST,Hydro,3534.0
11/29/2022 07:05:43,EST,Dual Fuel,3603.0
11/29/2022 07:05:43,EST,Natural Gas,4038.0
11/29/2022 07:05:43,EST,Nuclear,3342.0
11/29/2022 07:05:43,EST,Other Fossil Fuels,0.0
11/29/2022 07:05:43,EST,Other Renewables,283.0
11/29/2022 07:05:43,EST,Wind,34.0
11/29/2022 07:05:43,EST,Hydro,3565.0
11/29/2022 07:10:00,EST,Dual Fuel,3614.0
11/29/2022 07:10:00,EST,Natural Gas,4050.0
11/29/2022 07:10:00,EST,Nuclear,3341.0
11/29/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:10:00,EST,Other Renewables,282.0
11/29/2022 07:10:00,EST,Wind,32.0
11/29/2022 07:10:00,EST,Hydro,3609.0
11/29/2022 07:15:00,EST,Dual Fuel,3624.0
11/29/2022 07:15:00,EST,Natural Gas,4075.0
11/29/2022 07:15:00,EST,Nuclear,3341.0
11/29/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:15:00,EST,Other Renewables,281.0
11/29/2022 07:15:00,EST,Wind,34.0
11/29/2022 07:15:00,EST,Hydro,3651.0
11/29/2022 07:20:00,EST,Dual Fuel,3541.0
11/29/2022 07:20:00,EST,Natural Gas,4079.0
11/29/2022 07:20:00,EST,Nuclear,3342.0
11/29/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:20:00,EST,Other Renewables,280.0
11/29/2022 07:20:00,EST,Wind,40.0
11/29/2022 07:20:00,EST,Hydro,3653.0
11/29/2022 07:25:00,EST,Dual Fuel,3493.0
11/29/2022 07:25:00,EST,Natural Gas,4078.0
11/29/2022 07:25:00,EST,Nuclear,3343.0
11/29/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:25:00,EST,Other Renewables,280.0
11/29/2022 07:25:00,EST,Wind,38.0
11/29/2022 07:25:00,EST,Hydro,3664.0
11/29/2022 07:30:00,EST,Dual Fuel,3491.0
11/29/2022 07:30:00,EST,Natural Gas,4105.0
11/29/2022 07:30:00,EST,Nuclear,3342.0
11/29/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:30:00,EST,Other Renewables,281.0
11/29/2022 07:30:00,EST,Wind,38.0
11/29/2022 07:30:00,EST,Hydro,3645.0
11/29/2022 07:35:00,EST,Dual Fuel,3517.0
11/29/2022 07:35:00,EST,Natural Gas,4131.0
11/29/2022 07:35:00,EST,Nuclear,3343.0
11/29/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:35:00,EST,Other Renewables,282.0
11/29/2022 07:35:00,EST,Wind,38.0
11/29/2022 07:35:00,EST,Hydro,3668.0
11/29/2022 07:40:00,EST,Dual Fuel,3583.0
11/29/2022 07:40:00,EST,Natural Gas,4158.0
11/29/2022 07:40:00,EST,Nuclear,3343.0
11/29/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:40:00,EST,Other Renewables,282.0
11/29/2022 07:40:00,EST,Wind,38.0
11/29/2022 07:40:00,EST,Hydro,3690.0
11/29/2022 07:45:00,EST,Dual Fuel,3593.0
11/29/2022 07:45:00,EST,Natural Gas,4145.0
11/29/2022 07:45:00,EST,Nuclear,3344.0
11/29/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:45:00,EST,Other Renewables,284.0
11/29/2022 07:45:00,EST,Wind,37.0
11/29/2022 07:45:00,EST,Hydro,3683.0
11/29/2022 07:50:00,EST,Dual Fuel,3560.0
11/29/2022 07:50:00,EST,Natural Gas,4115.0
11/29/2022 07:50:00,EST,Nuclear,3342.0
11/29/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:50:00,EST,Other Renewables,285.0
11/29/2022 07:50:00,EST,Wind,38.0
11/29/2022 07:50:00,EST,Hydro,3697.0
11/29/2022 07:55:00,EST,Dual Fuel,3547.0
11/29/2022 07:55:00,EST,Natural Gas,4121.0
11/29/2022 07:55:00,EST,Nuclear,3343.0
11/29/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 07:55:00,EST,Other Renewables,284.0
11/29/2022 07:55:00,EST,Wind,40.0
11/29/2022 07:55:00,EST,Hydro,3710.0
11/29/2022 08:00:00,EST,Dual Fuel,3545.0
11/29/2022 08:00:00,EST,Natural Gas,4098.0
11/29/2022 08:00:00,EST,Nuclear,3343.0
11/29/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:00:00,EST,Other Renewables,283.0
11/29/2022 08:00:00,EST,Wind,41.0
11/29/2022 08:00:00,EST,Hydro,3748.0
11/29/2022 08:05:00,EST,Dual Fuel,3554.0
11/29/2022 08:05:00,EST,Natural Gas,4065.0
11/29/2022 08:05:00,EST,Nuclear,3342.0
11/29/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:05:00,EST,Other Renewables,281.0
11/29/2022 08:05:00,EST,Wind,42.0
11/29/2022 08:05:00,EST,Hydro,3777.0
11/29/2022 08:10:00,EST,Dual Fuel,3572.0
11/29/2022 08:10:00,EST,Natural Gas,4090.0
11/29/2022 08:10:00,EST,Nuclear,3342.0
11/29/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:10:00,EST,Other Renewables,273.0
11/29/2022 08:10:00,EST,Wind,40.0
11/29/2022 08:10:00,EST,Hydro,3690.0
11/29/2022 08:15:00,EST,Dual Fuel,3604.0
11/29/2022 08:15:00,EST,Natural Gas,4097.0
11/29/2022 08:15:00,EST,Nuclear,3343.0
11/29/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:15:00,EST,Other Renewables,273.0
11/29/2022 08:15:00,EST,Wind,43.0
11/29/2022 08:15:00,EST,Hydro,3605.0
11/29/2022 08:20:00,EST,Dual Fuel,3599.0
11/29/2022 08:20:00,EST,Natural Gas,4085.0
11/29/2022 08:20:00,EST,Nuclear,3343.0
11/29/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:20:00,EST,Other Renewables,280.0
11/29/2022 08:20:00,EST,Wind,45.0
11/29/2022 08:20:00,EST,Hydro,3620.0
11/29/2022 08:25:00,EST,Dual Fuel,3576.0
11/29/2022 08:25:00,EST,Natural Gas,4116.0
11/29/2022 08:25:00,EST,Nuclear,3343.0
11/29/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:25:00,EST,Other Renewables,280.0
11/29/2022 08:25:00,EST,Wind,46.0
11/29/2022 08:25:00,EST,Hydro,3680.0
11/29/2022 08:30:00,EST,Dual Fuel,3545.0
11/29/2022 08:30:00,EST,Natural Gas,4116.0
11/29/2022 08:30:00,EST,Nuclear,3344.0
11/29/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:30:00,EST,Other Renewables,281.0
11/29/2022 08:30:00,EST,Wind,45.0
11/29/2022 08:30:00,EST,Hydro,3693.0
11/29/2022 08:35:00,EST,Dual Fuel,3572.0
11/29/2022 08:35:00,EST,Natural Gas,4105.0
11/29/2022 08:35:00,EST,Nuclear,3342.0
11/29/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:35:00,EST,Other Renewables,288.0
11/29/2022 08:35:00,EST,Wind,41.0
11/29/2022 08:35:00,EST,Hydro,3683.0
11/29/2022 08:40:00,EST,Dual Fuel,3582.0
11/29/2022 08:40:00,EST,Natural Gas,4098.0
11/29/2022 08:40:00,EST,Nuclear,3342.0
11/29/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:40:00,EST,Other Renewables,280.0
11/29/2022 08:40:00,EST,Wind,38.0
11/29/2022 08:40:00,EST,Hydro,3663.0
11/29/2022 08:45:00,EST,Dual Fuel,3562.0
11/29/2022 08:45:00,EST,Natural Gas,4070.0
11/29/2022 08:45:00,EST,Nuclear,3342.0
11/29/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:45:00,EST,Other Renewables,284.0
11/29/2022 08:45:00,EST,Wind,35.0
11/29/2022 08:45:00,EST,Hydro,3696.0
11/29/2022 08:50:00,EST,Dual Fuel,3496.0
11/29/2022 08:50:00,EST,Natural Gas,4038.0
11/29/2022 08:50:00,EST,Nuclear,3344.0
11/29/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:50:00,EST,Other Renewables,288.0
11/29/2022 08:50:00,EST,Wind,40.0
11/29/2022 08:50:00,EST,Hydro,3684.0
11/29/2022 08:55:00,EST,Dual Fuel,3396.0
11/29/2022 08:55:00,EST,Natural Gas,4049.0
11/29/2022 08:55:00,EST,Nuclear,3343.0
11/29/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 08:55:00,EST,Other Renewables,286.0
11/29/2022 08:55:00,EST,Wind,44.0
11/29/2022 08:55:00,EST,Hydro,3679.0
11/29/2022 09:00:00,EST,Dual Fuel,3386.0
11/29/2022 09:00:00,EST,Natural Gas,4038.0
11/29/2022 09:00:00,EST,Nuclear,3343.0
11/29/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:00:00,EST,Other Renewables,285.0
11/29/2022 09:00:00,EST,Wind,50.0
11/29/2022 09:00:00,EST,Hydro,3652.0
11/29/2022 09:05:00,EST,Dual Fuel,3364.0
11/29/2022 09:05:00,EST,Natural Gas,4040.0
11/29/2022 09:05:00,EST,Nuclear,3342.0
11/29/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:05:00,EST,Other Renewables,291.0
11/29/2022 09:05:00,EST,Wind,53.0
11/29/2022 09:05:00,EST,Hydro,3642.0
11/29/2022 09:10:00,EST,Dual Fuel,3368.0
11/29/2022 09:10:00,EST,Natural Gas,4034.0
11/29/2022 09:10:00,EST,Nuclear,3342.0
11/29/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:10:00,EST,Other Renewables,291.0
11/29/2022 09:10:00,EST,Wind,53.0
11/29/2022 09:10:00,EST,Hydro,3697.0
11/29/2022 09:15:00,EST,Dual Fuel,3382.0
11/29/2022 09:15:00,EST,Natural Gas,4033.0
11/29/2022 09:15:00,EST,Nuclear,3342.0
11/29/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:15:00,EST,Other Renewables,291.0
11/29/2022 09:15:00,EST,Wind,51.0
11/29/2022 09:15:00,EST,Hydro,3698.0
11/29/2022 09:20:00,EST,Dual Fuel,3389.0
11/29/2022 09:20:00,EST,Natural Gas,4028.0
11/29/2022 09:20:00,EST,Nuclear,3343.0
11/29/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:20:00,EST,Other Renewables,291.0
11/29/2022 09:20:00,EST,Wind,48.0
11/29/2022 09:20:00,EST,Hydro,3715.0
11/29/2022 09:25:00,EST,Dual Fuel,3413.0
11/29/2022 09:25:00,EST,Natural Gas,4005.0
11/29/2022 09:25:00,EST,Nuclear,3342.0
11/29/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:25:00,EST,Other Renewables,288.0
11/29/2022 09:25:00,EST,Wind,46.0
11/29/2022 09:25:00,EST,Hydro,3721.0
11/29/2022 09:30:00,EST,Dual Fuel,3468.0
11/29/2022 09:30:00,EST,Natural Gas,3984.0
11/29/2022 09:30:00,EST,Nuclear,3341.0
11/29/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:30:00,EST,Other Renewables,282.0
11/29/2022 09:30:00,EST,Wind,49.0
11/29/2022 09:30:00,EST,Hydro,3678.0
11/29/2022 09:35:00,EST,Dual Fuel,3464.0
11/29/2022 09:35:00,EST,Natural Gas,3985.0
11/29/2022 09:35:00,EST,Nuclear,3341.0
11/29/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:35:00,EST,Other Renewables,284.0
11/29/2022 09:35:00,EST,Wind,54.0
11/29/2022 09:35:00,EST,Hydro,3663.0
11/29/2022 09:40:00,EST,Dual Fuel,3489.0
11/29/2022 09:40:00,EST,Natural Gas,3976.0
11/29/2022 09:40:00,EST,Nuclear,3341.0
11/29/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:40:00,EST,Other Renewables,289.0
11/29/2022 09:40:00,EST,Wind,58.0
11/29/2022 09:40:00,EST,Hydro,3599.0
11/29/2022 09:45:00,EST,Dual Fuel,3590.0
11/29/2022 09:45:00,EST,Natural Gas,3940.0
11/29/2022 09:45:00,EST,Nuclear,3341.0
11/29/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:45:00,EST,Other Renewables,288.0
11/29/2022 09:45:00,EST,Wind,60.0
11/29/2022 09:45:00,EST,Hydro,3498.0
11/29/2022 09:50:00,EST,Dual Fuel,3562.0
11/29/2022 09:50:00,EST,Natural Gas,3930.0
11/29/2022 09:50:00,EST,Nuclear,3341.0
11/29/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:50:00,EST,Other Renewables,291.0
11/29/2022 09:50:00,EST,Wind,58.0
11/29/2022 09:50:00,EST,Hydro,3497.0
11/29/2022 09:55:00,EST,Dual Fuel,3465.0
11/29/2022 09:55:00,EST,Natural Gas,3956.0
11/29/2022 09:55:00,EST,Nuclear,3342.0
11/29/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 09:55:00,EST,Other Renewables,297.0
11/29/2022 09:55:00,EST,Wind,63.0
11/29/2022 09:55:00,EST,Hydro,3521.0
11/29/2022 10:00:00,EST,Dual Fuel,3376.0
11/29/2022 10:00:00,EST,Natural Gas,3938.0
11/29/2022 10:00:00,EST,Nuclear,3341.0
11/29/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:00:00,EST,Other Renewables,303.0
11/29/2022 10:00:00,EST,Wind,65.0
11/29/2022 10:00:00,EST,Hydro,3520.0
11/29/2022 10:05:00,EST,Dual Fuel,3350.0
11/29/2022 10:05:00,EST,Natural Gas,3841.0
11/29/2022 10:05:00,EST,Nuclear,3341.0
11/29/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:05:00,EST,Other Renewables,302.0
11/29/2022 10:05:00,EST,Wind,68.0
11/29/2022 10:05:00,EST,Hydro,3573.0
11/29/2022 10:10:00,EST,Dual Fuel,3206.0
11/29/2022 10:10:00,EST,Natural Gas,3839.0
11/29/2022 10:10:00,EST,Nuclear,3342.0
11/29/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:10:00,EST,Other Renewables,298.0
11/29/2022 10:10:00,EST,Wind,76.0
11/29/2022 10:10:00,EST,Hydro,3554.0
11/29/2022 10:15:00,EST,Dual Fuel,3165.0
11/29/2022 10:15:00,EST,Natural Gas,3861.0
11/29/2022 10:15:00,EST,Nuclear,3342.0
11/29/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:15:00,EST,Other Renewables,297.0
11/29/2022 10:15:00,EST,Wind,82.0
11/29/2022 10:15:00,EST,Hydro,3634.0
11/29/2022 10:20:00,EST,Dual Fuel,3216.0
11/29/2022 10:20:00,EST,Natural Gas,3825.0
11/29/2022 10:20:00,EST,Nuclear,3341.0
11/29/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:20:00,EST,Other Renewables,297.0
11/29/2022 10:20:00,EST,Wind,83.0
11/29/2022 10:20:00,EST,Hydro,3583.0
11/29/2022 10:25:00,EST,Dual Fuel,3270.0
11/29/2022 10:25:00,EST,Natural Gas,3799.0
11/29/2022 10:25:00,EST,Nuclear,3341.0
11/29/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:25:00,EST,Other Renewables,293.0
11/29/2022 10:25:00,EST,Wind,76.0
11/29/2022 10:25:00,EST,Hydro,3536.0
11/29/2022 10:30:00,EST,Dual Fuel,3302.0
11/29/2022 10:30:00,EST,Natural Gas,3799.0
11/29/2022 10:30:00,EST,Nuclear,3342.0
11/29/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:30:00,EST,Other Renewables,289.0
11/29/2022 10:30:00,EST,Wind,80.0
11/29/2022 10:30:00,EST,Hydro,3451.0
11/29/2022 10:35:00,EST,Dual Fuel,3319.0
11/29/2022 10:35:00,EST,Natural Gas,3803.0
11/29/2022 10:35:00,EST,Nuclear,3341.0
11/29/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:35:00,EST,Other Renewables,296.0
11/29/2022 10:35:00,EST,Wind,83.0
11/29/2022 10:35:00,EST,Hydro,3427.0
11/29/2022 10:40:00,EST,Dual Fuel,3327.0
11/29/2022 10:40:00,EST,Natural Gas,3810.0
11/29/2022 10:40:00,EST,Nuclear,3340.0
11/29/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:40:00,EST,Other Renewables,299.0
11/29/2022 10:40:00,EST,Wind,80.0
11/29/2022 10:40:00,EST,Hydro,3414.0
11/29/2022 10:45:00,EST,Dual Fuel,3319.0
11/29/2022 10:45:00,EST,Natural Gas,3800.0
11/29/2022 10:45:00,EST,Nuclear,3342.0
11/29/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:45:00,EST,Other Renewables,291.0
11/29/2022 10:45:00,EST,Wind,79.0
11/29/2022 10:45:00,EST,Hydro,3397.0
11/29/2022 10:50:00,EST,Dual Fuel,3299.0
11/29/2022 10:50:00,EST,Natural Gas,3800.0
11/29/2022 10:50:00,EST,Nuclear,3341.0
11/29/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:50:00,EST,Other Renewables,289.0
11/29/2022 10:50:00,EST,Wind,75.0
11/29/2022 10:50:00,EST,Hydro,3369.0
11/29/2022 10:55:00,EST,Dual Fuel,3245.0
11/29/2022 10:55:00,EST,Natural Gas,3800.0
11/29/2022 10:55:00,EST,Nuclear,3341.0
11/29/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 10:55:00,EST,Other Renewables,292.0
11/29/2022 10:55:00,EST,Wind,71.0
11/29/2022 10:55:00,EST,Hydro,3396.0
11/29/2022 11:00:00,EST,Dual Fuel,3214.0
11/29/2022 11:00:00,EST,Natural Gas,3801.0
11/29/2022 11:00:00,EST,Nuclear,3341.0
11/29/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:00:00,EST,Other Renewables,284.0
11/29/2022 11:00:00,EST,Wind,65.0
11/29/2022 11:00:00,EST,Hydro,3438.0
11/29/2022 11:05:00,EST,Dual Fuel,3237.0
11/29/2022 11:05:00,EST,Natural Gas,3787.0
11/29/2022 11:05:00,EST,Nuclear,3341.0
11/29/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:05:00,EST,Other Renewables,281.0
11/29/2022 11:05:00,EST,Wind,62.0
11/29/2022 11:05:00,EST,Hydro,3493.0
11/29/2022 11:10:00,EST,Dual Fuel,3264.0
11/29/2022 11:10:00,EST,Natural Gas,3795.0
11/29/2022 11:10:00,EST,Nuclear,3342.0
11/29/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:10:00,EST,Other Renewables,280.0
11/29/2022 11:10:00,EST,Wind,62.0
11/29/2022 11:10:00,EST,Hydro,3537.0
11/29/2022 11:15:00,EST,Dual Fuel,3259.0
11/29/2022 11:15:00,EST,Natural Gas,3806.0
11/29/2022 11:15:00,EST,Nuclear,3341.0
11/29/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:15:00,EST,Other Renewables,283.0
11/29/2022 11:15:00,EST,Wind,61.0
11/29/2022 11:15:00,EST,Hydro,3540.0
11/29/2022 11:20:00,EST,Dual Fuel,3231.0
11/29/2022 11:20:00,EST,Natural Gas,3790.0
11/29/2022 11:20:00,EST,Nuclear,3341.0
11/29/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:20:00,EST,Other Renewables,286.0
11/29/2022 11:20:00,EST,Wind,59.0
11/29/2022 11:20:00,EST,Hydro,3525.0
11/29/2022 11:25:00,EST,Dual Fuel,3222.0
11/29/2022 11:25:00,EST,Natural Gas,3775.0
11/29/2022 11:25:00,EST,Nuclear,3341.0
11/29/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:25:00,EST,Other Renewables,286.0
11/29/2022 11:25:00,EST,Wind,62.0
11/29/2022 11:25:00,EST,Hydro,3472.0
11/29/2022 11:30:00,EST,Dual Fuel,3210.0
11/29/2022 11:30:00,EST,Natural Gas,3778.0
11/29/2022 11:30:00,EST,Nuclear,3341.0
11/29/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:30:00,EST,Other Renewables,295.0
11/29/2022 11:30:00,EST,Wind,64.0
11/29/2022 11:30:00,EST,Hydro,3491.0
11/29/2022 11:35:00,EST,Dual Fuel,3211.0
11/29/2022 11:35:00,EST,Natural Gas,3771.0
11/29/2022 11:35:00,EST,Nuclear,3340.0
11/29/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:35:00,EST,Other Renewables,295.0
11/29/2022 11:35:00,EST,Wind,66.0
11/29/2022 11:35:00,EST,Hydro,3477.0
11/29/2022 11:40:00,EST,Dual Fuel,3221.0
11/29/2022 11:40:00,EST,Natural Gas,3806.0
11/29/2022 11:40:00,EST,Nuclear,3340.0
11/29/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:40:00,EST,Other Renewables,297.0
11/29/2022 11:40:00,EST,Wind,65.0
11/29/2022 11:40:00,EST,Hydro,3447.0
11/29/2022 11:45:00,EST,Dual Fuel,3223.0
11/29/2022 11:45:00,EST,Natural Gas,3826.0
11/29/2022 11:45:00,EST,Nuclear,3341.0
11/29/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:45:00,EST,Other Renewables,305.0
11/29/2022 11:45:00,EST,Wind,69.0
11/29/2022 11:45:00,EST,Hydro,3358.0
11/29/2022 11:50:00,EST,Dual Fuel,3215.0
11/29/2022 11:50:00,EST,Natural Gas,3798.0
11/29/2022 11:50:00,EST,Nuclear,3340.0
11/29/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:50:00,EST,Other Renewables,309.0
11/29/2022 11:50:00,EST,Wind,73.0
11/29/2022 11:50:00,EST,Hydro,3404.0
11/29/2022 11:55:00,EST,Dual Fuel,3166.0
11/29/2022 11:55:00,EST,Natural Gas,3794.0
11/29/2022 11:55:00,EST,Nuclear,3342.0
11/29/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/29/2022 11:55:00,EST,Other Renewables,293.0
11/29/2022 11:55:00,EST,Wind,71.0
11/29/2022 11:55:00,EST,Hydro,3558.0
11/29/2022 12:00:00,EST,Dual Fuel,3147.0
11/29/2022 12:00:00,EST,Natural Gas,3776.0
