Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2022 05:30:00,EDT,Wind,1264.0
03/31/2022 05:30:00,EDT,Hydro,2274.0
03/31/2022 05:35:00,EDT,Dual Fuel,3525.0
03/31/2022 05:35:00,EDT,Natural Gas,2586.0
03/31/2022 05:35:00,EDT,Nuclear,3261.0
03/31/2022 05:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 05:35:00,EDT,Other Renewables,256.0
03/31/2022 05:35:00,EDT,Wind,1173.0
03/31/2022 05:35:00,EDT,Hydro,2380.0
03/31/2022 05:40:00,EDT,Dual Fuel,3547.0
03/31/2022 05:40:00,EDT,Natural Gas,2718.0
03/31/2022 05:40:00,EDT,Nuclear,3266.0
03/31/2022 05:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 05:40:00,EDT,Other Renewables,252.0
03/31/2022 05:40:00,EDT,Wind,1143.0
03/31/2022 05:40:00,EDT,Hydro,2527.0
03/31/2022 05:45:00,EDT,Dual Fuel,3605.0
03/31/2022 05:45:00,EDT,Natural Gas,2766.0
03/31/2022 05:45:00,EDT,Nuclear,3268.0
03/31/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 05:45:00,EDT,Other Renewables,260.0
03/31/2022 05:45:00,EDT,Wind,1189.0
03/31/2022 05:45:00,EDT,Hydro,2521.0
03/31/2022 05:50:00,EDT,Dual Fuel,3606.0
03/31/2022 05:50:00,EDT,Natural Gas,2675.0
03/31/2022 05:50:00,EDT,Nuclear,3270.0
03/31/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 05:50:00,EDT,Other Renewables,264.0
03/31/2022 05:50:00,EDT,Wind,1224.0
03/31/2022 05:50:00,EDT,Hydro,2437.0
03/31/2022 05:55:00,EDT,Dual Fuel,3582.0
03/31/2022 05:55:00,EDT,Natural Gas,2572.0
03/31/2022 05:55:00,EDT,Nuclear,3272.0
03/31/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 05:55:00,EDT,Other Renewables,266.0
03/31/2022 05:55:00,EDT,Wind,1214.0
03/31/2022 05:55:00,EDT,Hydro,2493.0
03/31/2022 06:00:00,EDT,Dual Fuel,3608.0
03/31/2022 06:00:00,EDT,Natural Gas,2656.0
03/31/2022 06:00:00,EDT,Nuclear,3275.0
03/31/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:00:00,EDT,Other Renewables,259.0
03/31/2022 06:00:00,EDT,Wind,1211.0
03/31/2022 06:00:00,EDT,Hydro,2585.0
03/31/2022 06:05:00,EDT,Dual Fuel,3549.0
03/31/2022 06:05:00,EDT,Natural Gas,2841.0
03/31/2022 06:05:00,EDT,Nuclear,3277.0
03/31/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:05:00,EDT,Other Renewables,260.0
03/31/2022 06:05:00,EDT,Wind,1210.0
03/31/2022 06:05:00,EDT,Hydro,2558.0
03/31/2022 06:10:00,EDT,Dual Fuel,3590.0
03/31/2022 06:10:00,EDT,Natural Gas,3022.0
03/31/2022 06:10:00,EDT,Nuclear,3284.0
03/31/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:10:00,EDT,Other Renewables,262.0
03/31/2022 06:10:00,EDT,Wind,1231.0
03/31/2022 06:10:00,EDT,Hydro,2481.0
03/31/2022 06:15:00,EDT,Dual Fuel,3622.0
03/31/2022 06:15:00,EDT,Natural Gas,3101.0
03/31/2022 06:15:00,EDT,Nuclear,3281.0
03/31/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:15:00,EDT,Other Renewables,261.0
03/31/2022 06:15:00,EDT,Wind,1227.0
03/31/2022 06:15:00,EDT,Hydro,2496.0
03/31/2022 06:20:00,EDT,Dual Fuel,3606.0
03/31/2022 06:20:00,EDT,Natural Gas,3136.0
03/31/2022 06:20:00,EDT,Nuclear,3284.0
03/31/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:20:00,EDT,Other Renewables,261.0
03/31/2022 06:20:00,EDT,Wind,1232.0
03/31/2022 06:20:00,EDT,Hydro,2536.0
03/31/2022 06:25:00,EDT,Dual Fuel,3568.0
03/31/2022 06:25:00,EDT,Natural Gas,3213.0
03/31/2022 06:25:00,EDT,Nuclear,3285.0
03/31/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:25:00,EDT,Other Renewables,260.0
03/31/2022 06:25:00,EDT,Wind,1245.0
03/31/2022 06:25:00,EDT,Hydro,2596.0
03/31/2022 06:30:00,EDT,Dual Fuel,3520.0
03/31/2022 06:30:00,EDT,Natural Gas,3235.0
03/31/2022 06:30:00,EDT,Nuclear,3287.0
03/31/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:30:00,EDT,Other Renewables,256.0
03/31/2022 06:30:00,EDT,Wind,1254.0
03/31/2022 06:30:00,EDT,Hydro,2672.0
03/31/2022 06:35:00,EDT,Dual Fuel,3528.0
03/31/2022 06:35:00,EDT,Natural Gas,3261.0
03/31/2022 06:35:00,EDT,Nuclear,3288.0
03/31/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:35:00,EDT,Other Renewables,258.0
03/31/2022 06:35:00,EDT,Wind,1260.0
03/31/2022 06:35:00,EDT,Hydro,2697.0
03/31/2022 06:40:00,EDT,Dual Fuel,3534.0
03/31/2022 06:40:00,EDT,Natural Gas,3309.0
03/31/2022 06:40:00,EDT,Nuclear,3292.0
03/31/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:40:00,EDT,Other Renewables,261.0
03/31/2022 06:40:00,EDT,Wind,1249.0
03/31/2022 06:40:00,EDT,Hydro,2785.0
03/31/2022 06:45:00,EDT,Dual Fuel,3567.0
03/31/2022 06:45:00,EDT,Natural Gas,3318.0
03/31/2022 06:45:00,EDT,Nuclear,3292.0
03/31/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:45:00,EDT,Other Renewables,258.0
03/31/2022 06:45:00,EDT,Wind,1182.0
03/31/2022 06:45:00,EDT,Hydro,2804.0
03/31/2022 06:50:00,EDT,Dual Fuel,3634.0
03/31/2022 06:50:00,EDT,Natural Gas,3264.0
03/31/2022 06:50:00,EDT,Nuclear,3297.0
03/31/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:50:00,EDT,Other Renewables,259.0
03/31/2022 06:50:00,EDT,Wind,1146.0
03/31/2022 06:50:00,EDT,Hydro,2846.0
03/31/2022 06:55:00,EDT,Dual Fuel,3644.0
03/31/2022 06:55:00,EDT,Natural Gas,3294.0
03/31/2022 06:55:00,EDT,Nuclear,3301.0
03/31/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 06:55:00,EDT,Other Renewables,261.0
03/31/2022 06:55:00,EDT,Wind,1155.0
03/31/2022 06:55:00,EDT,Hydro,2977.0
03/31/2022 07:00:00,EDT,Dual Fuel,3652.0
03/31/2022 07:00:00,EDT,Natural Gas,3329.0
03/31/2022 07:00:00,EDT,Nuclear,3301.0
03/31/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:00:00,EDT,Other Renewables,256.0
03/31/2022 07:00:00,EDT,Wind,1176.0
03/31/2022 07:00:00,EDT,Hydro,2999.0
03/31/2022 07:05:00,EDT,Dual Fuel,3669.0
03/31/2022 07:05:00,EDT,Natural Gas,3439.0
03/31/2022 07:05:00,EDT,Nuclear,3302.0
03/31/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:05:00,EDT,Other Renewables,259.0
03/31/2022 07:05:00,EDT,Wind,1213.0
03/31/2022 07:05:00,EDT,Hydro,3119.0
03/31/2022 07:10:00,EDT,Dual Fuel,3720.0
03/31/2022 07:10:00,EDT,Natural Gas,3539.0
03/31/2022 07:10:00,EDT,Nuclear,3304.0
03/31/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:10:00,EDT,Other Renewables,256.0
03/31/2022 07:10:00,EDT,Wind,1235.0
03/31/2022 07:10:00,EDT,Hydro,3284.0
03/31/2022 07:15:00,EDT,Dual Fuel,3757.0
03/31/2022 07:15:00,EDT,Natural Gas,3560.0
03/31/2022 07:15:00,EDT,Nuclear,3307.0
03/31/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:15:00,EDT,Other Renewables,258.0
03/31/2022 07:15:00,EDT,Wind,1242.0
03/31/2022 07:15:00,EDT,Hydro,3370.0
03/31/2022 07:20:00,EDT,Dual Fuel,3753.0
03/31/2022 07:20:00,EDT,Natural Gas,3545.0
03/31/2022 07:20:00,EDT,Nuclear,3308.0
03/31/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:20:00,EDT,Other Renewables,262.0
03/31/2022 07:20:00,EDT,Wind,1249.0
03/31/2022 07:20:00,EDT,Hydro,3409.0
03/31/2022 07:25:00,EDT,Dual Fuel,3765.0
03/31/2022 07:25:00,EDT,Natural Gas,3522.0
03/31/2022 07:25:00,EDT,Nuclear,3308.0
03/31/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:25:00,EDT,Other Renewables,260.0
03/31/2022 07:25:00,EDT,Wind,1234.0
03/31/2022 07:25:00,EDT,Hydro,3528.0
03/31/2022 07:30:00,EDT,Dual Fuel,3727.0
03/31/2022 07:30:00,EDT,Natural Gas,3513.0
03/31/2022 07:30:00,EDT,Nuclear,3313.0
03/31/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:30:00,EDT,Other Renewables,259.0
03/31/2022 07:30:00,EDT,Wind,1244.0
03/31/2022 07:30:00,EDT,Hydro,3536.0
03/31/2022 07:35:00,EDT,Dual Fuel,3712.0
03/31/2022 07:35:00,EDT,Natural Gas,3514.0
03/31/2022 07:35:00,EDT,Nuclear,3315.0
03/31/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:35:00,EDT,Other Renewables,261.0
03/31/2022 07:35:00,EDT,Wind,1278.0
03/31/2022 07:35:00,EDT,Hydro,3594.0
03/31/2022 07:40:00,EDT,Dual Fuel,3705.0
03/31/2022 07:40:00,EDT,Natural Gas,3512.0
03/31/2022 07:40:00,EDT,Nuclear,3312.0
03/31/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:40:00,EDT,Other Renewables,263.0
03/31/2022 07:40:00,EDT,Wind,1288.0
03/31/2022 07:40:00,EDT,Hydro,3618.0
03/31/2022 07:45:00,EDT,Dual Fuel,3685.0
03/31/2022 07:45:00,EDT,Natural Gas,3499.0
03/31/2022 07:45:00,EDT,Nuclear,3313.0
03/31/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:45:00,EDT,Other Renewables,265.0
03/31/2022 07:45:00,EDT,Wind,1302.0
03/31/2022 07:45:00,EDT,Hydro,3667.0
03/31/2022 07:50:00,EDT,Dual Fuel,3709.0
03/31/2022 07:50:00,EDT,Natural Gas,3498.0
03/31/2022 07:50:00,EDT,Nuclear,3314.0
03/31/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:50:00,EDT,Other Renewables,257.0
03/31/2022 07:50:00,EDT,Wind,1330.0
03/31/2022 07:50:00,EDT,Hydro,3685.0
03/31/2022 07:55:00,EDT,Dual Fuel,3716.0
03/31/2022 07:55:00,EDT,Natural Gas,3512.0
03/31/2022 07:55:00,EDT,Nuclear,3318.0
03/31/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 07:55:00,EDT,Other Renewables,256.0
03/31/2022 07:55:00,EDT,Wind,1355.0
03/31/2022 07:55:00,EDT,Hydro,3624.0
03/31/2022 08:00:00,EDT,Dual Fuel,3732.0
03/31/2022 08:00:00,EDT,Natural Gas,3517.0
03/31/2022 08:00:00,EDT,Nuclear,3318.0
03/31/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:00:00,EDT,Other Renewables,263.0
03/31/2022 08:00:00,EDT,Wind,1397.0
03/31/2022 08:00:00,EDT,Hydro,3590.0
03/31/2022 08:05:00,EDT,Dual Fuel,3772.0
03/31/2022 08:05:00,EDT,Natural Gas,3506.0
03/31/2022 08:05:00,EDT,Nuclear,3317.0
03/31/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:05:00,EDT,Other Renewables,264.0
03/31/2022 08:05:00,EDT,Wind,1400.0
03/31/2022 08:05:00,EDT,Hydro,3565.0
03/31/2022 08:10:00,EDT,Dual Fuel,3839.0
03/31/2022 08:10:00,EDT,Natural Gas,3532.0
03/31/2022 08:10:00,EDT,Nuclear,3317.0
03/31/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:10:00,EDT,Other Renewables,268.0
03/31/2022 08:10:00,EDT,Wind,1401.0
03/31/2022 08:10:00,EDT,Hydro,3567.0
03/31/2022 08:15:00,EDT,Dual Fuel,3891.0
03/31/2022 08:15:00,EDT,Natural Gas,3502.0
03/31/2022 08:15:00,EDT,Nuclear,3315.0
03/31/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:15:00,EDT,Other Renewables,263.0
03/31/2022 08:15:00,EDT,Wind,1385.0
03/31/2022 08:15:00,EDT,Hydro,3561.0
03/31/2022 08:20:00,EDT,Dual Fuel,3856.0
03/31/2022 08:20:00,EDT,Natural Gas,3436.0
03/31/2022 08:20:00,EDT,Nuclear,3316.0
03/31/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:20:00,EDT,Other Renewables,263.0
03/31/2022 08:20:00,EDT,Wind,1411.0
03/31/2022 08:20:00,EDT,Hydro,3521.0
03/31/2022 08:25:00,EDT,Dual Fuel,3803.0
03/31/2022 08:25:00,EDT,Natural Gas,3404.0
03/31/2022 08:25:00,EDT,Nuclear,3316.0
03/31/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:25:00,EDT,Other Renewables,263.0
03/31/2022 08:25:00,EDT,Wind,1455.0
03/31/2022 08:25:00,EDT,Hydro,3537.0
03/31/2022 08:30:00,EDT,Dual Fuel,3787.0
03/31/2022 08:30:00,EDT,Natural Gas,3434.0
03/31/2022 08:30:00,EDT,Nuclear,3316.0
03/31/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:30:00,EDT,Other Renewables,265.0
03/31/2022 08:30:00,EDT,Wind,1454.0
03/31/2022 08:30:00,EDT,Hydro,3574.0
03/31/2022 08:35:00,EDT,Dual Fuel,3770.0
03/31/2022 08:35:00,EDT,Natural Gas,3479.0
03/31/2022 08:35:00,EDT,Nuclear,3317.0
03/31/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:35:00,EDT,Other Renewables,263.0
03/31/2022 08:35:00,EDT,Wind,1486.0
03/31/2022 08:35:00,EDT,Hydro,3480.0
03/31/2022 08:40:00,EDT,Dual Fuel,3788.0
03/31/2022 08:40:00,EDT,Natural Gas,3486.0
03/31/2022 08:40:00,EDT,Nuclear,3312.0
03/31/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:40:00,EDT,Other Renewables,263.0
03/31/2022 08:40:00,EDT,Wind,1510.0
03/31/2022 08:40:00,EDT,Hydro,3370.0
03/31/2022 08:45:00,EDT,Dual Fuel,3788.0
03/31/2022 08:45:00,EDT,Natural Gas,3483.0
03/31/2022 08:45:00,EDT,Nuclear,3313.0
03/31/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:45:00,EDT,Other Renewables,263.0
03/31/2022 08:45:00,EDT,Wind,1509.0
03/31/2022 08:45:00,EDT,Hydro,3412.0
03/31/2022 08:50:00,EDT,Dual Fuel,3788.0
03/31/2022 08:50:00,EDT,Natural Gas,3469.0
03/31/2022 08:50:00,EDT,Nuclear,3313.0
03/31/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:50:00,EDT,Other Renewables,269.0
03/31/2022 08:50:00,EDT,Wind,1495.0
03/31/2022 08:50:00,EDT,Hydro,3425.0
03/31/2022 08:55:00,EDT,Dual Fuel,3772.0
03/31/2022 08:55:00,EDT,Natural Gas,3438.0
03/31/2022 08:55:00,EDT,Nuclear,3308.0
03/31/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/31/2022 08:55:00,EDT,Other Renewables,266.0
03/31/2022 08:55:00,EDT,Wind,1454.0
03/31/2022 08:55:00,EDT,Hydro,3473.0
03/31/2022 09:00:00,EDT,Dual Fuel,3759.0
03/31/2022 09:00:00,EDT,Natural Gas,3395.0
03/31/2022 09:00:00,EDT,Nuclear,3307.0
03/31/2022 09:00:00,EDT,Other Fossil Fuels,6.0
03/31/2022 09:00:00,EDT,Other Renewables,269.0
03/31/2022 09:00:00,EDT,Wind,1428.0
03/31/2022 09:00:00,EDT,Hydro,3520.0
03/31/2022 09:05:00,EDT,Dual Fuel,3738.0
03/31/2022 09:05:00,EDT,Natural Gas,3349.0
03/31/2022 09:05:00,EDT,Nuclear,3306.0
03/31/2022 09:05:00,EDT,Other Fossil Fuels,35.0
03/31/2022 09:05:00,EDT,Other Renewables,269.0
03/31/2022 09:05:00,EDT,Wind,1448.0
03/31/2022 09:05:00,EDT,Hydro,3530.0
03/31/2022 09:10:00,EDT,Dual Fuel,3739.0
03/31/2022 09:10:00,EDT,Natural Gas,3373.0
03/31/2022 09:10:00,EDT,Nuclear,3306.0
03/31/2022 09:10:00,EDT,Other Fossil Fuels,46.0
03/31/2022 09:10:00,EDT,Other Renewables,268.0
03/31/2022 09:10:00,EDT,Wind,1486.0
03/31/2022 09:10:00,EDT,Hydro,3463.0
03/31/2022 09:15:00,EDT,Dual Fuel,3749.0
03/31/2022 09:15:00,EDT,Natural Gas,3382.0
03/31/2022 09:15:00,EDT,Nuclear,3305.0
03/31/2022 09:15:00,EDT,Other Fossil Fuels,45.0
03/31/2022 09:15:00,EDT,Other Renewables,270.0
03/31/2022 09:15:00,EDT,Wind,1497.0
03/31/2022 09:15:00,EDT,Hydro,3397.0
03/31/2022 09:20:00,EDT,Dual Fuel,3762.0
03/31/2022 09:20:00,EDT,Natural Gas,3340.0
03/31/2022 09:20:00,EDT,Nuclear,3303.0
03/31/2022 09:20:00,EDT,Other Fossil Fuels,45.0
03/31/2022 09:20:00,EDT,Other Renewables,273.0
03/31/2022 09:20:00,EDT,Wind,1500.0
03/31/2022 09:20:00,EDT,Hydro,3387.0
03/31/2022 09:25:00,EDT,Dual Fuel,3759.0
03/31/2022 09:25:00,EDT,Natural Gas,3346.0
03/31/2022 09:25:00,EDT,Nuclear,3305.0
03/31/2022 09:25:00,EDT,Other Fossil Fuels,45.0
03/31/2022 09:25:00,EDT,Other Renewables,276.0
03/31/2022 09:25:00,EDT,Wind,1497.0
03/31/2022 09:25:00,EDT,Hydro,3335.0
03/31/2022 09:30:00,EDT,Dual Fuel,3759.0
03/31/2022 09:30:00,EDT,Natural Gas,3375.0
03/31/2022 09:30:00,EDT,Nuclear,3304.0
03/31/2022 09:30:00,EDT,Other Fossil Fuels,45.0
03/31/2022 09:30:00,EDT,Other Renewables,270.0
03/31/2022 09:30:00,EDT,Wind,1474.0
03/31/2022 09:30:00,EDT,Hydro,3276.0
03/31/2022 09:35:00,EDT,Dual Fuel,3757.0
03/31/2022 09:35:00,EDT,Natural Gas,3337.0
03/31/2022 09:35:00,EDT,Nuclear,3303.0
03/31/2022 09:35:00,EDT,Other Fossil Fuels,44.0
03/31/2022 09:35:00,EDT,Other Renewables,271.0
03/31/2022 09:35:00,EDT,Wind,1438.0
03/31/2022 09:35:00,EDT,Hydro,3342.0
03/31/2022 09:38:38,EDT,Dual Fuel,3758.0
03/31/2022 09:38:38,EDT,Natural Gas,3289.0
03/31/2022 09:38:38,EDT,Nuclear,3302.0
03/31/2022 09:38:38,EDT,Other Fossil Fuels,44.0
03/31/2022 09:38:38,EDT,Other Renewables,266.0
03/31/2022 09:38:38,EDT,Wind,1421.0
03/31/2022 09:38:38,EDT,Hydro,3393.0
03/31/2022 09:40:00,EDT,Dual Fuel,3760.0
03/31/2022 09:40:00,EDT,Natural Gas,3290.0
03/31/2022 09:40:00,EDT,Nuclear,3303.0
03/31/2022 09:40:00,EDT,Other Fossil Fuels,44.0
03/31/2022 09:40:00,EDT,Other Renewables,267.0
03/31/2022 09:40:00,EDT,Wind,1415.0
03/31/2022 09:40:00,EDT,Hydro,3375.0
03/31/2022 09:43:38,EDT,Dual Fuel,3763.0
03/31/2022 09:43:38,EDT,Natural Gas,3236.0
03/31/2022 09:43:38,EDT,Nuclear,3304.0
03/31/2022 09:43:38,EDT,Other Fossil Fuels,44.0
03/31/2022 09:43:38,EDT,Other Renewables,265.0
03/31/2022 09:43:38,EDT,Wind,1427.0
03/31/2022 09:43:38,EDT,Hydro,3385.0
03/31/2022 09:43:56,EDT,Dual Fuel,3763.0
03/31/2022 09:43:56,EDT,Natural Gas,3195.0
03/31/2022 09:43:56,EDT,Nuclear,3303.0
03/31/2022 09:43:56,EDT,Other Fossil Fuels,44.0
03/31/2022 09:43:56,EDT,Other Renewables,266.0
03/31/2022 09:43:56,EDT,Wind,1424.0
03/31/2022 09:43:56,EDT,Hydro,3413.0
03/31/2022 09:45:00,EDT,Dual Fuel,3759.0
03/31/2022 09:45:00,EDT,Natural Gas,3185.0
03/31/2022 09:45:00,EDT,Nuclear,3303.0
03/31/2022 09:45:00,EDT,Other Fossil Fuels,44.0
03/31/2022 09:45:00,EDT,Other Renewables,266.0
03/31/2022 09:45:00,EDT,Wind,1435.0
03/31/2022 09:45:00,EDT,Hydro,3435.0
03/31/2022 09:50:00,EDT,Dual Fuel,3790.0
03/31/2022 09:50:00,EDT,Natural Gas,3160.0
03/31/2022 09:50:00,EDT,Nuclear,3302.0
03/31/2022 09:50:00,EDT,Other Fossil Fuels,44.0
03/31/2022 09:50:00,EDT,Other Renewables,264.0
03/31/2022 09:50:00,EDT,Wind,1427.0
03/31/2022 09:50:00,EDT,Hydro,3480.0
03/31/2022 09:55:00,EDT,Dual Fuel,3795.0
03/31/2022 09:55:00,EDT,Natural Gas,3153.0
03/31/2022 09:55:00,EDT,Nuclear,3300.0
03/31/2022 09:55:00,EDT,Other Fossil Fuels,44.0
03/31/2022 09:55:00,EDT,Other Renewables,263.0
03/31/2022 09:55:00,EDT,Wind,1430.0
03/31/2022 09:55:00,EDT,Hydro,3523.0
03/31/2022 10:00:00,EDT,Dual Fuel,3778.0
03/31/2022 10:00:00,EDT,Natural Gas,3203.0
03/31/2022 10:00:00,EDT,Nuclear,3302.0
03/31/2022 10:00:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:00:00,EDT,Other Renewables,262.0
03/31/2022 10:00:00,EDT,Wind,1422.0
03/31/2022 10:00:00,EDT,Hydro,3532.0
03/31/2022 10:05:00,EDT,Dual Fuel,3711.0
03/31/2022 10:05:00,EDT,Natural Gas,3236.0
03/31/2022 10:05:00,EDT,Nuclear,3301.0
03/31/2022 10:05:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:05:00,EDT,Other Renewables,263.0
03/31/2022 10:05:00,EDT,Wind,1424.0
03/31/2022 10:05:00,EDT,Hydro,3539.0
03/31/2022 10:10:00,EDT,Dual Fuel,3653.0
03/31/2022 10:10:00,EDT,Natural Gas,3234.0
03/31/2022 10:10:00,EDT,Nuclear,3299.0
03/31/2022 10:10:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:10:00,EDT,Other Renewables,259.0
03/31/2022 10:10:00,EDT,Wind,1458.0
03/31/2022 10:10:00,EDT,Hydro,3571.0
03/31/2022 10:15:00,EDT,Dual Fuel,3638.0
03/31/2022 10:15:00,EDT,Natural Gas,3170.0
03/31/2022 10:15:00,EDT,Nuclear,3300.0
03/31/2022 10:15:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:15:00,EDT,Other Renewables,262.0
03/31/2022 10:15:00,EDT,Wind,1479.0
03/31/2022 10:15:00,EDT,Hydro,3644.0
03/31/2022 10:20:00,EDT,Dual Fuel,3635.0
03/31/2022 10:20:00,EDT,Natural Gas,3175.0
03/31/2022 10:20:00,EDT,Nuclear,3299.0
03/31/2022 10:20:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:20:00,EDT,Other Renewables,264.0
03/31/2022 10:20:00,EDT,Wind,1469.0
03/31/2022 10:20:00,EDT,Hydro,3639.0
03/31/2022 10:23:02,EDT,Dual Fuel,3671.0
03/31/2022 10:23:02,EDT,Natural Gas,3167.0
03/31/2022 10:23:02,EDT,Nuclear,3298.0
03/31/2022 10:23:02,EDT,Other Fossil Fuels,45.0
03/31/2022 10:23:02,EDT,Other Renewables,261.0
03/31/2022 10:23:02,EDT,Wind,1446.0
03/31/2022 10:23:02,EDT,Hydro,3583.0
03/31/2022 10:24:14,EDT,Dual Fuel,3690.0
03/31/2022 10:24:14,EDT,Natural Gas,3170.0
03/31/2022 10:24:14,EDT,Nuclear,3296.0
03/31/2022 10:24:14,EDT,Other Fossil Fuels,44.0
03/31/2022 10:24:14,EDT,Other Renewables,263.0
03/31/2022 10:24:14,EDT,Wind,1434.0
03/31/2022 10:24:14,EDT,Hydro,3575.0
03/31/2022 10:25:00,EDT,Dual Fuel,3708.0
03/31/2022 10:25:00,EDT,Natural Gas,3186.0
03/31/2022 10:25:00,EDT,Nuclear,3296.0
03/31/2022 10:25:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:25:00,EDT,Other Renewables,263.0
03/31/2022 10:25:00,EDT,Wind,1432.0
03/31/2022 10:25:00,EDT,Hydro,3575.0
03/31/2022 10:30:00,EDT,Dual Fuel,3752.0
03/31/2022 10:30:00,EDT,Natural Gas,3180.0
03/31/2022 10:30:00,EDT,Nuclear,3298.0
03/31/2022 10:30:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:30:00,EDT,Other Renewables,265.0
03/31/2022 10:30:00,EDT,Wind,1435.0
03/31/2022 10:30:00,EDT,Hydro,3592.0
03/31/2022 10:35:00,EDT,Dual Fuel,3786.0
03/31/2022 10:35:00,EDT,Natural Gas,3151.0
03/31/2022 10:35:00,EDT,Nuclear,3299.0
03/31/2022 10:35:00,EDT,Other Fossil Fuels,44.0
03/31/2022 10:35:00,EDT,Other Renewables,267.0
03/31/2022 10:35:00,EDT,Wind,1458.0
03/31/2022 10:35:00,EDT,Hydro,3596.0
03/31/2022 10:40:00,EDT,Dual Fuel,3809.0
03/31/2022 10:40:00,EDT,Natural Gas,3084.0
03/31/2022 10:40:00,EDT,Nuclear,3298.0
03/31/2022 10:40:00,EDT,Other Fossil Fuels,46.0
03/31/2022 10:40:00,EDT,Other Renewables,270.0
03/31/2022 10:40:00,EDT,Wind,1424.0
03/31/2022 10:40:00,EDT,Hydro,3639.0
03/31/2022 10:40:44,EDT,Dual Fuel,3803.0
03/31/2022 10:40:44,EDT,Natural Gas,3031.0
03/31/2022 10:40:44,EDT,Nuclear,3294.0
03/31/2022 10:40:44,EDT,Other Fossil Fuels,47.0
03/31/2022 10:40:44,EDT,Other Renewables,267.0
03/31/2022 10:40:44,EDT,Wind,1396.0
03/31/2022 10:40:44,EDT,Hydro,3665.0
03/31/2022 10:45:00,EDT,Dual Fuel,3790.0
03/31/2022 10:45:00,EDT,Natural Gas,3044.0
03/31/2022 10:45:00,EDT,Nuclear,3295.0
03/31/2022 10:45:00,EDT,Other Fossil Fuels,47.0
03/31/2022 10:45:00,EDT,Other Renewables,268.0
03/31/2022 10:45:00,EDT,Wind,1412.0
03/31/2022 10:45:00,EDT,Hydro,3686.0
03/31/2022 10:45:44,EDT,Dual Fuel,3789.0
03/31/2022 10:45:44,EDT,Natural Gas,3072.0
03/31/2022 10:45:44,EDT,Nuclear,3297.0
03/31/2022 10:45:44,EDT,Other Fossil Fuels,47.0
