Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2023 06:05:00,EST,Natural Gas,2139.0
12/17/2023 06:05:00,EST,Nuclear,3298.0
12/17/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:05:00,EST,Other Renewables,260.0
12/17/2023 06:05:00,EST,Wind,2065.0
12/17/2023 06:05:00,EST,Hydro,2562.0
12/17/2023 06:10:00,EST,Dual Fuel,2135.0
12/17/2023 06:10:00,EST,Natural Gas,2158.0
12/17/2023 06:10:00,EST,Nuclear,3297.0
12/17/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:10:00,EST,Other Renewables,274.0
12/17/2023 06:10:00,EST,Wind,2057.0
12/17/2023 06:10:00,EST,Hydro,2593.0
12/17/2023 06:15:00,EST,Dual Fuel,2206.0
12/17/2023 06:15:00,EST,Natural Gas,2167.0
12/17/2023 06:15:00,EST,Nuclear,3296.0
12/17/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:15:00,EST,Other Renewables,261.0
12/17/2023 06:15:00,EST,Wind,2040.0
12/17/2023 06:15:00,EST,Hydro,2621.0
12/17/2023 06:20:00,EST,Dual Fuel,2225.0
12/17/2023 06:20:00,EST,Natural Gas,2188.0
12/17/2023 06:20:00,EST,Nuclear,3298.0
12/17/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:20:00,EST,Other Renewables,249.0
12/17/2023 06:20:00,EST,Wind,2037.0
12/17/2023 06:20:00,EST,Hydro,2644.0
12/17/2023 06:25:00,EST,Dual Fuel,2232.0
12/17/2023 06:25:00,EST,Natural Gas,2223.0
12/17/2023 06:25:00,EST,Nuclear,3298.0
12/17/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:25:00,EST,Other Renewables,245.0
12/17/2023 06:25:00,EST,Wind,2041.0
12/17/2023 06:25:00,EST,Hydro,2649.0
12/17/2023 06:30:00,EST,Dual Fuel,2239.0
12/17/2023 06:30:00,EST,Natural Gas,2274.0
12/17/2023 06:30:00,EST,Nuclear,3297.0
12/17/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:30:00,EST,Other Renewables,255.0
12/17/2023 06:30:00,EST,Wind,1982.0
12/17/2023 06:30:00,EST,Hydro,2624.0
12/17/2023 06:35:00,EST,Dual Fuel,2251.0
12/17/2023 06:35:00,EST,Natural Gas,2375.0
12/17/2023 06:35:00,EST,Nuclear,3297.0
12/17/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:35:00,EST,Other Renewables,270.0
12/17/2023 06:35:00,EST,Wind,1959.0
12/17/2023 06:35:00,EST,Hydro,2627.0
12/17/2023 06:40:00,EST,Dual Fuel,2264.0
12/17/2023 06:40:00,EST,Natural Gas,2457.0
12/17/2023 06:40:00,EST,Nuclear,3296.0
12/17/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:40:00,EST,Other Renewables,264.0
12/17/2023 06:40:00,EST,Wind,1958.0
12/17/2023 06:40:00,EST,Hydro,2654.0
12/17/2023 06:45:00,EST,Dual Fuel,2276.0
12/17/2023 06:45:00,EST,Natural Gas,2500.0
12/17/2023 06:45:00,EST,Nuclear,3298.0
12/17/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:45:00,EST,Other Renewables,255.0
12/17/2023 06:45:00,EST,Wind,1939.0
12/17/2023 06:45:00,EST,Hydro,2655.0
12/17/2023 06:50:00,EST,Dual Fuel,2290.0
12/17/2023 06:50:00,EST,Natural Gas,2479.0
12/17/2023 06:50:00,EST,Nuclear,3296.0
12/17/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:50:00,EST,Other Renewables,259.0
12/17/2023 06:50:00,EST,Wind,1943.0
12/17/2023 06:50:00,EST,Hydro,2653.0
12/17/2023 06:55:00,EST,Dual Fuel,2311.0
12/17/2023 06:55:00,EST,Natural Gas,2473.0
12/17/2023 06:55:00,EST,Nuclear,3297.0
12/17/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 06:55:00,EST,Other Renewables,256.0
12/17/2023 06:55:00,EST,Wind,1948.0
12/17/2023 06:55:00,EST,Hydro,2594.0
12/17/2023 07:00:00,EST,Dual Fuel,2334.0
12/17/2023 07:00:00,EST,Natural Gas,2501.0
12/17/2023 07:00:00,EST,Nuclear,3297.0
12/17/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:00:00,EST,Other Renewables,259.0
12/17/2023 07:00:00,EST,Wind,1951.0
12/17/2023 07:00:00,EST,Hydro,2612.0
12/17/2023 07:05:00,EST,Dual Fuel,2414.0
12/17/2023 07:05:00,EST,Natural Gas,2563.0
12/17/2023 07:05:00,EST,Nuclear,3297.0
12/17/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:05:00,EST,Other Renewables,288.0
12/17/2023 07:05:00,EST,Wind,1970.0
12/17/2023 07:05:00,EST,Hydro,2750.0
12/17/2023 07:10:00,EST,Dual Fuel,2505.0
12/17/2023 07:10:00,EST,Natural Gas,2646.0
12/17/2023 07:10:00,EST,Nuclear,3298.0
12/17/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:10:00,EST,Other Renewables,269.0
12/17/2023 07:10:00,EST,Wind,1974.0
12/17/2023 07:10:00,EST,Hydro,2883.0
12/17/2023 07:15:00,EST,Dual Fuel,2459.0
12/17/2023 07:15:00,EST,Natural Gas,2622.0
12/17/2023 07:15:00,EST,Nuclear,3298.0
12/17/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:15:00,EST,Other Renewables,259.0
12/17/2023 07:15:00,EST,Wind,1953.0
12/17/2023 07:15:00,EST,Hydro,3034.0
12/17/2023 07:20:00,EST,Dual Fuel,2464.0
12/17/2023 07:20:00,EST,Natural Gas,2558.0
12/17/2023 07:20:00,EST,Nuclear,3300.0
12/17/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:20:00,EST,Other Renewables,266.0
12/17/2023 07:20:00,EST,Wind,1947.0
12/17/2023 07:20:00,EST,Hydro,3122.0
12/17/2023 07:25:00,EST,Dual Fuel,2487.0
12/17/2023 07:25:00,EST,Natural Gas,2559.0
12/17/2023 07:25:00,EST,Nuclear,3298.0
12/17/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:25:00,EST,Other Renewables,270.0
12/17/2023 07:25:00,EST,Wind,1929.0
12/17/2023 07:25:00,EST,Hydro,3129.0
12/17/2023 07:30:00,EST,Dual Fuel,2480.0
12/17/2023 07:30:00,EST,Natural Gas,2587.0
12/17/2023 07:30:00,EST,Nuclear,3298.0
12/17/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:30:00,EST,Other Renewables,280.0
12/17/2023 07:30:00,EST,Wind,1928.0
12/17/2023 07:30:00,EST,Hydro,3097.0
12/17/2023 07:35:00,EST,Dual Fuel,2498.0
12/17/2023 07:35:00,EST,Natural Gas,2661.0
12/17/2023 07:35:00,EST,Nuclear,3298.0
12/17/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:35:00,EST,Other Renewables,271.0
12/17/2023 07:35:00,EST,Wind,1907.0
12/17/2023 07:35:00,EST,Hydro,3091.0
12/17/2023 07:40:00,EST,Dual Fuel,2533.0
12/17/2023 07:40:00,EST,Natural Gas,2686.0
12/17/2023 07:40:00,EST,Nuclear,3297.0
12/17/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:40:00,EST,Other Renewables,291.0
12/17/2023 07:40:00,EST,Wind,1878.0
12/17/2023 07:40:00,EST,Hydro,3141.0
12/17/2023 07:45:00,EST,Dual Fuel,2569.0
12/17/2023 07:45:00,EST,Natural Gas,2698.0
12/17/2023 07:45:00,EST,Nuclear,3296.0
12/17/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:45:00,EST,Other Renewables,275.0
12/17/2023 07:45:00,EST,Wind,1838.0
12/17/2023 07:45:00,EST,Hydro,3163.0
12/17/2023 07:50:00,EST,Dual Fuel,2574.0
12/17/2023 07:50:00,EST,Natural Gas,2699.0
12/17/2023 07:50:00,EST,Nuclear,3298.0
12/17/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:50:00,EST,Other Renewables,292.0
12/17/2023 07:50:00,EST,Wind,1832.0
12/17/2023 07:50:00,EST,Hydro,3140.0
12/17/2023 07:55:00,EST,Dual Fuel,2645.0
12/17/2023 07:55:00,EST,Natural Gas,2735.0
12/17/2023 07:55:00,EST,Nuclear,3297.0
12/17/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 07:55:00,EST,Other Renewables,282.0
12/17/2023 07:55:00,EST,Wind,1808.0
12/17/2023 07:55:00,EST,Hydro,3163.0
12/17/2023 08:00:00,EST,Dual Fuel,2694.0
12/17/2023 08:00:00,EST,Natural Gas,2792.0
12/17/2023 08:00:00,EST,Nuclear,3298.0
12/17/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:00:00,EST,Other Renewables,258.0
12/17/2023 08:00:00,EST,Wind,1798.0
12/17/2023 08:00:00,EST,Hydro,3153.0
12/17/2023 08:05:00,EST,Dual Fuel,2636.0
12/17/2023 08:05:00,EST,Natural Gas,2872.0
12/17/2023 08:05:00,EST,Nuclear,3298.0
12/17/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:05:00,EST,Other Renewables,272.0
12/17/2023 08:05:00,EST,Wind,1803.0
12/17/2023 08:05:00,EST,Hydro,3158.0
12/17/2023 08:10:00,EST,Dual Fuel,2562.0
12/17/2023 08:10:00,EST,Natural Gas,2905.0
12/17/2023 08:10:00,EST,Nuclear,3297.0
12/17/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:10:00,EST,Other Renewables,287.0
12/17/2023 08:10:00,EST,Wind,1788.0
12/17/2023 08:10:00,EST,Hydro,3177.0
12/17/2023 08:15:00,EST,Dual Fuel,2585.0
12/17/2023 08:15:00,EST,Natural Gas,2961.0
12/17/2023 08:15:00,EST,Nuclear,3297.0
12/17/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:15:00,EST,Other Renewables,276.0
12/17/2023 08:15:00,EST,Wind,1789.0
12/17/2023 08:15:00,EST,Hydro,3219.0
12/17/2023 08:20:00,EST,Dual Fuel,2646.0
12/17/2023 08:20:00,EST,Natural Gas,3003.0
12/17/2023 08:20:00,EST,Nuclear,3296.0
12/17/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:20:00,EST,Other Renewables,278.0
12/17/2023 08:20:00,EST,Wind,1784.0
12/17/2023 08:20:00,EST,Hydro,3220.0
12/17/2023 08:25:00,EST,Dual Fuel,2708.0
12/17/2023 08:25:00,EST,Natural Gas,3016.0
12/17/2023 08:25:00,EST,Nuclear,3297.0
12/17/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:25:00,EST,Other Renewables,269.0
12/17/2023 08:25:00,EST,Wind,1758.0
12/17/2023 08:25:00,EST,Hydro,3249.0
12/17/2023 08:30:00,EST,Dual Fuel,2713.0
12/17/2023 08:30:00,EST,Natural Gas,3021.0
12/17/2023 08:30:00,EST,Nuclear,3298.0
12/17/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:30:00,EST,Other Renewables,260.0
12/17/2023 08:30:00,EST,Wind,1757.0
12/17/2023 08:30:00,EST,Hydro,3233.0
12/17/2023 08:35:00,EST,Dual Fuel,2716.0
12/17/2023 08:35:00,EST,Natural Gas,3018.0
12/17/2023 08:35:00,EST,Nuclear,3299.0
12/17/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:35:00,EST,Other Renewables,255.0
12/17/2023 08:35:00,EST,Wind,1762.0
12/17/2023 08:35:00,EST,Hydro,3232.0
12/17/2023 08:40:00,EST,Dual Fuel,2737.0
12/17/2023 08:40:00,EST,Natural Gas,3020.0
12/17/2023 08:40:00,EST,Nuclear,3296.0
12/17/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:40:00,EST,Other Renewables,269.0
12/17/2023 08:40:00,EST,Wind,1771.0
12/17/2023 08:40:00,EST,Hydro,3278.0
12/17/2023 08:45:00,EST,Dual Fuel,2762.0
12/17/2023 08:45:00,EST,Natural Gas,3022.0
12/17/2023 08:45:00,EST,Nuclear,3297.0
12/17/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:45:00,EST,Other Renewables,259.0
12/17/2023 08:45:00,EST,Wind,1791.0
12/17/2023 08:45:00,EST,Hydro,3311.0
12/17/2023 08:50:00,EST,Dual Fuel,2776.0
12/17/2023 08:50:00,EST,Natural Gas,3023.0
12/17/2023 08:50:00,EST,Nuclear,3298.0
12/17/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:50:00,EST,Other Renewables,255.0
12/17/2023 08:50:00,EST,Wind,1805.0
12/17/2023 08:50:00,EST,Hydro,3258.0
12/17/2023 08:55:00,EST,Dual Fuel,2773.0
12/17/2023 08:55:00,EST,Natural Gas,3018.0
12/17/2023 08:55:00,EST,Nuclear,3297.0
12/17/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 08:55:00,EST,Other Renewables,253.0
12/17/2023 08:55:00,EST,Wind,1823.0
12/17/2023 08:55:00,EST,Hydro,3245.0
12/17/2023 09:00:00,EST,Dual Fuel,2807.0
12/17/2023 09:00:00,EST,Natural Gas,3008.0
12/17/2023 09:00:00,EST,Nuclear,3296.0
12/17/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:00:00,EST,Other Renewables,253.0
12/17/2023 09:00:00,EST,Wind,1840.0
12/17/2023 09:00:00,EST,Hydro,3297.0
12/17/2023 09:05:00,EST,Dual Fuel,2759.0
12/17/2023 09:05:00,EST,Natural Gas,2941.0
12/17/2023 09:05:00,EST,Nuclear,3297.0
12/17/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:05:00,EST,Other Renewables,254.0
12/17/2023 09:05:00,EST,Wind,1866.0
12/17/2023 09:05:00,EST,Hydro,3436.0
12/17/2023 09:10:00,EST,Dual Fuel,2721.0
12/17/2023 09:10:00,EST,Natural Gas,2905.0
12/17/2023 09:10:00,EST,Nuclear,3296.0
12/17/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:10:00,EST,Other Renewables,255.0
12/17/2023 09:10:00,EST,Wind,1866.0
12/17/2023 09:10:00,EST,Hydro,3506.0
12/17/2023 09:15:00,EST,Dual Fuel,2725.0
12/17/2023 09:15:00,EST,Natural Gas,2893.0
12/17/2023 09:15:00,EST,Nuclear,3297.0
12/17/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:15:00,EST,Other Renewables,262.0
12/17/2023 09:15:00,EST,Wind,1864.0
12/17/2023 09:15:00,EST,Hydro,3497.0
12/17/2023 09:20:00,EST,Dual Fuel,2734.0
12/17/2023 09:20:00,EST,Natural Gas,2907.0
12/17/2023 09:20:00,EST,Nuclear,3298.0
12/17/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:20:00,EST,Other Renewables,289.0
12/17/2023 09:20:00,EST,Wind,1841.0
12/17/2023 09:20:00,EST,Hydro,3500.0
12/17/2023 09:25:00,EST,Dual Fuel,2767.0
12/17/2023 09:25:00,EST,Natural Gas,2942.0
12/17/2023 09:25:00,EST,Nuclear,3297.0
12/17/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:25:00,EST,Other Renewables,275.0
12/17/2023 09:25:00,EST,Wind,1843.0
12/17/2023 09:25:00,EST,Hydro,3492.0
12/17/2023 09:30:00,EST,Dual Fuel,2808.0
12/17/2023 09:30:00,EST,Natural Gas,2943.0
12/17/2023 09:30:00,EST,Nuclear,3297.0
12/17/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:30:00,EST,Other Renewables,267.0
12/17/2023 09:30:00,EST,Wind,1841.0
12/17/2023 09:30:00,EST,Hydro,3506.0
12/17/2023 09:35:00,EST,Dual Fuel,2806.0
12/17/2023 09:35:00,EST,Natural Gas,2931.0
12/17/2023 09:35:00,EST,Nuclear,3296.0
12/17/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:35:00,EST,Other Renewables,261.0
12/17/2023 09:35:00,EST,Wind,1825.0
12/17/2023 09:35:00,EST,Hydro,3499.0
12/17/2023 09:40:00,EST,Dual Fuel,2782.0
12/17/2023 09:40:00,EST,Natural Gas,2921.0
12/17/2023 09:40:00,EST,Nuclear,3296.0
12/17/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:40:00,EST,Other Renewables,257.0
12/17/2023 09:40:00,EST,Wind,1823.0
12/17/2023 09:40:00,EST,Hydro,3503.0
12/17/2023 09:45:00,EST,Dual Fuel,2813.0
12/17/2023 09:45:00,EST,Natural Gas,2918.0
12/17/2023 09:45:00,EST,Nuclear,3297.0
12/17/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:45:00,EST,Other Renewables,266.0
12/17/2023 09:45:00,EST,Wind,1793.0
12/17/2023 09:45:00,EST,Hydro,3502.0
12/17/2023 09:50:00,EST,Dual Fuel,2827.0
12/17/2023 09:50:00,EST,Natural Gas,2918.0
12/17/2023 09:50:00,EST,Nuclear,3297.0
12/17/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:50:00,EST,Other Renewables,266.0
12/17/2023 09:50:00,EST,Wind,1765.0
12/17/2023 09:50:00,EST,Hydro,3500.0
12/17/2023 09:55:00,EST,Dual Fuel,2832.0
12/17/2023 09:55:00,EST,Natural Gas,2925.0
12/17/2023 09:55:00,EST,Nuclear,3297.0
12/17/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 09:55:00,EST,Other Renewables,275.0
12/17/2023 09:55:00,EST,Wind,1750.0
12/17/2023 09:55:00,EST,Hydro,3523.0
12/17/2023 10:00:00,EST,Dual Fuel,2838.0
12/17/2023 10:00:00,EST,Natural Gas,2943.0
12/17/2023 10:00:00,EST,Nuclear,3297.0
12/17/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:00:00,EST,Other Renewables,263.0
12/17/2023 10:00:00,EST,Wind,1732.0
12/17/2023 10:00:00,EST,Hydro,3547.0
12/17/2023 10:05:00,EST,Dual Fuel,2805.0
12/17/2023 10:05:00,EST,Natural Gas,2977.0
12/17/2023 10:05:00,EST,Nuclear,3294.0
12/17/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:05:00,EST,Other Renewables,281.0
12/17/2023 10:05:00,EST,Wind,1725.0
12/17/2023 10:05:00,EST,Hydro,3561.0
12/17/2023 10:10:00,EST,Dual Fuel,2832.0
12/17/2023 10:10:00,EST,Natural Gas,2983.0
12/17/2023 10:10:00,EST,Nuclear,3282.0
12/17/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:10:00,EST,Other Renewables,275.0
12/17/2023 10:10:00,EST,Wind,1724.0
12/17/2023 10:10:00,EST,Hydro,3580.0
12/17/2023 10:15:00,EST,Dual Fuel,2865.0
12/17/2023 10:15:00,EST,Natural Gas,2991.0
12/17/2023 10:15:00,EST,Nuclear,3275.0
12/17/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:15:00,EST,Other Renewables,263.0
12/17/2023 10:15:00,EST,Wind,1741.0
12/17/2023 10:15:00,EST,Hydro,3616.0
12/17/2023 10:20:00,EST,Dual Fuel,2851.0
12/17/2023 10:20:00,EST,Natural Gas,2995.0
12/17/2023 10:20:00,EST,Nuclear,3266.0
12/17/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:20:00,EST,Other Renewables,260.0
12/17/2023 10:20:00,EST,Wind,1742.0
12/17/2023 10:20:00,EST,Hydro,3595.0
12/17/2023 10:25:00,EST,Dual Fuel,2866.0
12/17/2023 10:25:00,EST,Natural Gas,2996.0
12/17/2023 10:25:00,EST,Nuclear,3256.0
12/17/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:25:00,EST,Other Renewables,268.0
12/17/2023 10:25:00,EST,Wind,1728.0
12/17/2023 10:25:00,EST,Hydro,3594.0
12/17/2023 10:30:00,EST,Dual Fuel,2885.0
12/17/2023 10:30:00,EST,Natural Gas,2996.0
12/17/2023 10:30:00,EST,Nuclear,3245.0
12/17/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:30:00,EST,Other Renewables,267.0
12/17/2023 10:30:00,EST,Wind,1720.0
12/17/2023 10:30:00,EST,Hydro,3605.0
12/17/2023 10:35:00,EST,Dual Fuel,2891.0
12/17/2023 10:35:00,EST,Natural Gas,3001.0
12/17/2023 10:35:00,EST,Nuclear,3235.0
12/17/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:35:00,EST,Other Renewables,260.0
12/17/2023 10:35:00,EST,Wind,1713.0
12/17/2023 10:35:00,EST,Hydro,3604.0
12/17/2023 10:40:00,EST,Dual Fuel,2894.0
12/17/2023 10:40:00,EST,Natural Gas,3009.0
12/17/2023 10:40:00,EST,Nuclear,3228.0
12/17/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:40:00,EST,Other Renewables,263.0
12/17/2023 10:40:00,EST,Wind,1696.0
12/17/2023 10:40:00,EST,Hydro,3609.0
12/17/2023 10:45:00,EST,Dual Fuel,2906.0
12/17/2023 10:45:00,EST,Natural Gas,3030.0
12/17/2023 10:45:00,EST,Nuclear,3215.0
12/17/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:45:00,EST,Other Renewables,257.0
12/17/2023 10:45:00,EST,Wind,1689.0
12/17/2023 10:45:00,EST,Hydro,3617.0
12/17/2023 10:50:00,EST,Dual Fuel,2907.0
12/17/2023 10:50:00,EST,Natural Gas,3043.0
12/17/2023 10:50:00,EST,Nuclear,3199.0
12/17/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:50:00,EST,Other Renewables,262.0
12/17/2023 10:50:00,EST,Wind,1676.0
12/17/2023 10:50:00,EST,Hydro,3653.0
12/17/2023 10:55:00,EST,Dual Fuel,2924.0
12/17/2023 10:55:00,EST,Natural Gas,3056.0
12/17/2023 10:55:00,EST,Nuclear,3186.0
12/17/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 10:55:00,EST,Other Renewables,268.0
12/17/2023 10:55:00,EST,Wind,1670.0
12/17/2023 10:55:00,EST,Hydro,3652.0
12/17/2023 11:00:00,EST,Dual Fuel,2932.0
12/17/2023 11:00:00,EST,Natural Gas,3061.0
12/17/2023 11:00:00,EST,Nuclear,3172.0
12/17/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:00:00,EST,Other Renewables,260.0
12/17/2023 11:00:00,EST,Wind,1688.0
12/17/2023 11:00:00,EST,Hydro,3635.0
12/17/2023 11:05:00,EST,Dual Fuel,2928.0
12/17/2023 11:05:00,EST,Natural Gas,3052.0
12/17/2023 11:05:00,EST,Nuclear,3158.0
12/17/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:05:00,EST,Other Renewables,266.0
12/17/2023 11:05:00,EST,Wind,1704.0
12/17/2023 11:05:00,EST,Hydro,3621.0
12/17/2023 11:10:00,EST,Dual Fuel,2948.0
12/17/2023 11:10:00,EST,Natural Gas,3050.0
12/17/2023 11:10:00,EST,Nuclear,3143.0
12/17/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:10:00,EST,Other Renewables,264.0
12/17/2023 11:10:00,EST,Wind,1712.0
12/17/2023 11:10:00,EST,Hydro,3632.0
12/17/2023 11:15:00,EST,Dual Fuel,2955.0
12/17/2023 11:15:00,EST,Natural Gas,3051.0
12/17/2023 11:15:00,EST,Nuclear,3122.0
12/17/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:15:00,EST,Other Renewables,264.0
12/17/2023 11:15:00,EST,Wind,1713.0
12/17/2023 11:15:00,EST,Hydro,3660.0
12/17/2023 11:20:00,EST,Dual Fuel,2953.0
12/17/2023 11:20:00,EST,Natural Gas,3060.0
12/17/2023 11:20:00,EST,Nuclear,3114.0
12/17/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:20:00,EST,Other Renewables,277.0
12/17/2023 11:20:00,EST,Wind,1685.0
12/17/2023 11:20:00,EST,Hydro,3635.0
12/17/2023 11:25:00,EST,Dual Fuel,2966.0
12/17/2023 11:25:00,EST,Natural Gas,3060.0
12/17/2023 11:25:00,EST,Nuclear,3100.0
12/17/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:25:00,EST,Other Renewables,284.0
12/17/2023 11:25:00,EST,Wind,1670.0
12/17/2023 11:25:00,EST,Hydro,3613.0
12/17/2023 11:30:00,EST,Dual Fuel,2981.0
12/17/2023 11:30:00,EST,Natural Gas,3059.0
12/17/2023 11:30:00,EST,Nuclear,3086.0
12/17/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:30:00,EST,Other Renewables,281.0
12/17/2023 11:30:00,EST,Wind,1635.0
12/17/2023 11:30:00,EST,Hydro,3633.0
12/17/2023 11:35:00,EST,Dual Fuel,2984.0
12/17/2023 11:35:00,EST,Natural Gas,3061.0
12/17/2023 11:35:00,EST,Nuclear,3082.0
12/17/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:35:00,EST,Other Renewables,295.0
12/17/2023 11:35:00,EST,Wind,1615.0
12/17/2023 11:35:00,EST,Hydro,3640.0
12/17/2023 11:40:00,EST,Dual Fuel,2997.0
12/17/2023 11:40:00,EST,Natural Gas,3059.0
12/17/2023 11:40:00,EST,Nuclear,3078.0
12/17/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:40:00,EST,Other Renewables,304.0
12/17/2023 11:40:00,EST,Wind,1591.0
12/17/2023 11:40:00,EST,Hydro,3653.0
12/17/2023 11:45:00,EST,Dual Fuel,3062.0
12/17/2023 11:45:00,EST,Natural Gas,2993.0
12/17/2023 11:45:00,EST,Nuclear,3073.0
12/17/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:45:00,EST,Other Renewables,281.0
12/17/2023 11:45:00,EST,Wind,1592.0
12/17/2023 11:45:00,EST,Hydro,3680.0
12/17/2023 11:50:00,EST,Dual Fuel,3098.0
12/17/2023 11:50:00,EST,Natural Gas,3008.0
12/17/2023 11:50:00,EST,Nuclear,3067.0
12/17/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:50:00,EST,Other Renewables,283.0
12/17/2023 11:50:00,EST,Wind,1589.0
12/17/2023 11:50:00,EST,Hydro,3687.0
12/17/2023 11:55:00,EST,Dual Fuel,3112.0
12/17/2023 11:55:00,EST,Natural Gas,3017.0
12/17/2023 11:55:00,EST,Nuclear,3066.0
12/17/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/17/2023 11:55:00,EST,Other Renewables,287.0
12/17/2023 11:55:00,EST,Wind,1559.0
12/17/2023 11:55:00,EST,Hydro,3684.0
12/17/2023 12:00:00,EST,Dual Fuel,3127.0
12/17/2023 12:00:00,EST,Natural Gas,3018.0
12/17/2023 12:00:00,EST,Nuclear,3065.0
12/17/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/17/2023 12:00:00,EST,Other Renewables,286.0
12/17/2023 12:00:00,EST,Wind,1565.0
12/17/2023 12:00:00,EST,Hydro,3644.0
12/17/2023 12:05:00,EST,Dual Fuel,3150.0
12/17/2023 12:05:00,EST,Natural Gas,3023.0
12/17/2023 12:05:00,EST,Nuclear,3062.0
