Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2022 06:05:00,EST,Other Renewables,245.0
02/24/2022 06:05:00,EST,Wind,89.0
02/24/2022 06:05:00,EST,Hydro,3084.0
02/24/2022 06:10:00,EST,Dual Fuel,3515.0
02/24/2022 06:10:00,EST,Natural Gas,3597.0
02/24/2022 06:10:00,EST,Nuclear,3147.0
02/24/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:10:00,EST,Other Renewables,248.0
02/24/2022 06:10:00,EST,Wind,91.0
02/24/2022 06:10:00,EST,Hydro,3137.0
02/24/2022 06:15:00,EST,Dual Fuel,3562.0
02/24/2022 06:15:00,EST,Natural Gas,3648.0
02/24/2022 06:15:00,EST,Nuclear,3146.0
02/24/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:15:00,EST,Other Renewables,245.0
02/24/2022 06:15:00,EST,Wind,91.0
02/24/2022 06:15:00,EST,Hydro,3140.0
02/24/2022 06:20:00,EST,Dual Fuel,3591.0
02/24/2022 06:20:00,EST,Natural Gas,3711.0
02/24/2022 06:20:00,EST,Nuclear,3147.0
02/24/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:20:00,EST,Other Renewables,248.0
02/24/2022 06:20:00,EST,Wind,92.0
02/24/2022 06:20:00,EST,Hydro,3135.0
02/24/2022 06:25:00,EST,Dual Fuel,3610.0
02/24/2022 06:25:00,EST,Natural Gas,3757.0
02/24/2022 06:25:00,EST,Nuclear,3147.0
02/24/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:25:00,EST,Other Renewables,248.0
02/24/2022 06:25:00,EST,Wind,92.0
02/24/2022 06:25:00,EST,Hydro,3169.0
02/24/2022 06:30:00,EST,Dual Fuel,3649.0
02/24/2022 06:30:00,EST,Natural Gas,3749.0
02/24/2022 06:30:00,EST,Nuclear,3147.0
02/24/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:30:00,EST,Other Renewables,249.0
02/24/2022 06:30:00,EST,Wind,93.0
02/24/2022 06:30:00,EST,Hydro,3199.0
02/24/2022 06:35:00,EST,Dual Fuel,3734.0
02/24/2022 06:35:00,EST,Natural Gas,3784.0
02/24/2022 06:35:00,EST,Nuclear,3147.0
02/24/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:35:00,EST,Other Renewables,247.0
02/24/2022 06:35:00,EST,Wind,88.0
02/24/2022 06:35:00,EST,Hydro,3246.0
02/24/2022 06:40:00,EST,Dual Fuel,3809.0
02/24/2022 06:40:00,EST,Natural Gas,3801.0
02/24/2022 06:40:00,EST,Nuclear,3147.0
02/24/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:40:00,EST,Other Renewables,246.0
02/24/2022 06:40:00,EST,Wind,86.0
02/24/2022 06:40:00,EST,Hydro,3281.0
02/24/2022 06:45:00,EST,Dual Fuel,3880.0
02/24/2022 06:45:00,EST,Natural Gas,3807.0
02/24/2022 06:45:00,EST,Nuclear,3146.0
02/24/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:45:00,EST,Other Renewables,247.0
02/24/2022 06:45:00,EST,Wind,91.0
02/24/2022 06:45:00,EST,Hydro,3295.0
02/24/2022 06:50:00,EST,Dual Fuel,3910.0
02/24/2022 06:50:00,EST,Natural Gas,3808.0
02/24/2022 06:50:00,EST,Nuclear,3145.0
02/24/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:50:00,EST,Other Renewables,250.0
02/24/2022 06:50:00,EST,Wind,86.0
02/24/2022 06:50:00,EST,Hydro,3287.0
02/24/2022 06:55:00,EST,Dual Fuel,3968.0
02/24/2022 06:55:00,EST,Natural Gas,3844.0
02/24/2022 06:55:00,EST,Nuclear,3147.0
02/24/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 06:55:00,EST,Other Renewables,249.0
02/24/2022 06:55:00,EST,Wind,85.0
02/24/2022 06:55:00,EST,Hydro,3303.0
02/24/2022 07:00:00,EST,Dual Fuel,3994.0
02/24/2022 07:00:00,EST,Natural Gas,3841.0
02/24/2022 07:00:00,EST,Nuclear,3147.0
02/24/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:00:00,EST,Other Renewables,248.0
02/24/2022 07:00:00,EST,Wind,85.0
02/24/2022 07:00:00,EST,Hydro,3295.0
02/24/2022 07:05:00,EST,Dual Fuel,4005.0
02/24/2022 07:05:00,EST,Natural Gas,3819.0
02/24/2022 07:05:00,EST,Nuclear,3147.0
02/24/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:05:00,EST,Other Renewables,252.0
02/24/2022 07:05:00,EST,Wind,72.0
02/24/2022 07:05:00,EST,Hydro,3442.0
02/24/2022 07:10:00,EST,Dual Fuel,4166.0
02/24/2022 07:10:00,EST,Natural Gas,3829.0
02/24/2022 07:10:00,EST,Nuclear,3146.0
02/24/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:10:00,EST,Other Renewables,251.0
02/24/2022 07:10:00,EST,Wind,67.0
02/24/2022 07:10:00,EST,Hydro,3552.0
02/24/2022 07:15:00,EST,Dual Fuel,4244.0
02/24/2022 07:15:00,EST,Natural Gas,3839.0
02/24/2022 07:15:00,EST,Nuclear,3147.0
02/24/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:15:00,EST,Other Renewables,247.0
02/24/2022 07:15:00,EST,Wind,63.0
02/24/2022 07:15:00,EST,Hydro,3552.0
02/24/2022 07:20:00,EST,Dual Fuel,4295.0
02/24/2022 07:20:00,EST,Natural Gas,3857.0
02/24/2022 07:20:00,EST,Nuclear,3148.0
02/24/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:20:00,EST,Other Renewables,248.0
02/24/2022 07:20:00,EST,Wind,62.0
02/24/2022 07:20:00,EST,Hydro,3545.0
02/24/2022 07:25:00,EST,Dual Fuel,4316.0
02/24/2022 07:25:00,EST,Natural Gas,3868.0
02/24/2022 07:25:00,EST,Nuclear,3148.0
02/24/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:25:00,EST,Other Renewables,247.0
02/24/2022 07:25:00,EST,Wind,57.0
02/24/2022 07:25:00,EST,Hydro,3533.0
02/24/2022 07:30:00,EST,Dual Fuel,4358.0
02/24/2022 07:30:00,EST,Natural Gas,3882.0
02/24/2022 07:30:00,EST,Nuclear,3148.0
02/24/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:30:00,EST,Other Renewables,248.0
02/24/2022 07:30:00,EST,Wind,54.0
02/24/2022 07:30:00,EST,Hydro,3531.0
02/24/2022 07:35:00,EST,Dual Fuel,4408.0
02/24/2022 07:35:00,EST,Natural Gas,3916.0
02/24/2022 07:35:00,EST,Nuclear,3148.0
02/24/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:35:00,EST,Other Renewables,250.0
02/24/2022 07:35:00,EST,Wind,54.0
02/24/2022 07:35:00,EST,Hydro,3530.0
02/24/2022 07:40:00,EST,Dual Fuel,4468.0
02/24/2022 07:40:00,EST,Natural Gas,3925.0
02/24/2022 07:40:00,EST,Nuclear,3148.0
02/24/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:40:00,EST,Other Renewables,254.0
02/24/2022 07:40:00,EST,Wind,53.0
02/24/2022 07:40:00,EST,Hydro,3539.0
02/24/2022 07:45:00,EST,Dual Fuel,4493.0
02/24/2022 07:45:00,EST,Natural Gas,3910.0
02/24/2022 07:45:00,EST,Nuclear,3148.0
02/24/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:45:00,EST,Other Renewables,254.0
02/24/2022 07:45:00,EST,Wind,54.0
02/24/2022 07:45:00,EST,Hydro,3524.0
02/24/2022 07:50:00,EST,Dual Fuel,4494.0
02/24/2022 07:50:00,EST,Natural Gas,3873.0
02/24/2022 07:50:00,EST,Nuclear,3149.0
02/24/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:50:00,EST,Other Renewables,253.0
02/24/2022 07:50:00,EST,Wind,48.0
02/24/2022 07:50:00,EST,Hydro,3555.0
02/24/2022 07:55:00,EST,Dual Fuel,4481.0
02/24/2022 07:55:00,EST,Natural Gas,3869.0
02/24/2022 07:55:00,EST,Nuclear,3151.0
02/24/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 07:55:00,EST,Other Renewables,254.0
02/24/2022 07:55:00,EST,Wind,51.0
02/24/2022 07:55:00,EST,Hydro,3557.0
02/24/2022 08:00:00,EST,Dual Fuel,4472.0
02/24/2022 08:00:00,EST,Natural Gas,3883.0
02/24/2022 08:00:00,EST,Nuclear,3149.0
02/24/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:00:00,EST,Other Renewables,251.0
02/24/2022 08:00:00,EST,Wind,47.0
02/24/2022 08:00:00,EST,Hydro,3548.0
02/24/2022 08:05:00,EST,Dual Fuel,4461.0
02/24/2022 08:05:00,EST,Natural Gas,3873.0
02/24/2022 08:05:00,EST,Nuclear,3149.0
02/24/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:05:00,EST,Other Renewables,251.0
02/24/2022 08:05:00,EST,Wind,48.0
02/24/2022 08:05:00,EST,Hydro,3547.0
02/24/2022 08:10:00,EST,Dual Fuel,4498.0
02/24/2022 08:10:00,EST,Natural Gas,3812.0
02/24/2022 08:10:00,EST,Nuclear,3149.0
02/24/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:10:00,EST,Other Renewables,252.0
02/24/2022 08:10:00,EST,Wind,44.0
02/24/2022 08:10:00,EST,Hydro,3524.0
02/24/2022 08:15:00,EST,Dual Fuel,4526.0
02/24/2022 08:15:00,EST,Natural Gas,3770.0
02/24/2022 08:15:00,EST,Nuclear,3148.0
02/24/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:15:00,EST,Other Renewables,253.0
02/24/2022 08:15:00,EST,Wind,43.0
02/24/2022 08:15:00,EST,Hydro,3574.0
02/24/2022 08:20:00,EST,Dual Fuel,4565.0
02/24/2022 08:20:00,EST,Natural Gas,3740.0
02/24/2022 08:20:00,EST,Nuclear,3149.0
02/24/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:20:00,EST,Other Renewables,254.0
02/24/2022 08:20:00,EST,Wind,44.0
02/24/2022 08:20:00,EST,Hydro,3597.0
02/24/2022 08:25:00,EST,Dual Fuel,4588.0
02/24/2022 08:25:00,EST,Natural Gas,3756.0
02/24/2022 08:25:00,EST,Nuclear,3149.0
02/24/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:25:00,EST,Other Renewables,259.0
02/24/2022 08:25:00,EST,Wind,40.0
02/24/2022 08:25:00,EST,Hydro,3635.0
02/24/2022 08:30:00,EST,Dual Fuel,4590.0
02/24/2022 08:30:00,EST,Natural Gas,3772.0
02/24/2022 08:30:00,EST,Nuclear,3148.0
02/24/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:30:00,EST,Other Renewables,255.0
02/24/2022 08:30:00,EST,Wind,38.0
02/24/2022 08:30:00,EST,Hydro,3602.0
02/24/2022 08:35:00,EST,Dual Fuel,4595.0
02/24/2022 08:35:00,EST,Natural Gas,3783.0
02/24/2022 08:35:00,EST,Nuclear,3147.0
02/24/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:35:00,EST,Other Renewables,250.0
02/24/2022 08:35:00,EST,Wind,34.0
02/24/2022 08:35:00,EST,Hydro,3595.0
02/24/2022 08:40:00,EST,Dual Fuel,4608.0
02/24/2022 08:40:00,EST,Natural Gas,3808.0
02/24/2022 08:40:00,EST,Nuclear,3148.0
02/24/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:40:00,EST,Other Renewables,252.0
02/24/2022 08:40:00,EST,Wind,32.0
02/24/2022 08:40:00,EST,Hydro,3570.0
02/24/2022 08:45:00,EST,Dual Fuel,4606.0
02/24/2022 08:45:00,EST,Natural Gas,3816.0
02/24/2022 08:45:00,EST,Nuclear,3148.0
02/24/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:45:00,EST,Other Renewables,257.0
02/24/2022 08:45:00,EST,Wind,28.0
02/24/2022 08:45:00,EST,Hydro,3549.0
02/24/2022 08:50:00,EST,Dual Fuel,4610.0
02/24/2022 08:50:00,EST,Natural Gas,3805.0
02/24/2022 08:50:00,EST,Nuclear,3147.0
02/24/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:50:00,EST,Other Renewables,255.0
02/24/2022 08:50:00,EST,Wind,23.0
02/24/2022 08:50:00,EST,Hydro,3551.0
02/24/2022 08:55:00,EST,Dual Fuel,4609.0
02/24/2022 08:55:00,EST,Natural Gas,3791.0
02/24/2022 08:55:00,EST,Nuclear,3149.0
02/24/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 08:55:00,EST,Other Renewables,251.0
02/24/2022 08:55:00,EST,Wind,22.0
02/24/2022 08:55:00,EST,Hydro,3561.0
02/24/2022 09:00:00,EST,Dual Fuel,4604.0
02/24/2022 09:00:00,EST,Natural Gas,3729.0
02/24/2022 09:00:00,EST,Nuclear,3147.0
02/24/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:00:00,EST,Other Renewables,254.0
02/24/2022 09:00:00,EST,Wind,20.0
02/24/2022 09:00:00,EST,Hydro,3621.0
02/24/2022 09:05:00,EST,Dual Fuel,4492.0
02/24/2022 09:05:00,EST,Natural Gas,3557.0
02/24/2022 09:05:00,EST,Nuclear,3147.0
02/24/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:05:00,EST,Other Renewables,258.0
02/24/2022 09:05:00,EST,Wind,19.0
02/24/2022 09:05:00,EST,Hydro,3648.0
02/24/2022 09:10:00,EST,Dual Fuel,4441.0
02/24/2022 09:10:00,EST,Natural Gas,3418.0
02/24/2022 09:10:00,EST,Nuclear,3148.0
02/24/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:10:00,EST,Other Renewables,252.0
02/24/2022 09:10:00,EST,Wind,17.0
02/24/2022 09:10:00,EST,Hydro,3671.0
02/24/2022 09:15:00,EST,Dual Fuel,4475.0
02/24/2022 09:15:00,EST,Natural Gas,3390.0
02/24/2022 09:15:00,EST,Nuclear,3148.0
02/24/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:15:00,EST,Other Renewables,255.0
02/24/2022 09:15:00,EST,Wind,17.0
02/24/2022 09:15:00,EST,Hydro,3625.0
02/24/2022 09:20:00,EST,Dual Fuel,4478.0
02/24/2022 09:20:00,EST,Natural Gas,3383.0
02/24/2022 09:20:00,EST,Nuclear,3148.0
02/24/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:20:00,EST,Other Renewables,255.0
02/24/2022 09:20:00,EST,Wind,19.0
02/24/2022 09:20:00,EST,Hydro,3640.0
02/24/2022 09:25:00,EST,Dual Fuel,4495.0
02/24/2022 09:25:00,EST,Natural Gas,3395.0
02/24/2022 09:25:00,EST,Nuclear,3150.0
02/24/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:25:00,EST,Other Renewables,249.0
02/24/2022 09:25:00,EST,Wind,22.0
02/24/2022 09:25:00,EST,Hydro,3649.0
02/24/2022 09:30:00,EST,Dual Fuel,4502.0
02/24/2022 09:30:00,EST,Natural Gas,3456.0
02/24/2022 09:30:00,EST,Nuclear,3149.0
02/24/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:30:00,EST,Other Renewables,252.0
02/24/2022 09:30:00,EST,Wind,23.0
02/24/2022 09:30:00,EST,Hydro,3639.0
02/24/2022 09:35:00,EST,Dual Fuel,4496.0
02/24/2022 09:35:00,EST,Natural Gas,3521.0
02/24/2022 09:35:00,EST,Nuclear,3148.0
02/24/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:35:00,EST,Other Renewables,254.0
02/24/2022 09:35:00,EST,Wind,25.0
02/24/2022 09:35:00,EST,Hydro,3654.0
02/24/2022 09:40:00,EST,Dual Fuel,4508.0
02/24/2022 09:40:00,EST,Natural Gas,3542.0
02/24/2022 09:40:00,EST,Nuclear,3147.0
02/24/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:40:00,EST,Other Renewables,258.0
02/24/2022 09:40:00,EST,Wind,26.0
02/24/2022 09:40:00,EST,Hydro,3644.0
02/24/2022 09:45:00,EST,Dual Fuel,4528.0
02/24/2022 09:45:00,EST,Natural Gas,3547.0
02/24/2022 09:45:00,EST,Nuclear,3148.0
02/24/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:45:00,EST,Other Renewables,259.0
02/24/2022 09:45:00,EST,Wind,30.0
02/24/2022 09:45:00,EST,Hydro,3632.0
02/24/2022 09:50:00,EST,Dual Fuel,4546.0
02/24/2022 09:50:00,EST,Natural Gas,3547.0
02/24/2022 09:50:00,EST,Nuclear,3147.0
02/24/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:50:00,EST,Other Renewables,256.0
02/24/2022 09:50:00,EST,Wind,35.0
02/24/2022 09:50:00,EST,Hydro,3631.0
02/24/2022 09:55:00,EST,Dual Fuel,4555.0
02/24/2022 09:55:00,EST,Natural Gas,3554.0
02/24/2022 09:55:00,EST,Nuclear,3147.0
02/24/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 09:55:00,EST,Other Renewables,258.0
02/24/2022 09:55:00,EST,Wind,39.0
02/24/2022 09:55:00,EST,Hydro,3671.0
02/24/2022 10:00:00,EST,Dual Fuel,4510.0
02/24/2022 10:00:00,EST,Natural Gas,3605.0
02/24/2022 10:00:00,EST,Nuclear,3148.0
02/24/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:00:00,EST,Other Renewables,259.0
02/24/2022 10:00:00,EST,Wind,41.0
02/24/2022 10:00:00,EST,Hydro,3689.0
02/24/2022 10:05:00,EST,Dual Fuel,4559.0
02/24/2022 10:05:00,EST,Natural Gas,3722.0
02/24/2022 10:05:00,EST,Nuclear,3148.0
02/24/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:05:00,EST,Other Renewables,261.0
02/24/2022 10:05:00,EST,Wind,49.0
02/24/2022 10:05:00,EST,Hydro,3663.0
02/24/2022 10:10:00,EST,Dual Fuel,4587.0
02/24/2022 10:10:00,EST,Natural Gas,3763.0
02/24/2022 10:10:00,EST,Nuclear,3148.0
02/24/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:10:00,EST,Other Renewables,265.0
02/24/2022 10:10:00,EST,Wind,53.0
02/24/2022 10:10:00,EST,Hydro,3646.0
02/24/2022 10:15:00,EST,Dual Fuel,4588.0
02/24/2022 10:15:00,EST,Natural Gas,3759.0
02/24/2022 10:15:00,EST,Nuclear,3147.0
02/24/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:15:00,EST,Other Renewables,268.0
02/24/2022 10:15:00,EST,Wind,58.0
02/24/2022 10:15:00,EST,Hydro,3629.0
02/24/2022 10:20:00,EST,Dual Fuel,4527.0
02/24/2022 10:20:00,EST,Natural Gas,3741.0
02/24/2022 10:20:00,EST,Nuclear,3149.0
02/24/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:20:00,EST,Other Renewables,266.0
02/24/2022 10:20:00,EST,Wind,71.0
02/24/2022 10:20:00,EST,Hydro,3622.0
02/24/2022 10:25:00,EST,Dual Fuel,4435.0
02/24/2022 10:25:00,EST,Natural Gas,3758.0
02/24/2022 10:25:00,EST,Nuclear,3149.0
02/24/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:25:00,EST,Other Renewables,264.0
02/24/2022 10:25:00,EST,Wind,78.0
02/24/2022 10:25:00,EST,Hydro,3628.0
02/24/2022 10:30:00,EST,Dual Fuel,4391.0
02/24/2022 10:30:00,EST,Natural Gas,3762.0
02/24/2022 10:30:00,EST,Nuclear,3150.0
02/24/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:30:00,EST,Other Renewables,267.0
02/24/2022 10:30:00,EST,Wind,88.0
02/24/2022 10:30:00,EST,Hydro,3635.0
02/24/2022 10:35:00,EST,Dual Fuel,4400.0
02/24/2022 10:35:00,EST,Natural Gas,3741.0
02/24/2022 10:35:00,EST,Nuclear,3149.0
02/24/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:35:00,EST,Other Renewables,260.0
02/24/2022 10:35:00,EST,Wind,98.0
02/24/2022 10:35:00,EST,Hydro,3660.0
02/24/2022 10:40:00,EST,Dual Fuel,4353.0
02/24/2022 10:40:00,EST,Natural Gas,3735.0
02/24/2022 10:40:00,EST,Nuclear,3149.0
02/24/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:40:00,EST,Other Renewables,250.0
02/24/2022 10:40:00,EST,Wind,98.0
02/24/2022 10:40:00,EST,Hydro,3687.0
02/24/2022 10:45:00,EST,Dual Fuel,4311.0
02/24/2022 10:45:00,EST,Natural Gas,3753.0
02/24/2022 10:45:00,EST,Nuclear,3149.0
02/24/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:45:00,EST,Other Renewables,252.0
02/24/2022 10:45:00,EST,Wind,96.0
02/24/2022 10:45:00,EST,Hydro,3723.0
02/24/2022 10:50:00,EST,Dual Fuel,4308.0
02/24/2022 10:50:00,EST,Natural Gas,3742.0
02/24/2022 10:50:00,EST,Nuclear,3149.0
02/24/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:50:00,EST,Other Renewables,256.0
02/24/2022 10:50:00,EST,Wind,97.0
02/24/2022 10:50:00,EST,Hydro,3743.0
02/24/2022 10:55:00,EST,Dual Fuel,4370.0
02/24/2022 10:55:00,EST,Natural Gas,3741.0
02/24/2022 10:55:00,EST,Nuclear,3148.0
02/24/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 10:55:00,EST,Other Renewables,259.0
02/24/2022 10:55:00,EST,Wind,93.0
02/24/2022 10:55:00,EST,Hydro,3734.0
02/24/2022 11:00:00,EST,Dual Fuel,4412.0
02/24/2022 11:00:00,EST,Natural Gas,3717.0
02/24/2022 11:00:00,EST,Nuclear,3148.0
02/24/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:00:00,EST,Other Renewables,259.0
02/24/2022 11:00:00,EST,Wind,92.0
02/24/2022 11:00:00,EST,Hydro,3647.0
02/24/2022 11:05:00,EST,Dual Fuel,4381.0
02/24/2022 11:05:00,EST,Natural Gas,3678.0
02/24/2022 11:05:00,EST,Nuclear,3149.0
02/24/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:05:00,EST,Other Renewables,258.0
02/24/2022 11:05:00,EST,Wind,102.0
02/24/2022 11:05:00,EST,Hydro,3666.0
02/24/2022 11:10:00,EST,Dual Fuel,4371.0
02/24/2022 11:10:00,EST,Natural Gas,3676.0
02/24/2022 11:10:00,EST,Nuclear,3148.0
02/24/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:10:00,EST,Other Renewables,255.0
02/24/2022 11:10:00,EST,Wind,101.0
02/24/2022 11:10:00,EST,Hydro,3671.0
02/24/2022 11:15:00,EST,Dual Fuel,4361.0
02/24/2022 11:15:00,EST,Natural Gas,3657.0
02/24/2022 11:15:00,EST,Nuclear,3148.0
02/24/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:15:00,EST,Other Renewables,256.0
02/24/2022 11:15:00,EST,Wind,104.0
02/24/2022 11:15:00,EST,Hydro,3686.0
02/24/2022 11:20:00,EST,Dual Fuel,4346.0
02/24/2022 11:20:00,EST,Natural Gas,3631.0
02/24/2022 11:20:00,EST,Nuclear,3148.0
02/24/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:20:00,EST,Other Renewables,259.0
02/24/2022 11:20:00,EST,Wind,108.0
02/24/2022 11:20:00,EST,Hydro,3728.0
02/24/2022 11:25:00,EST,Dual Fuel,4341.0
02/24/2022 11:25:00,EST,Natural Gas,3617.0
02/24/2022 11:25:00,EST,Nuclear,3147.0
02/24/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:25:00,EST,Other Renewables,259.0
02/24/2022 11:25:00,EST,Wind,109.0
02/24/2022 11:25:00,EST,Hydro,3740.0
02/24/2022 11:30:00,EST,Dual Fuel,4350.0
02/24/2022 11:30:00,EST,Natural Gas,3610.0
02/24/2022 11:30:00,EST,Nuclear,3147.0
02/24/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:30:00,EST,Other Renewables,258.0
02/24/2022 11:30:00,EST,Wind,118.0
02/24/2022 11:30:00,EST,Hydro,3729.0
02/24/2022 11:35:00,EST,Dual Fuel,4377.0
02/24/2022 11:35:00,EST,Natural Gas,3608.0
02/24/2022 11:35:00,EST,Nuclear,3146.0
02/24/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:35:00,EST,Other Renewables,260.0
02/24/2022 11:35:00,EST,Wind,116.0
02/24/2022 11:35:00,EST,Hydro,3741.0
02/24/2022 11:40:00,EST,Dual Fuel,4364.0
02/24/2022 11:40:00,EST,Natural Gas,3618.0
02/24/2022 11:40:00,EST,Nuclear,3147.0
02/24/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:40:00,EST,Other Renewables,260.0
02/24/2022 11:40:00,EST,Wind,116.0
02/24/2022 11:40:00,EST,Hydro,3734.0
02/24/2022 11:45:00,EST,Dual Fuel,4336.0
02/24/2022 11:45:00,EST,Natural Gas,3609.0
02/24/2022 11:45:00,EST,Nuclear,3147.0
02/24/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:45:00,EST,Other Renewables,259.0
02/24/2022 11:45:00,EST,Wind,114.0
02/24/2022 11:45:00,EST,Hydro,3794.0
02/24/2022 11:46:20,EST,Dual Fuel,4315.0
02/24/2022 11:46:20,EST,Natural Gas,3587.0
02/24/2022 11:46:20,EST,Nuclear,3149.0
02/24/2022 11:46:20,EST,Other Fossil Fuels,3.0
02/24/2022 11:46:20,EST,Other Renewables,260.0
02/24/2022 11:46:20,EST,Wind,111.0
02/24/2022 11:46:20,EST,Hydro,3792.0
02/24/2022 11:50:00,EST,Dual Fuel,4354.0
02/24/2022 11:50:00,EST,Natural Gas,3637.0
02/24/2022 11:50:00,EST,Nuclear,3147.0
02/24/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:50:00,EST,Other Renewables,262.0
02/24/2022 11:50:00,EST,Wind,110.0
02/24/2022 11:50:00,EST,Hydro,3816.0
02/24/2022 11:55:00,EST,Dual Fuel,4652.0
02/24/2022 11:55:00,EST,Natural Gas,3731.0
02/24/2022 11:55:00,EST,Nuclear,3147.0
02/24/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/24/2022 11:55:00,EST,Other Renewables,263.0
02/24/2022 11:55:00,EST,Wind,123.0
02/24/2022 11:55:00,EST,Hydro,3927.0
02/24/2022 11:56:38,EST,Dual Fuel,4840.0
02/24/2022 11:56:38,EST,Natural Gas,3753.0
02/24/2022 11:56:38,EST,Nuclear,3149.0
02/24/2022 11:56:38,EST,Other Fossil Fuels,3.0
02/24/2022 11:56:38,EST,Other Renewables,260.0
02/24/2022 11:56:38,EST,Wind,128.0
02/24/2022 11:56:38,EST,Hydro,4105.0
02/24/2022 12:00:00,EST,Dual Fuel,4880.0
02/24/2022 12:00:00,EST,Natural Gas,3742.0
