Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2022 06:05:00,EST,Other Renewables,221.0
11/09/2022 06:05:00,EST,Wind,785.0
11/09/2022 06:05:00,EST,Hydro,2649.0
11/09/2022 06:10:00,EST,Dual Fuel,3861.0
11/09/2022 06:10:00,EST,Natural Gas,3466.0
11/09/2022 06:10:00,EST,Nuclear,3282.0
11/09/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:10:00,EST,Other Renewables,220.0
11/09/2022 06:10:00,EST,Wind,794.0
11/09/2022 06:10:00,EST,Hydro,2724.0
11/09/2022 06:15:00,EST,Dual Fuel,3935.0
11/09/2022 06:15:00,EST,Natural Gas,3504.0
11/09/2022 06:15:00,EST,Nuclear,3283.0
11/09/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:15:00,EST,Other Renewables,221.0
11/09/2022 06:15:00,EST,Wind,780.0
11/09/2022 06:15:00,EST,Hydro,2736.0
11/09/2022 06:20:00,EST,Dual Fuel,3994.0
11/09/2022 06:20:00,EST,Natural Gas,3528.0
11/09/2022 06:20:00,EST,Nuclear,3283.0
11/09/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:20:00,EST,Other Renewables,225.0
11/09/2022 06:20:00,EST,Wind,765.0
11/09/2022 06:20:00,EST,Hydro,2708.0
11/09/2022 06:25:00,EST,Dual Fuel,4061.0
11/09/2022 06:25:00,EST,Natural Gas,3519.0
11/09/2022 06:25:00,EST,Nuclear,3284.0
11/09/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:25:00,EST,Other Renewables,224.0
11/09/2022 06:25:00,EST,Wind,772.0
11/09/2022 06:25:00,EST,Hydro,2778.0
11/09/2022 06:30:00,EST,Dual Fuel,4158.0
11/09/2022 06:30:00,EST,Natural Gas,3526.0
11/09/2022 06:30:00,EST,Nuclear,3284.0
11/09/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:30:00,EST,Other Renewables,223.0
11/09/2022 06:30:00,EST,Wind,781.0
11/09/2022 06:30:00,EST,Hydro,2777.0
11/09/2022 06:35:00,EST,Dual Fuel,4194.0
11/09/2022 06:35:00,EST,Natural Gas,3538.0
11/09/2022 06:35:00,EST,Nuclear,3287.0
11/09/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:35:00,EST,Other Renewables,221.0
11/09/2022 06:35:00,EST,Wind,778.0
11/09/2022 06:35:00,EST,Hydro,2739.0
11/09/2022 06:40:00,EST,Dual Fuel,4208.0
11/09/2022 06:40:00,EST,Natural Gas,3582.0
11/09/2022 06:40:00,EST,Nuclear,3286.0
11/09/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:40:00,EST,Other Renewables,223.0
11/09/2022 06:40:00,EST,Wind,759.0
11/09/2022 06:40:00,EST,Hydro,2767.0
11/09/2022 06:45:00,EST,Dual Fuel,4272.0
11/09/2022 06:45:00,EST,Natural Gas,3597.0
11/09/2022 06:45:00,EST,Nuclear,3287.0
11/09/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:45:00,EST,Other Renewables,224.0
11/09/2022 06:45:00,EST,Wind,732.0
11/09/2022 06:45:00,EST,Hydro,2747.0
11/09/2022 06:50:00,EST,Dual Fuel,4355.0
11/09/2022 06:50:00,EST,Natural Gas,3597.0
11/09/2022 06:50:00,EST,Nuclear,3289.0
11/09/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:50:00,EST,Other Renewables,224.0
11/09/2022 06:50:00,EST,Wind,725.0
11/09/2022 06:50:00,EST,Hydro,2707.0
11/09/2022 06:55:00,EST,Dual Fuel,4392.0
11/09/2022 06:55:00,EST,Natural Gas,3601.0
11/09/2022 06:55:00,EST,Nuclear,3288.0
11/09/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 06:55:00,EST,Other Renewables,221.0
11/09/2022 06:55:00,EST,Wind,742.0
11/09/2022 06:55:00,EST,Hydro,2704.0
11/09/2022 07:00:00,EST,Dual Fuel,4450.0
11/09/2022 07:00:00,EST,Natural Gas,3577.0
11/09/2022 07:00:00,EST,Nuclear,3290.0
11/09/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:00:00,EST,Other Renewables,222.0
11/09/2022 07:00:00,EST,Wind,710.0
11/09/2022 07:00:00,EST,Hydro,2710.0
11/09/2022 07:05:00,EST,Dual Fuel,4561.0
11/09/2022 07:05:00,EST,Natural Gas,3576.0
11/09/2022 07:05:00,EST,Nuclear,3289.0
11/09/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:05:00,EST,Other Renewables,224.0
11/09/2022 07:05:00,EST,Wind,666.0
11/09/2022 07:05:00,EST,Hydro,2858.0
11/09/2022 07:10:00,EST,Dual Fuel,4597.0
11/09/2022 07:10:00,EST,Natural Gas,3599.0
11/09/2022 07:10:00,EST,Nuclear,3290.0
11/09/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:10:00,EST,Other Renewables,224.0
11/09/2022 07:10:00,EST,Wind,645.0
11/09/2022 07:10:00,EST,Hydro,2962.0
11/09/2022 07:15:00,EST,Dual Fuel,4648.0
11/09/2022 07:15:00,EST,Natural Gas,3617.0
11/09/2022 07:15:00,EST,Nuclear,3289.0
11/09/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:15:00,EST,Other Renewables,227.0
11/09/2022 07:15:00,EST,Wind,648.0
11/09/2022 07:15:00,EST,Hydro,2997.0
11/09/2022 07:20:00,EST,Dual Fuel,4712.0
11/09/2022 07:20:00,EST,Natural Gas,3606.0
11/09/2022 07:20:00,EST,Nuclear,3290.0
11/09/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:20:00,EST,Other Renewables,228.0
11/09/2022 07:20:00,EST,Wind,644.0
11/09/2022 07:20:00,EST,Hydro,2982.0
11/09/2022 07:25:00,EST,Dual Fuel,4723.0
11/09/2022 07:25:00,EST,Natural Gas,3606.0
11/09/2022 07:25:00,EST,Nuclear,3291.0
11/09/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:25:00,EST,Other Renewables,231.0
11/09/2022 07:25:00,EST,Wind,642.0
11/09/2022 07:25:00,EST,Hydro,2998.0
11/09/2022 07:30:00,EST,Dual Fuel,4739.0
11/09/2022 07:30:00,EST,Natural Gas,3615.0
11/09/2022 07:30:00,EST,Nuclear,3292.0
11/09/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:30:00,EST,Other Renewables,230.0
11/09/2022 07:30:00,EST,Wind,625.0
11/09/2022 07:30:00,EST,Hydro,3010.0
11/09/2022 07:35:00,EST,Dual Fuel,4742.0
11/09/2022 07:35:00,EST,Natural Gas,3604.0
11/09/2022 07:35:00,EST,Nuclear,3293.0
11/09/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:35:00,EST,Other Renewables,234.0
11/09/2022 07:35:00,EST,Wind,625.0
11/09/2022 07:35:00,EST,Hydro,2991.0
11/09/2022 07:40:00,EST,Dual Fuel,4721.0
11/09/2022 07:40:00,EST,Natural Gas,3602.0
11/09/2022 07:40:00,EST,Nuclear,3293.0
11/09/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:40:00,EST,Other Renewables,239.0
11/09/2022 07:40:00,EST,Wind,637.0
11/09/2022 07:40:00,EST,Hydro,2976.0
11/09/2022 07:45:00,EST,Dual Fuel,4662.0
11/09/2022 07:45:00,EST,Natural Gas,3601.0
11/09/2022 07:45:00,EST,Nuclear,3294.0
11/09/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:45:00,EST,Other Renewables,241.0
11/09/2022 07:45:00,EST,Wind,646.0
11/09/2022 07:45:00,EST,Hydro,2954.0
11/09/2022 07:50:00,EST,Dual Fuel,4580.0
11/09/2022 07:50:00,EST,Natural Gas,3584.0
11/09/2022 07:50:00,EST,Nuclear,3294.0
11/09/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:50:00,EST,Other Renewables,243.0
11/09/2022 07:50:00,EST,Wind,677.0
11/09/2022 07:50:00,EST,Hydro,2932.0
11/09/2022 07:55:00,EST,Dual Fuel,4586.0
11/09/2022 07:55:00,EST,Natural Gas,3555.0
11/09/2022 07:55:00,EST,Nuclear,3294.0
11/09/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 07:55:00,EST,Other Renewables,247.0
11/09/2022 07:55:00,EST,Wind,677.0
11/09/2022 07:55:00,EST,Hydro,2847.0
11/09/2022 08:00:00,EST,Dual Fuel,4530.0
11/09/2022 08:00:00,EST,Natural Gas,3493.0
11/09/2022 08:00:00,EST,Nuclear,3297.0
11/09/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:00:00,EST,Other Renewables,250.0
11/09/2022 08:00:00,EST,Wind,678.0
11/09/2022 08:00:00,EST,Hydro,2859.0
11/09/2022 08:05:00,EST,Dual Fuel,4395.0
11/09/2022 08:05:00,EST,Natural Gas,3450.0
11/09/2022 08:05:00,EST,Nuclear,3295.0
11/09/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:05:00,EST,Other Renewables,252.0
11/09/2022 08:05:00,EST,Wind,676.0
11/09/2022 08:05:00,EST,Hydro,2874.0
11/09/2022 08:10:00,EST,Dual Fuel,4380.0
11/09/2022 08:10:00,EST,Natural Gas,3389.0
11/09/2022 08:10:00,EST,Nuclear,3298.0
11/09/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:10:00,EST,Other Renewables,253.0
11/09/2022 08:10:00,EST,Wind,678.0
11/09/2022 08:10:00,EST,Hydro,2861.0
11/09/2022 08:15:00,EST,Dual Fuel,4268.0
11/09/2022 08:15:00,EST,Natural Gas,3338.0
11/09/2022 08:15:00,EST,Nuclear,3299.0
11/09/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:15:00,EST,Other Renewables,258.0
11/09/2022 08:15:00,EST,Wind,705.0
11/09/2022 08:15:00,EST,Hydro,2906.0
11/09/2022 08:20:00,EST,Dual Fuel,4140.0
11/09/2022 08:20:00,EST,Natural Gas,3281.0
11/09/2022 08:20:00,EST,Nuclear,3299.0
11/09/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:20:00,EST,Other Renewables,261.0
11/09/2022 08:20:00,EST,Wind,710.0
11/09/2022 08:20:00,EST,Hydro,2972.0
11/09/2022 08:25:00,EST,Dual Fuel,4083.0
11/09/2022 08:25:00,EST,Natural Gas,3222.0
11/09/2022 08:25:00,EST,Nuclear,3299.0
11/09/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:25:00,EST,Other Renewables,264.0
11/09/2022 08:25:00,EST,Wind,697.0
11/09/2022 08:25:00,EST,Hydro,2983.0
11/09/2022 08:30:00,EST,Dual Fuel,4020.0
11/09/2022 08:30:00,EST,Natural Gas,3195.0
11/09/2022 08:30:00,EST,Nuclear,3049.0
11/09/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:30:00,EST,Other Renewables,265.0
11/09/2022 08:30:00,EST,Wind,680.0
11/09/2022 08:30:00,EST,Hydro,3014.0
11/09/2022 08:35:00,EST,Dual Fuel,3976.0
11/09/2022 08:35:00,EST,Natural Gas,3229.0
11/09/2022 08:35:00,EST,Nuclear,3137.0
11/09/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:35:00,EST,Other Renewables,264.0
11/09/2022 08:35:00,EST,Wind,660.0
11/09/2022 08:35:00,EST,Hydro,3052.0
11/09/2022 08:40:00,EST,Dual Fuel,3976.0
11/09/2022 08:40:00,EST,Natural Gas,3206.0
11/09/2022 08:40:00,EST,Nuclear,3299.0
11/09/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:40:00,EST,Other Renewables,267.0
11/09/2022 08:40:00,EST,Wind,638.0
11/09/2022 08:40:00,EST,Hydro,3079.0
11/09/2022 08:45:00,EST,Dual Fuel,4013.0
11/09/2022 08:45:00,EST,Natural Gas,3136.0
11/09/2022 08:45:00,EST,Nuclear,3301.0
11/09/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:45:00,EST,Other Renewables,269.0
11/09/2022 08:45:00,EST,Wind,616.0
11/09/2022 08:45:00,EST,Hydro,3057.0
11/09/2022 08:50:00,EST,Dual Fuel,3866.0
11/09/2022 08:50:00,EST,Natural Gas,3020.0
11/09/2022 08:50:00,EST,Nuclear,3301.0
11/09/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:50:00,EST,Other Renewables,275.0
11/09/2022 08:50:00,EST,Wind,584.0
11/09/2022 08:50:00,EST,Hydro,3023.0
11/09/2022 08:55:00,EST,Dual Fuel,3781.0
11/09/2022 08:55:00,EST,Natural Gas,3047.0
11/09/2022 08:55:00,EST,Nuclear,3300.0
11/09/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 08:55:00,EST,Other Renewables,279.0
11/09/2022 08:55:00,EST,Wind,563.0
11/09/2022 08:55:00,EST,Hydro,3026.0
11/09/2022 09:00:00,EST,Dual Fuel,3773.0
11/09/2022 09:00:00,EST,Natural Gas,3079.0
11/09/2022 09:00:00,EST,Nuclear,3300.0
11/09/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:00:00,EST,Other Renewables,279.0
11/09/2022 09:00:00,EST,Wind,556.0
11/09/2022 09:00:00,EST,Hydro,3056.0
11/09/2022 09:05:00,EST,Dual Fuel,3671.0
11/09/2022 09:05:00,EST,Natural Gas,3051.0
11/09/2022 09:05:00,EST,Nuclear,3300.0
11/09/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:05:00,EST,Other Renewables,279.0
11/09/2022 09:05:00,EST,Wind,548.0
11/09/2022 09:05:00,EST,Hydro,3018.0
11/09/2022 09:10:00,EST,Dual Fuel,3575.0
11/09/2022 09:10:00,EST,Natural Gas,3060.0
11/09/2022 09:10:00,EST,Nuclear,3302.0
11/09/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:10:00,EST,Other Renewables,279.0
11/09/2022 09:10:00,EST,Wind,534.0
11/09/2022 09:10:00,EST,Hydro,2976.0
11/09/2022 09:15:00,EST,Dual Fuel,3549.0
11/09/2022 09:15:00,EST,Natural Gas,3135.0
11/09/2022 09:15:00,EST,Nuclear,3303.0
11/09/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:15:00,EST,Other Renewables,282.0
11/09/2022 09:15:00,EST,Wind,515.0
11/09/2022 09:15:00,EST,Hydro,2958.0
11/09/2022 09:20:00,EST,Dual Fuel,3560.0
11/09/2022 09:20:00,EST,Natural Gas,3151.0
11/09/2022 09:20:00,EST,Nuclear,3302.0
11/09/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:20:00,EST,Other Renewables,283.0
11/09/2022 09:20:00,EST,Wind,498.0
11/09/2022 09:20:00,EST,Hydro,3000.0
11/09/2022 09:25:00,EST,Dual Fuel,3598.0
11/09/2022 09:25:00,EST,Natural Gas,3120.0
11/09/2022 09:25:00,EST,Nuclear,3304.0
11/09/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:25:00,EST,Other Renewables,284.0
11/09/2022 09:25:00,EST,Wind,478.0
11/09/2022 09:25:00,EST,Hydro,3025.0
11/09/2022 09:30:00,EST,Dual Fuel,3589.0
11/09/2022 09:30:00,EST,Natural Gas,3099.0
11/09/2022 09:30:00,EST,Nuclear,3303.0
11/09/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:30:00,EST,Other Renewables,283.0
11/09/2022 09:30:00,EST,Wind,459.0
11/09/2022 09:30:00,EST,Hydro,3031.0
11/09/2022 09:35:00,EST,Dual Fuel,3643.0
11/09/2022 09:35:00,EST,Natural Gas,3110.0
11/09/2022 09:35:00,EST,Nuclear,3304.0
11/09/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:35:00,EST,Other Renewables,283.0
11/09/2022 09:35:00,EST,Wind,450.0
11/09/2022 09:35:00,EST,Hydro,3027.0
11/09/2022 09:40:00,EST,Dual Fuel,3693.0
11/09/2022 09:40:00,EST,Natural Gas,3124.0
11/09/2022 09:40:00,EST,Nuclear,3307.0
11/09/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:40:00,EST,Other Renewables,285.0
11/09/2022 09:40:00,EST,Wind,433.0
11/09/2022 09:40:00,EST,Hydro,3033.0
11/09/2022 09:45:00,EST,Dual Fuel,3648.0
11/09/2022 09:45:00,EST,Natural Gas,3120.0
11/09/2022 09:45:00,EST,Nuclear,3304.0
11/09/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:45:00,EST,Other Renewables,285.0
11/09/2022 09:45:00,EST,Wind,417.0
11/09/2022 09:45:00,EST,Hydro,3035.0
11/09/2022 09:50:00,EST,Dual Fuel,3591.0
11/09/2022 09:50:00,EST,Natural Gas,3111.0
11/09/2022 09:50:00,EST,Nuclear,3308.0
11/09/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:50:00,EST,Other Renewables,286.0
11/09/2022 09:50:00,EST,Wind,412.0
11/09/2022 09:50:00,EST,Hydro,3031.0
11/09/2022 09:55:00,EST,Dual Fuel,3538.0
11/09/2022 09:55:00,EST,Natural Gas,3105.0
11/09/2022 09:55:00,EST,Nuclear,3308.0
11/09/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 09:55:00,EST,Other Renewables,288.0
11/09/2022 09:55:00,EST,Wind,399.0
11/09/2022 09:55:00,EST,Hydro,3027.0
11/09/2022 10:00:00,EST,Dual Fuel,3514.0
11/09/2022 10:00:00,EST,Natural Gas,3131.0
11/09/2022 10:00:00,EST,Nuclear,3309.0
11/09/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:00:00,EST,Other Renewables,289.0
11/09/2022 10:00:00,EST,Wind,398.0
11/09/2022 10:00:00,EST,Hydro,3032.0
11/09/2022 10:05:00,EST,Dual Fuel,3457.0
11/09/2022 10:05:00,EST,Natural Gas,3201.0
11/09/2022 10:05:00,EST,Nuclear,3310.0
11/09/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:05:00,EST,Other Renewables,289.0
11/09/2022 10:05:00,EST,Wind,397.0
11/09/2022 10:05:00,EST,Hydro,3074.0
11/09/2022 10:10:00,EST,Dual Fuel,3407.0
11/09/2022 10:10:00,EST,Natural Gas,3203.0
11/09/2022 10:10:00,EST,Nuclear,3309.0
11/09/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:10:00,EST,Other Renewables,289.0
11/09/2022 10:10:00,EST,Wind,393.0
11/09/2022 10:10:00,EST,Hydro,3026.0
11/09/2022 10:15:00,EST,Dual Fuel,3293.0
11/09/2022 10:15:00,EST,Natural Gas,3287.0
11/09/2022 10:15:00,EST,Nuclear,3309.0
11/09/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:15:00,EST,Other Renewables,290.0
11/09/2022 10:15:00,EST,Wind,385.0
11/09/2022 10:15:00,EST,Hydro,2982.0
11/09/2022 10:20:00,EST,Dual Fuel,3194.0
11/09/2022 10:20:00,EST,Natural Gas,3289.0
11/09/2022 10:20:00,EST,Nuclear,3308.0
11/09/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:20:00,EST,Other Renewables,291.0
11/09/2022 10:20:00,EST,Wind,383.0
11/09/2022 10:20:00,EST,Hydro,2943.0
11/09/2022 10:25:00,EST,Dual Fuel,3162.0
11/09/2022 10:25:00,EST,Natural Gas,3272.0
11/09/2022 10:25:00,EST,Nuclear,3310.0
11/09/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:25:00,EST,Other Renewables,289.0
11/09/2022 10:25:00,EST,Wind,370.0
11/09/2022 10:25:00,EST,Hydro,2958.0
11/09/2022 10:30:00,EST,Dual Fuel,3095.0
11/09/2022 10:30:00,EST,Natural Gas,3241.0
11/09/2022 10:30:00,EST,Nuclear,3311.0
11/09/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:30:00,EST,Other Renewables,288.0
11/09/2022 10:30:00,EST,Wind,374.0
11/09/2022 10:30:00,EST,Hydro,2996.0
11/09/2022 10:35:00,EST,Dual Fuel,3090.0
11/09/2022 10:35:00,EST,Natural Gas,3239.0
11/09/2022 10:35:00,EST,Nuclear,3311.0
11/09/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:35:00,EST,Other Renewables,288.0
11/09/2022 10:35:00,EST,Wind,360.0
11/09/2022 10:35:00,EST,Hydro,2949.0
11/09/2022 10:40:00,EST,Dual Fuel,3094.0
11/09/2022 10:40:00,EST,Natural Gas,3212.0
11/09/2022 10:40:00,EST,Nuclear,3311.0
11/09/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:40:00,EST,Other Renewables,288.0
11/09/2022 10:40:00,EST,Wind,348.0
11/09/2022 10:40:00,EST,Hydro,2959.0
11/09/2022 10:45:00,EST,Dual Fuel,3081.0
11/09/2022 10:45:00,EST,Natural Gas,3186.0
11/09/2022 10:45:00,EST,Nuclear,3312.0
11/09/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:45:00,EST,Other Renewables,288.0
11/09/2022 10:45:00,EST,Wind,348.0
11/09/2022 10:45:00,EST,Hydro,2990.0
11/09/2022 10:50:00,EST,Dual Fuel,3086.0
11/09/2022 10:50:00,EST,Natural Gas,3239.0
11/09/2022 10:50:00,EST,Nuclear,3313.0
11/09/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:50:00,EST,Other Renewables,291.0
11/09/2022 10:50:00,EST,Wind,359.0
11/09/2022 10:50:00,EST,Hydro,3041.0
11/09/2022 10:55:00,EST,Dual Fuel,3126.0
11/09/2022 10:55:00,EST,Natural Gas,3292.0
11/09/2022 10:55:00,EST,Nuclear,3313.0
11/09/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 10:55:00,EST,Other Renewables,289.0
11/09/2022 10:55:00,EST,Wind,362.0
11/09/2022 10:55:00,EST,Hydro,2976.0
11/09/2022 11:00:00,EST,Dual Fuel,3171.0
11/09/2022 11:00:00,EST,Natural Gas,3258.0
11/09/2022 11:00:00,EST,Nuclear,3313.0
11/09/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:00:00,EST,Other Renewables,289.0
11/09/2022 11:00:00,EST,Wind,355.0
11/09/2022 11:00:00,EST,Hydro,2931.0
11/09/2022 11:05:00,EST,Dual Fuel,3164.0
11/09/2022 11:05:00,EST,Natural Gas,3167.0
11/09/2022 11:05:00,EST,Nuclear,3314.0
11/09/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:05:00,EST,Other Renewables,289.0
11/09/2022 11:05:00,EST,Wind,349.0
11/09/2022 11:05:00,EST,Hydro,2999.0
11/09/2022 11:10:00,EST,Dual Fuel,3146.0
11/09/2022 11:10:00,EST,Natural Gas,3078.0
11/09/2022 11:10:00,EST,Nuclear,3314.0
11/09/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:10:00,EST,Other Renewables,288.0
11/09/2022 11:10:00,EST,Wind,346.0
11/09/2022 11:10:00,EST,Hydro,3033.0
11/09/2022 11:15:00,EST,Dual Fuel,3175.0
11/09/2022 11:15:00,EST,Natural Gas,3068.0
11/09/2022 11:15:00,EST,Nuclear,3314.0
11/09/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:15:00,EST,Other Renewables,291.0
11/09/2022 11:15:00,EST,Wind,336.0
11/09/2022 11:15:00,EST,Hydro,3005.0
11/09/2022 11:20:00,EST,Dual Fuel,3220.0
11/09/2022 11:20:00,EST,Natural Gas,3040.0
11/09/2022 11:20:00,EST,Nuclear,3314.0
11/09/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:20:00,EST,Other Renewables,292.0
11/09/2022 11:20:00,EST,Wind,301.0
11/09/2022 11:20:00,EST,Hydro,3041.0
11/09/2022 11:25:00,EST,Dual Fuel,3224.0
11/09/2022 11:25:00,EST,Natural Gas,3023.0
11/09/2022 11:25:00,EST,Nuclear,3314.0
11/09/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:25:00,EST,Other Renewables,289.0
11/09/2022 11:25:00,EST,Wind,298.0
11/09/2022 11:25:00,EST,Hydro,3058.0
11/09/2022 11:30:00,EST,Dual Fuel,3184.0
11/09/2022 11:30:00,EST,Natural Gas,3036.0
11/09/2022 11:30:00,EST,Nuclear,3315.0
11/09/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:30:00,EST,Other Renewables,290.0
11/09/2022 11:30:00,EST,Wind,311.0
11/09/2022 11:30:00,EST,Hydro,3064.0
11/09/2022 11:35:00,EST,Dual Fuel,3159.0
11/09/2022 11:35:00,EST,Natural Gas,3029.0
11/09/2022 11:35:00,EST,Nuclear,3317.0
11/09/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:35:00,EST,Other Renewables,289.0
11/09/2022 11:35:00,EST,Wind,312.0
11/09/2022 11:35:00,EST,Hydro,3083.0
11/09/2022 11:40:00,EST,Dual Fuel,3135.0
11/09/2022 11:40:00,EST,Natural Gas,3020.0
11/09/2022 11:40:00,EST,Nuclear,3315.0
11/09/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:40:00,EST,Other Renewables,287.0
11/09/2022 11:40:00,EST,Wind,314.0
11/09/2022 11:40:00,EST,Hydro,3083.0
11/09/2022 11:45:00,EST,Dual Fuel,3140.0
11/09/2022 11:45:00,EST,Natural Gas,3020.0
11/09/2022 11:45:00,EST,Nuclear,3316.0
11/09/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:45:00,EST,Other Renewables,288.0
11/09/2022 11:45:00,EST,Wind,314.0
11/09/2022 11:45:00,EST,Hydro,3083.0
11/09/2022 11:50:00,EST,Dual Fuel,3144.0
11/09/2022 11:50:00,EST,Natural Gas,2974.0
11/09/2022 11:50:00,EST,Nuclear,3314.0
11/09/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:50:00,EST,Other Renewables,288.0
11/09/2022 11:50:00,EST,Wind,336.0
11/09/2022 11:50:00,EST,Hydro,3086.0
11/09/2022 11:55:00,EST,Dual Fuel,3196.0
11/09/2022 11:55:00,EST,Natural Gas,2945.0
11/09/2022 11:55:00,EST,Nuclear,3316.0
11/09/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/09/2022 11:55:00,EST,Other Renewables,288.0
11/09/2022 11:55:00,EST,Wind,335.0
11/09/2022 11:55:00,EST,Hydro,3088.0
11/09/2022 12:00:00,EST,Dual Fuel,3212.0
11/09/2022 12:00:00,EST,Natural Gas,2908.0
11/09/2022 12:00:00,EST,Nuclear,3317.0
11/09/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:00:00,EST,Other Renewables,289.0
11/09/2022 12:00:00,EST,Wind,329.0
11/09/2022 12:00:00,EST,Hydro,3074.0
11/09/2022 12:05:00,EST,Dual Fuel,3268.0
11/09/2022 12:05:00,EST,Natural Gas,2859.0
11/09/2022 12:05:00,EST,Nuclear,3319.0
11/09/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/09/2022 12:05:00,EST,Other Renewables,290.0
11/09/2022 12:05:00,EST,Wind,312.0
11/09/2022 12:05:00,EST,Hydro,3081.0
11/09/2022 12:10:00,EST,Dual Fuel,3311.0
11/09/2022 12:10:00,EST,Natural Gas,2850.0
