Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2022 06:05:00,EST,Other Renewables,271.0
12/31/2022 06:05:00,EST,Wind,550.0
12/31/2022 06:05:00,EST,Hydro,3518.0
12/31/2022 06:10:00,EST,Dual Fuel,1959.0
12/31/2022 06:10:00,EST,Natural Gas,2251.0
12/31/2022 06:10:00,EST,Nuclear,3343.0
12/31/2022 06:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:10:00,EST,Other Renewables,250.0
12/31/2022 06:10:00,EST,Wind,563.0
12/31/2022 06:10:00,EST,Hydro,3485.0
12/31/2022 06:15:00,EST,Dual Fuel,1952.0
12/31/2022 06:15:00,EST,Natural Gas,2278.0
12/31/2022 06:15:00,EST,Nuclear,3341.0
12/31/2022 06:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:15:00,EST,Other Renewables,249.0
12/31/2022 06:15:00,EST,Wind,552.0
12/31/2022 06:15:00,EST,Hydro,3425.0
12/31/2022 06:20:00,EST,Dual Fuel,1959.0
12/31/2022 06:20:00,EST,Natural Gas,2276.0
12/31/2022 06:20:00,EST,Nuclear,3342.0
12/31/2022 06:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:20:00,EST,Other Renewables,247.0
12/31/2022 06:20:00,EST,Wind,543.0
12/31/2022 06:20:00,EST,Hydro,3419.0
12/31/2022 06:25:00,EST,Dual Fuel,1976.0
12/31/2022 06:25:00,EST,Natural Gas,2296.0
12/31/2022 06:25:00,EST,Nuclear,3341.0
12/31/2022 06:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:25:00,EST,Other Renewables,247.0
12/31/2022 06:25:00,EST,Wind,547.0
12/31/2022 06:25:00,EST,Hydro,3493.0
12/31/2022 06:30:00,EST,Dual Fuel,1987.0
12/31/2022 06:30:00,EST,Natural Gas,2279.0
12/31/2022 06:30:00,EST,Nuclear,3341.0
12/31/2022 06:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:30:00,EST,Other Renewables,245.0
12/31/2022 06:30:00,EST,Wind,550.0
12/31/2022 06:30:00,EST,Hydro,3515.0
12/31/2022 06:35:00,EST,Dual Fuel,2009.0
12/31/2022 06:35:00,EST,Natural Gas,2304.0
12/31/2022 06:35:00,EST,Nuclear,3342.0
12/31/2022 06:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:35:00,EST,Other Renewables,245.0
12/31/2022 06:35:00,EST,Wind,567.0
12/31/2022 06:35:00,EST,Hydro,3529.0
12/31/2022 06:40:00,EST,Dual Fuel,2015.0
12/31/2022 06:40:00,EST,Natural Gas,2325.0
12/31/2022 06:40:00,EST,Nuclear,3342.0
12/31/2022 06:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:40:00,EST,Other Renewables,250.0
12/31/2022 06:40:00,EST,Wind,589.0
12/31/2022 06:40:00,EST,Hydro,3523.0
12/31/2022 06:45:00,EST,Dual Fuel,2007.0
12/31/2022 06:45:00,EST,Natural Gas,2379.0
12/31/2022 06:45:00,EST,Nuclear,3342.0
12/31/2022 06:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:45:00,EST,Other Renewables,252.0
12/31/2022 06:45:00,EST,Wind,603.0
12/31/2022 06:45:00,EST,Hydro,3495.0
12/31/2022 06:50:00,EST,Dual Fuel,1989.0
12/31/2022 06:50:00,EST,Natural Gas,2431.0
12/31/2022 06:50:00,EST,Nuclear,3342.0
12/31/2022 06:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:50:00,EST,Other Renewables,248.0
12/31/2022 06:50:00,EST,Wind,623.0
12/31/2022 06:50:00,EST,Hydro,3398.0
12/31/2022 06:55:00,EST,Dual Fuel,1977.0
12/31/2022 06:55:00,EST,Natural Gas,2433.0
12/31/2022 06:55:00,EST,Nuclear,3340.0
12/31/2022 06:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 06:55:00,EST,Other Renewables,247.0
12/31/2022 06:55:00,EST,Wind,613.0
12/31/2022 06:55:00,EST,Hydro,3398.0
12/31/2022 07:00:00,EST,Dual Fuel,2006.0
12/31/2022 07:00:00,EST,Natural Gas,2447.0
12/31/2022 07:00:00,EST,Nuclear,3342.0
12/31/2022 07:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:00:00,EST,Other Renewables,247.0
12/31/2022 07:00:00,EST,Wind,623.0
12/31/2022 07:00:00,EST,Hydro,3408.0
12/31/2022 07:05:00,EST,Dual Fuel,2036.0
12/31/2022 07:05:00,EST,Natural Gas,2538.0
12/31/2022 07:05:00,EST,Nuclear,3342.0
12/31/2022 07:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:05:00,EST,Other Renewables,245.0
12/31/2022 07:05:00,EST,Wind,641.0
12/31/2022 07:05:00,EST,Hydro,3279.0
12/31/2022 07:10:00,EST,Dual Fuel,2012.0
12/31/2022 07:10:00,EST,Natural Gas,2577.0
12/31/2022 07:10:00,EST,Nuclear,3340.0
12/31/2022 07:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:10:00,EST,Other Renewables,242.0
12/31/2022 07:10:00,EST,Wind,658.0
12/31/2022 07:10:00,EST,Hydro,3210.0
12/31/2022 07:15:00,EST,Dual Fuel,1988.0
12/31/2022 07:15:00,EST,Natural Gas,2592.0
12/31/2022 07:15:00,EST,Nuclear,3341.0
12/31/2022 07:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:15:00,EST,Other Renewables,245.0
12/31/2022 07:15:00,EST,Wind,661.0
12/31/2022 07:15:00,EST,Hydro,3238.0
12/31/2022 07:20:00,EST,Dual Fuel,1962.0
12/31/2022 07:20:00,EST,Natural Gas,2614.0
12/31/2022 07:20:00,EST,Nuclear,3341.0
12/31/2022 07:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:20:00,EST,Other Renewables,251.0
12/31/2022 07:20:00,EST,Wind,663.0
12/31/2022 07:20:00,EST,Hydro,3216.0
12/31/2022 07:25:00,EST,Dual Fuel,1955.0
12/31/2022 07:25:00,EST,Natural Gas,2622.0
12/31/2022 07:25:00,EST,Nuclear,3341.0
12/31/2022 07:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:25:00,EST,Other Renewables,252.0
12/31/2022 07:25:00,EST,Wind,653.0
12/31/2022 07:25:00,EST,Hydro,3230.0
12/31/2022 07:30:00,EST,Dual Fuel,1942.0
12/31/2022 07:30:00,EST,Natural Gas,2628.0
12/31/2022 07:30:00,EST,Nuclear,3342.0
12/31/2022 07:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:30:00,EST,Other Renewables,247.0
12/31/2022 07:30:00,EST,Wind,656.0
12/31/2022 07:30:00,EST,Hydro,3224.0
12/31/2022 07:35:00,EST,Dual Fuel,1923.0
12/31/2022 07:35:00,EST,Natural Gas,2667.0
12/31/2022 07:35:00,EST,Nuclear,3342.0
12/31/2022 07:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:35:00,EST,Other Renewables,250.0
12/31/2022 07:35:00,EST,Wind,674.0
12/31/2022 07:35:00,EST,Hydro,3233.0
12/31/2022 07:40:00,EST,Dual Fuel,1919.0
12/31/2022 07:40:00,EST,Natural Gas,2678.0
12/31/2022 07:40:00,EST,Nuclear,3342.0
12/31/2022 07:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:40:00,EST,Other Renewables,250.0
12/31/2022 07:40:00,EST,Wind,666.0
12/31/2022 07:40:00,EST,Hydro,3239.0
12/31/2022 07:45:00,EST,Dual Fuel,1934.0
12/31/2022 07:45:00,EST,Natural Gas,2726.0
12/31/2022 07:45:00,EST,Nuclear,3340.0
12/31/2022 07:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:45:00,EST,Other Renewables,251.0
12/31/2022 07:45:00,EST,Wind,668.0
12/31/2022 07:45:00,EST,Hydro,3257.0
12/31/2022 07:50:00,EST,Dual Fuel,1947.0
12/31/2022 07:50:00,EST,Natural Gas,2767.0
12/31/2022 07:50:00,EST,Nuclear,3340.0
12/31/2022 07:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:50:00,EST,Other Renewables,251.0
12/31/2022 07:50:00,EST,Wind,670.0
12/31/2022 07:50:00,EST,Hydro,3226.0
12/31/2022 07:55:00,EST,Dual Fuel,1982.0
12/31/2022 07:55:00,EST,Natural Gas,2801.0
12/31/2022 07:55:00,EST,Nuclear,3340.0
12/31/2022 07:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 07:55:00,EST,Other Renewables,250.0
12/31/2022 07:55:00,EST,Wind,675.0
12/31/2022 07:55:00,EST,Hydro,3220.0
12/31/2022 08:00:00,EST,Dual Fuel,2024.0
12/31/2022 08:00:00,EST,Natural Gas,2808.0
12/31/2022 08:00:00,EST,Nuclear,3340.0
12/31/2022 08:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:00:00,EST,Other Renewables,249.0
12/31/2022 08:00:00,EST,Wind,698.0
12/31/2022 08:00:00,EST,Hydro,3190.0
12/31/2022 08:05:00,EST,Dual Fuel,2066.0
12/31/2022 08:05:00,EST,Natural Gas,2869.0
12/31/2022 08:05:00,EST,Nuclear,3341.0
12/31/2022 08:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:05:00,EST,Other Renewables,250.0
12/31/2022 08:05:00,EST,Wind,741.0
12/31/2022 08:05:00,EST,Hydro,3183.0
12/31/2022 08:10:00,EST,Dual Fuel,2085.0
12/31/2022 08:10:00,EST,Natural Gas,2926.0
12/31/2022 08:10:00,EST,Nuclear,3341.0
12/31/2022 08:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:10:00,EST,Other Renewables,252.0
12/31/2022 08:10:00,EST,Wind,743.0
12/31/2022 08:10:00,EST,Hydro,3219.0
12/31/2022 08:15:00,EST,Dual Fuel,2102.0
12/31/2022 08:15:00,EST,Natural Gas,2953.0
12/31/2022 08:15:00,EST,Nuclear,3341.0
12/31/2022 08:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:15:00,EST,Other Renewables,258.0
12/31/2022 08:15:00,EST,Wind,722.0
12/31/2022 08:15:00,EST,Hydro,3266.0
12/31/2022 08:20:00,EST,Dual Fuel,2129.0
12/31/2022 08:20:00,EST,Natural Gas,2996.0
12/31/2022 08:20:00,EST,Nuclear,3340.0
12/31/2022 08:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:20:00,EST,Other Renewables,255.0
12/31/2022 08:20:00,EST,Wind,721.0
12/31/2022 08:20:00,EST,Hydro,3320.0
12/31/2022 08:25:00,EST,Dual Fuel,2139.0
12/31/2022 08:25:00,EST,Natural Gas,3041.0
12/31/2022 08:25:00,EST,Nuclear,3342.0
12/31/2022 08:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:25:00,EST,Other Renewables,261.0
12/31/2022 08:25:00,EST,Wind,701.0
12/31/2022 08:25:00,EST,Hydro,3381.0
12/31/2022 08:30:00,EST,Dual Fuel,2150.0
12/31/2022 08:30:00,EST,Natural Gas,3081.0
12/31/2022 08:30:00,EST,Nuclear,3342.0
12/31/2022 08:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:30:00,EST,Other Renewables,261.0
12/31/2022 08:30:00,EST,Wind,678.0
12/31/2022 08:30:00,EST,Hydro,3397.0
12/31/2022 08:35:00,EST,Dual Fuel,2160.0
12/31/2022 08:35:00,EST,Natural Gas,3149.0
12/31/2022 08:35:00,EST,Nuclear,3340.0
12/31/2022 08:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:35:00,EST,Other Renewables,257.0
12/31/2022 08:35:00,EST,Wind,681.0
12/31/2022 08:35:00,EST,Hydro,3439.0
12/31/2022 08:40:00,EST,Dual Fuel,2174.0
12/31/2022 08:40:00,EST,Natural Gas,3197.0
12/31/2022 08:40:00,EST,Nuclear,3341.0
12/31/2022 08:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:40:00,EST,Other Renewables,264.0
12/31/2022 08:40:00,EST,Wind,685.0
12/31/2022 08:40:00,EST,Hydro,3416.0
12/31/2022 08:45:00,EST,Dual Fuel,2189.0
12/31/2022 08:45:00,EST,Natural Gas,3187.0
12/31/2022 08:45:00,EST,Nuclear,3341.0
12/31/2022 08:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:45:00,EST,Other Renewables,252.0
12/31/2022 08:45:00,EST,Wind,695.0
12/31/2022 08:45:00,EST,Hydro,3424.0
12/31/2022 08:50:00,EST,Dual Fuel,2213.0
12/31/2022 08:50:00,EST,Natural Gas,3177.0
12/31/2022 08:50:00,EST,Nuclear,3341.0
12/31/2022 08:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:50:00,EST,Other Renewables,248.0
12/31/2022 08:50:00,EST,Wind,699.0
12/31/2022 08:50:00,EST,Hydro,3400.0
12/31/2022 08:55:00,EST,Dual Fuel,2225.0
12/31/2022 08:55:00,EST,Natural Gas,3166.0
12/31/2022 08:55:00,EST,Nuclear,3341.0
12/31/2022 08:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 08:55:00,EST,Other Renewables,249.0
12/31/2022 08:55:00,EST,Wind,692.0
12/31/2022 08:55:00,EST,Hydro,3394.0
12/31/2022 09:00:00,EST,Dual Fuel,2320.0
12/31/2022 09:00:00,EST,Natural Gas,3206.0
12/31/2022 09:00:00,EST,Nuclear,3340.0
12/31/2022 09:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:00:00,EST,Other Renewables,249.0
12/31/2022 09:00:00,EST,Wind,691.0
12/31/2022 09:00:00,EST,Hydro,3434.0
12/31/2022 09:05:00,EST,Dual Fuel,2349.0
12/31/2022 09:05:00,EST,Natural Gas,3323.0
12/31/2022 09:05:00,EST,Nuclear,3341.0
12/31/2022 09:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:05:00,EST,Other Renewables,257.0
12/31/2022 09:05:00,EST,Wind,682.0
12/31/2022 09:05:00,EST,Hydro,3552.0
12/31/2022 09:10:00,EST,Dual Fuel,2367.0
12/31/2022 09:10:00,EST,Natural Gas,3462.0
12/31/2022 09:10:00,EST,Nuclear,3341.0
12/31/2022 09:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:10:00,EST,Other Renewables,265.0
12/31/2022 09:10:00,EST,Wind,673.0
12/31/2022 09:10:00,EST,Hydro,3714.0
12/31/2022 09:15:00,EST,Dual Fuel,2377.0
12/31/2022 09:15:00,EST,Natural Gas,3488.0
12/31/2022 09:15:00,EST,Nuclear,3341.0
12/31/2022 09:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:15:00,EST,Other Renewables,251.0
12/31/2022 09:15:00,EST,Wind,680.0
12/31/2022 09:15:00,EST,Hydro,3726.0
12/31/2022 09:20:00,EST,Dual Fuel,2391.0
12/31/2022 09:20:00,EST,Natural Gas,3499.0
12/31/2022 09:20:00,EST,Nuclear,3341.0
12/31/2022 09:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:20:00,EST,Other Renewables,253.0
12/31/2022 09:20:00,EST,Wind,688.0
12/31/2022 09:20:00,EST,Hydro,3715.0
12/31/2022 09:25:00,EST,Dual Fuel,2403.0
12/31/2022 09:25:00,EST,Natural Gas,3529.0
12/31/2022 09:25:00,EST,Nuclear,3343.0
12/31/2022 09:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:25:00,EST,Other Renewables,253.0
12/31/2022 09:25:00,EST,Wind,697.0
12/31/2022 09:25:00,EST,Hydro,3714.0
12/31/2022 09:30:00,EST,Dual Fuel,2408.0
12/31/2022 09:30:00,EST,Natural Gas,3582.0
12/31/2022 09:30:00,EST,Nuclear,3342.0
12/31/2022 09:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:30:00,EST,Other Renewables,250.0
12/31/2022 09:30:00,EST,Wind,710.0
12/31/2022 09:30:00,EST,Hydro,3720.0
12/31/2022 09:35:00,EST,Dual Fuel,2407.0
12/31/2022 09:35:00,EST,Natural Gas,3623.0
12/31/2022 09:35:00,EST,Nuclear,3341.0
12/31/2022 09:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:35:00,EST,Other Renewables,255.0
12/31/2022 09:35:00,EST,Wind,722.0
12/31/2022 09:35:00,EST,Hydro,3758.0
12/31/2022 09:40:00,EST,Dual Fuel,2416.0
12/31/2022 09:40:00,EST,Natural Gas,3624.0
12/31/2022 09:40:00,EST,Nuclear,3340.0
12/31/2022 09:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:40:00,EST,Other Renewables,254.0
12/31/2022 09:40:00,EST,Wind,721.0
12/31/2022 09:40:00,EST,Hydro,3774.0
12/31/2022 09:45:00,EST,Dual Fuel,2435.0
12/31/2022 09:45:00,EST,Natural Gas,3624.0
12/31/2022 09:45:00,EST,Nuclear,3342.0
12/31/2022 09:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:45:00,EST,Other Renewables,251.0
12/31/2022 09:45:00,EST,Wind,691.0
12/31/2022 09:45:00,EST,Hydro,3760.0
12/31/2022 09:50:00,EST,Dual Fuel,2443.0
12/31/2022 09:50:00,EST,Natural Gas,3626.0
12/31/2022 09:50:00,EST,Nuclear,3340.0
12/31/2022 09:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:50:00,EST,Other Renewables,252.0
12/31/2022 09:50:00,EST,Wind,675.0
12/31/2022 09:50:00,EST,Hydro,3770.0
12/31/2022 09:55:00,EST,Dual Fuel,2506.0
12/31/2022 09:55:00,EST,Natural Gas,3631.0
12/31/2022 09:55:00,EST,Nuclear,3341.0
12/31/2022 09:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 09:55:00,EST,Other Renewables,253.0
12/31/2022 09:55:00,EST,Wind,684.0
12/31/2022 09:55:00,EST,Hydro,3773.0
12/31/2022 10:00:00,EST,Dual Fuel,2445.0
12/31/2022 10:00:00,EST,Natural Gas,3592.0
12/31/2022 10:00:00,EST,Nuclear,3341.0
12/31/2022 10:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:00:00,EST,Other Renewables,252.0
12/31/2022 10:00:00,EST,Wind,698.0
12/31/2022 10:00:00,EST,Hydro,3797.0
12/31/2022 10:05:00,EST,Dual Fuel,2349.0
12/31/2022 10:05:00,EST,Natural Gas,3397.0
12/31/2022 10:05:00,EST,Nuclear,3341.0
12/31/2022 10:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:05:00,EST,Other Renewables,251.0
12/31/2022 10:05:00,EST,Wind,714.0
12/31/2022 10:05:00,EST,Hydro,3768.0
12/31/2022 10:10:00,EST,Dual Fuel,2282.0
12/31/2022 10:10:00,EST,Natural Gas,3282.0
12/31/2022 10:10:00,EST,Nuclear,3341.0
12/31/2022 10:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:10:00,EST,Other Renewables,256.0
12/31/2022 10:10:00,EST,Wind,705.0
12/31/2022 10:10:00,EST,Hydro,3759.0
12/31/2022 10:15:00,EST,Dual Fuel,2306.0
12/31/2022 10:15:00,EST,Natural Gas,3269.0
12/31/2022 10:15:00,EST,Nuclear,3340.0
12/31/2022 10:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:15:00,EST,Other Renewables,253.0
12/31/2022 10:15:00,EST,Wind,683.0
12/31/2022 10:15:00,EST,Hydro,3781.0
12/31/2022 10:20:00,EST,Dual Fuel,2317.0
12/31/2022 10:20:00,EST,Natural Gas,3260.0
12/31/2022 10:20:00,EST,Nuclear,3340.0
12/31/2022 10:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:20:00,EST,Other Renewables,250.0
12/31/2022 10:20:00,EST,Wind,654.0
12/31/2022 10:20:00,EST,Hydro,3746.0
12/31/2022 10:25:00,EST,Dual Fuel,2335.0
12/31/2022 10:25:00,EST,Natural Gas,3249.0
12/31/2022 10:25:00,EST,Nuclear,3341.0
12/31/2022 10:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:25:00,EST,Other Renewables,248.0
12/31/2022 10:25:00,EST,Wind,643.0
12/31/2022 10:25:00,EST,Hydro,3776.0
12/31/2022 10:30:00,EST,Dual Fuel,2412.0
12/31/2022 10:30:00,EST,Natural Gas,3285.0
12/31/2022 10:30:00,EST,Nuclear,3341.0
12/31/2022 10:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:30:00,EST,Other Renewables,250.0
12/31/2022 10:30:00,EST,Wind,619.0
12/31/2022 10:30:00,EST,Hydro,3725.0
12/31/2022 10:35:00,EST,Dual Fuel,2469.0
12/31/2022 10:35:00,EST,Natural Gas,3326.0
12/31/2022 10:35:00,EST,Nuclear,3340.0
12/31/2022 10:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:35:00,EST,Other Renewables,252.0
12/31/2022 10:35:00,EST,Wind,609.0
12/31/2022 10:35:00,EST,Hydro,3759.0
12/31/2022 10:40:00,EST,Dual Fuel,2497.0
12/31/2022 10:40:00,EST,Natural Gas,3423.0
12/31/2022 10:40:00,EST,Nuclear,3339.0
12/31/2022 10:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:40:00,EST,Other Renewables,253.0
12/31/2022 10:40:00,EST,Wind,611.0
12/31/2022 10:40:00,EST,Hydro,3746.0
12/31/2022 10:45:00,EST,Dual Fuel,2502.0
12/31/2022 10:45:00,EST,Natural Gas,3480.0
12/31/2022 10:45:00,EST,Nuclear,3341.0
12/31/2022 10:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:45:00,EST,Other Renewables,255.0
12/31/2022 10:45:00,EST,Wind,612.0
12/31/2022 10:45:00,EST,Hydro,3699.0
12/31/2022 10:50:00,EST,Dual Fuel,2509.0
12/31/2022 10:50:00,EST,Natural Gas,3434.0
12/31/2022 10:50:00,EST,Nuclear,3340.0
12/31/2022 10:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:50:00,EST,Other Renewables,250.0
12/31/2022 10:50:00,EST,Wind,607.0
12/31/2022 10:50:00,EST,Hydro,3746.0
12/31/2022 10:55:00,EST,Dual Fuel,2529.0
12/31/2022 10:55:00,EST,Natural Gas,3448.0
12/31/2022 10:55:00,EST,Nuclear,3340.0
12/31/2022 10:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 10:55:00,EST,Other Renewables,249.0
12/31/2022 10:55:00,EST,Wind,602.0
12/31/2022 10:55:00,EST,Hydro,3709.0
12/31/2022 11:00:00,EST,Dual Fuel,2580.0
12/31/2022 11:00:00,EST,Natural Gas,3452.0
12/31/2022 11:00:00,EST,Nuclear,3341.0
12/31/2022 11:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:00:00,EST,Other Renewables,252.0
12/31/2022 11:00:00,EST,Wind,592.0
12/31/2022 11:00:00,EST,Hydro,3671.0
12/31/2022 11:05:00,EST,Dual Fuel,2635.0
12/31/2022 11:05:00,EST,Natural Gas,3504.0
12/31/2022 11:05:00,EST,Nuclear,3341.0
12/31/2022 11:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:05:00,EST,Other Renewables,267.0
12/31/2022 11:05:00,EST,Wind,575.0
12/31/2022 11:05:00,EST,Hydro,3774.0
12/31/2022 11:10:00,EST,Dual Fuel,2711.0
12/31/2022 11:10:00,EST,Natural Gas,3525.0
12/31/2022 11:10:00,EST,Nuclear,3341.0
12/31/2022 11:10:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:10:00,EST,Other Renewables,265.0
12/31/2022 11:10:00,EST,Wind,568.0
12/31/2022 11:10:00,EST,Hydro,3908.0
12/31/2022 11:15:00,EST,Dual Fuel,2762.0
12/31/2022 11:15:00,EST,Natural Gas,3536.0
12/31/2022 11:15:00,EST,Nuclear,3339.0
12/31/2022 11:15:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:15:00,EST,Other Renewables,251.0
12/31/2022 11:15:00,EST,Wind,580.0
12/31/2022 11:15:00,EST,Hydro,3892.0
12/31/2022 11:20:00,EST,Dual Fuel,2780.0
12/31/2022 11:20:00,EST,Natural Gas,3543.0
12/31/2022 11:20:00,EST,Nuclear,3341.0
12/31/2022 11:20:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:20:00,EST,Other Renewables,254.0
12/31/2022 11:20:00,EST,Wind,587.0
12/31/2022 11:20:00,EST,Hydro,3819.0
12/31/2022 11:25:00,EST,Dual Fuel,2785.0
12/31/2022 11:25:00,EST,Natural Gas,3533.0
12/31/2022 11:25:00,EST,Nuclear,3340.0
12/31/2022 11:25:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:25:00,EST,Other Renewables,246.0
12/31/2022 11:25:00,EST,Wind,596.0
12/31/2022 11:25:00,EST,Hydro,3819.0
12/31/2022 11:30:00,EST,Dual Fuel,2833.0
12/31/2022 11:30:00,EST,Natural Gas,3526.0
12/31/2022 11:30:00,EST,Nuclear,3340.0
12/31/2022 11:30:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:30:00,EST,Other Renewables,252.0
12/31/2022 11:30:00,EST,Wind,602.0
12/31/2022 11:30:00,EST,Hydro,3788.0
12/31/2022 11:35:00,EST,Dual Fuel,2849.0
12/31/2022 11:35:00,EST,Natural Gas,3524.0
12/31/2022 11:35:00,EST,Nuclear,3341.0
12/31/2022 11:35:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:35:00,EST,Other Renewables,248.0
12/31/2022 11:35:00,EST,Wind,605.0
12/31/2022 11:35:00,EST,Hydro,3778.0
12/31/2022 11:40:00,EST,Dual Fuel,2828.0
12/31/2022 11:40:00,EST,Natural Gas,3540.0
12/31/2022 11:40:00,EST,Nuclear,3340.0
12/31/2022 11:40:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:40:00,EST,Other Renewables,253.0
12/31/2022 11:40:00,EST,Wind,600.0
12/31/2022 11:40:00,EST,Hydro,3823.0
12/31/2022 11:45:00,EST,Dual Fuel,2820.0
12/31/2022 11:45:00,EST,Natural Gas,3541.0
12/31/2022 11:45:00,EST,Nuclear,3338.0
12/31/2022 11:45:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:45:00,EST,Other Renewables,259.0
12/31/2022 11:45:00,EST,Wind,605.0
12/31/2022 11:45:00,EST,Hydro,3855.0
12/31/2022 11:50:00,EST,Dual Fuel,2831.0
12/31/2022 11:50:00,EST,Natural Gas,3538.0
12/31/2022 11:50:00,EST,Nuclear,3340.0
12/31/2022 11:50:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:50:00,EST,Other Renewables,258.0
12/31/2022 11:50:00,EST,Wind,605.0
12/31/2022 11:50:00,EST,Hydro,3852.0
12/31/2022 11:55:00,EST,Dual Fuel,2843.0
12/31/2022 11:55:00,EST,Natural Gas,3529.0
12/31/2022 11:55:00,EST,Nuclear,3341.0
12/31/2022 11:55:00,EST,Other Fossil Fuels,5.0
12/31/2022 11:55:00,EST,Other Renewables,258.0
12/31/2022 11:55:00,EST,Wind,606.0
12/31/2022 11:55:00,EST,Hydro,3855.0
12/31/2022 12:00:00,EST,Dual Fuel,2867.0
12/31/2022 12:00:00,EST,Natural Gas,3523.0
12/31/2022 12:00:00,EST,Nuclear,3340.0
12/31/2022 12:00:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:00:00,EST,Other Renewables,254.0
12/31/2022 12:00:00,EST,Wind,608.0
12/31/2022 12:00:00,EST,Hydro,3859.0
12/31/2022 12:05:00,EST,Dual Fuel,2837.0
12/31/2022 12:05:00,EST,Natural Gas,3502.0
12/31/2022 12:05:00,EST,Nuclear,3338.0
12/31/2022 12:05:00,EST,Other Fossil Fuels,5.0
12/31/2022 12:05:00,EST,Other Renewables,258.0
12/31/2022 12:05:00,EST,Wind,603.0
12/31/2022 12:05:00,EST,Hydro,3874.0
12/31/2022 12:10:00,EST,Dual Fuel,2830.0
12/31/2022 12:10:00,EST,Natural Gas,3490.0
