Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2022 05:50:00,EDT,Wind,1197.0
07/01/2022 05:50:00,EDT,Hydro,2341.0
07/01/2022 05:55:00,EDT,Dual Fuel,3740.0
07/01/2022 05:55:00,EDT,Natural Gas,3693.0
07/01/2022 05:55:00,EDT,Nuclear,3236.0
07/01/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/01/2022 05:55:00,EDT,Other Renewables,265.0
07/01/2022 05:55:00,EDT,Wind,1192.0
07/01/2022 05:55:00,EDT,Hydro,2351.0
07/01/2022 06:00:00,EDT,Dual Fuel,3755.0
07/01/2022 06:00:00,EDT,Natural Gas,3556.0
07/01/2022 06:00:00,EDT,Nuclear,3237.0
07/01/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:00:00,EDT,Other Renewables,264.0
07/01/2022 06:00:00,EDT,Wind,1199.0
07/01/2022 06:00:00,EDT,Hydro,2334.0
07/01/2022 06:05:00,EDT,Dual Fuel,3653.0
07/01/2022 06:05:00,EDT,Natural Gas,3488.0
07/01/2022 06:05:00,EDT,Nuclear,3236.0
07/01/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:05:00,EDT,Other Renewables,266.0
07/01/2022 06:05:00,EDT,Wind,1203.0
07/01/2022 06:05:00,EDT,Hydro,2424.0
07/01/2022 06:10:00,EDT,Dual Fuel,3713.0
07/01/2022 06:10:00,EDT,Natural Gas,3624.0
07/01/2022 06:10:00,EDT,Nuclear,3238.0
07/01/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:10:00,EDT,Other Renewables,265.0
07/01/2022 06:10:00,EDT,Wind,1204.0
07/01/2022 06:10:00,EDT,Hydro,2513.0
07/01/2022 06:15:00,EDT,Dual Fuel,3726.0
07/01/2022 06:15:00,EDT,Natural Gas,3707.0
07/01/2022 06:15:00,EDT,Nuclear,3236.0
07/01/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:15:00,EDT,Other Renewables,265.0
07/01/2022 06:15:00,EDT,Wind,1193.0
07/01/2022 06:15:00,EDT,Hydro,2553.0
07/01/2022 06:20:00,EDT,Dual Fuel,3711.0
07/01/2022 06:20:00,EDT,Natural Gas,3760.0
07/01/2022 06:20:00,EDT,Nuclear,3238.0
07/01/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:20:00,EDT,Other Renewables,266.0
07/01/2022 06:20:00,EDT,Wind,1189.0
07/01/2022 06:20:00,EDT,Hydro,2556.0
07/01/2022 06:25:00,EDT,Dual Fuel,3706.0
07/01/2022 06:25:00,EDT,Natural Gas,3812.0
07/01/2022 06:25:00,EDT,Nuclear,3238.0
07/01/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:25:00,EDT,Other Renewables,265.0
07/01/2022 06:25:00,EDT,Wind,1185.0
07/01/2022 06:25:00,EDT,Hydro,2557.0
07/01/2022 06:30:00,EDT,Dual Fuel,3700.0
07/01/2022 06:30:00,EDT,Natural Gas,3860.0
07/01/2022 06:30:00,EDT,Nuclear,3238.0
07/01/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:30:00,EDT,Other Renewables,266.0
07/01/2022 06:30:00,EDT,Wind,1181.0
07/01/2022 06:30:00,EDT,Hydro,2599.0
07/01/2022 06:35:00,EDT,Dual Fuel,3718.0
07/01/2022 06:35:00,EDT,Natural Gas,3930.0
07/01/2022 06:35:00,EDT,Nuclear,3238.0
07/01/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:35:00,EDT,Other Renewables,267.0
07/01/2022 06:35:00,EDT,Wind,1181.0
07/01/2022 06:35:00,EDT,Hydro,2584.0
07/01/2022 06:40:00,EDT,Dual Fuel,3715.0
07/01/2022 06:40:00,EDT,Natural Gas,4022.0
07/01/2022 06:40:00,EDT,Nuclear,3238.0
07/01/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:40:00,EDT,Other Renewables,269.0
07/01/2022 06:40:00,EDT,Wind,1176.0
07/01/2022 06:40:00,EDT,Hydro,2577.0
07/01/2022 06:45:00,EDT,Dual Fuel,3716.0
07/01/2022 06:45:00,EDT,Natural Gas,4085.0
07/01/2022 06:45:00,EDT,Nuclear,3236.0
07/01/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:45:00,EDT,Other Renewables,270.0
07/01/2022 06:45:00,EDT,Wind,1170.0
07/01/2022 06:45:00,EDT,Hydro,2616.0
07/01/2022 06:50:00,EDT,Dual Fuel,3738.0
07/01/2022 06:50:00,EDT,Natural Gas,4163.0
07/01/2022 06:50:00,EDT,Nuclear,3234.0
07/01/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:50:00,EDT,Other Renewables,271.0
07/01/2022 06:50:00,EDT,Wind,1164.0
07/01/2022 06:50:00,EDT,Hydro,2646.0
07/01/2022 06:55:00,EDT,Dual Fuel,3776.0
07/01/2022 06:55:00,EDT,Natural Gas,4254.0
07/01/2022 06:55:00,EDT,Nuclear,3236.0
07/01/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/01/2022 06:55:00,EDT,Other Renewables,271.0
07/01/2022 06:55:00,EDT,Wind,1158.0
07/01/2022 06:55:00,EDT,Hydro,2661.0
07/01/2022 07:00:00,EDT,Dual Fuel,3815.0
07/01/2022 07:00:00,EDT,Natural Gas,4321.0
07/01/2022 07:00:00,EDT,Nuclear,3239.0
07/01/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:00:00,EDT,Other Renewables,273.0
07/01/2022 07:00:00,EDT,Wind,1152.0
07/01/2022 07:00:00,EDT,Hydro,2665.0
07/01/2022 07:05:00,EDT,Dual Fuel,3884.0
07/01/2022 07:05:00,EDT,Natural Gas,4302.0
07/01/2022 07:05:00,EDT,Nuclear,3236.0
07/01/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:05:00,EDT,Other Renewables,276.0
07/01/2022 07:05:00,EDT,Wind,1141.0
07/01/2022 07:05:00,EDT,Hydro,2733.0
07/01/2022 07:10:00,EDT,Dual Fuel,3962.0
07/01/2022 07:10:00,EDT,Natural Gas,4350.0
07/01/2022 07:10:00,EDT,Nuclear,3237.0
07/01/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:10:00,EDT,Other Renewables,274.0
07/01/2022 07:10:00,EDT,Wind,1133.0
07/01/2022 07:10:00,EDT,Hydro,2839.0
07/01/2022 07:15:00,EDT,Dual Fuel,3984.0
07/01/2022 07:15:00,EDT,Natural Gas,4387.0
07/01/2022 07:15:00,EDT,Nuclear,3236.0
07/01/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:15:00,EDT,Other Renewables,273.0
07/01/2022 07:15:00,EDT,Wind,1116.0
07/01/2022 07:15:00,EDT,Hydro,2847.0
07/01/2022 07:20:00,EDT,Dual Fuel,3976.0
07/01/2022 07:20:00,EDT,Natural Gas,4449.0
07/01/2022 07:20:00,EDT,Nuclear,3237.0
07/01/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:20:00,EDT,Other Renewables,277.0
07/01/2022 07:20:00,EDT,Wind,1097.0
07/01/2022 07:20:00,EDT,Hydro,2915.0
07/01/2022 07:25:00,EDT,Dual Fuel,3986.0
07/01/2022 07:25:00,EDT,Natural Gas,4518.0
07/01/2022 07:25:00,EDT,Nuclear,3236.0
07/01/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:25:00,EDT,Other Renewables,279.0
07/01/2022 07:25:00,EDT,Wind,1084.0
07/01/2022 07:25:00,EDT,Hydro,2951.0
07/01/2022 07:30:00,EDT,Dual Fuel,3998.0
07/01/2022 07:30:00,EDT,Natural Gas,4550.0
07/01/2022 07:30:00,EDT,Nuclear,3240.0
07/01/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:30:00,EDT,Other Renewables,280.0
07/01/2022 07:30:00,EDT,Wind,1067.0
07/01/2022 07:30:00,EDT,Hydro,3000.0
07/01/2022 07:35:00,EDT,Dual Fuel,4000.0
07/01/2022 07:35:00,EDT,Natural Gas,4574.0
07/01/2022 07:35:00,EDT,Nuclear,3237.0
07/01/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:35:00,EDT,Other Renewables,283.0
07/01/2022 07:35:00,EDT,Wind,1047.0
07/01/2022 07:35:00,EDT,Hydro,3010.0
07/01/2022 07:40:00,EDT,Dual Fuel,4010.0
07/01/2022 07:40:00,EDT,Natural Gas,4638.0
07/01/2022 07:40:00,EDT,Nuclear,3238.0
07/01/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:40:00,EDT,Other Renewables,284.0
07/01/2022 07:40:00,EDT,Wind,1031.0
07/01/2022 07:40:00,EDT,Hydro,2994.0
07/01/2022 07:45:00,EDT,Dual Fuel,4017.0
07/01/2022 07:45:00,EDT,Natural Gas,4735.0
07/01/2022 07:45:00,EDT,Nuclear,3236.0
07/01/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:45:00,EDT,Other Renewables,285.0
07/01/2022 07:45:00,EDT,Wind,1019.0
07/01/2022 07:45:00,EDT,Hydro,2984.0
07/01/2022 07:50:00,EDT,Dual Fuel,4023.0
07/01/2022 07:50:00,EDT,Natural Gas,4835.0
07/01/2022 07:50:00,EDT,Nuclear,3237.0
07/01/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:50:00,EDT,Other Renewables,285.0
07/01/2022 07:50:00,EDT,Wind,999.0
07/01/2022 07:50:00,EDT,Hydro,2952.0
07/01/2022 07:55:00,EDT,Dual Fuel,4050.0
07/01/2022 07:55:00,EDT,Natural Gas,4892.0
07/01/2022 07:55:00,EDT,Nuclear,3236.0
07/01/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/01/2022 07:55:00,EDT,Other Renewables,279.0
07/01/2022 07:55:00,EDT,Wind,983.0
07/01/2022 07:55:00,EDT,Hydro,2963.0
07/01/2022 08:00:00,EDT,Dual Fuel,4140.0
07/01/2022 08:00:00,EDT,Natural Gas,4844.0
07/01/2022 08:00:00,EDT,Nuclear,3238.0
07/01/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:00:00,EDT,Other Renewables,284.0
07/01/2022 08:00:00,EDT,Wind,972.0
07/01/2022 08:00:00,EDT,Hydro,2998.0
07/01/2022 08:05:00,EDT,Dual Fuel,4181.0
07/01/2022 08:05:00,EDT,Natural Gas,4775.0
07/01/2022 08:05:00,EDT,Nuclear,3239.0
07/01/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:05:00,EDT,Other Renewables,286.0
07/01/2022 08:05:00,EDT,Wind,949.0
07/01/2022 08:05:00,EDT,Hydro,3092.0
07/01/2022 08:10:00,EDT,Dual Fuel,4227.0
07/01/2022 08:10:00,EDT,Natural Gas,4818.0
07/01/2022 08:10:00,EDT,Nuclear,3235.0
07/01/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:10:00,EDT,Other Renewables,287.0
07/01/2022 08:10:00,EDT,Wind,937.0
07/01/2022 08:10:00,EDT,Hydro,3214.0
07/01/2022 08:15:00,EDT,Dual Fuel,4272.0
07/01/2022 08:15:00,EDT,Natural Gas,4871.0
07/01/2022 08:15:00,EDT,Nuclear,3235.0
07/01/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:15:00,EDT,Other Renewables,290.0
07/01/2022 08:15:00,EDT,Wind,915.0
07/01/2022 08:15:00,EDT,Hydro,3241.0
07/01/2022 08:20:00,EDT,Dual Fuel,4307.0
07/01/2022 08:20:00,EDT,Natural Gas,4909.0
07/01/2022 08:20:00,EDT,Nuclear,3233.0
07/01/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:20:00,EDT,Other Renewables,291.0
07/01/2022 08:20:00,EDT,Wind,896.0
07/01/2022 08:20:00,EDT,Hydro,3264.0
07/01/2022 08:25:00,EDT,Dual Fuel,4359.0
07/01/2022 08:25:00,EDT,Natural Gas,4914.0
07/01/2022 08:25:00,EDT,Nuclear,3235.0
07/01/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:25:00,EDT,Other Renewables,296.0
07/01/2022 08:25:00,EDT,Wind,879.0
07/01/2022 08:25:00,EDT,Hydro,3245.0
07/01/2022 08:30:00,EDT,Dual Fuel,4477.0
07/01/2022 08:30:00,EDT,Natural Gas,4903.0
07/01/2022 08:30:00,EDT,Nuclear,3236.0
07/01/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:30:00,EDT,Other Renewables,298.0
07/01/2022 08:30:00,EDT,Wind,863.0
07/01/2022 08:30:00,EDT,Hydro,3237.0
07/01/2022 08:35:00,EDT,Dual Fuel,4586.0
07/01/2022 08:35:00,EDT,Natural Gas,4898.0
07/01/2022 08:35:00,EDT,Nuclear,3235.0
07/01/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:35:00,EDT,Other Renewables,297.0
07/01/2022 08:35:00,EDT,Wind,846.0
07/01/2022 08:35:00,EDT,Hydro,3221.0
07/01/2022 08:40:00,EDT,Dual Fuel,4636.0
07/01/2022 08:40:00,EDT,Natural Gas,4921.0
07/01/2022 08:40:00,EDT,Nuclear,3231.0
07/01/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:40:00,EDT,Other Renewables,298.0
07/01/2022 08:40:00,EDT,Wind,844.0
07/01/2022 08:40:00,EDT,Hydro,3207.0
07/01/2022 08:45:00,EDT,Dual Fuel,4690.0
07/01/2022 08:45:00,EDT,Natural Gas,4928.0
07/01/2022 08:45:00,EDT,Nuclear,3234.0
07/01/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:45:00,EDT,Other Renewables,299.0
07/01/2022 08:45:00,EDT,Wind,840.0
07/01/2022 08:45:00,EDT,Hydro,3202.0
07/01/2022 08:50:00,EDT,Dual Fuel,4731.0
07/01/2022 08:50:00,EDT,Natural Gas,4899.0
07/01/2022 08:50:00,EDT,Nuclear,3236.0
07/01/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:50:00,EDT,Other Renewables,302.0
07/01/2022 08:50:00,EDT,Wind,829.0
07/01/2022 08:50:00,EDT,Hydro,3188.0
07/01/2022 08:55:00,EDT,Dual Fuel,4747.0
07/01/2022 08:55:00,EDT,Natural Gas,4882.0
07/01/2022 08:55:00,EDT,Nuclear,3236.0
07/01/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/01/2022 08:55:00,EDT,Other Renewables,303.0
07/01/2022 08:55:00,EDT,Wind,815.0
07/01/2022 08:55:00,EDT,Hydro,3137.0
07/01/2022 09:00:00,EDT,Dual Fuel,4790.0
07/01/2022 09:00:00,EDT,Natural Gas,4908.0
07/01/2022 09:00:00,EDT,Nuclear,3233.0
07/01/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/01/2022 09:00:00,EDT,Other Renewables,304.0
07/01/2022 09:00:00,EDT,Wind,804.0
07/01/2022 09:00:00,EDT,Hydro,3124.0
07/01/2022 09:05:00,EDT,Dual Fuel,4983.0
07/01/2022 09:05:00,EDT,Natural Gas,4945.0
07/01/2022 09:05:00,EDT,Nuclear,3232.0
07/01/2022 09:05:00,EDT,Other Fossil Fuels,8.0
07/01/2022 09:05:00,EDT,Other Renewables,302.0
07/01/2022 09:05:00,EDT,Wind,787.0
07/01/2022 09:05:00,EDT,Hydro,3164.0
07/01/2022 09:10:00,EDT,Dual Fuel,5099.0
07/01/2022 09:10:00,EDT,Natural Gas,4992.0
07/01/2022 09:10:00,EDT,Nuclear,3231.0
07/01/2022 09:10:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:10:00,EDT,Other Renewables,304.0
07/01/2022 09:10:00,EDT,Wind,776.0
07/01/2022 09:10:00,EDT,Hydro,3106.0
07/01/2022 09:15:00,EDT,Dual Fuel,5149.0
07/01/2022 09:15:00,EDT,Natural Gas,4988.0
07/01/2022 09:15:00,EDT,Nuclear,3231.0
07/01/2022 09:15:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:15:00,EDT,Other Renewables,305.0
07/01/2022 09:15:00,EDT,Wind,746.0
07/01/2022 09:15:00,EDT,Hydro,3102.0
07/01/2022 09:20:00,EDT,Dual Fuel,5177.0
07/01/2022 09:20:00,EDT,Natural Gas,4970.0
07/01/2022 09:20:00,EDT,Nuclear,3230.0
07/01/2022 09:20:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:20:00,EDT,Other Renewables,307.0
07/01/2022 09:20:00,EDT,Wind,731.0
07/01/2022 09:20:00,EDT,Hydro,3167.0
07/01/2022 09:25:00,EDT,Dual Fuel,5208.0
07/01/2022 09:25:00,EDT,Natural Gas,4977.0
07/01/2022 09:25:00,EDT,Nuclear,3231.0
07/01/2022 09:25:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:25:00,EDT,Other Renewables,310.0
07/01/2022 09:25:00,EDT,Wind,716.0
07/01/2022 09:25:00,EDT,Hydro,3182.0
07/01/2022 09:30:00,EDT,Dual Fuel,5256.0
07/01/2022 09:30:00,EDT,Natural Gas,5019.0
07/01/2022 09:30:00,EDT,Nuclear,3230.0
07/01/2022 09:30:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:30:00,EDT,Other Renewables,312.0
07/01/2022 09:30:00,EDT,Wind,712.0
07/01/2022 09:30:00,EDT,Hydro,3185.0
07/01/2022 09:35:00,EDT,Dual Fuel,5325.0
07/01/2022 09:35:00,EDT,Natural Gas,5033.0
07/01/2022 09:35:00,EDT,Nuclear,3230.0
07/01/2022 09:35:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:35:00,EDT,Other Renewables,312.0
07/01/2022 09:35:00,EDT,Wind,694.0
07/01/2022 09:35:00,EDT,Hydro,3175.0
07/01/2022 09:40:00,EDT,Dual Fuel,5395.0
07/01/2022 09:40:00,EDT,Natural Gas,5039.0
07/01/2022 09:40:00,EDT,Nuclear,3230.0
07/01/2022 09:40:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:40:00,EDT,Other Renewables,314.0
07/01/2022 09:40:00,EDT,Wind,677.0
07/01/2022 09:40:00,EDT,Hydro,3175.0
07/01/2022 09:45:00,EDT,Dual Fuel,5441.0
07/01/2022 09:45:00,EDT,Natural Gas,5038.0
07/01/2022 09:45:00,EDT,Nuclear,3231.0
07/01/2022 09:45:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:45:00,EDT,Other Renewables,315.0
07/01/2022 09:45:00,EDT,Wind,670.0
07/01/2022 09:45:00,EDT,Hydro,3228.0
07/01/2022 09:50:00,EDT,Dual Fuel,5464.0
07/01/2022 09:50:00,EDT,Natural Gas,5037.0
07/01/2022 09:50:00,EDT,Nuclear,3231.0
07/01/2022 09:50:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:50:00,EDT,Other Renewables,315.0
07/01/2022 09:50:00,EDT,Wind,672.0
07/01/2022 09:50:00,EDT,Hydro,3252.0
07/01/2022 09:55:00,EDT,Dual Fuel,5483.0
07/01/2022 09:55:00,EDT,Natural Gas,5039.0
07/01/2022 09:55:00,EDT,Nuclear,3231.0
07/01/2022 09:55:00,EDT,Other Fossil Fuels,17.0
07/01/2022 09:55:00,EDT,Other Renewables,316.0
07/01/2022 09:55:00,EDT,Wind,666.0
07/01/2022 09:55:00,EDT,Hydro,3264.0
07/01/2022 10:00:00,EDT,Dual Fuel,5478.0
07/01/2022 10:00:00,EDT,Natural Gas,5036.0
07/01/2022 10:00:00,EDT,Nuclear,3229.0
07/01/2022 10:00:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:00:00,EDT,Other Renewables,314.0
07/01/2022 10:00:00,EDT,Wind,645.0
07/01/2022 10:00:00,EDT,Hydro,3334.0
07/01/2022 10:05:00,EDT,Dual Fuel,5477.0
07/01/2022 10:05:00,EDT,Natural Gas,5032.0
07/01/2022 10:05:00,EDT,Nuclear,3228.0
07/01/2022 10:05:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:05:00,EDT,Other Renewables,317.0
07/01/2022 10:05:00,EDT,Wind,629.0
07/01/2022 10:05:00,EDT,Hydro,3386.0
07/01/2022 10:10:00,EDT,Dual Fuel,5523.0
07/01/2022 10:10:00,EDT,Natural Gas,5026.0
07/01/2022 10:10:00,EDT,Nuclear,3229.0
07/01/2022 10:10:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:10:00,EDT,Other Renewables,318.0
07/01/2022 10:10:00,EDT,Wind,634.0
07/01/2022 10:10:00,EDT,Hydro,3288.0
07/01/2022 10:15:00,EDT,Dual Fuel,5641.0
07/01/2022 10:15:00,EDT,Natural Gas,4980.0
07/01/2022 10:15:00,EDT,Nuclear,3228.0
07/01/2022 10:15:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:15:00,EDT,Other Renewables,318.0
07/01/2022 10:15:00,EDT,Wind,632.0
07/01/2022 10:15:00,EDT,Hydro,3379.0
07/01/2022 10:20:00,EDT,Dual Fuel,5758.0
07/01/2022 10:20:00,EDT,Natural Gas,4932.0
07/01/2022 10:20:00,EDT,Nuclear,3227.0
07/01/2022 10:20:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:20:00,EDT,Other Renewables,316.0
07/01/2022 10:20:00,EDT,Wind,637.0
07/01/2022 10:20:00,EDT,Hydro,3390.0
07/01/2022 10:25:00,EDT,Dual Fuel,5836.0
07/01/2022 10:25:00,EDT,Natural Gas,4906.0
07/01/2022 10:25:00,EDT,Nuclear,3228.0
07/01/2022 10:25:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:25:00,EDT,Other Renewables,317.0
07/01/2022 10:25:00,EDT,Wind,672.0
07/01/2022 10:25:00,EDT,Hydro,3385.0
07/01/2022 10:30:00,EDT,Dual Fuel,5916.0
07/01/2022 10:30:00,EDT,Natural Gas,4860.0
07/01/2022 10:30:00,EDT,Nuclear,3227.0
07/01/2022 10:30:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:30:00,EDT,Other Renewables,319.0
07/01/2022 10:30:00,EDT,Wind,700.0
07/01/2022 10:30:00,EDT,Hydro,3411.0
07/01/2022 10:35:00,EDT,Dual Fuel,6027.0
07/01/2022 10:35:00,EDT,Natural Gas,4842.0
07/01/2022 10:35:00,EDT,Nuclear,3228.0
07/01/2022 10:35:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:35:00,EDT,Other Renewables,317.0
07/01/2022 10:35:00,EDT,Wind,714.0
07/01/2022 10:35:00,EDT,Hydro,3438.0
07/01/2022 10:40:00,EDT,Dual Fuel,6099.0
07/01/2022 10:40:00,EDT,Natural Gas,4859.0
07/01/2022 10:40:00,EDT,Nuclear,3227.0
07/01/2022 10:40:00,EDT,Other Fossil Fuels,17.0
07/01/2022 10:40:00,EDT,Other Renewables,316.0
07/01/2022 10:40:00,EDT,Wind,715.0
07/01/2022 10:40:00,EDT,Hydro,3464.0
07/01/2022 10:43:54,EDT,Dual Fuel,6131.0
07/01/2022 10:43:54,EDT,Natural Gas,4868.0
07/01/2022 10:43:54,EDT,Nuclear,3227.0
07/01/2022 10:43:54,EDT,Other Fossil Fuels,26.0
07/01/2022 10:43:54,EDT,Other Renewables,318.0
07/01/2022 10:43:54,EDT,Wind,727.0
07/01/2022 10:43:54,EDT,Hydro,3484.0
07/01/2022 10:45:00,EDT,Dual Fuel,6159.0
07/01/2022 10:45:00,EDT,Natural Gas,4883.0
07/01/2022 10:45:00,EDT,Nuclear,3228.0
07/01/2022 10:45:00,EDT,Other Fossil Fuels,56.0
07/01/2022 10:45:00,EDT,Other Renewables,318.0
07/01/2022 10:45:00,EDT,Wind,736.0
07/01/2022 10:45:00,EDT,Hydro,3551.0
07/01/2022 10:46:00,EDT,Dual Fuel,6209.0
07/01/2022 10:46:00,EDT,Natural Gas,4920.0
07/01/2022 10:46:00,EDT,Nuclear,3226.0
07/01/2022 10:46:00,EDT,Other Fossil Fuels,62.0
07/01/2022 10:46:00,EDT,Other Renewables,317.0
07/01/2022 10:46:00,EDT,Wind,738.0
07/01/2022 10:46:00,EDT,Hydro,3615.0
07/01/2022 10:50:00,EDT,Dual Fuel,6293.0
07/01/2022 10:50:00,EDT,Natural Gas,4973.0
07/01/2022 10:50:00,EDT,Nuclear,3224.0
07/01/2022 10:50:00,EDT,Other Fossil Fuels,64.0
07/01/2022 10:50:00,EDT,Other Renewables,313.0
07/01/2022 10:50:00,EDT,Wind,731.0
07/01/2022 10:50:00,EDT,Hydro,3604.0
07/01/2022 10:55:00,EDT,Dual Fuel,6419.0
07/01/2022 10:55:00,EDT,Natural Gas,5034.0
07/01/2022 10:55:00,EDT,Nuclear,3229.0
07/01/2022 10:55:00,EDT,Other Fossil Fuels,65.0
07/01/2022 10:55:00,EDT,Other Renewables,315.0
07/01/2022 10:55:00,EDT,Wind,746.0
07/01/2022 10:55:00,EDT,Hydro,3602.0
07/01/2022 11:00:00,EDT,Dual Fuel,6536.0
07/01/2022 11:00:00,EDT,Natural Gas,5124.0
07/01/2022 11:00:00,EDT,Nuclear,3227.0
07/01/2022 11:00:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:00:00,EDT,Other Renewables,315.0
07/01/2022 11:00:00,EDT,Wind,747.0
07/01/2022 11:00:00,EDT,Hydro,3525.0
07/01/2022 11:05:00,EDT,Dual Fuel,6629.0
07/01/2022 11:05:00,EDT,Natural Gas,5222.0
07/01/2022 11:05:00,EDT,Nuclear,3230.0
07/01/2022 11:05:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:05:00,EDT,Other Renewables,320.0
07/01/2022 11:05:00,EDT,Wind,737.0
07/01/2022 11:05:00,EDT,Hydro,3522.0
07/01/2022 11:10:00,EDT,Dual Fuel,6791.0
07/01/2022 11:10:00,EDT,Natural Gas,5294.0
07/01/2022 11:10:00,EDT,Nuclear,3227.0
07/01/2022 11:10:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:10:00,EDT,Other Renewables,319.0
07/01/2022 11:10:00,EDT,Wind,749.0
07/01/2022 11:10:00,EDT,Hydro,3512.0
07/01/2022 11:15:00,EDT,Dual Fuel,6854.0
07/01/2022 11:15:00,EDT,Natural Gas,5295.0
07/01/2022 11:15:00,EDT,Nuclear,3228.0
07/01/2022 11:15:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:15:00,EDT,Other Renewables,316.0
07/01/2022 11:15:00,EDT,Wind,719.0
07/01/2022 11:15:00,EDT,Hydro,3498.0
07/01/2022 11:20:00,EDT,Dual Fuel,6949.0
07/01/2022 11:20:00,EDT,Natural Gas,5257.0
07/01/2022 11:20:00,EDT,Nuclear,3226.0
07/01/2022 11:20:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:20:00,EDT,Other Renewables,315.0
07/01/2022 11:20:00,EDT,Wind,675.0
07/01/2022 11:20:00,EDT,Hydro,3427.0
07/01/2022 11:25:00,EDT,Dual Fuel,7013.0
07/01/2022 11:25:00,EDT,Natural Gas,5254.0
07/01/2022 11:25:00,EDT,Nuclear,3228.0
07/01/2022 11:25:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:25:00,EDT,Other Renewables,315.0
07/01/2022 11:25:00,EDT,Wind,674.0
07/01/2022 11:25:00,EDT,Hydro,3363.0
07/01/2022 11:30:00,EDT,Dual Fuel,7078.0
07/01/2022 11:30:00,EDT,Natural Gas,5264.0
07/01/2022 11:30:00,EDT,Nuclear,3227.0
07/01/2022 11:30:00,EDT,Other Fossil Fuels,65.0
07/01/2022 11:30:00,EDT,Other Renewables,319.0
