Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2023 06:05:00,EST,Natural Gas,2914.0
11/09/2023 06:05:00,EST,Nuclear,3298.0
11/09/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:05:00,EST,Other Renewables,281.0
11/09/2023 06:05:00,EST,Wind,1628.0
11/09/2023 06:05:00,EST,Hydro,2779.0
11/09/2023 06:10:00,EST,Dual Fuel,4733.0
11/09/2023 06:10:00,EST,Natural Gas,2966.0
11/09/2023 06:10:00,EST,Nuclear,3298.0
11/09/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:10:00,EST,Other Renewables,291.0
11/09/2023 06:10:00,EST,Wind,1624.0
11/09/2023 06:10:00,EST,Hydro,2930.0
11/09/2023 06:15:00,EST,Dual Fuel,4832.0
11/09/2023 06:15:00,EST,Natural Gas,3002.0
11/09/2023 06:15:00,EST,Nuclear,3299.0
11/09/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:15:00,EST,Other Renewables,270.0
11/09/2023 06:15:00,EST,Wind,1612.0
11/09/2023 06:15:00,EST,Hydro,2978.0
11/09/2023 06:20:00,EST,Dual Fuel,4876.0
11/09/2023 06:20:00,EST,Natural Gas,3054.0
11/09/2023 06:20:00,EST,Nuclear,3298.0
11/09/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:20:00,EST,Other Renewables,277.0
11/09/2023 06:20:00,EST,Wind,1617.0
11/09/2023 06:20:00,EST,Hydro,3007.0
11/09/2023 06:25:00,EST,Dual Fuel,4909.0
11/09/2023 06:25:00,EST,Natural Gas,3095.0
11/09/2023 06:25:00,EST,Nuclear,3298.0
11/09/2023 06:25:00,EST,Other Fossil Fuels,6.0
11/09/2023 06:25:00,EST,Other Renewables,277.0
11/09/2023 06:25:00,EST,Wind,1644.0
11/09/2023 06:25:00,EST,Hydro,3045.0
11/09/2023 06:30:00,EST,Dual Fuel,4961.0
11/09/2023 06:30:00,EST,Natural Gas,3125.0
11/09/2023 06:30:00,EST,Nuclear,3298.0
11/09/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:30:00,EST,Other Renewables,269.0
11/09/2023 06:30:00,EST,Wind,1647.0
11/09/2023 06:30:00,EST,Hydro,3035.0
11/09/2023 06:35:00,EST,Dual Fuel,5036.0
11/09/2023 06:35:00,EST,Natural Gas,3149.0
11/09/2023 06:35:00,EST,Nuclear,3298.0
11/09/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:35:00,EST,Other Renewables,262.0
11/09/2023 06:35:00,EST,Wind,1665.0
11/09/2023 06:35:00,EST,Hydro,3060.0
11/09/2023 06:40:00,EST,Dual Fuel,5101.0
11/09/2023 06:40:00,EST,Natural Gas,3206.0
11/09/2023 06:40:00,EST,Nuclear,3298.0
11/09/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:40:00,EST,Other Renewables,258.0
11/09/2023 06:40:00,EST,Wind,1679.0
11/09/2023 06:40:00,EST,Hydro,3029.0
11/09/2023 06:45:00,EST,Dual Fuel,5096.0
11/09/2023 06:45:00,EST,Natural Gas,3287.0
11/09/2023 06:45:00,EST,Nuclear,3300.0
11/09/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:45:00,EST,Other Renewables,259.0
11/09/2023 06:45:00,EST,Wind,1688.0
11/09/2023 06:45:00,EST,Hydro,3018.0
11/09/2023 06:50:00,EST,Dual Fuel,5087.0
11/09/2023 06:50:00,EST,Natural Gas,3331.0
11/09/2023 06:50:00,EST,Nuclear,3299.0
11/09/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:50:00,EST,Other Renewables,257.0
11/09/2023 06:50:00,EST,Wind,1707.0
11/09/2023 06:50:00,EST,Hydro,3009.0
11/09/2023 06:55:00,EST,Dual Fuel,5104.0
11/09/2023 06:55:00,EST,Natural Gas,3364.0
11/09/2023 06:55:00,EST,Nuclear,3299.0
11/09/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 06:55:00,EST,Other Renewables,257.0
11/09/2023 06:55:00,EST,Wind,1728.0
11/09/2023 06:55:00,EST,Hydro,3030.0
11/09/2023 07:00:00,EST,Dual Fuel,5090.0
11/09/2023 07:00:00,EST,Natural Gas,3375.0
11/09/2023 07:00:00,EST,Nuclear,3299.0
11/09/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:00:00,EST,Other Renewables,251.0
11/09/2023 07:00:00,EST,Wind,1756.0
11/09/2023 07:00:00,EST,Hydro,3051.0
11/09/2023 07:05:00,EST,Dual Fuel,5106.0
11/09/2023 07:05:00,EST,Natural Gas,3406.0
11/09/2023 07:05:00,EST,Nuclear,3299.0
11/09/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:05:00,EST,Other Renewables,267.0
11/09/2023 07:05:00,EST,Wind,1759.0
11/09/2023 07:05:00,EST,Hydro,3192.0
11/09/2023 07:10:00,EST,Dual Fuel,5090.0
11/09/2023 07:10:00,EST,Natural Gas,3474.0
11/09/2023 07:10:00,EST,Nuclear,3299.0
11/09/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:10:00,EST,Other Renewables,267.0
11/09/2023 07:10:00,EST,Wind,1766.0
11/09/2023 07:10:00,EST,Hydro,3333.0
11/09/2023 07:15:00,EST,Dual Fuel,5105.0
11/09/2023 07:15:00,EST,Natural Gas,3536.0
11/09/2023 07:15:00,EST,Nuclear,3298.0
11/09/2023 07:15:00,EST,Other Fossil Fuels,6.0
11/09/2023 07:15:00,EST,Other Renewables,267.0
11/09/2023 07:15:00,EST,Wind,1773.0
11/09/2023 07:15:00,EST,Hydro,3360.0
11/09/2023 07:20:00,EST,Dual Fuel,5125.0
11/09/2023 07:20:00,EST,Natural Gas,3575.0
11/09/2023 07:20:00,EST,Nuclear,3298.0
11/09/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:20:00,EST,Other Renewables,259.0
11/09/2023 07:20:00,EST,Wind,1771.0
11/09/2023 07:20:00,EST,Hydro,3388.0
11/09/2023 07:25:00,EST,Dual Fuel,5123.0
11/09/2023 07:25:00,EST,Natural Gas,3576.0
11/09/2023 07:25:00,EST,Nuclear,3297.0
11/09/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:25:00,EST,Other Renewables,263.0
11/09/2023 07:25:00,EST,Wind,1760.0
11/09/2023 07:25:00,EST,Hydro,3371.0
11/09/2023 07:30:00,EST,Dual Fuel,5146.0
11/09/2023 07:30:00,EST,Natural Gas,3598.0
11/09/2023 07:30:00,EST,Nuclear,3297.0
11/09/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:30:00,EST,Other Renewables,262.0
11/09/2023 07:30:00,EST,Wind,1742.0
11/09/2023 07:30:00,EST,Hydro,3387.0
11/09/2023 07:35:00,EST,Dual Fuel,5190.0
11/09/2023 07:35:00,EST,Natural Gas,3610.0
11/09/2023 07:35:00,EST,Nuclear,3298.0
11/09/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:35:00,EST,Other Renewables,266.0
11/09/2023 07:35:00,EST,Wind,1733.0
11/09/2023 07:35:00,EST,Hydro,3427.0
11/09/2023 07:40:00,EST,Dual Fuel,5229.0
11/09/2023 07:40:00,EST,Natural Gas,3667.0
11/09/2023 07:40:00,EST,Nuclear,3296.0
11/09/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:40:00,EST,Other Renewables,264.0
11/09/2023 07:40:00,EST,Wind,1699.0
11/09/2023 07:40:00,EST,Hydro,3465.0
11/09/2023 07:45:00,EST,Dual Fuel,5250.0
11/09/2023 07:45:00,EST,Natural Gas,3753.0
11/09/2023 07:45:00,EST,Nuclear,3298.0
11/09/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:45:00,EST,Other Renewables,254.0
11/09/2023 07:45:00,EST,Wind,1684.0
11/09/2023 07:45:00,EST,Hydro,3452.0
11/09/2023 07:50:00,EST,Dual Fuel,5236.0
11/09/2023 07:50:00,EST,Natural Gas,3758.0
11/09/2023 07:50:00,EST,Nuclear,3296.0
11/09/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:50:00,EST,Other Renewables,255.0
11/09/2023 07:50:00,EST,Wind,1674.0
11/09/2023 07:50:00,EST,Hydro,3384.0
11/09/2023 07:55:00,EST,Dual Fuel,5251.0
11/09/2023 07:55:00,EST,Natural Gas,3789.0
11/09/2023 07:55:00,EST,Nuclear,3297.0
11/09/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 07:55:00,EST,Other Renewables,257.0
11/09/2023 07:55:00,EST,Wind,1632.0
11/09/2023 07:55:00,EST,Hydro,3396.0
11/09/2023 08:00:00,EST,Dual Fuel,5250.0
11/09/2023 08:00:00,EST,Natural Gas,3805.0
11/09/2023 08:00:00,EST,Nuclear,3296.0
11/09/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:00:00,EST,Other Renewables,256.0
11/09/2023 08:00:00,EST,Wind,1611.0
11/09/2023 08:00:00,EST,Hydro,3436.0
11/09/2023 08:05:00,EST,Dual Fuel,5161.0
11/09/2023 08:05:00,EST,Natural Gas,3725.0
11/09/2023 08:05:00,EST,Nuclear,3296.0
11/09/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:05:00,EST,Other Renewables,263.0
11/09/2023 08:05:00,EST,Wind,1587.0
11/09/2023 08:05:00,EST,Hydro,3379.0
11/09/2023 08:05:24,EST,Dual Fuel,5101.0
11/09/2023 08:05:24,EST,Natural Gas,3643.0
11/09/2023 08:05:24,EST,Nuclear,3298.0
11/09/2023 08:05:24,EST,Other Fossil Fuels,7.0
11/09/2023 08:05:24,EST,Other Renewables,265.0
11/09/2023 08:05:24,EST,Wind,1566.0
11/09/2023 08:05:24,EST,Hydro,3328.0
11/09/2023 08:10:00,EST,Dual Fuel,5101.0
11/09/2023 08:10:00,EST,Natural Gas,3632.0
11/09/2023 08:10:00,EST,Nuclear,3297.0
11/09/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:10:00,EST,Other Renewables,261.0
11/09/2023 08:10:00,EST,Wind,1563.0
11/09/2023 08:10:00,EST,Hydro,3353.0
11/09/2023 08:10:24,EST,Dual Fuel,5095.0
11/09/2023 08:10:24,EST,Natural Gas,3661.0
11/09/2023 08:10:24,EST,Nuclear,3299.0
11/09/2023 08:10:24,EST,Other Fossil Fuels,7.0
11/09/2023 08:10:24,EST,Other Renewables,262.0
11/09/2023 08:10:24,EST,Wind,1569.0
11/09/2023 08:10:24,EST,Hydro,3408.0
11/09/2023 08:10:36,EST,Dual Fuel,5100.0
11/09/2023 08:10:36,EST,Natural Gas,3671.0
11/09/2023 08:10:36,EST,Nuclear,3298.0
11/09/2023 08:10:36,EST,Other Fossil Fuels,7.0
11/09/2023 08:10:36,EST,Other Renewables,259.0
11/09/2023 08:10:36,EST,Wind,1563.0
11/09/2023 08:10:36,EST,Hydro,3415.0
11/09/2023 08:15:00,EST,Dual Fuel,5111.0
11/09/2023 08:15:00,EST,Natural Gas,3691.0
11/09/2023 08:15:00,EST,Nuclear,3298.0
11/09/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:15:00,EST,Other Renewables,253.0
11/09/2023 08:15:00,EST,Wind,1571.0
11/09/2023 08:15:00,EST,Hydro,3432.0
11/09/2023 08:20:00,EST,Dual Fuel,5134.0
11/09/2023 08:20:00,EST,Natural Gas,3699.0
11/09/2023 08:20:00,EST,Nuclear,3297.0
11/09/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:20:00,EST,Other Renewables,253.0
11/09/2023 08:20:00,EST,Wind,1553.0
11/09/2023 08:20:00,EST,Hydro,3357.0
11/09/2023 08:25:00,EST,Dual Fuel,5120.0
11/09/2023 08:25:00,EST,Natural Gas,3732.0
11/09/2023 08:25:00,EST,Nuclear,3298.0
11/09/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:25:00,EST,Other Renewables,251.0
11/09/2023 08:25:00,EST,Wind,1540.0
11/09/2023 08:25:00,EST,Hydro,3365.0
11/09/2023 08:30:00,EST,Dual Fuel,5131.0
11/09/2023 08:30:00,EST,Natural Gas,3762.0
11/09/2023 08:30:00,EST,Nuclear,3299.0
11/09/2023 08:30:00,EST,Other Fossil Fuels,6.0
11/09/2023 08:30:00,EST,Other Renewables,258.0
11/09/2023 08:30:00,EST,Wind,1543.0
11/09/2023 08:30:00,EST,Hydro,3357.0
11/09/2023 08:35:00,EST,Dual Fuel,5177.0
11/09/2023 08:35:00,EST,Natural Gas,3826.0
11/09/2023 08:35:00,EST,Nuclear,3299.0
11/09/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:35:00,EST,Other Renewables,257.0
11/09/2023 08:35:00,EST,Wind,1575.0
11/09/2023 08:35:00,EST,Hydro,3323.0
11/09/2023 08:40:00,EST,Dual Fuel,5197.0
11/09/2023 08:40:00,EST,Natural Gas,3843.0
11/09/2023 08:40:00,EST,Nuclear,3300.0
11/09/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:40:00,EST,Other Renewables,258.0
11/09/2023 08:40:00,EST,Wind,1566.0
11/09/2023 08:40:00,EST,Hydro,3328.0
11/09/2023 08:45:00,EST,Dual Fuel,5239.0
11/09/2023 08:45:00,EST,Natural Gas,3848.0
11/09/2023 08:45:00,EST,Nuclear,3300.0
11/09/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:45:00,EST,Other Renewables,258.0
11/09/2023 08:45:00,EST,Wind,1554.0
11/09/2023 08:45:00,EST,Hydro,3341.0
11/09/2023 08:50:00,EST,Dual Fuel,5242.0
11/09/2023 08:50:00,EST,Natural Gas,3898.0
11/09/2023 08:50:00,EST,Nuclear,3300.0
11/09/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 08:50:00,EST,Other Renewables,259.0
11/09/2023 08:50:00,EST,Wind,1560.0
11/09/2023 08:50:00,EST,Hydro,3359.0
11/09/2023 08:55:00,EST,Dual Fuel,5213.0
11/09/2023 08:55:00,EST,Natural Gas,3928.0
11/09/2023 08:55:00,EST,Nuclear,3299.0
11/09/2023 08:55:00,EST,Other Fossil Fuels,38.0
11/09/2023 08:55:00,EST,Other Renewables,255.0
11/09/2023 08:55:00,EST,Wind,1534.0
11/09/2023 08:55:00,EST,Hydro,3323.0
11/09/2023 09:00:00,EST,Dual Fuel,5198.0
11/09/2023 09:00:00,EST,Natural Gas,3914.0
11/09/2023 09:00:00,EST,Nuclear,3301.0
11/09/2023 09:00:00,EST,Other Fossil Fuels,59.0
11/09/2023 09:00:00,EST,Other Renewables,256.0
11/09/2023 09:00:00,EST,Wind,1489.0
11/09/2023 09:00:00,EST,Hydro,3308.0
11/09/2023 09:05:00,EST,Dual Fuel,5147.0
11/09/2023 09:05:00,EST,Natural Gas,3868.0
11/09/2023 09:05:00,EST,Nuclear,3299.0
11/09/2023 09:05:00,EST,Other Fossil Fuels,40.0
11/09/2023 09:05:00,EST,Other Renewables,256.0
11/09/2023 09:05:00,EST,Wind,1465.0
11/09/2023 09:05:00,EST,Hydro,3277.0
11/09/2023 09:10:00,EST,Dual Fuel,5093.0
11/09/2023 09:10:00,EST,Natural Gas,3849.0
11/09/2023 09:10:00,EST,Nuclear,3299.0
11/09/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:10:00,EST,Other Renewables,252.0
11/09/2023 09:10:00,EST,Wind,1442.0
11/09/2023 09:10:00,EST,Hydro,3282.0
11/09/2023 09:15:00,EST,Dual Fuel,5069.0
11/09/2023 09:15:00,EST,Natural Gas,3947.0
11/09/2023 09:15:00,EST,Nuclear,3299.0
11/09/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:15:00,EST,Other Renewables,257.0
11/09/2023 09:15:00,EST,Wind,1440.0
11/09/2023 09:15:00,EST,Hydro,3314.0
11/09/2023 09:20:00,EST,Dual Fuel,5046.0
11/09/2023 09:20:00,EST,Natural Gas,3990.0
11/09/2023 09:20:00,EST,Nuclear,3299.0
11/09/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:20:00,EST,Other Renewables,258.0
11/09/2023 09:20:00,EST,Wind,1423.0
11/09/2023 09:20:00,EST,Hydro,3312.0
11/09/2023 09:25:00,EST,Dual Fuel,5064.0
11/09/2023 09:25:00,EST,Natural Gas,3994.0
11/09/2023 09:25:00,EST,Nuclear,3299.0
11/09/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:25:00,EST,Other Renewables,256.0
11/09/2023 09:25:00,EST,Wind,1415.0
11/09/2023 09:25:00,EST,Hydro,3310.0
11/09/2023 09:30:00,EST,Dual Fuel,5066.0
11/09/2023 09:30:00,EST,Natural Gas,3994.0
11/09/2023 09:30:00,EST,Nuclear,3299.0
11/09/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:30:00,EST,Other Renewables,259.0
11/09/2023 09:30:00,EST,Wind,1415.0
11/09/2023 09:30:00,EST,Hydro,3325.0
11/09/2023 09:35:00,EST,Dual Fuel,5085.0
11/09/2023 09:35:00,EST,Natural Gas,3974.0
11/09/2023 09:35:00,EST,Nuclear,3298.0
11/09/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:35:00,EST,Other Renewables,257.0
11/09/2023 09:35:00,EST,Wind,1396.0
11/09/2023 09:35:00,EST,Hydro,3301.0
11/09/2023 09:40:00,EST,Dual Fuel,5057.0
11/09/2023 09:40:00,EST,Natural Gas,3948.0
11/09/2023 09:40:00,EST,Nuclear,3297.0
11/09/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:40:00,EST,Other Renewables,258.0
11/09/2023 09:40:00,EST,Wind,1402.0
11/09/2023 09:40:00,EST,Hydro,3309.0
11/09/2023 09:45:00,EST,Dual Fuel,5052.0
11/09/2023 09:45:00,EST,Natural Gas,4016.0
11/09/2023 09:45:00,EST,Nuclear,3300.0
11/09/2023 09:45:00,EST,Other Fossil Fuels,6.0
11/09/2023 09:45:00,EST,Other Renewables,260.0
11/09/2023 09:45:00,EST,Wind,1409.0
11/09/2023 09:45:00,EST,Hydro,3307.0
11/09/2023 09:50:00,EST,Dual Fuel,5056.0
11/09/2023 09:50:00,EST,Natural Gas,4086.0
11/09/2023 09:50:00,EST,Nuclear,3297.0
11/09/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 09:50:00,EST,Other Renewables,258.0
11/09/2023 09:50:00,EST,Wind,1433.0
11/09/2023 09:50:00,EST,Hydro,3270.0
11/09/2023 09:55:00,EST,Dual Fuel,5082.0
11/09/2023 09:55:00,EST,Natural Gas,4108.0
11/09/2023 09:55:00,EST,Nuclear,3297.0
11/09/2023 09:55:00,EST,Other Fossil Fuels,10.0
11/09/2023 09:55:00,EST,Other Renewables,257.0
11/09/2023 09:55:00,EST,Wind,1431.0
11/09/2023 09:55:00,EST,Hydro,3236.0
11/09/2023 10:00:00,EST,Dual Fuel,5073.0
11/09/2023 10:00:00,EST,Natural Gas,4109.0
11/09/2023 10:00:00,EST,Nuclear,3298.0
11/09/2023 10:00:00,EST,Other Fossil Fuels,57.0
11/09/2023 10:00:00,EST,Other Renewables,259.0
11/09/2023 10:00:00,EST,Wind,1448.0
11/09/2023 10:00:00,EST,Hydro,3181.0
11/09/2023 10:05:00,EST,Dual Fuel,5041.0
11/09/2023 10:05:00,EST,Natural Gas,4122.0
11/09/2023 10:05:00,EST,Nuclear,3297.0
11/09/2023 10:05:00,EST,Other Fossil Fuels,64.0
11/09/2023 10:05:00,EST,Other Renewables,260.0
11/09/2023 10:05:00,EST,Wind,1452.0
11/09/2023 10:05:00,EST,Hydro,3223.0
11/09/2023 10:10:00,EST,Dual Fuel,5019.0
11/09/2023 10:10:00,EST,Natural Gas,4113.0
11/09/2023 10:10:00,EST,Nuclear,3296.0
11/09/2023 10:10:00,EST,Other Fossil Fuels,24.0
11/09/2023 10:10:00,EST,Other Renewables,267.0
11/09/2023 10:10:00,EST,Wind,1444.0
11/09/2023 10:10:00,EST,Hydro,3279.0
11/09/2023 10:15:00,EST,Dual Fuel,4989.0
11/09/2023 10:15:00,EST,Natural Gas,4081.0
11/09/2023 10:15:00,EST,Nuclear,3296.0
11/09/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:15:00,EST,Other Renewables,263.0
11/09/2023 10:15:00,EST,Wind,1434.0
11/09/2023 10:15:00,EST,Hydro,3376.0
11/09/2023 10:20:00,EST,Dual Fuel,4950.0
11/09/2023 10:20:00,EST,Natural Gas,4059.0
11/09/2023 10:20:00,EST,Nuclear,3296.0
11/09/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:20:00,EST,Other Renewables,259.0
11/09/2023 10:20:00,EST,Wind,1412.0
11/09/2023 10:20:00,EST,Hydro,3405.0
11/09/2023 10:25:00,EST,Dual Fuel,4915.0
11/09/2023 10:25:00,EST,Natural Gas,4054.0
11/09/2023 10:25:00,EST,Nuclear,3295.0
11/09/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:25:00,EST,Other Renewables,264.0
11/09/2023 10:25:00,EST,Wind,1405.0
11/09/2023 10:25:00,EST,Hydro,3411.0
11/09/2023 10:30:00,EST,Dual Fuel,4903.0
11/09/2023 10:30:00,EST,Natural Gas,4051.0
11/09/2023 10:30:00,EST,Nuclear,3295.0
11/09/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:30:00,EST,Other Renewables,266.0
11/09/2023 10:30:00,EST,Wind,1434.0
11/09/2023 10:30:00,EST,Hydro,3407.0
11/09/2023 10:35:00,EST,Dual Fuel,4975.0
11/09/2023 10:35:00,EST,Natural Gas,4049.0
11/09/2023 10:35:00,EST,Nuclear,3294.0
11/09/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:35:00,EST,Other Renewables,272.0
11/09/2023 10:35:00,EST,Wind,1419.0
11/09/2023 10:35:00,EST,Hydro,3400.0
11/09/2023 10:40:00,EST,Dual Fuel,5009.0
11/09/2023 10:40:00,EST,Natural Gas,4057.0
11/09/2023 10:40:00,EST,Nuclear,3294.0
11/09/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:40:00,EST,Other Renewables,279.0
11/09/2023 10:40:00,EST,Wind,1393.0
11/09/2023 10:40:00,EST,Hydro,3403.0
11/09/2023 10:45:00,EST,Dual Fuel,4971.0
11/09/2023 10:45:00,EST,Natural Gas,4053.0
11/09/2023 10:45:00,EST,Nuclear,3295.0
11/09/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:45:00,EST,Other Renewables,279.0
11/09/2023 10:45:00,EST,Wind,1378.0
11/09/2023 10:45:00,EST,Hydro,3372.0
11/09/2023 10:50:00,EST,Dual Fuel,4918.0
11/09/2023 10:50:00,EST,Natural Gas,4050.0
11/09/2023 10:50:00,EST,Nuclear,3293.0
11/09/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:50:00,EST,Other Renewables,286.0
11/09/2023 10:50:00,EST,Wind,1341.0
11/09/2023 10:50:00,EST,Hydro,3349.0
11/09/2023 10:55:00,EST,Dual Fuel,4850.0
11/09/2023 10:55:00,EST,Natural Gas,4051.0
11/09/2023 10:55:00,EST,Nuclear,3293.0
11/09/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/09/2023 10:55:00,EST,Other Renewables,289.0
11/09/2023 10:55:00,EST,Wind,1303.0
11/09/2023 10:55:00,EST,Hydro,3278.0
11/09/2023 11:00:00,EST,Dual Fuel,4790.0
11/09/2023 11:00:00,EST,Natural Gas,4047.0
11/09/2023 11:00:00,EST,Nuclear,3294.0
11/09/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:00:00,EST,Other Renewables,297.0
11/09/2023 11:00:00,EST,Wind,1282.0
11/09/2023 11:00:00,EST,Hydro,3287.0
11/09/2023 11:05:00,EST,Dual Fuel,4787.0
11/09/2023 11:05:00,EST,Natural Gas,4047.0
11/09/2023 11:05:00,EST,Nuclear,3293.0
11/09/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:05:00,EST,Other Renewables,300.0
11/09/2023 11:05:00,EST,Wind,1280.0
11/09/2023 11:05:00,EST,Hydro,3309.0
11/09/2023 11:10:00,EST,Dual Fuel,4836.0
11/09/2023 11:10:00,EST,Natural Gas,4047.0
11/09/2023 11:10:00,EST,Nuclear,3294.0
11/09/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:10:00,EST,Other Renewables,296.0
11/09/2023 11:10:00,EST,Wind,1256.0
11/09/2023 11:10:00,EST,Hydro,3345.0
11/09/2023 11:15:00,EST,Dual Fuel,4798.0
11/09/2023 11:15:00,EST,Natural Gas,4048.0
11/09/2023 11:15:00,EST,Nuclear,3293.0
11/09/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:15:00,EST,Other Renewables,292.0
11/09/2023 11:15:00,EST,Wind,1250.0
11/09/2023 11:15:00,EST,Hydro,3377.0
11/09/2023 11:20:00,EST,Dual Fuel,4817.0
11/09/2023 11:20:00,EST,Natural Gas,4044.0
11/09/2023 11:20:00,EST,Nuclear,3293.0
11/09/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:20:00,EST,Other Renewables,283.0
11/09/2023 11:20:00,EST,Wind,1262.0
11/09/2023 11:20:00,EST,Hydro,3374.0
11/09/2023 11:25:00,EST,Dual Fuel,4846.0
11/09/2023 11:25:00,EST,Natural Gas,4046.0
11/09/2023 11:25:00,EST,Nuclear,3295.0
11/09/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:25:00,EST,Other Renewables,281.0
11/09/2023 11:25:00,EST,Wind,1284.0
11/09/2023 11:25:00,EST,Hydro,3350.0
11/09/2023 11:30:00,EST,Dual Fuel,4865.0
11/09/2023 11:30:00,EST,Natural Gas,4046.0
11/09/2023 11:30:00,EST,Nuclear,3296.0
11/09/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:30:00,EST,Other Renewables,279.0
11/09/2023 11:30:00,EST,Wind,1292.0
11/09/2023 11:30:00,EST,Hydro,3318.0
11/09/2023 11:35:00,EST,Dual Fuel,4895.0
11/09/2023 11:35:00,EST,Natural Gas,4033.0
11/09/2023 11:35:00,EST,Nuclear,3295.0
11/09/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:35:00,EST,Other Renewables,278.0
11/09/2023 11:35:00,EST,Wind,1282.0
11/09/2023 11:35:00,EST,Hydro,3286.0
11/09/2023 11:40:00,EST,Dual Fuel,4908.0
11/09/2023 11:40:00,EST,Natural Gas,3995.0
11/09/2023 11:40:00,EST,Nuclear,3293.0
11/09/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:40:00,EST,Other Renewables,278.0
11/09/2023 11:40:00,EST,Wind,1258.0
11/09/2023 11:40:00,EST,Hydro,3279.0
11/09/2023 11:45:00,EST,Dual Fuel,4935.0
11/09/2023 11:45:00,EST,Natural Gas,3953.0
11/09/2023 11:45:00,EST,Nuclear,3294.0
11/09/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/09/2023 11:45:00,EST,Other Renewables,275.0
11/09/2023 11:45:00,EST,Wind,1230.0
11/09/2023 11:45:00,EST,Hydro,3359.0
11/09/2023 11:50:00,EST,Dual Fuel,5018.0
11/09/2023 11:50:00,EST,Natural Gas,3960.0
11/09/2023 11:50:00,EST,Nuclear,3294.0
