Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2022 05:55:00,EDT,Dual Fuel,2695.0
05/13/2022 05:55:00,EDT,Natural Gas,3218.0
05/13/2022 05:55:00,EDT,Nuclear,3298.0
05/13/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 05:55:00,EDT,Other Renewables,272.0
05/13/2022 05:55:00,EDT,Wind,842.0
05/13/2022 05:55:00,EDT,Hydro,1887.0
05/13/2022 06:00:00,EDT,Dual Fuel,2722.0
05/13/2022 06:00:00,EDT,Natural Gas,3209.0
05/13/2022 06:00:00,EDT,Nuclear,3300.0
05/13/2022 06:00:00,EDT,Other Fossil Fuels,1.0
05/13/2022 06:00:00,EDT,Other Renewables,271.0
05/13/2022 06:00:00,EDT,Wind,841.0
05/13/2022 06:00:00,EDT,Hydro,1975.0
05/13/2022 06:05:00,EDT,Dual Fuel,2668.0
05/13/2022 06:05:00,EDT,Natural Gas,3249.0
05/13/2022 06:05:00,EDT,Nuclear,3301.0
05/13/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:05:00,EDT,Other Renewables,271.0
05/13/2022 06:05:00,EDT,Wind,838.0
05/13/2022 06:05:00,EDT,Hydro,2043.0
05/13/2022 06:10:00,EDT,Dual Fuel,2697.0
05/13/2022 06:10:00,EDT,Natural Gas,3273.0
05/13/2022 06:10:00,EDT,Nuclear,3301.0
05/13/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:10:00,EDT,Other Renewables,270.0
05/13/2022 06:10:00,EDT,Wind,836.0
05/13/2022 06:10:00,EDT,Hydro,2093.0
05/13/2022 06:15:00,EDT,Dual Fuel,2747.0
05/13/2022 06:15:00,EDT,Natural Gas,3326.0
05/13/2022 06:15:00,EDT,Nuclear,3299.0
05/13/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:15:00,EDT,Other Renewables,273.0
05/13/2022 06:15:00,EDT,Wind,837.0
05/13/2022 06:15:00,EDT,Hydro,2162.0
05/13/2022 06:20:00,EDT,Dual Fuel,2716.0
05/13/2022 06:20:00,EDT,Natural Gas,3358.0
05/13/2022 06:20:00,EDT,Nuclear,3297.0
05/13/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:20:00,EDT,Other Renewables,270.0
05/13/2022 06:20:00,EDT,Wind,823.0
05/13/2022 06:20:00,EDT,Hydro,2281.0
05/13/2022 06:25:00,EDT,Dual Fuel,2773.0
05/13/2022 06:25:00,EDT,Natural Gas,3385.0
05/13/2022 06:25:00,EDT,Nuclear,3300.0
05/13/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:25:00,EDT,Other Renewables,266.0
05/13/2022 06:25:00,EDT,Wind,805.0
05/13/2022 06:25:00,EDT,Hydro,2235.0
05/13/2022 06:30:00,EDT,Dual Fuel,2843.0
05/13/2022 06:30:00,EDT,Natural Gas,3391.0
05/13/2022 06:30:00,EDT,Nuclear,3301.0
05/13/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:30:00,EDT,Other Renewables,263.0
05/13/2022 06:30:00,EDT,Wind,788.0
05/13/2022 06:30:00,EDT,Hydro,2265.0
05/13/2022 06:35:00,EDT,Dual Fuel,2912.0
05/13/2022 06:35:00,EDT,Natural Gas,3390.0
05/13/2022 06:35:00,EDT,Nuclear,3301.0
05/13/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 06:35:00,EDT,Other Renewables,270.0
05/13/2022 06:35:00,EDT,Wind,763.0
05/13/2022 06:35:00,EDT,Hydro,2354.0
05/13/2022 06:40:00,EDT,Dual Fuel,3028.0
05/13/2022 06:40:00,EDT,Natural Gas,3395.0
05/13/2022 06:40:00,EDT,Nuclear,3299.0
05/13/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:40:00,EDT,Other Renewables,269.0
05/13/2022 06:40:00,EDT,Wind,746.0
05/13/2022 06:40:00,EDT,Hydro,2392.0
05/13/2022 06:45:00,EDT,Dual Fuel,3054.0
05/13/2022 06:45:00,EDT,Natural Gas,3419.0
05/13/2022 06:45:00,EDT,Nuclear,3300.0
05/13/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 06:45:00,EDT,Other Renewables,269.0
05/13/2022 06:45:00,EDT,Wind,728.0
05/13/2022 06:45:00,EDT,Hydro,2475.0
05/13/2022 06:50:00,EDT,Dual Fuel,3033.0
05/13/2022 06:50:00,EDT,Natural Gas,3452.0
05/13/2022 06:50:00,EDT,Nuclear,3297.0
05/13/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/13/2022 06:50:00,EDT,Other Renewables,274.0
05/13/2022 06:50:00,EDT,Wind,693.0
05/13/2022 06:50:00,EDT,Hydro,2559.0
05/13/2022 06:55:00,EDT,Dual Fuel,3018.0
05/13/2022 06:55:00,EDT,Natural Gas,3507.0
05/13/2022 06:55:00,EDT,Nuclear,3300.0
05/13/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/13/2022 06:55:00,EDT,Other Renewables,273.0
05/13/2022 06:55:00,EDT,Wind,665.0
05/13/2022 06:55:00,EDT,Hydro,2598.0
05/13/2022 07:00:00,EDT,Dual Fuel,3111.0
05/13/2022 07:00:00,EDT,Natural Gas,3510.0
05/13/2022 07:00:00,EDT,Nuclear,3301.0
05/13/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:00:00,EDT,Other Renewables,273.0
05/13/2022 07:00:00,EDT,Wind,642.0
05/13/2022 07:00:00,EDT,Hydro,2626.0
05/13/2022 07:05:00,EDT,Dual Fuel,3198.0
05/13/2022 07:05:00,EDT,Natural Gas,3456.0
05/13/2022 07:05:00,EDT,Nuclear,3299.0
05/13/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 07:05:00,EDT,Other Renewables,271.0
05/13/2022 07:05:00,EDT,Wind,632.0
05/13/2022 07:05:00,EDT,Hydro,2781.0
05/13/2022 07:10:00,EDT,Dual Fuel,3254.0
05/13/2022 07:10:00,EDT,Natural Gas,3456.0
05/13/2022 07:10:00,EDT,Nuclear,3302.0
05/13/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 07:10:00,EDT,Other Renewables,277.0
05/13/2022 07:10:00,EDT,Wind,608.0
05/13/2022 07:10:00,EDT,Hydro,2901.0
05/13/2022 07:15:00,EDT,Dual Fuel,3264.0
05/13/2022 07:15:00,EDT,Natural Gas,3470.0
05/13/2022 07:15:00,EDT,Nuclear,3302.0
05/13/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:15:00,EDT,Other Renewables,280.0
05/13/2022 07:15:00,EDT,Wind,580.0
05/13/2022 07:15:00,EDT,Hydro,3010.0
05/13/2022 07:20:00,EDT,Dual Fuel,3207.0
05/13/2022 07:20:00,EDT,Natural Gas,3450.0
05/13/2022 07:20:00,EDT,Nuclear,3302.0
05/13/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:20:00,EDT,Other Renewables,278.0
05/13/2022 07:20:00,EDT,Wind,548.0
05/13/2022 07:20:00,EDT,Hydro,3016.0
05/13/2022 07:25:00,EDT,Dual Fuel,3182.0
05/13/2022 07:25:00,EDT,Natural Gas,3388.0
05/13/2022 07:25:00,EDT,Nuclear,3300.0
05/13/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:25:00,EDT,Other Renewables,281.0
05/13/2022 07:25:00,EDT,Wind,525.0
05/13/2022 07:25:00,EDT,Hydro,3137.0
05/13/2022 07:30:00,EDT,Dual Fuel,3174.0
05/13/2022 07:30:00,EDT,Natural Gas,3420.0
05/13/2022 07:30:00,EDT,Nuclear,3296.0
05/13/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 07:30:00,EDT,Other Renewables,284.0
05/13/2022 07:30:00,EDT,Wind,506.0
05/13/2022 07:30:00,EDT,Hydro,3262.0
05/13/2022 07:35:00,EDT,Dual Fuel,3203.0
05/13/2022 07:35:00,EDT,Natural Gas,3446.0
05/13/2022 07:35:00,EDT,Nuclear,3302.0
05/13/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 07:35:00,EDT,Other Renewables,281.0
05/13/2022 07:35:00,EDT,Wind,491.0
05/13/2022 07:35:00,EDT,Hydro,3402.0
05/13/2022 07:40:00,EDT,Dual Fuel,3249.0
05/13/2022 07:40:00,EDT,Natural Gas,3481.0
05/13/2022 07:40:00,EDT,Nuclear,3303.0
05/13/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:40:00,EDT,Other Renewables,283.0
05/13/2022 07:40:00,EDT,Wind,470.0
05/13/2022 07:40:00,EDT,Hydro,3479.0
05/13/2022 07:45:00,EDT,Dual Fuel,3250.0
05/13/2022 07:45:00,EDT,Natural Gas,3518.0
05/13/2022 07:45:00,EDT,Nuclear,3302.0
05/13/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:45:00,EDT,Other Renewables,284.0
05/13/2022 07:45:00,EDT,Wind,456.0
05/13/2022 07:45:00,EDT,Hydro,3461.0
05/13/2022 07:50:00,EDT,Dual Fuel,3216.0
05/13/2022 07:50:00,EDT,Natural Gas,3483.0
05/13/2022 07:50:00,EDT,Nuclear,3301.0
05/13/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:50:00,EDT,Other Renewables,280.0
05/13/2022 07:50:00,EDT,Wind,442.0
05/13/2022 07:50:00,EDT,Hydro,3527.0
05/13/2022 07:55:00,EDT,Dual Fuel,3214.0
05/13/2022 07:55:00,EDT,Natural Gas,3443.0
05/13/2022 07:55:00,EDT,Nuclear,3301.0
05/13/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/13/2022 07:55:00,EDT,Other Renewables,278.0
05/13/2022 07:55:00,EDT,Wind,432.0
05/13/2022 07:55:00,EDT,Hydro,3617.0
05/13/2022 08:00:00,EDT,Dual Fuel,3246.0
05/13/2022 08:00:00,EDT,Natural Gas,3467.0
05/13/2022 08:00:00,EDT,Nuclear,3302.0
05/13/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:00:00,EDT,Other Renewables,285.0
05/13/2022 08:00:00,EDT,Wind,426.0
05/13/2022 08:00:00,EDT,Hydro,3673.0
05/13/2022 08:05:00,EDT,Dual Fuel,3293.0
05/13/2022 08:05:00,EDT,Natural Gas,3509.0
05/13/2022 08:05:00,EDT,Nuclear,3304.0
05/13/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:05:00,EDT,Other Renewables,284.0
05/13/2022 08:05:00,EDT,Wind,425.0
05/13/2022 08:05:00,EDT,Hydro,3693.0
05/13/2022 08:10:00,EDT,Dual Fuel,3387.0
05/13/2022 08:10:00,EDT,Natural Gas,3573.0
05/13/2022 08:10:00,EDT,Nuclear,3299.0
05/13/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:10:00,EDT,Other Renewables,281.0
05/13/2022 08:10:00,EDT,Wind,421.0
05/13/2022 08:10:00,EDT,Hydro,3678.0
05/13/2022 08:15:00,EDT,Dual Fuel,3468.0
05/13/2022 08:15:00,EDT,Natural Gas,3589.0
05/13/2022 08:15:00,EDT,Nuclear,3298.0
05/13/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:15:00,EDT,Other Renewables,278.0
05/13/2022 08:15:00,EDT,Wind,406.0
05/13/2022 08:15:00,EDT,Hydro,3638.0
05/13/2022 08:20:00,EDT,Dual Fuel,3498.0
05/13/2022 08:20:00,EDT,Natural Gas,3552.0
05/13/2022 08:20:00,EDT,Nuclear,3301.0
05/13/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:20:00,EDT,Other Renewables,279.0
05/13/2022 08:20:00,EDT,Wind,401.0
05/13/2022 08:20:00,EDT,Hydro,3696.0
05/13/2022 08:25:00,EDT,Dual Fuel,3539.0
05/13/2022 08:25:00,EDT,Natural Gas,3556.0
05/13/2022 08:25:00,EDT,Nuclear,3300.0
05/13/2022 08:25:00,EDT,Other Fossil Fuels,11.0
05/13/2022 08:25:00,EDT,Other Renewables,282.0
05/13/2022 08:25:00,EDT,Wind,403.0
05/13/2022 08:25:00,EDT,Hydro,3729.0
05/13/2022 08:30:00,EDT,Dual Fuel,3540.0
05/13/2022 08:30:00,EDT,Natural Gas,3558.0
05/13/2022 08:30:00,EDT,Nuclear,3299.0
05/13/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 08:30:00,EDT,Other Renewables,280.0
05/13/2022 08:30:00,EDT,Wind,405.0
05/13/2022 08:30:00,EDT,Hydro,3753.0
05/13/2022 08:35:00,EDT,Dual Fuel,3518.0
05/13/2022 08:35:00,EDT,Natural Gas,3553.0
05/13/2022 08:35:00,EDT,Nuclear,3298.0
05/13/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 08:35:00,EDT,Other Renewables,281.0
05/13/2022 08:35:00,EDT,Wind,404.0
05/13/2022 08:35:00,EDT,Hydro,3748.0
05/13/2022 08:40:00,EDT,Dual Fuel,3490.0
05/13/2022 08:40:00,EDT,Natural Gas,3563.0
05/13/2022 08:40:00,EDT,Nuclear,3300.0
05/13/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/13/2022 08:40:00,EDT,Other Renewables,282.0
05/13/2022 08:40:00,EDT,Wind,415.0
05/13/2022 08:40:00,EDT,Hydro,3745.0
05/13/2022 08:45:00,EDT,Dual Fuel,3505.0
05/13/2022 08:45:00,EDT,Natural Gas,3575.0
05/13/2022 08:45:00,EDT,Nuclear,3299.0
05/13/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 08:45:00,EDT,Other Renewables,278.0
05/13/2022 08:45:00,EDT,Wind,420.0
05/13/2022 08:45:00,EDT,Hydro,3739.0
05/13/2022 08:50:00,EDT,Dual Fuel,3597.0
05/13/2022 08:50:00,EDT,Natural Gas,3551.0
05/13/2022 08:50:00,EDT,Nuclear,3300.0
05/13/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/13/2022 08:50:00,EDT,Other Renewables,274.0
05/13/2022 08:50:00,EDT,Wind,420.0
05/13/2022 08:50:00,EDT,Hydro,3735.0
05/13/2022 08:55:00,EDT,Dual Fuel,3691.0
05/13/2022 08:55:00,EDT,Natural Gas,3560.0
05/13/2022 08:55:00,EDT,Nuclear,3296.0
05/13/2022 08:55:00,EDT,Other Fossil Fuels,1.0
05/13/2022 08:55:00,EDT,Other Renewables,282.0
05/13/2022 08:55:00,EDT,Wind,398.0
05/13/2022 08:55:00,EDT,Hydro,3729.0
05/13/2022 09:00:00,EDT,Dual Fuel,3685.0
05/13/2022 09:00:00,EDT,Natural Gas,3560.0
05/13/2022 09:00:00,EDT,Nuclear,3298.0
05/13/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:00:00,EDT,Other Renewables,286.0
05/13/2022 09:00:00,EDT,Wind,392.0
05/13/2022 09:00:00,EDT,Hydro,3705.0
05/13/2022 09:05:00,EDT,Dual Fuel,3591.0
05/13/2022 09:05:00,EDT,Natural Gas,3562.0
05/13/2022 09:05:00,EDT,Nuclear,3298.0
05/13/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:05:00,EDT,Other Renewables,289.0
05/13/2022 09:05:00,EDT,Wind,386.0
05/13/2022 09:05:00,EDT,Hydro,3651.0
05/13/2022 09:10:00,EDT,Dual Fuel,3539.0
05/13/2022 09:10:00,EDT,Natural Gas,3572.0
05/13/2022 09:10:00,EDT,Nuclear,3299.0
05/13/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:10:00,EDT,Other Renewables,288.0
05/13/2022 09:10:00,EDT,Wind,381.0
05/13/2022 09:10:00,EDT,Hydro,3635.0
05/13/2022 09:15:00,EDT,Dual Fuel,3550.0
05/13/2022 09:15:00,EDT,Natural Gas,3566.0
05/13/2022 09:15:00,EDT,Nuclear,3297.0
05/13/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:15:00,EDT,Other Renewables,295.0
05/13/2022 09:15:00,EDT,Wind,366.0
05/13/2022 09:15:00,EDT,Hydro,3652.0
05/13/2022 09:20:00,EDT,Dual Fuel,3579.0
05/13/2022 09:20:00,EDT,Natural Gas,3552.0
05/13/2022 09:20:00,EDT,Nuclear,3299.0
05/13/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/13/2022 09:20:00,EDT,Other Renewables,295.0
05/13/2022 09:20:00,EDT,Wind,341.0
05/13/2022 09:20:00,EDT,Hydro,3674.0
05/13/2022 09:25:00,EDT,Dual Fuel,3593.0
05/13/2022 09:25:00,EDT,Natural Gas,3540.0
05/13/2022 09:25:00,EDT,Nuclear,3295.0
05/13/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/13/2022 09:25:00,EDT,Other Renewables,295.0
05/13/2022 09:25:00,EDT,Wind,332.0
05/13/2022 09:25:00,EDT,Hydro,3672.0
05/13/2022 09:30:00,EDT,Dual Fuel,3605.0
05/13/2022 09:30:00,EDT,Natural Gas,3539.0
05/13/2022 09:30:00,EDT,Nuclear,3297.0
05/13/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:30:00,EDT,Other Renewables,295.0
05/13/2022 09:30:00,EDT,Wind,311.0
05/13/2022 09:30:00,EDT,Hydro,3697.0
05/13/2022 09:35:00,EDT,Dual Fuel,3640.0
05/13/2022 09:35:00,EDT,Natural Gas,3541.0
05/13/2022 09:35:00,EDT,Nuclear,3302.0
05/13/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:35:00,EDT,Other Renewables,295.0
05/13/2022 09:35:00,EDT,Wind,289.0
05/13/2022 09:35:00,EDT,Hydro,3687.0
05/13/2022 09:40:00,EDT,Dual Fuel,3640.0
05/13/2022 09:40:00,EDT,Natural Gas,3546.0
05/13/2022 09:40:00,EDT,Nuclear,3299.0
05/13/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:40:00,EDT,Other Renewables,300.0
05/13/2022 09:40:00,EDT,Wind,290.0
05/13/2022 09:40:00,EDT,Hydro,3699.0
05/13/2022 09:45:00,EDT,Dual Fuel,3647.0
05/13/2022 09:45:00,EDT,Natural Gas,3534.0
05/13/2022 09:45:00,EDT,Nuclear,3300.0
05/13/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/13/2022 09:45:00,EDT,Other Renewables,297.0
05/13/2022 09:45:00,EDT,Wind,290.0
05/13/2022 09:45:00,EDT,Hydro,3737.0
05/13/2022 09:50:00,EDT,Dual Fuel,3684.0
05/13/2022 09:50:00,EDT,Natural Gas,3556.0
05/13/2022 09:50:00,EDT,Nuclear,3299.0
05/13/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:50:00,EDT,Other Renewables,297.0
05/13/2022 09:50:00,EDT,Wind,301.0
05/13/2022 09:50:00,EDT,Hydro,3746.0
05/13/2022 09:55:00,EDT,Dual Fuel,3694.0
05/13/2022 09:55:00,EDT,Natural Gas,3574.0
05/13/2022 09:55:00,EDT,Nuclear,3296.0
05/13/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 09:55:00,EDT,Other Renewables,301.0
05/13/2022 09:55:00,EDT,Wind,294.0
05/13/2022 09:55:00,EDT,Hydro,3723.0
05/13/2022 10:00:00,EDT,Dual Fuel,3684.0
05/13/2022 10:00:00,EDT,Natural Gas,3560.0
05/13/2022 10:00:00,EDT,Nuclear,3298.0
05/13/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:00:00,EDT,Other Renewables,301.0
05/13/2022 10:00:00,EDT,Wind,266.0
05/13/2022 10:00:00,EDT,Hydro,3714.0
05/13/2022 10:05:00,EDT,Dual Fuel,3711.0
05/13/2022 10:05:00,EDT,Natural Gas,3517.0
05/13/2022 10:05:00,EDT,Nuclear,3298.0
05/13/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:05:00,EDT,Other Renewables,300.0
05/13/2022 10:05:00,EDT,Wind,246.0
05/13/2022 10:05:00,EDT,Hydro,3687.0
05/13/2022 10:10:00,EDT,Dual Fuel,3705.0
05/13/2022 10:10:00,EDT,Natural Gas,3506.0
05/13/2022 10:10:00,EDT,Nuclear,3299.0
05/13/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:10:00,EDT,Other Renewables,298.0
05/13/2022 10:10:00,EDT,Wind,247.0
05/13/2022 10:10:00,EDT,Hydro,3680.0
05/13/2022 10:15:00,EDT,Dual Fuel,3688.0
05/13/2022 10:15:00,EDT,Natural Gas,3510.0
05/13/2022 10:15:00,EDT,Nuclear,3298.0
05/13/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 10:15:00,EDT,Other Renewables,296.0
05/13/2022 10:15:00,EDT,Wind,244.0
05/13/2022 10:15:00,EDT,Hydro,3683.0
05/13/2022 10:20:00,EDT,Dual Fuel,3538.0
05/13/2022 10:20:00,EDT,Natural Gas,3512.0
05/13/2022 10:20:00,EDT,Nuclear,3299.0
05/13/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:20:00,EDT,Other Renewables,300.0
05/13/2022 10:20:00,EDT,Wind,242.0
05/13/2022 10:20:00,EDT,Hydro,3692.0
05/13/2022 10:25:00,EDT,Dual Fuel,3564.0
05/13/2022 10:25:00,EDT,Natural Gas,3520.0
05/13/2022 10:25:00,EDT,Nuclear,3299.0
05/13/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/13/2022 10:25:00,EDT,Other Renewables,300.0
05/13/2022 10:25:00,EDT,Wind,233.0
05/13/2022 10:25:00,EDT,Hydro,3713.0
05/13/2022 10:30:00,EDT,Dual Fuel,3547.0
05/13/2022 10:30:00,EDT,Natural Gas,3528.0
05/13/2022 10:30:00,EDT,Nuclear,3297.0
05/13/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/13/2022 10:30:00,EDT,Other Renewables,300.0
05/13/2022 10:30:00,EDT,Wind,230.0
05/13/2022 10:30:00,EDT,Hydro,3729.0
05/13/2022 10:35:00,EDT,Dual Fuel,3503.0
05/13/2022 10:35:00,EDT,Natural Gas,3537.0
05/13/2022 10:35:00,EDT,Nuclear,3298.0
05/13/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/13/2022 10:35:00,EDT,Other Renewables,301.0
05/13/2022 10:35:00,EDT,Wind,222.0
05/13/2022 10:35:00,EDT,Hydro,3739.0
05/13/2022 10:40:00,EDT,Dual Fuel,3490.0
05/13/2022 10:40:00,EDT,Natural Gas,3533.0
05/13/2022 10:40:00,EDT,Nuclear,3296.0
05/13/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:40:00,EDT,Other Renewables,304.0
05/13/2022 10:40:00,EDT,Wind,220.0
05/13/2022 10:40:00,EDT,Hydro,3732.0
05/13/2022 10:45:00,EDT,Dual Fuel,3500.0
05/13/2022 10:45:00,EDT,Natural Gas,3522.0
05/13/2022 10:45:00,EDT,Nuclear,3298.0
05/13/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:45:00,EDT,Other Renewables,299.0
05/13/2022 10:45:00,EDT,Wind,222.0
05/13/2022 10:45:00,EDT,Hydro,3708.0
05/13/2022 10:50:00,EDT,Dual Fuel,3515.0
05/13/2022 10:50:00,EDT,Natural Gas,3531.0
05/13/2022 10:50:00,EDT,Nuclear,3297.0
05/13/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:50:00,EDT,Other Renewables,299.0
05/13/2022 10:50:00,EDT,Wind,213.0
05/13/2022 10:50:00,EDT,Hydro,3730.0
05/13/2022 10:55:00,EDT,Dual Fuel,3521.0
05/13/2022 10:55:00,EDT,Natural Gas,3529.0
05/13/2022 10:55:00,EDT,Nuclear,3299.0
05/13/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/13/2022 10:55:00,EDT,Other Renewables,299.0
05/13/2022 10:55:00,EDT,Wind,209.0
05/13/2022 10:55:00,EDT,Hydro,3726.0
05/13/2022 11:00:00,EDT,Dual Fuel,3524.0
05/13/2022 11:00:00,EDT,Natural Gas,3484.0
05/13/2022 11:00:00,EDT,Nuclear,3297.0
05/13/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:00:00,EDT,Other Renewables,303.0
05/13/2022 11:00:00,EDT,Wind,191.0
05/13/2022 11:00:00,EDT,Hydro,3718.0
05/13/2022 11:05:00,EDT,Dual Fuel,3557.0
05/13/2022 11:05:00,EDT,Natural Gas,3419.0
05/13/2022 11:05:00,EDT,Nuclear,3294.0
05/13/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:05:00,EDT,Other Renewables,305.0
05/13/2022 11:05:00,EDT,Wind,190.0
05/13/2022 11:05:00,EDT,Hydro,3694.0
05/13/2022 11:10:00,EDT,Dual Fuel,3542.0
05/13/2022 11:10:00,EDT,Natural Gas,3397.0
05/13/2022 11:10:00,EDT,Nuclear,3292.0
05/13/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:10:00,EDT,Other Renewables,311.0
05/13/2022 11:10:00,EDT,Wind,180.0
05/13/2022 11:10:00,EDT,Hydro,3708.0
05/13/2022 11:15:00,EDT,Dual Fuel,3509.0
05/13/2022 11:15:00,EDT,Natural Gas,3397.0
05/13/2022 11:15:00,EDT,Nuclear,3294.0
05/13/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:15:00,EDT,Other Renewables,311.0
05/13/2022 11:15:00,EDT,Wind,177.0
05/13/2022 11:15:00,EDT,Hydro,3726.0
05/13/2022 11:20:00,EDT,Dual Fuel,3444.0
05/13/2022 11:20:00,EDT,Natural Gas,3406.0
05/13/2022 11:20:00,EDT,Nuclear,3296.0
05/13/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:20:00,EDT,Other Renewables,306.0
05/13/2022 11:20:00,EDT,Wind,166.0
05/13/2022 11:20:00,EDT,Hydro,3727.0
05/13/2022 11:25:00,EDT,Dual Fuel,3432.0
05/13/2022 11:25:00,EDT,Natural Gas,3418.0
05/13/2022 11:25:00,EDT,Nuclear,3298.0
05/13/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:25:00,EDT,Other Renewables,303.0
05/13/2022 11:25:00,EDT,Wind,162.0
05/13/2022 11:25:00,EDT,Hydro,3739.0
05/13/2022 11:30:00,EDT,Dual Fuel,3468.0
05/13/2022 11:30:00,EDT,Natural Gas,3425.0
05/13/2022 11:30:00,EDT,Nuclear,3295.0
05/13/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/13/2022 11:30:00,EDT,Other Renewables,304.0
05/13/2022 11:30:00,EDT,Wind,157.0
05/13/2022 11:30:00,EDT,Hydro,3739.0
05/13/2022 11:35:00,EDT,Dual Fuel,3527.0
05/13/2022 11:35:00,EDT,Natural Gas,3427.0
05/13/2022 11:35:00,EDT,Nuclear,3296.0
05/13/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:35:00,EDT,Other Renewables,311.0
05/13/2022 11:35:00,EDT,Wind,151.0
05/13/2022 11:35:00,EDT,Hydro,3745.0
05/13/2022 11:40:00,EDT,Dual Fuel,3611.0
05/13/2022 11:40:00,EDT,Natural Gas,3413.0
05/13/2022 11:40:00,EDT,Nuclear,3296.0
05/13/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/13/2022 11:40:00,EDT,Other Renewables,309.0
05/13/2022 11:40:00,EDT,Wind,150.0
05/13/2022 11:40:00,EDT,Hydro,3742.0
05/13/2022 11:45:00,EDT,Dual Fuel,3640.0
