Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2022 05:55:00,EST,Other Renewables,255.0
11/15/2022 05:55:00,EST,Wind,31.0
11/15/2022 05:55:00,EST,Hydro,2433.0
11/15/2022 06:00:00,EST,Dual Fuel,4039.0
11/15/2022 06:00:00,EST,Natural Gas,2901.0
11/15/2022 06:00:00,EST,Nuclear,3336.0
11/15/2022 06:00:00,EST,Other Fossil Fuels,1.0
11/15/2022 06:00:00,EST,Other Renewables,243.0
11/15/2022 06:00:00,EST,Wind,29.0
11/15/2022 06:00:00,EST,Hydro,2399.0
11/15/2022 06:04:49,EST,Dual Fuel,4237.0
11/15/2022 06:04:49,EST,Natural Gas,2924.0
11/15/2022 06:04:49,EST,Nuclear,3335.0
11/15/2022 06:04:49,EST,Other Fossil Fuels,0.0
11/15/2022 06:04:49,EST,Other Renewables,244.0
11/15/2022 06:04:49,EST,Wind,27.0
11/15/2022 06:04:49,EST,Hydro,2426.0
11/15/2022 06:05:00,EST,Dual Fuel,4310.0
11/15/2022 06:05:00,EST,Natural Gas,2972.0
11/15/2022 06:05:00,EST,Nuclear,3337.0
11/15/2022 06:05:00,EST,Other Fossil Fuels,1.0
11/15/2022 06:05:00,EST,Other Renewables,243.0
11/15/2022 06:05:00,EST,Wind,26.0
11/15/2022 06:05:00,EST,Hydro,2542.0
11/15/2022 06:06:01,EST,Dual Fuel,4318.0
11/15/2022 06:06:01,EST,Natural Gas,2986.0
11/15/2022 06:06:01,EST,Nuclear,3337.0
11/15/2022 06:06:01,EST,Other Fossil Fuels,0.0
11/15/2022 06:06:01,EST,Other Renewables,242.0
11/15/2022 06:06:01,EST,Wind,27.0
11/15/2022 06:06:01,EST,Hydro,2546.0
11/15/2022 06:10:00,EST,Dual Fuel,4397.0
11/15/2022 06:10:00,EST,Natural Gas,3026.0
11/15/2022 06:10:00,EST,Nuclear,3335.0
11/15/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:10:00,EST,Other Renewables,243.0
11/15/2022 06:10:00,EST,Wind,26.0
11/15/2022 06:10:00,EST,Hydro,2537.0
11/15/2022 06:15:00,EST,Dual Fuel,4515.0
11/15/2022 06:15:00,EST,Natural Gas,3077.0
11/15/2022 06:15:00,EST,Nuclear,3336.0
11/15/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:15:00,EST,Other Renewables,241.0
11/15/2022 06:15:00,EST,Wind,27.0
11/15/2022 06:15:00,EST,Hydro,2559.0
11/15/2022 06:20:00,EST,Dual Fuel,4581.0
11/15/2022 06:20:00,EST,Natural Gas,3149.0
11/15/2022 06:20:00,EST,Nuclear,3337.0
11/15/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:20:00,EST,Other Renewables,241.0
11/15/2022 06:20:00,EST,Wind,28.0
11/15/2022 06:20:00,EST,Hydro,2505.0
11/15/2022 06:25:00,EST,Dual Fuel,4584.0
11/15/2022 06:25:00,EST,Natural Gas,3251.0
11/15/2022 06:25:00,EST,Nuclear,3336.0
11/15/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:25:00,EST,Other Renewables,241.0
11/15/2022 06:25:00,EST,Wind,27.0
11/15/2022 06:25:00,EST,Hydro,2425.0
11/15/2022 06:30:00,EST,Dual Fuel,4644.0
11/15/2022 06:30:00,EST,Natural Gas,3312.0
11/15/2022 06:30:00,EST,Nuclear,3336.0
11/15/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:30:00,EST,Other Renewables,249.0
11/15/2022 06:30:00,EST,Wind,29.0
11/15/2022 06:30:00,EST,Hydro,2363.0
11/15/2022 06:35:00,EST,Dual Fuel,4768.0
11/15/2022 06:35:00,EST,Natural Gas,3266.0
11/15/2022 06:35:00,EST,Nuclear,3335.0
11/15/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:35:00,EST,Other Renewables,245.0
11/15/2022 06:35:00,EST,Wind,23.0
11/15/2022 06:35:00,EST,Hydro,2461.0
11/15/2022 06:40:00,EST,Dual Fuel,4812.0
11/15/2022 06:40:00,EST,Natural Gas,3266.0
11/15/2022 06:40:00,EST,Nuclear,3337.0
11/15/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:40:00,EST,Other Renewables,241.0
11/15/2022 06:40:00,EST,Wind,20.0
11/15/2022 06:40:00,EST,Hydro,2515.0
11/15/2022 06:45:00,EST,Dual Fuel,4838.0
11/15/2022 06:45:00,EST,Natural Gas,3259.0
11/15/2022 06:45:00,EST,Nuclear,3335.0
11/15/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:45:00,EST,Other Renewables,243.0
11/15/2022 06:45:00,EST,Wind,23.0
11/15/2022 06:45:00,EST,Hydro,2567.0
11/15/2022 06:50:00,EST,Dual Fuel,4858.0
11/15/2022 06:50:00,EST,Natural Gas,3217.0
11/15/2022 06:50:00,EST,Nuclear,3336.0
11/15/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:50:00,EST,Other Renewables,242.0
11/15/2022 06:50:00,EST,Wind,22.0
11/15/2022 06:50:00,EST,Hydro,2560.0
11/15/2022 06:55:00,EST,Dual Fuel,4812.0
11/15/2022 06:55:00,EST,Natural Gas,3194.0
11/15/2022 06:55:00,EST,Nuclear,3336.0
11/15/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/15/2022 06:55:00,EST,Other Renewables,239.0
11/15/2022 06:55:00,EST,Wind,23.0
11/15/2022 06:55:00,EST,Hydro,2606.0
11/15/2022 07:00:00,EST,Dual Fuel,4741.0
11/15/2022 07:00:00,EST,Natural Gas,3260.0
11/15/2022 07:00:00,EST,Nuclear,3336.0
11/15/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:00:00,EST,Other Renewables,243.0
11/15/2022 07:00:00,EST,Wind,39.0
11/15/2022 07:00:00,EST,Hydro,2735.0
11/15/2022 07:05:00,EST,Dual Fuel,4711.0
11/15/2022 07:05:00,EST,Natural Gas,3344.0
11/15/2022 07:05:00,EST,Nuclear,3335.0
11/15/2022 07:05:00,EST,Other Fossil Fuels,1.0
11/15/2022 07:05:00,EST,Other Renewables,260.0
11/15/2022 07:05:00,EST,Wind,42.0
11/15/2022 07:05:00,EST,Hydro,2990.0
11/15/2022 07:10:00,EST,Dual Fuel,4796.0
11/15/2022 07:10:00,EST,Natural Gas,3379.0
11/15/2022 07:10:00,EST,Nuclear,3334.0
11/15/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:10:00,EST,Other Renewables,257.0
11/15/2022 07:10:00,EST,Wind,40.0
11/15/2022 07:10:00,EST,Hydro,3136.0
11/15/2022 07:15:00,EST,Dual Fuel,4872.0
11/15/2022 07:15:00,EST,Natural Gas,3352.0
11/15/2022 07:15:00,EST,Nuclear,3335.0
11/15/2022 07:15:00,EST,Other Fossil Fuels,1.0
11/15/2022 07:15:00,EST,Other Renewables,243.0
11/15/2022 07:15:00,EST,Wind,41.0
11/15/2022 07:15:00,EST,Hydro,3238.0
11/15/2022 07:20:00,EST,Dual Fuel,4951.0
11/15/2022 07:20:00,EST,Natural Gas,3236.0
11/15/2022 07:20:00,EST,Nuclear,3335.0
11/15/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:20:00,EST,Other Renewables,252.0
11/15/2022 07:20:00,EST,Wind,43.0
11/15/2022 07:20:00,EST,Hydro,3284.0
11/15/2022 07:25:00,EST,Dual Fuel,4930.0
11/15/2022 07:25:00,EST,Natural Gas,3242.0
11/15/2022 07:25:00,EST,Nuclear,3336.0
11/15/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:25:00,EST,Other Renewables,247.0
11/15/2022 07:25:00,EST,Wind,42.0
11/15/2022 07:25:00,EST,Hydro,3338.0
11/15/2022 07:30:00,EST,Dual Fuel,4950.0
11/15/2022 07:30:00,EST,Natural Gas,3247.0
11/15/2022 07:30:00,EST,Nuclear,3336.0
11/15/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:30:00,EST,Other Renewables,246.0
11/15/2022 07:30:00,EST,Wind,48.0
11/15/2022 07:30:00,EST,Hydro,3378.0
11/15/2022 07:35:00,EST,Dual Fuel,4996.0
11/15/2022 07:35:00,EST,Natural Gas,3245.0
11/15/2022 07:35:00,EST,Nuclear,3336.0
11/15/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:35:00,EST,Other Renewables,249.0
11/15/2022 07:35:00,EST,Wind,57.0
11/15/2022 07:35:00,EST,Hydro,3346.0
11/15/2022 07:40:00,EST,Dual Fuel,5023.0
11/15/2022 07:40:00,EST,Natural Gas,3225.0
11/15/2022 07:40:00,EST,Nuclear,3336.0
11/15/2022 07:40:00,EST,Other Fossil Fuels,1.0
11/15/2022 07:40:00,EST,Other Renewables,249.0
11/15/2022 07:40:00,EST,Wind,58.0
11/15/2022 07:40:00,EST,Hydro,3344.0
11/15/2022 07:45:00,EST,Dual Fuel,5065.0
11/15/2022 07:45:00,EST,Natural Gas,3214.0
11/15/2022 07:45:00,EST,Nuclear,3336.0
11/15/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:45:00,EST,Other Renewables,248.0
11/15/2022 07:45:00,EST,Wind,60.0
11/15/2022 07:45:00,EST,Hydro,3329.0
11/15/2022 07:50:00,EST,Dual Fuel,5042.0
11/15/2022 07:50:00,EST,Natural Gas,3210.0
11/15/2022 07:50:00,EST,Nuclear,3336.0
11/15/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 07:50:00,EST,Other Renewables,249.0
11/15/2022 07:50:00,EST,Wind,69.0
11/15/2022 07:50:00,EST,Hydro,3274.0
11/15/2022 07:55:00,EST,Dual Fuel,4973.0
11/15/2022 07:55:00,EST,Natural Gas,3210.0
11/15/2022 07:55:00,EST,Nuclear,3335.0
11/15/2022 07:55:00,EST,Other Fossil Fuels,1.0
11/15/2022 07:55:00,EST,Other Renewables,250.0
11/15/2022 07:55:00,EST,Wind,78.0
11/15/2022 07:55:00,EST,Hydro,3314.0
11/15/2022 08:00:00,EST,Dual Fuel,4886.0
11/15/2022 08:00:00,EST,Natural Gas,3196.0
11/15/2022 08:00:00,EST,Nuclear,3334.0
11/15/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:00:00,EST,Other Renewables,251.0
11/15/2022 08:00:00,EST,Wind,79.0
11/15/2022 08:00:00,EST,Hydro,3354.0
11/15/2022 08:05:00,EST,Dual Fuel,4762.0
11/15/2022 08:05:00,EST,Natural Gas,3161.0
11/15/2022 08:05:00,EST,Nuclear,3333.0
11/15/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:05:00,EST,Other Renewables,252.0
11/15/2022 08:05:00,EST,Wind,87.0
11/15/2022 08:05:00,EST,Hydro,3392.0
11/15/2022 08:10:00,EST,Dual Fuel,4689.0
11/15/2022 08:10:00,EST,Natural Gas,3159.0
11/15/2022 08:10:00,EST,Nuclear,3335.0
11/15/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:10:00,EST,Other Renewables,254.0
11/15/2022 08:10:00,EST,Wind,94.0
11/15/2022 08:10:00,EST,Hydro,3321.0
11/15/2022 08:15:00,EST,Dual Fuel,4664.0
11/15/2022 08:15:00,EST,Natural Gas,3153.0
11/15/2022 08:15:00,EST,Nuclear,3334.0
11/15/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:15:00,EST,Other Renewables,254.0
11/15/2022 08:15:00,EST,Wind,97.0
11/15/2022 08:15:00,EST,Hydro,3276.0
11/15/2022 08:20:00,EST,Dual Fuel,4598.0
11/15/2022 08:20:00,EST,Natural Gas,3139.0
11/15/2022 08:20:00,EST,Nuclear,3336.0
11/15/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:20:00,EST,Other Renewables,252.0
11/15/2022 08:20:00,EST,Wind,109.0
11/15/2022 08:20:00,EST,Hydro,3285.0
11/15/2022 08:25:00,EST,Dual Fuel,4506.0
11/15/2022 08:25:00,EST,Natural Gas,3140.0
11/15/2022 08:25:00,EST,Nuclear,3335.0
11/15/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:25:00,EST,Other Renewables,252.0
11/15/2022 08:25:00,EST,Wind,125.0
11/15/2022 08:25:00,EST,Hydro,3338.0
11/15/2022 08:30:00,EST,Dual Fuel,4448.0
11/15/2022 08:30:00,EST,Natural Gas,3135.0
11/15/2022 08:30:00,EST,Nuclear,3335.0
11/15/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:30:00,EST,Other Renewables,254.0
11/15/2022 08:30:00,EST,Wind,132.0
11/15/2022 08:30:00,EST,Hydro,3384.0
11/15/2022 08:35:00,EST,Dual Fuel,4425.0
11/15/2022 08:35:00,EST,Natural Gas,3144.0
11/15/2022 08:35:00,EST,Nuclear,3334.0
11/15/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:35:00,EST,Other Renewables,253.0
11/15/2022 08:35:00,EST,Wind,129.0
11/15/2022 08:35:00,EST,Hydro,3403.0
11/15/2022 08:40:00,EST,Dual Fuel,4403.0
11/15/2022 08:40:00,EST,Natural Gas,3124.0
11/15/2022 08:40:00,EST,Nuclear,3335.0
11/15/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:40:00,EST,Other Renewables,260.0
11/15/2022 08:40:00,EST,Wind,103.0
11/15/2022 08:40:00,EST,Hydro,3437.0
11/15/2022 08:45:00,EST,Dual Fuel,4399.0
11/15/2022 08:45:00,EST,Natural Gas,3121.0
11/15/2022 08:45:00,EST,Nuclear,3334.0
11/15/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:45:00,EST,Other Renewables,269.0
11/15/2022 08:45:00,EST,Wind,80.0
11/15/2022 08:45:00,EST,Hydro,3466.0
11/15/2022 08:50:00,EST,Dual Fuel,4451.0
11/15/2022 08:50:00,EST,Natural Gas,3143.0
11/15/2022 08:50:00,EST,Nuclear,3335.0
11/15/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/15/2022 08:50:00,EST,Other Renewables,270.0
11/15/2022 08:50:00,EST,Wind,83.0
11/15/2022 08:50:00,EST,Hydro,3492.0
11/15/2022 08:55:00,EST,Dual Fuel,4506.0
11/15/2022 08:55:00,EST,Natural Gas,3151.0
11/15/2022 08:55:00,EST,Nuclear,3335.0
11/15/2022 08:55:00,EST,Other Fossil Fuels,2.0
11/15/2022 08:55:00,EST,Other Renewables,262.0
11/15/2022 08:55:00,EST,Wind,110.0
11/15/2022 08:55:00,EST,Hydro,3486.0
11/15/2022 09:00:00,EST,Dual Fuel,4501.0
11/15/2022 09:00:00,EST,Natural Gas,3148.0
11/15/2022 09:00:00,EST,Nuclear,3336.0
11/15/2022 09:00:00,EST,Other Fossil Fuels,44.0
11/15/2022 09:00:00,EST,Other Renewables,259.0
11/15/2022 09:00:00,EST,Wind,125.0
11/15/2022 09:00:00,EST,Hydro,3405.0
11/15/2022 09:05:00,EST,Dual Fuel,4518.0
11/15/2022 09:05:00,EST,Natural Gas,3105.0
11/15/2022 09:05:00,EST,Nuclear,3335.0
11/15/2022 09:05:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:05:00,EST,Other Renewables,263.0
11/15/2022 09:05:00,EST,Wind,127.0
11/15/2022 09:05:00,EST,Hydro,3352.0
11/15/2022 09:10:00,EST,Dual Fuel,4533.0
11/15/2022 09:10:00,EST,Natural Gas,3044.0
11/15/2022 09:10:00,EST,Nuclear,3334.0
11/15/2022 09:10:00,EST,Other Fossil Fuels,54.0
11/15/2022 09:10:00,EST,Other Renewables,270.0
11/15/2022 09:10:00,EST,Wind,116.0
11/15/2022 09:10:00,EST,Hydro,3392.0
11/15/2022 09:15:00,EST,Dual Fuel,4535.0
11/15/2022 09:15:00,EST,Natural Gas,3043.0
11/15/2022 09:15:00,EST,Nuclear,3333.0
11/15/2022 09:15:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:15:00,EST,Other Renewables,283.0
11/15/2022 09:15:00,EST,Wind,110.0
11/15/2022 09:15:00,EST,Hydro,3413.0
11/15/2022 09:20:00,EST,Dual Fuel,4634.0
11/15/2022 09:20:00,EST,Natural Gas,3016.0
11/15/2022 09:20:00,EST,Nuclear,3333.0
11/15/2022 09:20:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:20:00,EST,Other Renewables,282.0
11/15/2022 09:20:00,EST,Wind,109.0
11/15/2022 09:20:00,EST,Hydro,3546.0
11/15/2022 09:25:00,EST,Dual Fuel,4695.0
11/15/2022 09:25:00,EST,Natural Gas,3008.0
11/15/2022 09:25:00,EST,Nuclear,3334.0
11/15/2022 09:25:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:25:00,EST,Other Renewables,282.0
11/15/2022 09:25:00,EST,Wind,118.0
11/15/2022 09:25:00,EST,Hydro,3529.0
11/15/2022 09:30:00,EST,Dual Fuel,4739.0
11/15/2022 09:30:00,EST,Natural Gas,3009.0
11/15/2022 09:30:00,EST,Nuclear,3335.0
11/15/2022 09:30:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:30:00,EST,Other Renewables,272.0
11/15/2022 09:30:00,EST,Wind,134.0
11/15/2022 09:30:00,EST,Hydro,3398.0
11/15/2022 09:35:00,EST,Dual Fuel,4656.0
11/15/2022 09:35:00,EST,Natural Gas,3011.0
11/15/2022 09:35:00,EST,Nuclear,3335.0
11/15/2022 09:35:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:35:00,EST,Other Renewables,270.0
11/15/2022 09:35:00,EST,Wind,141.0
11/15/2022 09:35:00,EST,Hydro,3395.0
11/15/2022 09:40:00,EST,Dual Fuel,4568.0
11/15/2022 09:40:00,EST,Natural Gas,3032.0
11/15/2022 09:40:00,EST,Nuclear,3335.0
11/15/2022 09:40:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:40:00,EST,Other Renewables,269.0
11/15/2022 09:40:00,EST,Wind,127.0
11/15/2022 09:40:00,EST,Hydro,3411.0
11/15/2022 09:45:00,EST,Dual Fuel,4455.0
11/15/2022 09:45:00,EST,Natural Gas,3068.0
11/15/2022 09:45:00,EST,Nuclear,3335.0
11/15/2022 09:45:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:45:00,EST,Other Renewables,267.0
11/15/2022 09:45:00,EST,Wind,114.0
11/15/2022 09:45:00,EST,Hydro,3495.0
11/15/2022 09:50:00,EST,Dual Fuel,4415.0
11/15/2022 09:50:00,EST,Natural Gas,3072.0
11/15/2022 09:50:00,EST,Nuclear,3335.0
11/15/2022 09:50:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:50:00,EST,Other Renewables,266.0
11/15/2022 09:50:00,EST,Wind,108.0
11/15/2022 09:50:00,EST,Hydro,3535.0
11/15/2022 09:55:00,EST,Dual Fuel,4352.0
11/15/2022 09:55:00,EST,Natural Gas,3055.0
11/15/2022 09:55:00,EST,Nuclear,3322.0
11/15/2022 09:55:00,EST,Other Fossil Fuels,51.0
11/15/2022 09:55:00,EST,Other Renewables,266.0
11/15/2022 09:55:00,EST,Wind,104.0
11/15/2022 09:55:00,EST,Hydro,3549.0
11/15/2022 10:00:00,EST,Dual Fuel,4276.0
11/15/2022 10:00:00,EST,Natural Gas,3043.0
11/15/2022 10:00:00,EST,Nuclear,3305.0
11/15/2022 10:00:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:00:00,EST,Other Renewables,276.0
11/15/2022 10:00:00,EST,Wind,107.0
11/15/2022 10:00:00,EST,Hydro,3564.0
11/15/2022 10:05:00,EST,Dual Fuel,4144.0
11/15/2022 10:05:00,EST,Natural Gas,2961.0
11/15/2022 10:05:00,EST,Nuclear,3336.0
11/15/2022 10:05:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:05:00,EST,Other Renewables,265.0
11/15/2022 10:05:00,EST,Wind,109.0
11/15/2022 10:05:00,EST,Hydro,3463.0
11/15/2022 10:08:37,EST,Dual Fuel,4022.0
11/15/2022 10:08:37,EST,Natural Gas,2929.0
11/15/2022 10:08:37,EST,Nuclear,3297.0
11/15/2022 10:08:37,EST,Other Fossil Fuels,51.0
11/15/2022 10:08:37,EST,Other Renewables,267.0
11/15/2022 10:08:37,EST,Wind,111.0
11/15/2022 10:08:37,EST,Hydro,3384.0
11/15/2022 10:09:49,EST,Dual Fuel,3945.0
11/15/2022 10:09:49,EST,Natural Gas,2929.0
11/15/2022 10:09:49,EST,Nuclear,3334.0
11/15/2022 10:09:49,EST,Other Fossil Fuels,51.0
11/15/2022 10:09:49,EST,Other Renewables,272.0
11/15/2022 10:09:49,EST,Wind,106.0
11/15/2022 10:09:49,EST,Hydro,3386.0
11/15/2022 10:10:00,EST,Dual Fuel,3925.0
11/15/2022 10:10:00,EST,Natural Gas,2939.0
11/15/2022 10:10:00,EST,Nuclear,3336.0
11/15/2022 10:10:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:10:00,EST,Other Renewables,266.0
11/15/2022 10:10:00,EST,Wind,108.0
11/15/2022 10:10:00,EST,Hydro,3401.0
11/15/2022 10:15:00,EST,Dual Fuel,3922.0
11/15/2022 10:15:00,EST,Natural Gas,2953.0
11/15/2022 10:15:00,EST,Nuclear,3332.0
11/15/2022 10:15:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:15:00,EST,Other Renewables,264.0
11/15/2022 10:15:00,EST,Wind,105.0
11/15/2022 10:15:00,EST,Hydro,3395.0
11/15/2022 10:20:00,EST,Dual Fuel,3934.0
11/15/2022 10:20:00,EST,Natural Gas,2960.0
11/15/2022 10:20:00,EST,Nuclear,3332.0
11/15/2022 10:20:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:20:00,EST,Other Renewables,265.0
11/15/2022 10:20:00,EST,Wind,101.0
11/15/2022 10:20:00,EST,Hydro,3451.0
11/15/2022 10:25:00,EST,Dual Fuel,3955.0
11/15/2022 10:25:00,EST,Natural Gas,2952.0
11/15/2022 10:25:00,EST,Nuclear,3331.0
11/15/2022 10:25:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:25:00,EST,Other Renewables,264.0
11/15/2022 10:25:00,EST,Wind,106.0
11/15/2022 10:25:00,EST,Hydro,3450.0
11/15/2022 10:30:00,EST,Dual Fuel,3920.0
11/15/2022 10:30:00,EST,Natural Gas,2931.0
11/15/2022 10:30:00,EST,Nuclear,3329.0
11/15/2022 10:30:00,EST,Other Fossil Fuels,50.0
11/15/2022 10:30:00,EST,Other Renewables,265.0
11/15/2022 10:30:00,EST,Wind,109.0
11/15/2022 10:30:00,EST,Hydro,3459.0
11/15/2022 10:35:00,EST,Dual Fuel,3868.0
11/15/2022 10:35:00,EST,Natural Gas,2923.0
11/15/2022 10:35:00,EST,Nuclear,3332.0
11/15/2022 10:35:00,EST,Other Fossil Fuels,50.0
11/15/2022 10:35:00,EST,Other Renewables,269.0
11/15/2022 10:35:00,EST,Wind,118.0
11/15/2022 10:35:00,EST,Hydro,3485.0
11/15/2022 10:40:00,EST,Dual Fuel,3851.0
11/15/2022 10:40:00,EST,Natural Gas,2954.0
11/15/2022 10:40:00,EST,Nuclear,3334.0
11/15/2022 10:40:00,EST,Other Fossil Fuels,50.0
11/15/2022 10:40:00,EST,Other Renewables,273.0
11/15/2022 10:40:00,EST,Wind,125.0
11/15/2022 10:40:00,EST,Hydro,3517.0
11/15/2022 10:45:00,EST,Dual Fuel,3875.0
11/15/2022 10:45:00,EST,Natural Gas,2975.0
11/15/2022 10:45:00,EST,Nuclear,3334.0
11/15/2022 10:45:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:45:00,EST,Other Renewables,265.0
11/15/2022 10:45:00,EST,Wind,137.0
11/15/2022 10:45:00,EST,Hydro,3504.0
11/15/2022 10:50:00,EST,Dual Fuel,3868.0
11/15/2022 10:50:00,EST,Natural Gas,2982.0
11/15/2022 10:50:00,EST,Nuclear,3333.0
11/15/2022 10:50:00,EST,Other Fossil Fuels,51.0
11/15/2022 10:50:00,EST,Other Renewables,265.0
11/15/2022 10:50:00,EST,Wind,145.0
11/15/2022 10:50:00,EST,Hydro,3501.0
11/15/2022 10:55:00,EST,Dual Fuel,3901.0
11/15/2022 10:55:00,EST,Natural Gas,2982.0
11/15/2022 10:55:00,EST,Nuclear,3334.0
11/15/2022 10:55:00,EST,Other Fossil Fuels,50.0
11/15/2022 10:55:00,EST,Other Renewables,263.0
11/15/2022 10:55:00,EST,Wind,154.0
11/15/2022 10:55:00,EST,Hydro,3493.0
11/15/2022 11:00:00,EST,Dual Fuel,3939.0
11/15/2022 11:00:00,EST,Natural Gas,2978.0
11/15/2022 11:00:00,EST,Nuclear,3335.0
11/15/2022 11:00:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:00:00,EST,Other Renewables,264.0
11/15/2022 11:00:00,EST,Wind,141.0
11/15/2022 11:00:00,EST,Hydro,3465.0
11/15/2022 11:05:00,EST,Dual Fuel,4002.0
11/15/2022 11:05:00,EST,Natural Gas,2999.0
11/15/2022 11:05:00,EST,Nuclear,3334.0
11/15/2022 11:05:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:05:00,EST,Other Renewables,264.0
11/15/2022 11:05:00,EST,Wind,139.0
11/15/2022 11:05:00,EST,Hydro,3495.0
11/15/2022 11:10:00,EST,Dual Fuel,4009.0
11/15/2022 11:10:00,EST,Natural Gas,3037.0
11/15/2022 11:10:00,EST,Nuclear,3335.0
11/15/2022 11:10:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:10:00,EST,Other Renewables,262.0
11/15/2022 11:10:00,EST,Wind,141.0
11/15/2022 11:10:00,EST,Hydro,3515.0
11/15/2022 11:15:00,EST,Dual Fuel,4022.0
11/15/2022 11:15:00,EST,Natural Gas,3055.0
11/15/2022 11:15:00,EST,Nuclear,3336.0
11/15/2022 11:15:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:15:00,EST,Other Renewables,263.0
11/15/2022 11:15:00,EST,Wind,143.0
11/15/2022 11:15:00,EST,Hydro,3492.0
11/15/2022 11:20:00,EST,Dual Fuel,4070.0
11/15/2022 11:20:00,EST,Natural Gas,3059.0
11/15/2022 11:20:00,EST,Nuclear,3333.0
11/15/2022 11:20:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:20:00,EST,Other Renewables,263.0
11/15/2022 11:20:00,EST,Wind,154.0
11/15/2022 11:20:00,EST,Hydro,3496.0
11/15/2022 11:25:00,EST,Dual Fuel,4110.0
11/15/2022 11:25:00,EST,Natural Gas,3047.0
11/15/2022 11:25:00,EST,Nuclear,3333.0
11/15/2022 11:25:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:25:00,EST,Other Renewables,263.0
11/15/2022 11:25:00,EST,Wind,174.0
11/15/2022 11:25:00,EST,Hydro,3415.0
11/15/2022 11:30:00,EST,Dual Fuel,4107.0
11/15/2022 11:30:00,EST,Natural Gas,3048.0
11/15/2022 11:30:00,EST,Nuclear,3334.0
11/15/2022 11:30:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:30:00,EST,Other Renewables,262.0
11/15/2022 11:30:00,EST,Wind,182.0
11/15/2022 11:30:00,EST,Hydro,3364.0
11/15/2022 11:35:00,EST,Dual Fuel,4102.0
11/15/2022 11:35:00,EST,Natural Gas,3031.0
11/15/2022 11:35:00,EST,Nuclear,3333.0
11/15/2022 11:35:00,EST,Other Fossil Fuels,50.0
11/15/2022 11:35:00,EST,Other Renewables,261.0
11/15/2022 11:35:00,EST,Wind,186.0
11/15/2022 11:35:00,EST,Hydro,3333.0
11/15/2022 11:40:00,EST,Dual Fuel,4072.0
11/15/2022 11:40:00,EST,Natural Gas,3020.0
