Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2023 05:55:00,EST,Other Renewables,208.0
02/06/2023 05:55:00,EST,Wind,166.0
02/06/2023 05:55:00,EST,Hydro,3045.0
02/06/2023 06:00:00,EST,Dual Fuel,3842.0
02/06/2023 06:00:00,EST,Natural Gas,2855.0
02/06/2023 06:00:00,EST,Nuclear,3276.0
02/06/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:00:00,EST,Other Renewables,209.0
02/06/2023 06:00:00,EST,Wind,166.0
02/06/2023 06:00:00,EST,Hydro,3068.0
02/06/2023 06:05:00,EST,Dual Fuel,3784.0
02/06/2023 06:05:00,EST,Natural Gas,2848.0
02/06/2023 06:05:00,EST,Nuclear,3275.0
02/06/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:05:00,EST,Other Renewables,209.0
02/06/2023 06:05:00,EST,Wind,175.0
02/06/2023 06:05:00,EST,Hydro,3131.0
02/06/2023 06:10:00,EST,Dual Fuel,3909.0
02/06/2023 06:10:00,EST,Natural Gas,2876.0
02/06/2023 06:10:00,EST,Nuclear,3273.0
02/06/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:10:00,EST,Other Renewables,206.0
02/06/2023 06:10:00,EST,Wind,187.0
02/06/2023 06:10:00,EST,Hydro,3147.0
02/06/2023 06:15:00,EST,Dual Fuel,3936.0
02/06/2023 06:15:00,EST,Natural Gas,3027.0
02/06/2023 06:15:00,EST,Nuclear,3274.0
02/06/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:15:00,EST,Other Renewables,204.0
02/06/2023 06:15:00,EST,Wind,209.0
02/06/2023 06:15:00,EST,Hydro,3068.0
02/06/2023 06:20:00,EST,Dual Fuel,3927.0
02/06/2023 06:20:00,EST,Natural Gas,3099.0
02/06/2023 06:20:00,EST,Nuclear,3275.0
02/06/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:20:00,EST,Other Renewables,210.0
02/06/2023 06:20:00,EST,Wind,228.0
02/06/2023 06:20:00,EST,Hydro,3019.0
02/06/2023 06:25:00,EST,Dual Fuel,4012.0
02/06/2023 06:25:00,EST,Natural Gas,3138.0
02/06/2023 06:25:00,EST,Nuclear,3275.0
02/06/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:25:00,EST,Other Renewables,206.0
02/06/2023 06:25:00,EST,Wind,241.0
02/06/2023 06:25:00,EST,Hydro,3054.0
02/06/2023 06:30:00,EST,Dual Fuel,4057.0
02/06/2023 06:30:00,EST,Natural Gas,3171.0
02/06/2023 06:30:00,EST,Nuclear,3275.0
02/06/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:30:00,EST,Other Renewables,206.0
02/06/2023 06:30:00,EST,Wind,237.0
02/06/2023 06:30:00,EST,Hydro,3056.0
02/06/2023 06:35:00,EST,Dual Fuel,4107.0
02/06/2023 06:35:00,EST,Natural Gas,3196.0
02/06/2023 06:35:00,EST,Nuclear,3275.0
02/06/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:35:00,EST,Other Renewables,206.0
02/06/2023 06:35:00,EST,Wind,248.0
02/06/2023 06:35:00,EST,Hydro,3014.0
02/06/2023 06:40:00,EST,Dual Fuel,4057.0
02/06/2023 06:40:00,EST,Natural Gas,3267.0
02/06/2023 06:40:00,EST,Nuclear,3276.0
02/06/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:40:00,EST,Other Renewables,212.0
02/06/2023 06:40:00,EST,Wind,261.0
02/06/2023 06:40:00,EST,Hydro,3009.0
02/06/2023 06:45:00,EST,Dual Fuel,4026.0
02/06/2023 06:45:00,EST,Natural Gas,3388.0
02/06/2023 06:45:00,EST,Nuclear,3276.0
02/06/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:45:00,EST,Other Renewables,212.0
02/06/2023 06:45:00,EST,Wind,283.0
02/06/2023 06:45:00,EST,Hydro,3060.0
02/06/2023 06:50:00,EST,Dual Fuel,4001.0
02/06/2023 06:50:00,EST,Natural Gas,3422.0
02/06/2023 06:50:00,EST,Nuclear,3275.0
02/06/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:50:00,EST,Other Renewables,214.0
02/06/2023 06:50:00,EST,Wind,325.0
02/06/2023 06:50:00,EST,Hydro,3080.0
02/06/2023 06:55:00,EST,Dual Fuel,3953.0
02/06/2023 06:55:00,EST,Natural Gas,3470.0
02/06/2023 06:55:00,EST,Nuclear,3274.0
02/06/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 06:55:00,EST,Other Renewables,216.0
02/06/2023 06:55:00,EST,Wind,359.0
02/06/2023 06:55:00,EST,Hydro,3168.0
02/06/2023 07:00:00,EST,Dual Fuel,4000.0
02/06/2023 07:00:00,EST,Natural Gas,3455.0
02/06/2023 07:00:00,EST,Nuclear,3273.0
02/06/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:00:00,EST,Other Renewables,232.0
02/06/2023 07:00:00,EST,Wind,391.0
02/06/2023 07:00:00,EST,Hydro,3178.0
02/06/2023 07:05:00,EST,Dual Fuel,4022.0
02/06/2023 07:05:00,EST,Natural Gas,3566.0
02/06/2023 07:05:00,EST,Nuclear,3276.0
02/06/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:05:00,EST,Other Renewables,233.0
02/06/2023 07:05:00,EST,Wind,395.0
02/06/2023 07:05:00,EST,Hydro,3255.0
02/06/2023 07:10:00,EST,Dual Fuel,4037.0
02/06/2023 07:10:00,EST,Natural Gas,3714.0
02/06/2023 07:10:00,EST,Nuclear,3275.0
02/06/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:10:00,EST,Other Renewables,220.0
02/06/2023 07:10:00,EST,Wind,396.0
02/06/2023 07:10:00,EST,Hydro,3366.0
02/06/2023 07:15:00,EST,Dual Fuel,4031.0
02/06/2023 07:15:00,EST,Natural Gas,3725.0
02/06/2023 07:15:00,EST,Nuclear,3273.0
02/06/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:15:00,EST,Other Renewables,212.0
02/06/2023 07:15:00,EST,Wind,433.0
02/06/2023 07:15:00,EST,Hydro,3444.0
02/06/2023 07:20:00,EST,Dual Fuel,4030.0
02/06/2023 07:20:00,EST,Natural Gas,3723.0
02/06/2023 07:20:00,EST,Nuclear,3275.0
02/06/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:20:00,EST,Other Renewables,210.0
02/06/2023 07:20:00,EST,Wind,460.0
02/06/2023 07:20:00,EST,Hydro,3421.0
02/06/2023 07:20:13,EST,Dual Fuel,4027.0
02/06/2023 07:20:13,EST,Natural Gas,3698.0
02/06/2023 07:20:13,EST,Nuclear,3282.0
02/06/2023 07:20:13,EST,Other Fossil Fuels,5.0
02/06/2023 07:20:13,EST,Other Renewables,210.0
02/06/2023 07:20:13,EST,Wind,448.0
02/06/2023 07:20:13,EST,Hydro,3408.0
02/06/2023 07:21:31,EST,Dual Fuel,4026.0
02/06/2023 07:21:31,EST,Natural Gas,3713.0
02/06/2023 07:21:31,EST,Nuclear,3277.0
02/06/2023 07:21:31,EST,Other Fossil Fuels,5.0
02/06/2023 07:21:31,EST,Other Renewables,212.0
02/06/2023 07:21:31,EST,Wind,442.0
02/06/2023 07:21:31,EST,Hydro,3412.0
02/06/2023 07:25:00,EST,Dual Fuel,4036.0
02/06/2023 07:25:00,EST,Natural Gas,3744.0
02/06/2023 07:25:00,EST,Nuclear,3275.0
02/06/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:25:00,EST,Other Renewables,212.0
02/06/2023 07:25:00,EST,Wind,440.0
02/06/2023 07:25:00,EST,Hydro,3440.0
02/06/2023 07:30:00,EST,Dual Fuel,4052.0
02/06/2023 07:30:00,EST,Natural Gas,3759.0
02/06/2023 07:30:00,EST,Nuclear,3275.0
02/06/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:30:00,EST,Other Renewables,226.0
02/06/2023 07:30:00,EST,Wind,432.0
02/06/2023 07:30:00,EST,Hydro,3442.0
02/06/2023 07:35:00,EST,Dual Fuel,4064.0
02/06/2023 07:35:00,EST,Natural Gas,3782.0
02/06/2023 07:35:00,EST,Nuclear,3276.0
02/06/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:35:00,EST,Other Renewables,233.0
02/06/2023 07:35:00,EST,Wind,412.0
02/06/2023 07:35:00,EST,Hydro,3496.0
02/06/2023 07:40:00,EST,Dual Fuel,4088.0
02/06/2023 07:40:00,EST,Natural Gas,3773.0
02/06/2023 07:40:00,EST,Nuclear,3275.0
02/06/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:40:00,EST,Other Renewables,234.0
02/06/2023 07:40:00,EST,Wind,395.0
02/06/2023 07:40:00,EST,Hydro,3516.0
02/06/2023 07:45:00,EST,Dual Fuel,4138.0
02/06/2023 07:45:00,EST,Natural Gas,3760.0
02/06/2023 07:45:00,EST,Nuclear,3276.0
02/06/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:45:00,EST,Other Renewables,237.0
02/06/2023 07:45:00,EST,Wind,382.0
02/06/2023 07:45:00,EST,Hydro,3534.0
02/06/2023 07:50:00,EST,Dual Fuel,4227.0
02/06/2023 07:50:00,EST,Natural Gas,3701.0
02/06/2023 07:50:00,EST,Nuclear,3275.0
02/06/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:50:00,EST,Other Renewables,230.0
02/06/2023 07:50:00,EST,Wind,344.0
02/06/2023 07:50:00,EST,Hydro,3572.0
02/06/2023 07:55:00,EST,Dual Fuel,4240.0
02/06/2023 07:55:00,EST,Natural Gas,3692.0
02/06/2023 07:55:00,EST,Nuclear,3275.0
02/06/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/06/2023 07:55:00,EST,Other Renewables,214.0
02/06/2023 07:55:00,EST,Wind,311.0
02/06/2023 07:55:00,EST,Hydro,3582.0
02/06/2023 08:00:00,EST,Dual Fuel,4265.0
02/06/2023 08:00:00,EST,Natural Gas,3683.0
02/06/2023 08:00:00,EST,Nuclear,3274.0
02/06/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:00:00,EST,Other Renewables,211.0
02/06/2023 08:00:00,EST,Wind,317.0
02/06/2023 08:00:00,EST,Hydro,3538.0
02/06/2023 08:05:00,EST,Dual Fuel,4320.0
02/06/2023 08:05:00,EST,Natural Gas,3682.0
02/06/2023 08:05:00,EST,Nuclear,3276.0
02/06/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:05:00,EST,Other Renewables,210.0
02/06/2023 08:05:00,EST,Wind,327.0
02/06/2023 08:05:00,EST,Hydro,3403.0
02/06/2023 08:10:00,EST,Dual Fuel,4345.0
02/06/2023 08:10:00,EST,Natural Gas,3595.0
02/06/2023 08:10:00,EST,Nuclear,3277.0
02/06/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:10:00,EST,Other Renewables,219.0
02/06/2023 08:10:00,EST,Wind,324.0
02/06/2023 08:10:00,EST,Hydro,3376.0
02/06/2023 08:15:00,EST,Dual Fuel,4358.0
02/06/2023 08:15:00,EST,Natural Gas,3598.0
02/06/2023 08:15:00,EST,Nuclear,3275.0
02/06/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:15:00,EST,Other Renewables,223.0
02/06/2023 08:15:00,EST,Wind,340.0
02/06/2023 08:15:00,EST,Hydro,3367.0
02/06/2023 08:20:00,EST,Dual Fuel,4366.0
02/06/2023 08:20:00,EST,Natural Gas,3592.0
02/06/2023 08:20:00,EST,Nuclear,3276.0
02/06/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:20:00,EST,Other Renewables,221.0
02/06/2023 08:20:00,EST,Wind,351.0
02/06/2023 08:20:00,EST,Hydro,3353.0
02/06/2023 08:25:00,EST,Dual Fuel,4383.0
02/06/2023 08:25:00,EST,Natural Gas,3574.0
02/06/2023 08:25:00,EST,Nuclear,3277.0
02/06/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 08:25:00,EST,Other Renewables,224.0
02/06/2023 08:25:00,EST,Wind,342.0
02/06/2023 08:25:00,EST,Hydro,3309.0
02/06/2023 08:30:00,EST,Dual Fuel,4396.0
02/06/2023 08:30:00,EST,Natural Gas,3583.0
02/06/2023 08:30:00,EST,Nuclear,3275.0
02/06/2023 08:30:00,EST,Other Fossil Fuels,6.0
02/06/2023 08:30:00,EST,Other Renewables,215.0
02/06/2023 08:30:00,EST,Wind,341.0
02/06/2023 08:30:00,EST,Hydro,3335.0
02/06/2023 08:35:00,EST,Dual Fuel,4379.0
02/06/2023 08:35:00,EST,Natural Gas,3579.0
02/06/2023 08:35:00,EST,Nuclear,3279.0
02/06/2023 08:35:00,EST,Other Fossil Fuels,11.0
02/06/2023 08:35:00,EST,Other Renewables,216.0
02/06/2023 08:35:00,EST,Wind,345.0
02/06/2023 08:35:00,EST,Hydro,3377.0
02/06/2023 08:39:23,EST,Dual Fuel,4337.0
02/06/2023 08:39:23,EST,Natural Gas,3596.0
02/06/2023 08:39:23,EST,Nuclear,3277.0
02/06/2023 08:39:23,EST,Other Fossil Fuels,11.0
02/06/2023 08:39:23,EST,Other Renewables,223.0
02/06/2023 08:39:23,EST,Wind,344.0
02/06/2023 08:39:23,EST,Hydro,3371.0
02/06/2023 08:40:00,EST,Dual Fuel,4333.0
02/06/2023 08:40:00,EST,Natural Gas,3604.0
02/06/2023 08:40:00,EST,Nuclear,3277.0
02/06/2023 08:40:00,EST,Other Fossil Fuels,11.0
02/06/2023 08:40:00,EST,Other Renewables,229.0
02/06/2023 08:40:00,EST,Wind,331.0
02/06/2023 08:40:00,EST,Hydro,3351.0
02/06/2023 08:41:23,EST,Dual Fuel,4337.0
02/06/2023 08:41:23,EST,Natural Gas,3607.0
02/06/2023 08:41:23,EST,Nuclear,3276.0
02/06/2023 08:41:23,EST,Other Fossil Fuels,11.0
02/06/2023 08:41:23,EST,Other Renewables,227.0
02/06/2023 08:41:23,EST,Wind,335.0
02/06/2023 08:41:23,EST,Hydro,3362.0
02/06/2023 08:45:00,EST,Dual Fuel,4359.0
02/06/2023 08:45:00,EST,Natural Gas,3590.0
02/06/2023 08:45:00,EST,Nuclear,3277.0
02/06/2023 08:45:00,EST,Other Fossil Fuels,25.0
02/06/2023 08:45:00,EST,Other Renewables,226.0
02/06/2023 08:45:00,EST,Wind,323.0
02/06/2023 08:45:00,EST,Hydro,3413.0
02/06/2023 08:50:00,EST,Dual Fuel,4386.0
02/06/2023 08:50:00,EST,Natural Gas,3533.0
02/06/2023 08:50:00,EST,Nuclear,3276.0
02/06/2023 08:50:00,EST,Other Fossil Fuels,31.0
02/06/2023 08:50:00,EST,Other Renewables,228.0
02/06/2023 08:50:00,EST,Wind,310.0
02/06/2023 08:50:00,EST,Hydro,3389.0
02/06/2023 08:55:00,EST,Dual Fuel,4393.0
02/06/2023 08:55:00,EST,Natural Gas,3502.0
02/06/2023 08:55:00,EST,Nuclear,3274.0
02/06/2023 08:55:00,EST,Other Fossil Fuels,31.0
02/06/2023 08:55:00,EST,Other Renewables,224.0
02/06/2023 08:55:00,EST,Wind,314.0
02/06/2023 08:55:00,EST,Hydro,3397.0
02/06/2023 09:00:00,EST,Dual Fuel,4360.0
02/06/2023 09:00:00,EST,Natural Gas,3538.0
02/06/2023 09:00:00,EST,Nuclear,3275.0
02/06/2023 09:00:00,EST,Other Fossil Fuels,31.0
02/06/2023 09:00:00,EST,Other Renewables,223.0
02/06/2023 09:00:00,EST,Wind,325.0
02/06/2023 09:00:00,EST,Hydro,3325.0
02/06/2023 09:05:00,EST,Dual Fuel,4370.0
02/06/2023 09:05:00,EST,Natural Gas,3483.0
02/06/2023 09:05:00,EST,Nuclear,3277.0
02/06/2023 09:05:00,EST,Other Fossil Fuels,31.0
02/06/2023 09:05:00,EST,Other Renewables,218.0
02/06/2023 09:05:00,EST,Wind,315.0
02/06/2023 09:05:00,EST,Hydro,3320.0
02/06/2023 09:10:00,EST,Dual Fuel,4366.0
02/06/2023 09:10:00,EST,Natural Gas,3374.0
02/06/2023 09:10:00,EST,Nuclear,3275.0
02/06/2023 09:10:00,EST,Other Fossil Fuels,31.0
02/06/2023 09:10:00,EST,Other Renewables,218.0
02/06/2023 09:10:00,EST,Wind,306.0
02/06/2023 09:10:00,EST,Hydro,3442.0
02/06/2023 09:15:00,EST,Dual Fuel,4396.0
02/06/2023 09:15:00,EST,Natural Gas,3301.0
02/06/2023 09:15:00,EST,Nuclear,3274.0
02/06/2023 09:15:00,EST,Other Fossil Fuels,30.0
02/06/2023 09:15:00,EST,Other Renewables,211.0
02/06/2023 09:15:00,EST,Wind,302.0
02/06/2023 09:15:00,EST,Hydro,3468.0
02/06/2023 09:20:00,EST,Dual Fuel,4448.0
02/06/2023 09:20:00,EST,Natural Gas,3324.0
02/06/2023 09:20:00,EST,Nuclear,3275.0
02/06/2023 09:20:00,EST,Other Fossil Fuels,30.0
02/06/2023 09:20:00,EST,Other Renewables,224.0
02/06/2023 09:20:00,EST,Wind,305.0
02/06/2023 09:20:00,EST,Hydro,3327.0
02/06/2023 09:25:00,EST,Dual Fuel,4425.0
02/06/2023 09:25:00,EST,Natural Gas,3309.0
02/06/2023 09:25:00,EST,Nuclear,3275.0
02/06/2023 09:25:00,EST,Other Fossil Fuels,30.0
02/06/2023 09:25:00,EST,Other Renewables,228.0
02/06/2023 09:25:00,EST,Wind,301.0
02/06/2023 09:25:00,EST,Hydro,3311.0
02/06/2023 09:30:00,EST,Dual Fuel,4312.0
02/06/2023 09:30:00,EST,Natural Gas,3329.0
02/06/2023 09:30:00,EST,Nuclear,3273.0
02/06/2023 09:30:00,EST,Other Fossil Fuels,30.0
02/06/2023 09:30:00,EST,Other Renewables,231.0
02/06/2023 09:30:00,EST,Wind,305.0
02/06/2023 09:30:00,EST,Hydro,3325.0
02/06/2023 09:35:00,EST,Dual Fuel,4191.0
02/06/2023 09:35:00,EST,Natural Gas,3301.0
02/06/2023 09:35:00,EST,Nuclear,3275.0
02/06/2023 09:35:00,EST,Other Fossil Fuels,30.0
02/06/2023 09:35:00,EST,Other Renewables,232.0
02/06/2023 09:35:00,EST,Wind,325.0
02/06/2023 09:35:00,EST,Hydro,3313.0
02/06/2023 09:40:00,EST,Dual Fuel,4111.0
02/06/2023 09:40:00,EST,Natural Gas,3282.0
02/06/2023 09:40:00,EST,Nuclear,3275.0
02/06/2023 09:40:00,EST,Other Fossil Fuels,26.0
02/06/2023 09:40:00,EST,Other Renewables,239.0
02/06/2023 09:40:00,EST,Wind,347.0
02/06/2023 09:40:00,EST,Hydro,3279.0
02/06/2023 09:41:21,EST,Dual Fuel,4086.0
02/06/2023 09:41:21,EST,Natural Gas,3257.0
02/06/2023 09:41:21,EST,Nuclear,3272.0
02/06/2023 09:41:21,EST,Other Fossil Fuels,24.0
02/06/2023 09:41:21,EST,Other Renewables,242.0
02/06/2023 09:41:21,EST,Wind,351.0
02/06/2023 09:41:21,EST,Hydro,3268.0
02/06/2023 09:42:45,EST,Dual Fuel,4066.0
02/06/2023 09:42:45,EST,Natural Gas,3246.0
02/06/2023 09:42:45,EST,Nuclear,3278.0
02/06/2023 09:42:45,EST,Other Fossil Fuels,24.0
02/06/2023 09:42:45,EST,Other Renewables,243.0
02/06/2023 09:42:45,EST,Wind,348.0
02/06/2023 09:42:45,EST,Hydro,3268.0
02/06/2023 09:45:00,EST,Dual Fuel,4036.0
02/06/2023 09:45:00,EST,Natural Gas,3272.0
02/06/2023 09:45:00,EST,Nuclear,3276.0
02/06/2023 09:45:00,EST,Other Fossil Fuels,24.0
02/06/2023 09:45:00,EST,Other Renewables,240.0
02/06/2023 09:45:00,EST,Wind,352.0
02/06/2023 09:45:00,EST,Hydro,3275.0
02/06/2023 09:49:51,EST,Dual Fuel,4021.0
02/06/2023 09:49:51,EST,Natural Gas,3320.0
02/06/2023 09:49:51,EST,Nuclear,3274.0
02/06/2023 09:49:51,EST,Other Fossil Fuels,24.0
02/06/2023 09:49:51,EST,Other Renewables,244.0
02/06/2023 09:49:51,EST,Wind,346.0
02/06/2023 09:49:51,EST,Hydro,3273.0
02/06/2023 09:50:00,EST,Dual Fuel,4014.0
02/06/2023 09:50:00,EST,Natural Gas,3352.0
02/06/2023 09:50:00,EST,Nuclear,3275.0
02/06/2023 09:50:00,EST,Other Fossil Fuels,24.0
02/06/2023 09:50:00,EST,Other Renewables,250.0
02/06/2023 09:50:00,EST,Wind,345.0
02/06/2023 09:50:00,EST,Hydro,3274.0
02/06/2023 09:51:33,EST,Dual Fuel,4012.0
02/06/2023 09:51:33,EST,Natural Gas,3348.0
02/06/2023 09:51:33,EST,Nuclear,3276.0
02/06/2023 09:51:33,EST,Other Fossil Fuels,24.0
02/06/2023 09:51:33,EST,Other Renewables,249.0
02/06/2023 09:51:33,EST,Wind,332.0
02/06/2023 09:51:33,EST,Hydro,3276.0
02/06/2023 09:55:00,EST,Dual Fuel,4009.0
02/06/2023 09:55:00,EST,Natural Gas,3372.0
02/06/2023 09:55:00,EST,Nuclear,3276.0
02/06/2023 09:55:00,EST,Other Fossil Fuels,24.0
02/06/2023 09:55:00,EST,Other Renewables,248.0
02/06/2023 09:55:00,EST,Wind,331.0
02/06/2023 09:55:00,EST,Hydro,3287.0
02/06/2023 09:59:09,EST,Dual Fuel,4000.0
02/06/2023 09:59:09,EST,Natural Gas,3358.0
02/06/2023 09:59:09,EST,Nuclear,3274.0
02/06/2023 09:59:09,EST,Other Fossil Fuels,10.0
02/06/2023 09:59:09,EST,Other Renewables,247.0
02/06/2023 09:59:09,EST,Wind,320.0
02/06/2023 09:59:09,EST,Hydro,3393.0
02/06/2023 10:00:00,EST,Dual Fuel,3978.0
02/06/2023 10:00:00,EST,Natural Gas,3374.0
02/06/2023 10:00:00,EST,Nuclear,3274.0
02/06/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:00:00,EST,Other Renewables,246.0
02/06/2023 10:00:00,EST,Wind,319.0
02/06/2023 10:00:00,EST,Hydro,3453.0
02/06/2023 10:00:21,EST,Dual Fuel,3978.0
02/06/2023 10:00:21,EST,Natural Gas,3383.0
02/06/2023 10:00:21,EST,Nuclear,3276.0
02/06/2023 10:00:21,EST,Other Fossil Fuels,5.0
02/06/2023 10:00:21,EST,Other Renewables,241.0
02/06/2023 10:00:21,EST,Wind,314.0
02/06/2023 10:00:21,EST,Hydro,3477.0
02/06/2023 10:05:00,EST,Dual Fuel,4016.0
02/06/2023 10:05:00,EST,Natural Gas,3463.0
02/06/2023 10:05:00,EST,Nuclear,3273.0
02/06/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:05:00,EST,Other Renewables,243.0
02/06/2023 10:05:00,EST,Wind,309.0
02/06/2023 10:05:00,EST,Hydro,3539.0
02/06/2023 10:10:00,EST,Dual Fuel,4048.0
02/06/2023 10:10:00,EST,Natural Gas,3607.0
02/06/2023 10:10:00,EST,Nuclear,3273.0
02/06/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:10:00,EST,Other Renewables,245.0
02/06/2023 10:10:00,EST,Wind,288.0
02/06/2023 10:10:00,EST,Hydro,3594.0
02/06/2023 10:13:03,EST,Dual Fuel,4079.0
02/06/2023 10:13:03,EST,Natural Gas,3665.0
02/06/2023 10:13:03,EST,Nuclear,3274.0
02/06/2023 10:13:03,EST,Other Fossil Fuels,5.0
02/06/2023 10:13:03,EST,Other Renewables,251.0
02/06/2023 10:13:03,EST,Wind,285.0
02/06/2023 10:13:03,EST,Hydro,3648.0
02/06/2023 10:15:00,EST,Dual Fuel,4085.0
02/06/2023 10:15:00,EST,Natural Gas,3680.0
02/06/2023 10:15:00,EST,Nuclear,3274.0
02/06/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:15:00,EST,Other Renewables,256.0
02/06/2023 10:15:00,EST,Wind,279.0
02/06/2023 10:15:00,EST,Hydro,3597.0
02/06/2023 10:16:27,EST,Dual Fuel,4087.0
02/06/2023 10:16:27,EST,Natural Gas,3684.0
02/06/2023 10:16:27,EST,Nuclear,3277.0
02/06/2023 10:16:27,EST,Other Fossil Fuels,5.0
02/06/2023 10:16:27,EST,Other Renewables,253.0
02/06/2023 10:16:27,EST,Wind,278.0
02/06/2023 10:16:27,EST,Hydro,3593.0
02/06/2023 10:20:00,EST,Dual Fuel,4089.0
02/06/2023 10:20:00,EST,Natural Gas,3690.0
02/06/2023 10:20:00,EST,Nuclear,3276.0
02/06/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:20:00,EST,Other Renewables,241.0
02/06/2023 10:20:00,EST,Wind,261.0
02/06/2023 10:20:00,EST,Hydro,3599.0
02/06/2023 10:24:39,EST,Dual Fuel,4050.0
02/06/2023 10:24:39,EST,Natural Gas,3664.0
02/06/2023 10:24:39,EST,Nuclear,3274.0
02/06/2023 10:24:39,EST,Other Fossil Fuels,5.0
02/06/2023 10:24:39,EST,Other Renewables,241.0
02/06/2023 10:24:39,EST,Wind,249.0
02/06/2023 10:24:39,EST,Hydro,3614.0
02/06/2023 10:25:00,EST,Dual Fuel,4036.0
02/06/2023 10:25:00,EST,Natural Gas,3644.0
02/06/2023 10:25:00,EST,Nuclear,3277.0
02/06/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:25:00,EST,Other Renewables,236.0
02/06/2023 10:25:00,EST,Wind,246.0
02/06/2023 10:25:00,EST,Hydro,3650.0
02/06/2023 10:25:51,EST,Dual Fuel,4038.0
02/06/2023 10:25:51,EST,Natural Gas,3642.0
02/06/2023 10:25:51,EST,Nuclear,3274.0
02/06/2023 10:25:51,EST,Other Fossil Fuels,5.0
02/06/2023 10:25:51,EST,Other Renewables,235.0
02/06/2023 10:25:51,EST,Wind,240.0
02/06/2023 10:25:51,EST,Hydro,3639.0
02/06/2023 10:30:00,EST,Dual Fuel,4046.0
02/06/2023 10:30:00,EST,Natural Gas,3646.0
02/06/2023 10:30:00,EST,Nuclear,3277.0
02/06/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:30:00,EST,Other Renewables,236.0
02/06/2023 10:30:00,EST,Wind,235.0
02/06/2023 10:30:00,EST,Hydro,3655.0
02/06/2023 10:35:00,EST,Dual Fuel,3995.0
02/06/2023 10:35:00,EST,Natural Gas,3664.0
02/06/2023 10:35:00,EST,Nuclear,3275.0
02/06/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:35:00,EST,Other Renewables,245.0
02/06/2023 10:35:00,EST,Wind,222.0
02/06/2023 10:35:00,EST,Hydro,3680.0
02/06/2023 10:40:00,EST,Dual Fuel,4037.0
02/06/2023 10:40:00,EST,Natural Gas,3584.0
02/06/2023 10:40:00,EST,Nuclear,3277.0
02/06/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:40:00,EST,Other Renewables,252.0
02/06/2023 10:40:00,EST,Wind,239.0
02/06/2023 10:40:00,EST,Hydro,3698.0
02/06/2023 10:45:00,EST,Dual Fuel,4187.0
02/06/2023 10:45:00,EST,Natural Gas,3450.0
02/06/2023 10:45:00,EST,Nuclear,3276.0
02/06/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/06/2023 10:45:00,EST,Other Renewables,251.0
02/06/2023 10:45:00,EST,Wind,231.0
02/06/2023 10:45:00,EST,Hydro,3611.0
02/06/2023 10:50:00,EST,Dual Fuel,4238.0
02/06/2023 10:50:00,EST,Natural Gas,3317.0
