Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2023 05:55:00,EDT,Dual Fuel,2620.0
06/10/2023 05:55:00,EDT,Natural Gas,1881.0
06/10/2023 05:55:00,EDT,Nuclear,3325.0
06/10/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 05:55:00,EDT,Other Renewables,258.0
06/10/2023 05:55:00,EDT,Wind,321.0
06/10/2023 05:55:00,EDT,Hydro,2027.0
06/10/2023 06:00:00,EDT,Dual Fuel,2540.0
06/10/2023 06:00:00,EDT,Natural Gas,1848.0
06/10/2023 06:00:00,EDT,Nuclear,3324.0
06/10/2023 06:00:00,EDT,Other Fossil Fuels,2.0
06/10/2023 06:00:00,EDT,Other Renewables,262.0
06/10/2023 06:00:00,EDT,Wind,322.0
06/10/2023 06:00:00,EDT,Hydro,2098.0
06/10/2023 06:05:00,EDT,Dual Fuel,2528.0
06/10/2023 06:05:00,EDT,Natural Gas,1765.0
06/10/2023 06:05:00,EDT,Nuclear,3324.0
06/10/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:05:00,EDT,Other Renewables,274.0
06/10/2023 06:05:00,EDT,Wind,327.0
06/10/2023 06:05:00,EDT,Hydro,2246.0
06/10/2023 06:10:00,EDT,Dual Fuel,2573.0
06/10/2023 06:10:00,EDT,Natural Gas,1710.0
06/10/2023 06:10:00,EDT,Nuclear,3326.0
06/10/2023 06:10:00,EDT,Other Fossil Fuels,2.0
06/10/2023 06:10:00,EDT,Other Renewables,255.0
06/10/2023 06:10:00,EDT,Wind,343.0
06/10/2023 06:10:00,EDT,Hydro,2304.0
06/10/2023 06:15:00,EDT,Dual Fuel,2533.0
06/10/2023 06:15:00,EDT,Natural Gas,1712.0
06/10/2023 06:15:00,EDT,Nuclear,3324.0
06/10/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:15:00,EDT,Other Renewables,256.0
06/10/2023 06:15:00,EDT,Wind,364.0
06/10/2023 06:15:00,EDT,Hydro,2353.0
06/10/2023 06:20:00,EDT,Dual Fuel,2529.0
06/10/2023 06:20:00,EDT,Natural Gas,1714.0
06/10/2023 06:20:00,EDT,Nuclear,3325.0
06/10/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:20:00,EDT,Other Renewables,261.0
06/10/2023 06:20:00,EDT,Wind,374.0
06/10/2023 06:20:00,EDT,Hydro,2395.0
06/10/2023 06:25:00,EDT,Dual Fuel,2546.0
06/10/2023 06:25:00,EDT,Natural Gas,1710.0
06/10/2023 06:25:00,EDT,Nuclear,3325.0
06/10/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:25:00,EDT,Other Renewables,267.0
06/10/2023 06:25:00,EDT,Wind,378.0
06/10/2023 06:25:00,EDT,Hydro,2395.0
06/10/2023 06:30:00,EDT,Dual Fuel,2560.0
06/10/2023 06:30:00,EDT,Natural Gas,1710.0
06/10/2023 06:30:00,EDT,Nuclear,3325.0
06/10/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:30:00,EDT,Other Renewables,268.0
06/10/2023 06:30:00,EDT,Wind,377.0
06/10/2023 06:30:00,EDT,Hydro,2365.0
06/10/2023 06:35:00,EDT,Dual Fuel,2588.0
06/10/2023 06:35:00,EDT,Natural Gas,1712.0
06/10/2023 06:35:00,EDT,Nuclear,3324.0
06/10/2023 06:35:00,EDT,Other Fossil Fuels,2.0
06/10/2023 06:35:00,EDT,Other Renewables,270.0
06/10/2023 06:35:00,EDT,Wind,388.0
06/10/2023 06:35:00,EDT,Hydro,2388.0
06/10/2023 06:40:00,EDT,Dual Fuel,2599.0
06/10/2023 06:40:00,EDT,Natural Gas,1711.0
06/10/2023 06:40:00,EDT,Nuclear,3324.0
06/10/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:40:00,EDT,Other Renewables,268.0
06/10/2023 06:40:00,EDT,Wind,397.0
06/10/2023 06:40:00,EDT,Hydro,2408.0
06/10/2023 06:45:00,EDT,Dual Fuel,2591.0
06/10/2023 06:45:00,EDT,Natural Gas,1709.0
06/10/2023 06:45:00,EDT,Nuclear,3324.0
06/10/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:45:00,EDT,Other Renewables,268.0
06/10/2023 06:45:00,EDT,Wind,406.0
06/10/2023 06:45:00,EDT,Hydro,2380.0
06/10/2023 06:50:00,EDT,Dual Fuel,2604.0
06/10/2023 06:50:00,EDT,Natural Gas,1712.0
06/10/2023 06:50:00,EDT,Nuclear,3324.0
06/10/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:50:00,EDT,Other Renewables,275.0
06/10/2023 06:50:00,EDT,Wind,404.0
06/10/2023 06:50:00,EDT,Hydro,2390.0
06/10/2023 06:55:00,EDT,Dual Fuel,2609.0
06/10/2023 06:55:00,EDT,Natural Gas,1713.0
06/10/2023 06:55:00,EDT,Nuclear,3324.0
06/10/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 06:55:00,EDT,Other Renewables,279.0
06/10/2023 06:55:00,EDT,Wind,402.0
06/10/2023 06:55:00,EDT,Hydro,2429.0
06/10/2023 07:00:00,EDT,Dual Fuel,2608.0
06/10/2023 07:00:00,EDT,Natural Gas,1729.0
06/10/2023 07:00:00,EDT,Nuclear,3325.0
06/10/2023 07:00:00,EDT,Other Fossil Fuels,2.0
06/10/2023 07:00:00,EDT,Other Renewables,288.0
06/10/2023 07:00:00,EDT,Wind,397.0
06/10/2023 07:00:00,EDT,Hydro,2514.0
06/10/2023 07:05:00,EDT,Dual Fuel,2671.0
06/10/2023 07:05:00,EDT,Natural Gas,1779.0
06/10/2023 07:05:00,EDT,Nuclear,3326.0
06/10/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:05:00,EDT,Other Renewables,290.0
06/10/2023 07:05:00,EDT,Wind,379.0
06/10/2023 07:05:00,EDT,Hydro,2646.0
06/10/2023 07:10:00,EDT,Dual Fuel,2682.0
06/10/2023 07:10:00,EDT,Natural Gas,1867.0
06/10/2023 07:10:00,EDT,Nuclear,3326.0
06/10/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:10:00,EDT,Other Renewables,282.0
06/10/2023 07:10:00,EDT,Wind,374.0
06/10/2023 07:10:00,EDT,Hydro,2796.0
06/10/2023 07:15:00,EDT,Dual Fuel,2660.0
06/10/2023 07:15:00,EDT,Natural Gas,1923.0
06/10/2023 07:15:00,EDT,Nuclear,3325.0
06/10/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:15:00,EDT,Other Renewables,268.0
06/10/2023 07:15:00,EDT,Wind,383.0
06/10/2023 07:15:00,EDT,Hydro,2836.0
06/10/2023 07:20:00,EDT,Dual Fuel,2664.0
06/10/2023 07:20:00,EDT,Natural Gas,1923.0
06/10/2023 07:20:00,EDT,Nuclear,3325.0
06/10/2023 07:20:00,EDT,Other Fossil Fuels,2.0
06/10/2023 07:20:00,EDT,Other Renewables,264.0
06/10/2023 07:20:00,EDT,Wind,387.0
06/10/2023 07:20:00,EDT,Hydro,2848.0
06/10/2023 07:25:00,EDT,Dual Fuel,2654.0
06/10/2023 07:25:00,EDT,Natural Gas,1939.0
06/10/2023 07:25:00,EDT,Nuclear,3327.0
06/10/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:25:00,EDT,Other Renewables,272.0
06/10/2023 07:25:00,EDT,Wind,384.0
06/10/2023 07:25:00,EDT,Hydro,2821.0
06/10/2023 07:30:00,EDT,Dual Fuel,2650.0
06/10/2023 07:30:00,EDT,Natural Gas,1980.0
06/10/2023 07:30:00,EDT,Nuclear,3325.0
06/10/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:30:00,EDT,Other Renewables,276.0
06/10/2023 07:30:00,EDT,Wind,377.0
06/10/2023 07:30:00,EDT,Hydro,2815.0
06/10/2023 07:35:00,EDT,Dual Fuel,2664.0
06/10/2023 07:35:00,EDT,Natural Gas,2053.0
06/10/2023 07:35:00,EDT,Nuclear,3324.0
06/10/2023 07:35:00,EDT,Other Fossil Fuels,2.0
06/10/2023 07:35:00,EDT,Other Renewables,281.0
06/10/2023 07:35:00,EDT,Wind,363.0
06/10/2023 07:35:00,EDT,Hydro,2820.0
06/10/2023 07:40:00,EDT,Dual Fuel,2707.0
06/10/2023 07:40:00,EDT,Natural Gas,2135.0
06/10/2023 07:40:00,EDT,Nuclear,3324.0
06/10/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:40:00,EDT,Other Renewables,280.0
06/10/2023 07:40:00,EDT,Wind,344.0
06/10/2023 07:40:00,EDT,Hydro,2832.0
06/10/2023 07:45:00,EDT,Dual Fuel,2702.0
06/10/2023 07:45:00,EDT,Natural Gas,2188.0
06/10/2023 07:45:00,EDT,Nuclear,3325.0
06/10/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:45:00,EDT,Other Renewables,281.0
06/10/2023 07:45:00,EDT,Wind,324.0
06/10/2023 07:45:00,EDT,Hydro,2818.0
06/10/2023 07:50:00,EDT,Dual Fuel,2705.0
06/10/2023 07:50:00,EDT,Natural Gas,2241.0
06/10/2023 07:50:00,EDT,Nuclear,3324.0
06/10/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 07:50:00,EDT,Other Renewables,281.0
06/10/2023 07:50:00,EDT,Wind,312.0
06/10/2023 07:50:00,EDT,Hydro,2812.0
06/10/2023 07:55:00,EDT,Dual Fuel,2726.0
06/10/2023 07:55:00,EDT,Natural Gas,2318.0
06/10/2023 07:55:00,EDT,Nuclear,3324.0
06/10/2023 07:55:00,EDT,Other Fossil Fuels,2.0
06/10/2023 07:55:00,EDT,Other Renewables,280.0
06/10/2023 07:55:00,EDT,Wind,303.0
06/10/2023 07:55:00,EDT,Hydro,2814.0
06/10/2023 08:00:00,EDT,Dual Fuel,2712.0
06/10/2023 08:00:00,EDT,Natural Gas,2323.0
06/10/2023 08:00:00,EDT,Nuclear,3324.0
06/10/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:00:00,EDT,Other Renewables,282.0
06/10/2023 08:00:00,EDT,Wind,292.0
06/10/2023 08:00:00,EDT,Hydro,2825.0
06/10/2023 08:05:00,EDT,Dual Fuel,2604.0
06/10/2023 08:05:00,EDT,Natural Gas,2288.0
06/10/2023 08:05:00,EDT,Nuclear,3325.0
06/10/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:05:00,EDT,Other Renewables,282.0
06/10/2023 08:05:00,EDT,Wind,278.0
06/10/2023 08:05:00,EDT,Hydro,2825.0
06/10/2023 08:10:00,EDT,Dual Fuel,2526.0
06/10/2023 08:10:00,EDT,Natural Gas,2343.0
06/10/2023 08:10:00,EDT,Nuclear,3323.0
06/10/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:10:00,EDT,Other Renewables,284.0
06/10/2023 08:10:00,EDT,Wind,260.0
06/10/2023 08:10:00,EDT,Hydro,2866.0
06/10/2023 08:15:00,EDT,Dual Fuel,2504.0
06/10/2023 08:15:00,EDT,Natural Gas,2413.0
06/10/2023 08:15:00,EDT,Nuclear,3324.0
06/10/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:15:00,EDT,Other Renewables,290.0
06/10/2023 08:15:00,EDT,Wind,251.0
06/10/2023 08:15:00,EDT,Hydro,2876.0
06/10/2023 08:20:00,EDT,Dual Fuel,2485.0
06/10/2023 08:20:00,EDT,Natural Gas,2446.0
06/10/2023 08:20:00,EDT,Nuclear,3324.0
06/10/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:20:00,EDT,Other Renewables,298.0
06/10/2023 08:20:00,EDT,Wind,257.0
06/10/2023 08:20:00,EDT,Hydro,2870.0
06/10/2023 08:25:00,EDT,Dual Fuel,2502.0
06/10/2023 08:25:00,EDT,Natural Gas,2453.0
06/10/2023 08:25:00,EDT,Nuclear,3325.0
06/10/2023 08:25:00,EDT,Other Fossil Fuels,2.0
06/10/2023 08:25:00,EDT,Other Renewables,300.0
06/10/2023 08:25:00,EDT,Wind,261.0
06/10/2023 08:25:00,EDT,Hydro,2881.0
06/10/2023 08:30:00,EDT,Dual Fuel,2505.0
06/10/2023 08:30:00,EDT,Natural Gas,2470.0
06/10/2023 08:30:00,EDT,Nuclear,3324.0
06/10/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:30:00,EDT,Other Renewables,297.0
06/10/2023 08:30:00,EDT,Wind,264.0
06/10/2023 08:30:00,EDT,Hydro,2874.0
06/10/2023 08:35:00,EDT,Dual Fuel,2469.0
06/10/2023 08:35:00,EDT,Natural Gas,2530.0
06/10/2023 08:35:00,EDT,Nuclear,3323.0
06/10/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:35:00,EDT,Other Renewables,296.0
06/10/2023 08:35:00,EDT,Wind,257.0
06/10/2023 08:35:00,EDT,Hydro,2860.0
06/10/2023 08:40:00,EDT,Dual Fuel,2418.0
06/10/2023 08:40:00,EDT,Natural Gas,2574.0
06/10/2023 08:40:00,EDT,Nuclear,3323.0
06/10/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:40:00,EDT,Other Renewables,302.0
06/10/2023 08:40:00,EDT,Wind,250.0
06/10/2023 08:40:00,EDT,Hydro,2846.0
06/10/2023 08:45:00,EDT,Dual Fuel,2343.0
06/10/2023 08:45:00,EDT,Natural Gas,2654.0
06/10/2023 08:45:00,EDT,Nuclear,3324.0
06/10/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:45:00,EDT,Other Renewables,308.0
06/10/2023 08:45:00,EDT,Wind,248.0
06/10/2023 08:45:00,EDT,Hydro,2843.0
06/10/2023 08:50:00,EDT,Dual Fuel,2300.0
06/10/2023 08:50:00,EDT,Natural Gas,2722.0
06/10/2023 08:50:00,EDT,Nuclear,3323.0
06/10/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:50:00,EDT,Other Renewables,310.0
06/10/2023 08:50:00,EDT,Wind,250.0
06/10/2023 08:50:00,EDT,Hydro,2831.0
06/10/2023 08:55:00,EDT,Dual Fuel,2315.0
06/10/2023 08:55:00,EDT,Natural Gas,2721.0
06/10/2023 08:55:00,EDT,Nuclear,3323.0
06/10/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 08:55:00,EDT,Other Renewables,312.0
06/10/2023 08:55:00,EDT,Wind,255.0
06/10/2023 08:55:00,EDT,Hydro,2837.0
06/10/2023 09:00:00,EDT,Dual Fuel,2403.0
06/10/2023 09:00:00,EDT,Natural Gas,2719.0
06/10/2023 09:00:00,EDT,Nuclear,3323.0
06/10/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:00:00,EDT,Other Renewables,314.0
06/10/2023 09:00:00,EDT,Wind,264.0
06/10/2023 09:00:00,EDT,Hydro,2806.0
06/10/2023 09:05:00,EDT,Dual Fuel,2562.0
06/10/2023 09:05:00,EDT,Natural Gas,2801.0
06/10/2023 09:05:00,EDT,Nuclear,3321.0
06/10/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:05:00,EDT,Other Renewables,316.0
06/10/2023 09:05:00,EDT,Wind,265.0
06/10/2023 09:05:00,EDT,Hydro,2774.0
06/10/2023 09:10:00,EDT,Dual Fuel,2691.0
06/10/2023 09:10:00,EDT,Natural Gas,2879.0
06/10/2023 09:10:00,EDT,Nuclear,3321.0
06/10/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:10:00,EDT,Other Renewables,318.0
06/10/2023 09:10:00,EDT,Wind,253.0
06/10/2023 09:10:00,EDT,Hydro,2757.0
06/10/2023 09:15:00,EDT,Dual Fuel,2720.0
06/10/2023 09:15:00,EDT,Natural Gas,2900.0
06/10/2023 09:15:00,EDT,Nuclear,3321.0
06/10/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:15:00,EDT,Other Renewables,316.0
06/10/2023 09:15:00,EDT,Wind,243.0
06/10/2023 09:15:00,EDT,Hydro,2781.0
06/10/2023 09:20:00,EDT,Dual Fuel,2711.0
06/10/2023 09:20:00,EDT,Natural Gas,2887.0
06/10/2023 09:20:00,EDT,Nuclear,3321.0
06/10/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:20:00,EDT,Other Renewables,317.0
06/10/2023 09:20:00,EDT,Wind,243.0
06/10/2023 09:20:00,EDT,Hydro,2793.0
06/10/2023 09:25:00,EDT,Dual Fuel,2679.0
06/10/2023 09:25:00,EDT,Natural Gas,2860.0
06/10/2023 09:25:00,EDT,Nuclear,3319.0
06/10/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:25:00,EDT,Other Renewables,320.0
06/10/2023 09:25:00,EDT,Wind,248.0
06/10/2023 09:25:00,EDT,Hydro,2787.0
06/10/2023 09:30:00,EDT,Dual Fuel,2715.0
06/10/2023 09:30:00,EDT,Natural Gas,2858.0
06/10/2023 09:30:00,EDT,Nuclear,3319.0
06/10/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:30:00,EDT,Other Renewables,326.0
06/10/2023 09:30:00,EDT,Wind,262.0
06/10/2023 09:30:00,EDT,Hydro,2777.0
06/10/2023 09:35:00,EDT,Dual Fuel,2823.0
06/10/2023 09:35:00,EDT,Natural Gas,2894.0
06/10/2023 09:35:00,EDT,Nuclear,3319.0
06/10/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:35:00,EDT,Other Renewables,327.0
06/10/2023 09:35:00,EDT,Wind,269.0
06/10/2023 09:35:00,EDT,Hydro,2779.0
06/10/2023 09:40:00,EDT,Dual Fuel,2891.0
06/10/2023 09:40:00,EDT,Natural Gas,2920.0
06/10/2023 09:40:00,EDT,Nuclear,3319.0
06/10/2023 09:40:00,EDT,Other Fossil Fuels,2.0
06/10/2023 09:40:00,EDT,Other Renewables,321.0
06/10/2023 09:40:00,EDT,Wind,259.0
06/10/2023 09:40:00,EDT,Hydro,2771.0
06/10/2023 09:45:00,EDT,Dual Fuel,2897.0
06/10/2023 09:45:00,EDT,Natural Gas,2904.0
06/10/2023 09:45:00,EDT,Nuclear,3319.0
06/10/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:45:00,EDT,Other Renewables,323.0
06/10/2023 09:45:00,EDT,Wind,262.0
06/10/2023 09:45:00,EDT,Hydro,2732.0
06/10/2023 09:50:00,EDT,Dual Fuel,2775.0
06/10/2023 09:50:00,EDT,Natural Gas,2927.0
06/10/2023 09:50:00,EDT,Nuclear,3320.0
06/10/2023 09:50:00,EDT,Other Fossil Fuels,2.0
06/10/2023 09:50:00,EDT,Other Renewables,324.0
06/10/2023 09:50:00,EDT,Wind,262.0
06/10/2023 09:50:00,EDT,Hydro,2705.0
06/10/2023 09:55:00,EDT,Dual Fuel,2574.0
06/10/2023 09:55:00,EDT,Natural Gas,3007.0
06/10/2023 09:55:00,EDT,Nuclear,3320.0
06/10/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/10/2023 09:55:00,EDT,Other Renewables,329.0
06/10/2023 09:55:00,EDT,Wind,276.0
06/10/2023 09:55:00,EDT,Hydro,2706.0
06/10/2023 10:00:00,EDT,Dual Fuel,2563.0
06/10/2023 10:00:00,EDT,Natural Gas,3077.0
06/10/2023 10:00:00,EDT,Nuclear,3320.0
06/10/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:00:00,EDT,Other Renewables,326.0
06/10/2023 10:00:00,EDT,Wind,271.0
06/10/2023 10:00:00,EDT,Hydro,2697.0
06/10/2023 10:05:00,EDT,Dual Fuel,2602.0
06/10/2023 10:05:00,EDT,Natural Gas,3111.0
06/10/2023 10:05:00,EDT,Nuclear,3319.0
06/10/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:05:00,EDT,Other Renewables,325.0
06/10/2023 10:05:00,EDT,Wind,274.0
06/10/2023 10:05:00,EDT,Hydro,2705.0
06/10/2023 10:10:00,EDT,Dual Fuel,2592.0
06/10/2023 10:10:00,EDT,Natural Gas,3152.0
06/10/2023 10:10:00,EDT,Nuclear,3319.0
06/10/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:10:00,EDT,Other Renewables,327.0
06/10/2023 10:10:00,EDT,Wind,286.0
06/10/2023 10:10:00,EDT,Hydro,2751.0
06/10/2023 10:15:00,EDT,Dual Fuel,2576.0
06/10/2023 10:15:00,EDT,Natural Gas,3184.0
06/10/2023 10:15:00,EDT,Nuclear,3318.0
06/10/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:15:00,EDT,Other Renewables,327.0
06/10/2023 10:15:00,EDT,Wind,302.0
06/10/2023 10:15:00,EDT,Hydro,2814.0
06/10/2023 10:20:00,EDT,Dual Fuel,2572.0
06/10/2023 10:20:00,EDT,Natural Gas,3211.0
06/10/2023 10:20:00,EDT,Nuclear,3320.0
06/10/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:20:00,EDT,Other Renewables,318.0
06/10/2023 10:20:00,EDT,Wind,309.0
06/10/2023 10:20:00,EDT,Hydro,2790.0
06/10/2023 10:25:00,EDT,Dual Fuel,2587.0
06/10/2023 10:25:00,EDT,Natural Gas,3229.0
06/10/2023 10:25:00,EDT,Nuclear,3318.0
06/10/2023 10:25:00,EDT,Other Fossil Fuels,2.0
06/10/2023 10:25:00,EDT,Other Renewables,328.0
06/10/2023 10:25:00,EDT,Wind,319.0
06/10/2023 10:25:00,EDT,Hydro,2739.0
06/10/2023 10:30:00,EDT,Dual Fuel,2615.0
06/10/2023 10:30:00,EDT,Natural Gas,3230.0
06/10/2023 10:30:00,EDT,Nuclear,3318.0
06/10/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:30:00,EDT,Other Renewables,325.0
06/10/2023 10:30:00,EDT,Wind,322.0
06/10/2023 10:30:00,EDT,Hydro,2706.0
06/10/2023 10:35:00,EDT,Dual Fuel,2639.0
06/10/2023 10:35:00,EDT,Natural Gas,3268.0
06/10/2023 10:35:00,EDT,Nuclear,3318.0
06/10/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:35:00,EDT,Other Renewables,331.0
06/10/2023 10:35:00,EDT,Wind,320.0
06/10/2023 10:35:00,EDT,Hydro,2698.0
06/10/2023 10:40:00,EDT,Dual Fuel,2620.0
06/10/2023 10:40:00,EDT,Natural Gas,3293.0
06/10/2023 10:40:00,EDT,Nuclear,3318.0
06/10/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:40:00,EDT,Other Renewables,334.0
06/10/2023 10:40:00,EDT,Wind,321.0
06/10/2023 10:40:00,EDT,Hydro,2684.0
06/10/2023 10:45:00,EDT,Dual Fuel,2614.0
06/10/2023 10:45:00,EDT,Natural Gas,3285.0
06/10/2023 10:45:00,EDT,Nuclear,3319.0
06/10/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:45:00,EDT,Other Renewables,334.0
06/10/2023 10:45:00,EDT,Wind,320.0
06/10/2023 10:45:00,EDT,Hydro,2687.0
06/10/2023 10:50:00,EDT,Dual Fuel,2614.0
06/10/2023 10:50:00,EDT,Natural Gas,3314.0
06/10/2023 10:50:00,EDT,Nuclear,3318.0
06/10/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/10/2023 10:50:00,EDT,Other Renewables,338.0
06/10/2023 10:50:00,EDT,Wind,322.0
06/10/2023 10:50:00,EDT,Hydro,2707.0
06/10/2023 10:55:00,EDT,Dual Fuel,2605.0
06/10/2023 10:55:00,EDT,Natural Gas,3344.0
06/10/2023 10:55:00,EDT,Nuclear,3317.0
06/10/2023 10:55:00,EDT,Other Fossil Fuels,2.0
06/10/2023 10:55:00,EDT,Other Renewables,335.0
06/10/2023 10:55:00,EDT,Wind,313.0
06/10/2023 10:55:00,EDT,Hydro,2689.0
06/10/2023 11:00:00,EDT,Dual Fuel,2602.0
06/10/2023 11:00:00,EDT,Natural Gas,3304.0
06/10/2023 11:00:00,EDT,Nuclear,3318.0
06/10/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:00:00,EDT,Other Renewables,335.0
06/10/2023 11:00:00,EDT,Wind,313.0
06/10/2023 11:00:00,EDT,Hydro,2714.0
06/10/2023 11:05:00,EDT,Dual Fuel,2551.0
06/10/2023 11:05:00,EDT,Natural Gas,3304.0
06/10/2023 11:05:00,EDT,Nuclear,3317.0
06/10/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:05:00,EDT,Other Renewables,333.0
06/10/2023 11:05:00,EDT,Wind,306.0
06/10/2023 11:05:00,EDT,Hydro,2727.0
06/10/2023 11:10:00,EDT,Dual Fuel,2478.0
06/10/2023 11:10:00,EDT,Natural Gas,3324.0
06/10/2023 11:10:00,EDT,Nuclear,3318.0
06/10/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:10:00,EDT,Other Renewables,340.0
06/10/2023 11:10:00,EDT,Wind,313.0
06/10/2023 11:10:00,EDT,Hydro,2745.0
06/10/2023 11:15:00,EDT,Dual Fuel,2462.0
06/10/2023 11:15:00,EDT,Natural Gas,3348.0
06/10/2023 11:15:00,EDT,Nuclear,3317.0
06/10/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:15:00,EDT,Other Renewables,343.0
06/10/2023 11:15:00,EDT,Wind,319.0
06/10/2023 11:15:00,EDT,Hydro,2749.0
06/10/2023 11:20:00,EDT,Dual Fuel,2471.0
06/10/2023 11:20:00,EDT,Natural Gas,3328.0
06/10/2023 11:20:00,EDT,Nuclear,3317.0
06/10/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:20:00,EDT,Other Renewables,336.0
06/10/2023 11:20:00,EDT,Wind,311.0
06/10/2023 11:20:00,EDT,Hydro,2724.0
06/10/2023 11:25:00,EDT,Dual Fuel,2511.0
06/10/2023 11:25:00,EDT,Natural Gas,3304.0
06/10/2023 11:25:00,EDT,Nuclear,3317.0
06/10/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:25:00,EDT,Other Renewables,333.0
06/10/2023 11:25:00,EDT,Wind,310.0
06/10/2023 11:25:00,EDT,Hydro,2734.0
06/10/2023 11:30:00,EDT,Dual Fuel,2527.0
06/10/2023 11:30:00,EDT,Natural Gas,3306.0
06/10/2023 11:30:00,EDT,Nuclear,3318.0
06/10/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:30:00,EDT,Other Renewables,336.0
06/10/2023 11:30:00,EDT,Wind,314.0
06/10/2023 11:30:00,EDT,Hydro,2744.0
06/10/2023 11:35:00,EDT,Dual Fuel,2533.0
06/10/2023 11:35:00,EDT,Natural Gas,3304.0
06/10/2023 11:35:00,EDT,Nuclear,3316.0
06/10/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/10/2023 11:35:00,EDT,Other Renewables,339.0
06/10/2023 11:35:00,EDT,Wind,305.0
06/10/2023 11:35:00,EDT,Hydro,2755.0
06/10/2023 11:40:00,EDT,Dual Fuel,2527.0
06/10/2023 11:40:00,EDT,Natural Gas,3312.0
06/10/2023 11:40:00,EDT,Nuclear,3317.0
06/10/2023 11:40:00,EDT,Other Fossil Fuels,2.0
06/10/2023 11:40:00,EDT,Other Renewables,339.0
06/10/2023 11:40:00,EDT,Wind,316.0
06/10/2023 11:40:00,EDT,Hydro,2740.0
06/10/2023 11:45:00,EDT,Dual Fuel,2534.0
