Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2023 05:55:00,EDT,Dual Fuel,3467.0
06/21/2023 05:55:00,EDT,Natural Gas,2445.0
06/21/2023 05:55:00,EDT,Nuclear,3307.0
06/21/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 05:55:00,EDT,Other Renewables,235.0
06/21/2023 05:55:00,EDT,Wind,150.0
06/21/2023 05:55:00,EDT,Hydro,1785.0
06/21/2023 06:00:00,EDT,Dual Fuel,3467.0
06/21/2023 06:00:00,EDT,Natural Gas,2457.0
06/21/2023 06:00:00,EDT,Nuclear,3307.0
06/21/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:00:00,EDT,Other Renewables,237.0
06/21/2023 06:00:00,EDT,Wind,150.0
06/21/2023 06:00:00,EDT,Hydro,1794.0
06/21/2023 06:05:00,EDT,Dual Fuel,3403.0
06/21/2023 06:05:00,EDT,Natural Gas,2478.0
06/21/2023 06:05:00,EDT,Nuclear,3307.0
06/21/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:05:00,EDT,Other Renewables,244.0
06/21/2023 06:05:00,EDT,Wind,150.0
06/21/2023 06:05:00,EDT,Hydro,1906.0
06/21/2023 06:10:00,EDT,Dual Fuel,3433.0
06/21/2023 06:10:00,EDT,Natural Gas,2543.0
06/21/2023 06:10:00,EDT,Nuclear,3308.0
06/21/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:10:00,EDT,Other Renewables,237.0
06/21/2023 06:10:00,EDT,Wind,147.0
06/21/2023 06:10:00,EDT,Hydro,1962.0
06/21/2023 06:15:00,EDT,Dual Fuel,3496.0
06/21/2023 06:15:00,EDT,Natural Gas,2563.0
06/21/2023 06:15:00,EDT,Nuclear,3308.0
06/21/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:15:00,EDT,Other Renewables,238.0
06/21/2023 06:15:00,EDT,Wind,145.0
06/21/2023 06:15:00,EDT,Hydro,1958.0
06/21/2023 06:20:00,EDT,Dual Fuel,3549.0
06/21/2023 06:20:00,EDT,Natural Gas,2622.0
06/21/2023 06:20:00,EDT,Nuclear,3306.0
06/21/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:20:00,EDT,Other Renewables,235.0
06/21/2023 06:20:00,EDT,Wind,145.0
06/21/2023 06:20:00,EDT,Hydro,1948.0
06/21/2023 06:25:00,EDT,Dual Fuel,3600.0
06/21/2023 06:25:00,EDT,Natural Gas,2652.0
06/21/2023 06:25:00,EDT,Nuclear,3307.0
06/21/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:25:00,EDT,Other Renewables,239.0
06/21/2023 06:25:00,EDT,Wind,143.0
06/21/2023 06:25:00,EDT,Hydro,1963.0
06/21/2023 06:30:00,EDT,Dual Fuel,3654.0
06/21/2023 06:30:00,EDT,Natural Gas,2655.0
06/21/2023 06:30:00,EDT,Nuclear,3307.0
06/21/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:30:00,EDT,Other Renewables,239.0
06/21/2023 06:30:00,EDT,Wind,138.0
06/21/2023 06:30:00,EDT,Hydro,1947.0
06/21/2023 06:35:00,EDT,Dual Fuel,3698.0
06/21/2023 06:35:00,EDT,Natural Gas,2703.0
06/21/2023 06:35:00,EDT,Nuclear,3306.0
06/21/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:35:00,EDT,Other Renewables,244.0
06/21/2023 06:35:00,EDT,Wind,135.0
06/21/2023 06:35:00,EDT,Hydro,1930.0
06/21/2023 06:40:00,EDT,Dual Fuel,3723.0
06/21/2023 06:40:00,EDT,Natural Gas,2762.0
06/21/2023 06:40:00,EDT,Nuclear,3306.0
06/21/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:40:00,EDT,Other Renewables,244.0
06/21/2023 06:40:00,EDT,Wind,133.0
06/21/2023 06:40:00,EDT,Hydro,1912.0
06/21/2023 06:45:00,EDT,Dual Fuel,3732.0
06/21/2023 06:45:00,EDT,Natural Gas,2846.0
06/21/2023 06:45:00,EDT,Nuclear,3307.0
06/21/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:45:00,EDT,Other Renewables,246.0
06/21/2023 06:45:00,EDT,Wind,129.0
06/21/2023 06:45:00,EDT,Hydro,1910.0
06/21/2023 06:50:00,EDT,Dual Fuel,3694.0
06/21/2023 06:50:00,EDT,Natural Gas,2886.0
06/21/2023 06:50:00,EDT,Nuclear,3308.0
06/21/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 06:50:00,EDT,Other Renewables,249.0
06/21/2023 06:50:00,EDT,Wind,124.0
06/21/2023 06:50:00,EDT,Hydro,1958.0
06/21/2023 06:55:00,EDT,Dual Fuel,3633.0
06/21/2023 06:55:00,EDT,Natural Gas,2926.0
06/21/2023 06:55:00,EDT,Nuclear,3307.0
06/21/2023 06:55:00,EDT,Other Fossil Fuels,2.0
06/21/2023 06:55:00,EDT,Other Renewables,248.0
06/21/2023 06:55:00,EDT,Wind,122.0
06/21/2023 06:55:00,EDT,Hydro,2063.0
06/21/2023 07:00:00,EDT,Dual Fuel,3628.0
06/21/2023 07:00:00,EDT,Natural Gas,3023.0
06/21/2023 07:00:00,EDT,Nuclear,3308.0
06/21/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:00:00,EDT,Other Renewables,249.0
06/21/2023 07:00:00,EDT,Wind,119.0
06/21/2023 07:00:00,EDT,Hydro,2120.0
06/21/2023 07:05:00,EDT,Dual Fuel,3712.0
06/21/2023 07:05:00,EDT,Natural Gas,3164.0
06/21/2023 07:05:00,EDT,Nuclear,3308.0
06/21/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:05:00,EDT,Other Renewables,265.0
06/21/2023 07:05:00,EDT,Wind,113.0
06/21/2023 07:05:00,EDT,Hydro,2283.0
06/21/2023 07:10:00,EDT,Dual Fuel,3837.0
06/21/2023 07:10:00,EDT,Natural Gas,3347.0
06/21/2023 07:10:00,EDT,Nuclear,3308.0
06/21/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:10:00,EDT,Other Renewables,266.0
06/21/2023 07:10:00,EDT,Wind,110.0
06/21/2023 07:10:00,EDT,Hydro,2422.0
06/21/2023 07:15:00,EDT,Dual Fuel,3936.0
06/21/2023 07:15:00,EDT,Natural Gas,3317.0
06/21/2023 07:15:00,EDT,Nuclear,3308.0
06/21/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:15:00,EDT,Other Renewables,253.0
06/21/2023 07:15:00,EDT,Wind,109.0
06/21/2023 07:15:00,EDT,Hydro,2521.0
06/21/2023 07:20:00,EDT,Dual Fuel,3988.0
06/21/2023 07:20:00,EDT,Natural Gas,3323.0
06/21/2023 07:20:00,EDT,Nuclear,3307.0
06/21/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:20:00,EDT,Other Renewables,258.0
06/21/2023 07:20:00,EDT,Wind,104.0
06/21/2023 07:20:00,EDT,Hydro,2567.0
06/21/2023 07:25:00,EDT,Dual Fuel,4010.0
06/21/2023 07:25:00,EDT,Natural Gas,3378.0
06/21/2023 07:25:00,EDT,Nuclear,3307.0
06/21/2023 07:25:00,EDT,Other Fossil Fuels,2.0
06/21/2023 07:25:00,EDT,Other Renewables,267.0
06/21/2023 07:25:00,EDT,Wind,99.0
06/21/2023 07:25:00,EDT,Hydro,2650.0
06/21/2023 07:30:00,EDT,Dual Fuel,4037.0
06/21/2023 07:30:00,EDT,Natural Gas,3416.0
06/21/2023 07:30:00,EDT,Nuclear,3307.0
06/21/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:30:00,EDT,Other Renewables,263.0
06/21/2023 07:30:00,EDT,Wind,88.0
06/21/2023 07:30:00,EDT,Hydro,2637.0
06/21/2023 07:35:00,EDT,Dual Fuel,4064.0
06/21/2023 07:35:00,EDT,Natural Gas,3449.0
06/21/2023 07:35:00,EDT,Nuclear,3308.0
06/21/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:35:00,EDT,Other Renewables,266.0
06/21/2023 07:35:00,EDT,Wind,76.0
06/21/2023 07:35:00,EDT,Hydro,2630.0
06/21/2023 07:40:00,EDT,Dual Fuel,4074.0
06/21/2023 07:40:00,EDT,Natural Gas,3459.0
06/21/2023 07:40:00,EDT,Nuclear,3307.0
06/21/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:40:00,EDT,Other Renewables,268.0
06/21/2023 07:40:00,EDT,Wind,66.0
06/21/2023 07:40:00,EDT,Hydro,2618.0
06/21/2023 07:45:00,EDT,Dual Fuel,4083.0
06/21/2023 07:45:00,EDT,Natural Gas,3486.0
06/21/2023 07:45:00,EDT,Nuclear,3307.0
06/21/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:45:00,EDT,Other Renewables,269.0
06/21/2023 07:45:00,EDT,Wind,59.0
06/21/2023 07:45:00,EDT,Hydro,2638.0
06/21/2023 07:50:00,EDT,Dual Fuel,4084.0
06/21/2023 07:50:00,EDT,Natural Gas,3498.0
06/21/2023 07:50:00,EDT,Nuclear,3306.0
06/21/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:50:00,EDT,Other Renewables,269.0
06/21/2023 07:50:00,EDT,Wind,55.0
06/21/2023 07:50:00,EDT,Hydro,2662.0
06/21/2023 07:55:00,EDT,Dual Fuel,4069.0
06/21/2023 07:55:00,EDT,Natural Gas,3471.0
06/21/2023 07:55:00,EDT,Nuclear,3305.0
06/21/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 07:55:00,EDT,Other Renewables,275.0
06/21/2023 07:55:00,EDT,Wind,49.0
06/21/2023 07:55:00,EDT,Hydro,2686.0
06/21/2023 08:00:00,EDT,Dual Fuel,4092.0
06/21/2023 08:00:00,EDT,Natural Gas,3402.0
06/21/2023 08:00:00,EDT,Nuclear,3305.0
06/21/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:00:00,EDT,Other Renewables,278.0
06/21/2023 08:00:00,EDT,Wind,46.0
06/21/2023 08:00:00,EDT,Hydro,2778.0
06/21/2023 08:05:00,EDT,Dual Fuel,4076.0
06/21/2023 08:05:00,EDT,Natural Gas,3385.0
06/21/2023 08:05:00,EDT,Nuclear,3306.0
06/21/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:05:00,EDT,Other Renewables,273.0
06/21/2023 08:05:00,EDT,Wind,46.0
06/21/2023 08:05:00,EDT,Hydro,2936.0
06/21/2023 08:10:00,EDT,Dual Fuel,4062.0
06/21/2023 08:10:00,EDT,Natural Gas,3415.0
06/21/2023 08:10:00,EDT,Nuclear,3305.0
06/21/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:10:00,EDT,Other Renewables,276.0
06/21/2023 08:10:00,EDT,Wind,42.0
06/21/2023 08:10:00,EDT,Hydro,2990.0
06/21/2023 08:15:00,EDT,Dual Fuel,4081.0
06/21/2023 08:15:00,EDT,Natural Gas,3442.0
06/21/2023 08:15:00,EDT,Nuclear,3304.0
06/21/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:15:00,EDT,Other Renewables,279.0
06/21/2023 08:15:00,EDT,Wind,38.0
06/21/2023 08:15:00,EDT,Hydro,3018.0
06/21/2023 08:20:00,EDT,Dual Fuel,4086.0
06/21/2023 08:20:00,EDT,Natural Gas,3557.0
06/21/2023 08:20:00,EDT,Nuclear,3304.0
06/21/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:20:00,EDT,Other Renewables,285.0
06/21/2023 08:20:00,EDT,Wind,33.0
06/21/2023 08:20:00,EDT,Hydro,3063.0
06/21/2023 08:25:00,EDT,Dual Fuel,4090.0
06/21/2023 08:25:00,EDT,Natural Gas,3626.0
06/21/2023 08:25:00,EDT,Nuclear,3305.0
06/21/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:25:00,EDT,Other Renewables,284.0
06/21/2023 08:25:00,EDT,Wind,29.0
06/21/2023 08:25:00,EDT,Hydro,3086.0
06/21/2023 08:30:00,EDT,Dual Fuel,4096.0
06/21/2023 08:30:00,EDT,Natural Gas,3630.0
06/21/2023 08:30:00,EDT,Nuclear,3305.0
06/21/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:30:00,EDT,Other Renewables,286.0
06/21/2023 08:30:00,EDT,Wind,26.0
06/21/2023 08:30:00,EDT,Hydro,3072.0
06/21/2023 08:35:00,EDT,Dual Fuel,4102.0
06/21/2023 08:35:00,EDT,Natural Gas,3619.0
06/21/2023 08:35:00,EDT,Nuclear,3304.0
06/21/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:35:00,EDT,Other Renewables,281.0
06/21/2023 08:35:00,EDT,Wind,23.0
06/21/2023 08:35:00,EDT,Hydro,3069.0
06/21/2023 08:40:00,EDT,Dual Fuel,4115.0
06/21/2023 08:40:00,EDT,Natural Gas,3620.0
06/21/2023 08:40:00,EDT,Nuclear,3303.0
06/21/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:40:00,EDT,Other Renewables,290.0
06/21/2023 08:40:00,EDT,Wind,20.0
06/21/2023 08:40:00,EDT,Hydro,3079.0
06/21/2023 08:45:00,EDT,Dual Fuel,4117.0
06/21/2023 08:45:00,EDT,Natural Gas,3590.0
06/21/2023 08:45:00,EDT,Nuclear,3303.0
06/21/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:45:00,EDT,Other Renewables,294.0
06/21/2023 08:45:00,EDT,Wind,18.0
06/21/2023 08:45:00,EDT,Hydro,3086.0
06/21/2023 08:50:00,EDT,Dual Fuel,4115.0
06/21/2023 08:50:00,EDT,Natural Gas,3602.0
06/21/2023 08:50:00,EDT,Nuclear,3304.0
06/21/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:50:00,EDT,Other Renewables,292.0
06/21/2023 08:50:00,EDT,Wind,16.0
06/21/2023 08:50:00,EDT,Hydro,3070.0
06/21/2023 08:55:00,EDT,Dual Fuel,4113.0
06/21/2023 08:55:00,EDT,Natural Gas,3606.0
06/21/2023 08:55:00,EDT,Nuclear,3304.0
06/21/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 08:55:00,EDT,Other Renewables,290.0
06/21/2023 08:55:00,EDT,Wind,16.0
06/21/2023 08:55:00,EDT,Hydro,3040.0
06/21/2023 09:00:00,EDT,Dual Fuel,4112.0
06/21/2023 09:00:00,EDT,Natural Gas,3571.0
06/21/2023 09:00:00,EDT,Nuclear,3303.0
06/21/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:00:00,EDT,Other Renewables,286.0
06/21/2023 09:00:00,EDT,Wind,16.0
06/21/2023 09:00:00,EDT,Hydro,3088.0
06/21/2023 09:05:00,EDT,Dual Fuel,4089.0
06/21/2023 09:05:00,EDT,Natural Gas,3570.0
06/21/2023 09:05:00,EDT,Nuclear,3302.0
06/21/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:05:00,EDT,Other Renewables,283.0
06/21/2023 09:05:00,EDT,Wind,16.0
06/21/2023 09:05:00,EDT,Hydro,3070.0
06/21/2023 09:10:00,EDT,Dual Fuel,4069.0
06/21/2023 09:10:00,EDT,Natural Gas,3520.0
06/21/2023 09:10:00,EDT,Nuclear,3303.0
06/21/2023 09:10:00,EDT,Other Fossil Fuels,7.0
06/21/2023 09:10:00,EDT,Other Renewables,285.0
06/21/2023 09:10:00,EDT,Wind,16.0
06/21/2023 09:10:00,EDT,Hydro,3059.0
06/21/2023 09:15:00,EDT,Dual Fuel,4073.0
06/21/2023 09:15:00,EDT,Natural Gas,3496.0
06/21/2023 09:15:00,EDT,Nuclear,3303.0
06/21/2023 09:15:00,EDT,Other Fossil Fuels,35.0
06/21/2023 09:15:00,EDT,Other Renewables,289.0
06/21/2023 09:15:00,EDT,Wind,17.0
06/21/2023 09:15:00,EDT,Hydro,3055.0
06/21/2023 09:20:00,EDT,Dual Fuel,4075.0
06/21/2023 09:20:00,EDT,Natural Gas,3468.0
06/21/2023 09:20:00,EDT,Nuclear,3302.0
06/21/2023 09:20:00,EDT,Other Fossil Fuels,3.0
06/21/2023 09:20:00,EDT,Other Renewables,301.0
06/21/2023 09:20:00,EDT,Wind,17.0
06/21/2023 09:20:00,EDT,Hydro,3059.0
06/21/2023 09:25:00,EDT,Dual Fuel,4075.0
06/21/2023 09:25:00,EDT,Natural Gas,3460.0
06/21/2023 09:25:00,EDT,Nuclear,3302.0
06/21/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:25:00,EDT,Other Renewables,301.0
06/21/2023 09:25:00,EDT,Wind,14.0
06/21/2023 09:25:00,EDT,Hydro,3062.0
06/21/2023 09:30:00,EDT,Dual Fuel,4078.0
06/21/2023 09:30:00,EDT,Natural Gas,3465.0
06/21/2023 09:30:00,EDT,Nuclear,3302.0
06/21/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:30:00,EDT,Other Renewables,301.0
06/21/2023 09:30:00,EDT,Wind,14.0
06/21/2023 09:30:00,EDT,Hydro,3059.0
06/21/2023 09:35:00,EDT,Dual Fuel,4076.0
06/21/2023 09:35:00,EDT,Natural Gas,3466.0
06/21/2023 09:35:00,EDT,Nuclear,3303.0
06/21/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:35:00,EDT,Other Renewables,293.0
06/21/2023 09:35:00,EDT,Wind,13.0
06/21/2023 09:35:00,EDT,Hydro,3055.0
06/21/2023 09:40:00,EDT,Dual Fuel,4075.0
06/21/2023 09:40:00,EDT,Natural Gas,3466.0
06/21/2023 09:40:00,EDT,Nuclear,3303.0
06/21/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:40:00,EDT,Other Renewables,303.0
06/21/2023 09:40:00,EDT,Wind,13.0
06/21/2023 09:40:00,EDT,Hydro,3068.0
06/21/2023 09:45:00,EDT,Dual Fuel,4078.0
06/21/2023 09:45:00,EDT,Natural Gas,3495.0
06/21/2023 09:45:00,EDT,Nuclear,3302.0
06/21/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:45:00,EDT,Other Renewables,312.0
06/21/2023 09:45:00,EDT,Wind,14.0
06/21/2023 09:45:00,EDT,Hydro,3070.0
06/21/2023 09:50:00,EDT,Dual Fuel,4078.0
06/21/2023 09:50:00,EDT,Natural Gas,3521.0
06/21/2023 09:50:00,EDT,Nuclear,3300.0
06/21/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:50:00,EDT,Other Renewables,309.0
06/21/2023 09:50:00,EDT,Wind,15.0
06/21/2023 09:50:00,EDT,Hydro,3068.0
06/21/2023 09:55:00,EDT,Dual Fuel,4064.0
06/21/2023 09:55:00,EDT,Natural Gas,3518.0
06/21/2023 09:55:00,EDT,Nuclear,3300.0
06/21/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 09:55:00,EDT,Other Renewables,309.0
06/21/2023 09:55:00,EDT,Wind,17.0
06/21/2023 09:55:00,EDT,Hydro,3050.0
06/21/2023 10:00:00,EDT,Dual Fuel,4037.0
06/21/2023 10:00:00,EDT,Natural Gas,3546.0
06/21/2023 10:00:00,EDT,Nuclear,3301.0
06/21/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:00:00,EDT,Other Renewables,310.0
06/21/2023 10:00:00,EDT,Wind,18.0
06/21/2023 10:00:00,EDT,Hydro,3050.0
06/21/2023 10:05:00,EDT,Dual Fuel,4021.0
06/21/2023 10:05:00,EDT,Natural Gas,3577.0
06/21/2023 10:05:00,EDT,Nuclear,3301.0
06/21/2023 10:05:00,EDT,Other Fossil Fuels,2.0
06/21/2023 10:05:00,EDT,Other Renewables,310.0
06/21/2023 10:05:00,EDT,Wind,22.0
06/21/2023 10:05:00,EDT,Hydro,3089.0
06/21/2023 10:10:00,EDT,Dual Fuel,4030.0
06/21/2023 10:10:00,EDT,Natural Gas,3563.0
06/21/2023 10:10:00,EDT,Nuclear,3299.0
06/21/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:10:00,EDT,Other Renewables,305.0
06/21/2023 10:10:00,EDT,Wind,28.0
06/21/2023 10:10:00,EDT,Hydro,3117.0
06/21/2023 10:15:00,EDT,Dual Fuel,4027.0
06/21/2023 10:15:00,EDT,Natural Gas,3553.0
06/21/2023 10:15:00,EDT,Nuclear,3298.0
06/21/2023 10:15:00,EDT,Other Fossil Fuels,2.0
06/21/2023 10:15:00,EDT,Other Renewables,312.0
06/21/2023 10:15:00,EDT,Wind,34.0
06/21/2023 10:15:00,EDT,Hydro,3150.0
06/21/2023 10:20:00,EDT,Dual Fuel,4023.0
06/21/2023 10:20:00,EDT,Natural Gas,3562.0
06/21/2023 10:20:00,EDT,Nuclear,3299.0
06/21/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:20:00,EDT,Other Renewables,310.0
06/21/2023 10:20:00,EDT,Wind,36.0
06/21/2023 10:20:00,EDT,Hydro,3183.0
06/21/2023 10:25:00,EDT,Dual Fuel,4003.0
06/21/2023 10:25:00,EDT,Natural Gas,3536.0
06/21/2023 10:25:00,EDT,Nuclear,3298.0
06/21/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:25:00,EDT,Other Renewables,301.0
06/21/2023 10:25:00,EDT,Wind,40.0
06/21/2023 10:25:00,EDT,Hydro,3174.0
06/21/2023 10:30:00,EDT,Dual Fuel,3997.0
06/21/2023 10:30:00,EDT,Natural Gas,3545.0
06/21/2023 10:30:00,EDT,Nuclear,3300.0
06/21/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:30:00,EDT,Other Renewables,304.0
06/21/2023 10:30:00,EDT,Wind,42.0
06/21/2023 10:30:00,EDT,Hydro,3170.0
06/21/2023 10:35:00,EDT,Dual Fuel,4011.0
06/21/2023 10:35:00,EDT,Natural Gas,3569.0
06/21/2023 10:35:00,EDT,Nuclear,3298.0
06/21/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:35:00,EDT,Other Renewables,301.0
06/21/2023 10:35:00,EDT,Wind,49.0
06/21/2023 10:35:00,EDT,Hydro,3191.0
06/21/2023 10:40:00,EDT,Dual Fuel,4027.0
06/21/2023 10:40:00,EDT,Natural Gas,3588.0
06/21/2023 10:40:00,EDT,Nuclear,3298.0
06/21/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:40:00,EDT,Other Renewables,306.0
06/21/2023 10:40:00,EDT,Wind,59.0
06/21/2023 10:40:00,EDT,Hydro,3213.0
06/21/2023 10:45:00,EDT,Dual Fuel,4039.0
06/21/2023 10:45:00,EDT,Natural Gas,3596.0
06/21/2023 10:45:00,EDT,Nuclear,3297.0
06/21/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:45:00,EDT,Other Renewables,312.0
06/21/2023 10:45:00,EDT,Wind,62.0
06/21/2023 10:45:00,EDT,Hydro,3214.0
06/21/2023 10:50:00,EDT,Dual Fuel,4041.0
06/21/2023 10:50:00,EDT,Natural Gas,3574.0
06/21/2023 10:50:00,EDT,Nuclear,3296.0
06/21/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:50:00,EDT,Other Renewables,310.0
06/21/2023 10:50:00,EDT,Wind,69.0
06/21/2023 10:50:00,EDT,Hydro,3211.0
06/21/2023 10:55:00,EDT,Dual Fuel,4041.0
06/21/2023 10:55:00,EDT,Natural Gas,3589.0
06/21/2023 10:55:00,EDT,Nuclear,3296.0
06/21/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/21/2023 10:55:00,EDT,Other Renewables,308.0
06/21/2023 10:55:00,EDT,Wind,73.0
06/21/2023 10:55:00,EDT,Hydro,3207.0
06/21/2023 11:00:00,EDT,Dual Fuel,4017.0
06/21/2023 11:00:00,EDT,Natural Gas,3596.0
06/21/2023 11:00:00,EDT,Nuclear,3296.0
06/21/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:00:00,EDT,Other Renewables,317.0
06/21/2023 11:00:00,EDT,Wind,82.0
06/21/2023 11:00:00,EDT,Hydro,3177.0
06/21/2023 11:05:00,EDT,Dual Fuel,3987.0
06/21/2023 11:05:00,EDT,Natural Gas,3529.0
06/21/2023 11:05:00,EDT,Nuclear,3295.0
06/21/2023 11:05:00,EDT,Other Fossil Fuels,2.0
06/21/2023 11:05:00,EDT,Other Renewables,319.0
06/21/2023 11:05:00,EDT,Wind,84.0
06/21/2023 11:05:00,EDT,Hydro,3106.0
06/21/2023 11:10:00,EDT,Dual Fuel,3913.0
06/21/2023 11:10:00,EDT,Natural Gas,3427.0
06/21/2023 11:10:00,EDT,Nuclear,3298.0
06/21/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:10:00,EDT,Other Renewables,327.0
06/21/2023 11:10:00,EDT,Wind,89.0
06/21/2023 11:10:00,EDT,Hydro,3104.0
06/21/2023 11:12:22,EDT,Dual Fuel,3898.0
06/21/2023 11:12:22,EDT,Natural Gas,3399.0
06/21/2023 11:12:22,EDT,Nuclear,3298.0
06/21/2023 11:12:22,EDT,Other Fossil Fuels,1.0
06/21/2023 11:12:22,EDT,Other Renewables,336.0
06/21/2023 11:12:22,EDT,Wind,102.0
06/21/2023 11:12:22,EDT,Hydro,3089.0
06/21/2023 11:13:34,EDT,Dual Fuel,3914.0
06/21/2023 11:13:34,EDT,Natural Gas,3404.0
06/21/2023 11:13:34,EDT,Nuclear,3297.0
06/21/2023 11:13:34,EDT,Other Fossil Fuels,1.0
06/21/2023 11:13:34,EDT,Other Renewables,324.0
06/21/2023 11:13:34,EDT,Wind,103.0
06/21/2023 11:13:34,EDT,Hydro,3102.0
06/21/2023 11:15:00,EDT,Dual Fuel,3927.0
06/21/2023 11:15:00,EDT,Natural Gas,3405.0
06/21/2023 11:15:00,EDT,Nuclear,3297.0
06/21/2023 11:15:00,EDT,Other Fossil Fuels,3.0
06/21/2023 11:15:00,EDT,Other Renewables,322.0
06/21/2023 11:15:00,EDT,Wind,105.0
06/21/2023 11:15:00,EDT,Hydro,3129.0
06/21/2023 11:20:00,EDT,Dual Fuel,3959.0
06/21/2023 11:20:00,EDT,Natural Gas,3414.0
06/21/2023 11:20:00,EDT,Nuclear,3298.0
06/21/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:20:00,EDT,Other Renewables,319.0
06/21/2023 11:20:00,EDT,Wind,113.0
06/21/2023 11:20:00,EDT,Hydro,3162.0
06/21/2023 11:26:00,EDT,Dual Fuel,4000.0
06/21/2023 11:26:00,EDT,Natural Gas,3431.0
06/21/2023 11:26:00,EDT,Nuclear,3297.0
06/21/2023 11:26:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:26:00,EDT,Other Renewables,309.0
06/21/2023 11:26:00,EDT,Wind,130.0
06/21/2023 11:26:00,EDT,Hydro,3174.0
06/21/2023 11:30:00,EDT,Dual Fuel,3961.0
06/21/2023 11:30:00,EDT,Natural Gas,3450.0
06/21/2023 11:30:00,EDT,Nuclear,3296.0
06/21/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/21/2023 11:30:00,EDT,Other Renewables,302.0
06/21/2023 11:30:00,EDT,Wind,139.0
06/21/2023 11:30:00,EDT,Hydro,3100.0
06/21/2023 11:35:00,EDT,Dual Fuel,3954.0
