Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2023 05:55:00,EDT,Dual Fuel,3529.0
06/25/2023 05:55:00,EDT,Natural Gas,3593.0
06/25/2023 05:55:00,EDT,Nuclear,3290.0
06/25/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 05:55:00,EDT,Other Renewables,215.0
06/25/2023 05:55:00,EDT,Wind,74.0
06/25/2023 05:55:00,EDT,Hydro,1946.0
06/25/2023 06:00:00,EDT,Dual Fuel,3521.0
06/25/2023 06:00:00,EDT,Natural Gas,3565.0
06/25/2023 06:00:00,EDT,Nuclear,3290.0
06/25/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:00:00,EDT,Other Renewables,217.0
06/25/2023 06:00:00,EDT,Wind,70.0
06/25/2023 06:00:00,EDT,Hydro,1978.0
06/25/2023 06:05:00,EDT,Dual Fuel,3479.0
06/25/2023 06:05:00,EDT,Natural Gas,3524.0
06/25/2023 06:05:00,EDT,Nuclear,3292.0
06/25/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:05:00,EDT,Other Renewables,219.0
06/25/2023 06:05:00,EDT,Wind,67.0
06/25/2023 06:05:00,EDT,Hydro,2056.0
06/25/2023 06:10:00,EDT,Dual Fuel,3476.0
06/25/2023 06:10:00,EDT,Natural Gas,3549.0
06/25/2023 06:10:00,EDT,Nuclear,3290.0
06/25/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:10:00,EDT,Other Renewables,220.0
06/25/2023 06:10:00,EDT,Wind,65.0
06/25/2023 06:10:00,EDT,Hydro,2091.0
06/25/2023 06:15:00,EDT,Dual Fuel,3501.0
06/25/2023 06:15:00,EDT,Natural Gas,3542.0
06/25/2023 06:15:00,EDT,Nuclear,3291.0
06/25/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:15:00,EDT,Other Renewables,220.0
06/25/2023 06:15:00,EDT,Wind,61.0
06/25/2023 06:15:00,EDT,Hydro,2072.0
06/25/2023 06:20:00,EDT,Dual Fuel,3499.0
06/25/2023 06:20:00,EDT,Natural Gas,3549.0
06/25/2023 06:20:00,EDT,Nuclear,3291.0
06/25/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:20:00,EDT,Other Renewables,223.0
06/25/2023 06:20:00,EDT,Wind,59.0
06/25/2023 06:20:00,EDT,Hydro,2088.0
06/25/2023 06:25:00,EDT,Dual Fuel,3523.0
06/25/2023 06:25:00,EDT,Natural Gas,3549.0
06/25/2023 06:25:00,EDT,Nuclear,3292.0
06/25/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:25:00,EDT,Other Renewables,223.0
06/25/2023 06:25:00,EDT,Wind,52.0
06/25/2023 06:25:00,EDT,Hydro,2101.0
06/25/2023 06:30:00,EDT,Dual Fuel,3542.0
06/25/2023 06:30:00,EDT,Natural Gas,3565.0
06/25/2023 06:30:00,EDT,Nuclear,3292.0
06/25/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:30:00,EDT,Other Renewables,219.0
06/25/2023 06:30:00,EDT,Wind,48.0
06/25/2023 06:30:00,EDT,Hydro,2093.0
06/25/2023 06:35:00,EDT,Dual Fuel,3558.0
06/25/2023 06:35:00,EDT,Natural Gas,3587.0
06/25/2023 06:35:00,EDT,Nuclear,3291.0
06/25/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:35:00,EDT,Other Renewables,220.0
06/25/2023 06:35:00,EDT,Wind,48.0
06/25/2023 06:35:00,EDT,Hydro,2070.0
06/25/2023 06:40:00,EDT,Dual Fuel,3589.0
06/25/2023 06:40:00,EDT,Natural Gas,3618.0
06/25/2023 06:40:00,EDT,Nuclear,3291.0
06/25/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:40:00,EDT,Other Renewables,222.0
06/25/2023 06:40:00,EDT,Wind,51.0
06/25/2023 06:40:00,EDT,Hydro,2079.0
06/25/2023 06:45:00,EDT,Dual Fuel,3608.0
06/25/2023 06:45:00,EDT,Natural Gas,3636.0
06/25/2023 06:45:00,EDT,Nuclear,3291.0
06/25/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:45:00,EDT,Other Renewables,223.0
06/25/2023 06:45:00,EDT,Wind,52.0
06/25/2023 06:45:00,EDT,Hydro,2063.0
06/25/2023 06:50:00,EDT,Dual Fuel,3607.0
06/25/2023 06:50:00,EDT,Natural Gas,3652.0
06/25/2023 06:50:00,EDT,Nuclear,3290.0
06/25/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:50:00,EDT,Other Renewables,226.0
06/25/2023 06:50:00,EDT,Wind,50.0
06/25/2023 06:50:00,EDT,Hydro,2087.0
06/25/2023 06:55:00,EDT,Dual Fuel,3612.0
06/25/2023 06:55:00,EDT,Natural Gas,3648.0
06/25/2023 06:55:00,EDT,Nuclear,3291.0
06/25/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 06:55:00,EDT,Other Renewables,230.0
06/25/2023 06:55:00,EDT,Wind,47.0
06/25/2023 06:55:00,EDT,Hydro,2112.0
06/25/2023 07:00:00,EDT,Dual Fuel,3582.0
06/25/2023 07:00:00,EDT,Natural Gas,3561.0
06/25/2023 07:00:00,EDT,Nuclear,3290.0
06/25/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:00:00,EDT,Other Renewables,244.0
06/25/2023 07:00:00,EDT,Wind,45.0
06/25/2023 07:00:00,EDT,Hydro,2183.0
06/25/2023 07:05:00,EDT,Dual Fuel,3529.0
06/25/2023 07:05:00,EDT,Natural Gas,3494.0
06/25/2023 07:05:00,EDT,Nuclear,3292.0
06/25/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:05:00,EDT,Other Renewables,228.0
06/25/2023 07:05:00,EDT,Wind,44.0
06/25/2023 07:05:00,EDT,Hydro,2372.0
06/25/2023 07:10:00,EDT,Dual Fuel,3593.0
06/25/2023 07:10:00,EDT,Natural Gas,3459.0
06/25/2023 07:10:00,EDT,Nuclear,3289.0
06/25/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:10:00,EDT,Other Renewables,229.0
06/25/2023 07:10:00,EDT,Wind,41.0
06/25/2023 07:10:00,EDT,Hydro,2484.0
06/25/2023 07:15:00,EDT,Dual Fuel,3611.0
06/25/2023 07:15:00,EDT,Natural Gas,3458.0
06/25/2023 07:15:00,EDT,Nuclear,3291.0
06/25/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:15:00,EDT,Other Renewables,233.0
06/25/2023 07:15:00,EDT,Wind,33.0
06/25/2023 07:15:00,EDT,Hydro,2530.0
06/25/2023 07:20:00,EDT,Dual Fuel,3649.0
06/25/2023 07:20:00,EDT,Natural Gas,3448.0
06/25/2023 07:20:00,EDT,Nuclear,3293.0
06/25/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:20:00,EDT,Other Renewables,236.0
06/25/2023 07:20:00,EDT,Wind,28.0
06/25/2023 07:20:00,EDT,Hydro,2539.0
06/25/2023 07:25:00,EDT,Dual Fuel,3682.0
06/25/2023 07:25:00,EDT,Natural Gas,3468.0
06/25/2023 07:25:00,EDT,Nuclear,3290.0
06/25/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:25:00,EDT,Other Renewables,235.0
06/25/2023 07:25:00,EDT,Wind,25.0
06/25/2023 07:25:00,EDT,Hydro,2543.0
06/25/2023 07:30:00,EDT,Dual Fuel,3701.0
06/25/2023 07:30:00,EDT,Natural Gas,3492.0
06/25/2023 07:30:00,EDT,Nuclear,3291.0
06/25/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:30:00,EDT,Other Renewables,234.0
06/25/2023 07:30:00,EDT,Wind,20.0
06/25/2023 07:30:00,EDT,Hydro,2537.0
06/25/2023 07:35:00,EDT,Dual Fuel,3758.0
06/25/2023 07:35:00,EDT,Natural Gas,3520.0
06/25/2023 07:35:00,EDT,Nuclear,3291.0
06/25/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:35:00,EDT,Other Renewables,235.0
06/25/2023 07:35:00,EDT,Wind,16.0
06/25/2023 07:35:00,EDT,Hydro,2546.0
06/25/2023 07:40:00,EDT,Dual Fuel,3788.0
06/25/2023 07:40:00,EDT,Natural Gas,3530.0
06/25/2023 07:40:00,EDT,Nuclear,3291.0
06/25/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:40:00,EDT,Other Renewables,236.0
06/25/2023 07:40:00,EDT,Wind,12.0
06/25/2023 07:40:00,EDT,Hydro,2552.0
06/25/2023 07:45:00,EDT,Dual Fuel,3786.0
06/25/2023 07:45:00,EDT,Natural Gas,3525.0
06/25/2023 07:45:00,EDT,Nuclear,3291.0
06/25/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:45:00,EDT,Other Renewables,240.0
06/25/2023 07:45:00,EDT,Wind,11.0
06/25/2023 07:45:00,EDT,Hydro,2569.0
06/25/2023 07:50:00,EDT,Dual Fuel,3812.0
06/25/2023 07:50:00,EDT,Natural Gas,3562.0
06/25/2023 07:50:00,EDT,Nuclear,3290.0
06/25/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:50:00,EDT,Other Renewables,239.0
06/25/2023 07:50:00,EDT,Wind,10.0
06/25/2023 07:50:00,EDT,Hydro,2622.0
06/25/2023 07:55:00,EDT,Dual Fuel,3833.0
06/25/2023 07:55:00,EDT,Natural Gas,3540.0
06/25/2023 07:55:00,EDT,Nuclear,3289.0
06/25/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 07:55:00,EDT,Other Renewables,238.0
06/25/2023 07:55:00,EDT,Wind,9.0
06/25/2023 07:55:00,EDT,Hydro,2654.0
06/25/2023 08:00:00,EDT,Dual Fuel,3819.0
06/25/2023 08:00:00,EDT,Natural Gas,3588.0
06/25/2023 08:00:00,EDT,Nuclear,3288.0
06/25/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:00:00,EDT,Other Renewables,252.0
06/25/2023 08:00:00,EDT,Wind,9.0
06/25/2023 08:00:00,EDT,Hydro,2673.0
06/25/2023 08:05:00,EDT,Dual Fuel,3779.0
06/25/2023 08:05:00,EDT,Natural Gas,3636.0
06/25/2023 08:05:00,EDT,Nuclear,3287.0
06/25/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:05:00,EDT,Other Renewables,242.0
06/25/2023 08:05:00,EDT,Wind,7.0
06/25/2023 08:05:00,EDT,Hydro,2679.0
06/25/2023 08:10:00,EDT,Dual Fuel,3775.0
06/25/2023 08:10:00,EDT,Natural Gas,3637.0
06/25/2023 08:10:00,EDT,Nuclear,3288.0
06/25/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:10:00,EDT,Other Renewables,246.0
06/25/2023 08:10:00,EDT,Wind,5.0
06/25/2023 08:10:00,EDT,Hydro,2743.0
06/25/2023 08:15:00,EDT,Dual Fuel,3789.0
06/25/2023 08:15:00,EDT,Natural Gas,3720.0
06/25/2023 08:15:00,EDT,Nuclear,3289.0
06/25/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:15:00,EDT,Other Renewables,250.0
06/25/2023 08:15:00,EDT,Wind,5.0
06/25/2023 08:15:00,EDT,Hydro,2753.0
06/25/2023 08:20:00,EDT,Dual Fuel,3795.0
06/25/2023 08:20:00,EDT,Natural Gas,3783.0
06/25/2023 08:20:00,EDT,Nuclear,3289.0
06/25/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:20:00,EDT,Other Renewables,252.0
06/25/2023 08:20:00,EDT,Wind,6.0
06/25/2023 08:20:00,EDT,Hydro,2755.0
06/25/2023 08:25:00,EDT,Dual Fuel,3797.0
06/25/2023 08:25:00,EDT,Natural Gas,3844.0
06/25/2023 08:25:00,EDT,Nuclear,3289.0
06/25/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:25:00,EDT,Other Renewables,253.0
06/25/2023 08:25:00,EDT,Wind,4.0
06/25/2023 08:25:00,EDT,Hydro,2752.0
06/25/2023 08:30:00,EDT,Dual Fuel,3822.0
06/25/2023 08:30:00,EDT,Natural Gas,3890.0
06/25/2023 08:30:00,EDT,Nuclear,3288.0
06/25/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:30:00,EDT,Other Renewables,255.0
06/25/2023 08:30:00,EDT,Wind,4.0
06/25/2023 08:30:00,EDT,Hydro,2758.0
06/25/2023 08:35:00,EDT,Dual Fuel,3844.0
06/25/2023 08:35:00,EDT,Natural Gas,3960.0
06/25/2023 08:35:00,EDT,Nuclear,3289.0
06/25/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:35:00,EDT,Other Renewables,258.0
06/25/2023 08:35:00,EDT,Wind,3.0
06/25/2023 08:35:00,EDT,Hydro,2795.0
06/25/2023 08:40:00,EDT,Dual Fuel,3868.0
06/25/2023 08:40:00,EDT,Natural Gas,4041.0
06/25/2023 08:40:00,EDT,Nuclear,3287.0
06/25/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:40:00,EDT,Other Renewables,260.0
06/25/2023 08:40:00,EDT,Wind,3.0
06/25/2023 08:40:00,EDT,Hydro,2779.0
06/25/2023 08:45:00,EDT,Dual Fuel,3864.0
06/25/2023 08:45:00,EDT,Natural Gas,4019.0
06/25/2023 08:45:00,EDT,Nuclear,3287.0
06/25/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:45:00,EDT,Other Renewables,258.0
06/25/2023 08:45:00,EDT,Wind,2.0
06/25/2023 08:45:00,EDT,Hydro,2809.0
06/25/2023 08:50:00,EDT,Dual Fuel,3863.0
06/25/2023 08:50:00,EDT,Natural Gas,4041.0
06/25/2023 08:50:00,EDT,Nuclear,3285.0
06/25/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:50:00,EDT,Other Renewables,268.0
06/25/2023 08:50:00,EDT,Wind,2.0
06/25/2023 08:50:00,EDT,Hydro,2830.0
06/25/2023 08:55:00,EDT,Dual Fuel,3861.0
06/25/2023 08:55:00,EDT,Natural Gas,4179.0
06/25/2023 08:55:00,EDT,Nuclear,3286.0
06/25/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 08:55:00,EDT,Other Renewables,268.0
06/25/2023 08:55:00,EDT,Wind,1.0
06/25/2023 08:55:00,EDT,Hydro,2857.0
06/25/2023 09:00:00,EDT,Dual Fuel,3877.0
06/25/2023 09:00:00,EDT,Natural Gas,4248.0
06/25/2023 09:00:00,EDT,Nuclear,3283.0
06/25/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:00:00,EDT,Other Renewables,265.0
06/25/2023 09:00:00,EDT,Wind,1.0
06/25/2023 09:00:00,EDT,Hydro,2870.0
06/25/2023 09:05:00,EDT,Dual Fuel,3947.0
06/25/2023 09:05:00,EDT,Natural Gas,4269.0
06/25/2023 09:05:00,EDT,Nuclear,3284.0
06/25/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:05:00,EDT,Other Renewables,276.0
06/25/2023 09:05:00,EDT,Wind,2.0
06/25/2023 09:05:00,EDT,Hydro,2825.0
06/25/2023 09:10:00,EDT,Dual Fuel,3990.0
06/25/2023 09:10:00,EDT,Natural Gas,4305.0
06/25/2023 09:10:00,EDT,Nuclear,3282.0
06/25/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:10:00,EDT,Other Renewables,276.0
06/25/2023 09:10:00,EDT,Wind,2.0
06/25/2023 09:10:00,EDT,Hydro,2923.0
06/25/2023 09:15:00,EDT,Dual Fuel,3982.0
06/25/2023 09:15:00,EDT,Natural Gas,4323.0
06/25/2023 09:15:00,EDT,Nuclear,3283.0
06/25/2023 09:15:00,EDT,Other Fossil Fuels,2.0
06/25/2023 09:15:00,EDT,Other Renewables,275.0
06/25/2023 09:15:00,EDT,Wind,2.0
06/25/2023 09:15:00,EDT,Hydro,2952.0
06/25/2023 09:20:00,EDT,Dual Fuel,3985.0
06/25/2023 09:20:00,EDT,Natural Gas,4346.0
06/25/2023 09:20:00,EDT,Nuclear,3284.0
06/25/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:20:00,EDT,Other Renewables,280.0
06/25/2023 09:20:00,EDT,Wind,2.0
06/25/2023 09:20:00,EDT,Hydro,2971.0
06/25/2023 09:25:00,EDT,Dual Fuel,3970.0
06/25/2023 09:25:00,EDT,Natural Gas,4355.0
06/25/2023 09:25:00,EDT,Nuclear,3284.0
06/25/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:25:00,EDT,Other Renewables,289.0
06/25/2023 09:25:00,EDT,Wind,3.0
06/25/2023 09:25:00,EDT,Hydro,2969.0
06/25/2023 09:30:00,EDT,Dual Fuel,4037.0
06/25/2023 09:30:00,EDT,Natural Gas,4411.0
06/25/2023 09:30:00,EDT,Nuclear,3283.0
06/25/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:30:00,EDT,Other Renewables,294.0
06/25/2023 09:30:00,EDT,Wind,3.0
06/25/2023 09:30:00,EDT,Hydro,2981.0
06/25/2023 09:35:00,EDT,Dual Fuel,4130.0
06/25/2023 09:35:00,EDT,Natural Gas,4415.0
06/25/2023 09:35:00,EDT,Nuclear,3283.0
06/25/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:35:00,EDT,Other Renewables,281.0
06/25/2023 09:35:00,EDT,Wind,3.0
06/25/2023 09:35:00,EDT,Hydro,2980.0
06/25/2023 09:40:00,EDT,Dual Fuel,4145.0
06/25/2023 09:40:00,EDT,Natural Gas,4437.0
06/25/2023 09:40:00,EDT,Nuclear,3283.0
06/25/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:40:00,EDT,Other Renewables,282.0
06/25/2023 09:40:00,EDT,Wind,3.0
06/25/2023 09:40:00,EDT,Hydro,2971.0
06/25/2023 09:45:00,EDT,Dual Fuel,4156.0
06/25/2023 09:45:00,EDT,Natural Gas,4463.0
06/25/2023 09:45:00,EDT,Nuclear,3284.0
06/25/2023 09:45:00,EDT,Other Fossil Fuels,2.0
06/25/2023 09:45:00,EDT,Other Renewables,278.0
06/25/2023 09:45:00,EDT,Wind,3.0
06/25/2023 09:45:00,EDT,Hydro,2986.0
06/25/2023 09:50:00,EDT,Dual Fuel,4176.0
06/25/2023 09:50:00,EDT,Natural Gas,4505.0
06/25/2023 09:50:00,EDT,Nuclear,3284.0
06/25/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 09:50:00,EDT,Other Renewables,281.0
06/25/2023 09:50:00,EDT,Wind,6.0
06/25/2023 09:50:00,EDT,Hydro,3059.0
06/25/2023 09:55:00,EDT,Dual Fuel,4170.0
06/25/2023 09:55:00,EDT,Natural Gas,4574.0
06/25/2023 09:55:00,EDT,Nuclear,3283.0
06/25/2023 09:55:00,EDT,Other Fossil Fuels,2.0
06/25/2023 09:55:00,EDT,Other Renewables,275.0
06/25/2023 09:55:00,EDT,Wind,12.0
06/25/2023 09:55:00,EDT,Hydro,3160.0
06/25/2023 10:00:00,EDT,Dual Fuel,4187.0
06/25/2023 10:00:00,EDT,Natural Gas,4616.0
06/25/2023 10:00:00,EDT,Nuclear,3284.0
06/25/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:00:00,EDT,Other Renewables,281.0
06/25/2023 10:00:00,EDT,Wind,18.0
06/25/2023 10:00:00,EDT,Hydro,3133.0
06/25/2023 10:05:00,EDT,Dual Fuel,4210.0
06/25/2023 10:05:00,EDT,Natural Gas,4593.0
06/25/2023 10:05:00,EDT,Nuclear,3283.0
06/25/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:05:00,EDT,Other Renewables,290.0
06/25/2023 10:05:00,EDT,Wind,15.0
06/25/2023 10:05:00,EDT,Hydro,3043.0
06/25/2023 10:10:00,EDT,Dual Fuel,4210.0
06/25/2023 10:10:00,EDT,Natural Gas,4620.0
06/25/2023 10:10:00,EDT,Nuclear,3281.0
06/25/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:10:00,EDT,Other Renewables,287.0
06/25/2023 10:10:00,EDT,Wind,11.0
06/25/2023 10:10:00,EDT,Hydro,2996.0
06/25/2023 10:15:00,EDT,Dual Fuel,4208.0
06/25/2023 10:15:00,EDT,Natural Gas,4691.0
06/25/2023 10:15:00,EDT,Nuclear,3282.0
06/25/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:15:00,EDT,Other Renewables,281.0
06/25/2023 10:15:00,EDT,Wind,6.0
06/25/2023 10:15:00,EDT,Hydro,2989.0
06/25/2023 10:20:00,EDT,Dual Fuel,4215.0
06/25/2023 10:20:00,EDT,Natural Gas,4740.0
06/25/2023 10:20:00,EDT,Nuclear,3279.0
06/25/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:20:00,EDT,Other Renewables,308.0
06/25/2023 10:20:00,EDT,Wind,4.0
06/25/2023 10:20:00,EDT,Hydro,3049.0
06/25/2023 10:25:00,EDT,Dual Fuel,4206.0
06/25/2023 10:25:00,EDT,Natural Gas,4782.0
06/25/2023 10:25:00,EDT,Nuclear,3281.0
06/25/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:25:00,EDT,Other Renewables,316.0
06/25/2023 10:25:00,EDT,Wind,6.0
06/25/2023 10:25:00,EDT,Hydro,3091.0
06/25/2023 10:30:00,EDT,Dual Fuel,4265.0
06/25/2023 10:30:00,EDT,Natural Gas,4809.0
06/25/2023 10:30:00,EDT,Nuclear,3280.0
06/25/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:30:00,EDT,Other Renewables,305.0
06/25/2023 10:30:00,EDT,Wind,6.0
06/25/2023 10:30:00,EDT,Hydro,3145.0
06/25/2023 10:35:00,EDT,Dual Fuel,4332.0
06/25/2023 10:35:00,EDT,Natural Gas,4834.0
06/25/2023 10:35:00,EDT,Nuclear,3280.0
06/25/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:35:00,EDT,Other Renewables,302.0
06/25/2023 10:35:00,EDT,Wind,6.0
06/25/2023 10:35:00,EDT,Hydro,3069.0
06/25/2023 10:40:00,EDT,Dual Fuel,4397.0
06/25/2023 10:40:00,EDT,Natural Gas,4839.0
06/25/2023 10:40:00,EDT,Nuclear,3281.0
06/25/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:40:00,EDT,Other Renewables,301.0
06/25/2023 10:40:00,EDT,Wind,5.0
06/25/2023 10:40:00,EDT,Hydro,3041.0
06/25/2023 10:45:00,EDT,Dual Fuel,4416.0
06/25/2023 10:45:00,EDT,Natural Gas,4942.0
06/25/2023 10:45:00,EDT,Nuclear,3284.0
06/25/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:45:00,EDT,Other Renewables,312.0
06/25/2023 10:45:00,EDT,Wind,5.0
06/25/2023 10:45:00,EDT,Hydro,3082.0
06/25/2023 10:50:00,EDT,Dual Fuel,4333.0
06/25/2023 10:50:00,EDT,Natural Gas,5016.0
06/25/2023 10:50:00,EDT,Nuclear,3284.0
06/25/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:50:00,EDT,Other Renewables,321.0
06/25/2023 10:50:00,EDT,Wind,4.0
06/25/2023 10:50:00,EDT,Hydro,3142.0
06/25/2023 10:55:00,EDT,Dual Fuel,4331.0
06/25/2023 10:55:00,EDT,Natural Gas,5042.0
06/25/2023 10:55:00,EDT,Nuclear,3283.0
06/25/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/25/2023 10:55:00,EDT,Other Renewables,314.0
06/25/2023 10:55:00,EDT,Wind,5.0
06/25/2023 10:55:00,EDT,Hydro,3151.0
06/25/2023 11:00:00,EDT,Dual Fuel,4390.0
06/25/2023 11:00:00,EDT,Natural Gas,5060.0
06/25/2023 11:00:00,EDT,Nuclear,3284.0
06/25/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:00:00,EDT,Other Renewables,312.0
06/25/2023 11:00:00,EDT,Wind,5.0
06/25/2023 11:00:00,EDT,Hydro,3140.0
06/25/2023 11:05:00,EDT,Dual Fuel,4489.0
06/25/2023 11:05:00,EDT,Natural Gas,5085.0
06/25/2023 11:05:00,EDT,Nuclear,3281.0
06/25/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:05:00,EDT,Other Renewables,325.0
06/25/2023 11:05:00,EDT,Wind,6.0
06/25/2023 11:05:00,EDT,Hydro,3090.0
06/25/2023 11:10:00,EDT,Dual Fuel,4551.0
06/25/2023 11:10:00,EDT,Natural Gas,5131.0
06/25/2023 11:10:00,EDT,Nuclear,3279.0
06/25/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:10:00,EDT,Other Renewables,315.0
06/25/2023 11:10:00,EDT,Wind,5.0
06/25/2023 11:10:00,EDT,Hydro,3129.0
06/25/2023 11:15:00,EDT,Dual Fuel,4610.0
06/25/2023 11:15:00,EDT,Natural Gas,5127.0
06/25/2023 11:15:00,EDT,Nuclear,3278.0
06/25/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:15:00,EDT,Other Renewables,312.0
06/25/2023 11:15:00,EDT,Wind,4.0
06/25/2023 11:15:00,EDT,Hydro,3125.0
06/25/2023 11:20:00,EDT,Dual Fuel,4640.0
06/25/2023 11:20:00,EDT,Natural Gas,5145.0
06/25/2023 11:20:00,EDT,Nuclear,3279.0
06/25/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:20:00,EDT,Other Renewables,304.0
06/25/2023 11:20:00,EDT,Wind,7.0
06/25/2023 11:20:00,EDT,Hydro,3132.0
06/25/2023 11:25:00,EDT,Dual Fuel,4686.0
06/25/2023 11:25:00,EDT,Natural Gas,5160.0
06/25/2023 11:25:00,EDT,Nuclear,3279.0
06/25/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:25:00,EDT,Other Renewables,308.0
06/25/2023 11:25:00,EDT,Wind,11.0
06/25/2023 11:25:00,EDT,Hydro,3098.0
06/25/2023 11:30:00,EDT,Dual Fuel,4686.0
06/25/2023 11:30:00,EDT,Natural Gas,5145.0
06/25/2023 11:30:00,EDT,Nuclear,3278.0
06/25/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:30:00,EDT,Other Renewables,324.0
06/25/2023 11:30:00,EDT,Wind,12.0
06/25/2023 11:30:00,EDT,Hydro,3104.0
06/25/2023 11:35:00,EDT,Dual Fuel,4683.0
06/25/2023 11:35:00,EDT,Natural Gas,5127.0
06/25/2023 11:35:00,EDT,Nuclear,3278.0
06/25/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:35:00,EDT,Other Renewables,320.0
06/25/2023 11:35:00,EDT,Wind,6.0
06/25/2023 11:35:00,EDT,Hydro,3146.0
06/25/2023 11:40:00,EDT,Dual Fuel,4732.0
06/25/2023 11:40:00,EDT,Natural Gas,5146.0
06/25/2023 11:40:00,EDT,Nuclear,3278.0
06/25/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/25/2023 11:40:00,EDT,Other Renewables,325.0
06/25/2023 11:40:00,EDT,Wind,6.0
06/25/2023 11:40:00,EDT,Hydro,3162.0
06/25/2023 11:45:00,EDT,Dual Fuel,4782.0
