Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2023 05:55:00,EDT,Dual Fuel,2582.0
09/24/2023 05:55:00,EDT,Natural Gas,2043.0
09/24/2023 05:55:00,EDT,Nuclear,3237.0
09/24/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 05:55:00,EDT,Other Renewables,245.0
09/24/2023 05:55:00,EDT,Wind,776.0
09/24/2023 05:55:00,EDT,Hydro,1584.0
09/24/2023 06:00:00,EDT,Dual Fuel,2581.0
09/24/2023 06:00:00,EDT,Natural Gas,2007.0
09/24/2023 06:00:00,EDT,Nuclear,3240.0
09/24/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 06:00:00,EDT,Other Renewables,259.0
09/24/2023 06:00:00,EDT,Wind,770.0
09/24/2023 06:00:00,EDT,Hydro,1715.0
09/24/2023 06:05:00,EDT,Dual Fuel,2672.0
09/24/2023 06:05:00,EDT,Natural Gas,2062.0
09/24/2023 06:05:00,EDT,Nuclear,3239.0
09/24/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:05:00,EDT,Other Renewables,265.0
09/24/2023 06:05:00,EDT,Wind,766.0
09/24/2023 06:05:00,EDT,Hydro,1786.0
09/24/2023 06:10:00,EDT,Dual Fuel,2670.0
09/24/2023 06:10:00,EDT,Natural Gas,2086.0
09/24/2023 06:10:00,EDT,Nuclear,3239.0
09/24/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 06:10:00,EDT,Other Renewables,261.0
09/24/2023 06:10:00,EDT,Wind,759.0
09/24/2023 06:10:00,EDT,Hydro,1906.0
09/24/2023 06:15:00,EDT,Dual Fuel,2704.0
09/24/2023 06:15:00,EDT,Natural Gas,2061.0
09/24/2023 06:15:00,EDT,Nuclear,3237.0
09/24/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 06:15:00,EDT,Other Renewables,257.0
09/24/2023 06:15:00,EDT,Wind,736.0
09/24/2023 06:15:00,EDT,Hydro,1975.0
09/24/2023 06:20:00,EDT,Dual Fuel,2749.0
09/24/2023 06:20:00,EDT,Natural Gas,2048.0
09/24/2023 06:20:00,EDT,Nuclear,3238.0
09/24/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:20:00,EDT,Other Renewables,254.0
09/24/2023 06:20:00,EDT,Wind,716.0
09/24/2023 06:20:00,EDT,Hydro,2035.0
09/24/2023 06:25:00,EDT,Dual Fuel,2749.0
09/24/2023 06:25:00,EDT,Natural Gas,2071.0
09/24/2023 06:25:00,EDT,Nuclear,3239.0
09/24/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 06:25:00,EDT,Other Renewables,259.0
09/24/2023 06:25:00,EDT,Wind,710.0
09/24/2023 06:25:00,EDT,Hydro,2025.0
09/24/2023 06:30:00,EDT,Dual Fuel,2732.0
09/24/2023 06:30:00,EDT,Natural Gas,2109.0
09/24/2023 06:30:00,EDT,Nuclear,3238.0
09/24/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:30:00,EDT,Other Renewables,254.0
09/24/2023 06:30:00,EDT,Wind,695.0
09/24/2023 06:30:00,EDT,Hydro,2002.0
09/24/2023 06:35:00,EDT,Dual Fuel,2761.0
09/24/2023 06:35:00,EDT,Natural Gas,2135.0
09/24/2023 06:35:00,EDT,Nuclear,3239.0
09/24/2023 06:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 06:35:00,EDT,Other Renewables,261.0
09/24/2023 06:35:00,EDT,Wind,678.0
09/24/2023 06:35:00,EDT,Hydro,2035.0
09/24/2023 06:40:00,EDT,Dual Fuel,2763.0
09/24/2023 06:40:00,EDT,Natural Gas,2135.0
09/24/2023 06:40:00,EDT,Nuclear,3237.0
09/24/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:40:00,EDT,Other Renewables,253.0
09/24/2023 06:40:00,EDT,Wind,655.0
09/24/2023 06:40:00,EDT,Hydro,2057.0
09/24/2023 06:45:00,EDT,Dual Fuel,2771.0
09/24/2023 06:45:00,EDT,Natural Gas,2132.0
09/24/2023 06:45:00,EDT,Nuclear,3236.0
09/24/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:45:00,EDT,Other Renewables,259.0
09/24/2023 06:45:00,EDT,Wind,636.0
09/24/2023 06:45:00,EDT,Hydro,2133.0
09/24/2023 06:50:00,EDT,Dual Fuel,2768.0
09/24/2023 06:50:00,EDT,Natural Gas,2134.0
09/24/2023 06:50:00,EDT,Nuclear,3237.0
09/24/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:50:00,EDT,Other Renewables,251.0
09/24/2023 06:50:00,EDT,Wind,644.0
09/24/2023 06:50:00,EDT,Hydro,2135.0
09/24/2023 06:55:00,EDT,Dual Fuel,2748.0
09/24/2023 06:55:00,EDT,Natural Gas,2137.0
09/24/2023 06:55:00,EDT,Nuclear,3237.0
09/24/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/24/2023 06:55:00,EDT,Other Renewables,249.0
09/24/2023 06:55:00,EDT,Wind,659.0
09/24/2023 06:55:00,EDT,Hydro,2150.0
09/24/2023 07:00:00,EDT,Dual Fuel,2678.0
09/24/2023 07:00:00,EDT,Natural Gas,2131.0
09/24/2023 07:00:00,EDT,Nuclear,3236.0
09/24/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:00:00,EDT,Other Renewables,243.0
09/24/2023 07:00:00,EDT,Wind,669.0
09/24/2023 07:00:00,EDT,Hydro,2205.0
09/24/2023 07:05:00,EDT,Dual Fuel,2714.0
09/24/2023 07:05:00,EDT,Natural Gas,2128.0
09/24/2023 07:05:00,EDT,Nuclear,3237.0
09/24/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 07:05:00,EDT,Other Renewables,266.0
09/24/2023 07:05:00,EDT,Wind,662.0
09/24/2023 07:05:00,EDT,Hydro,2340.0
09/24/2023 07:10:00,EDT,Dual Fuel,2837.0
09/24/2023 07:10:00,EDT,Natural Gas,2135.0
09/24/2023 07:10:00,EDT,Nuclear,3235.0
09/24/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/24/2023 07:10:00,EDT,Other Renewables,256.0
09/24/2023 07:10:00,EDT,Wind,663.0
09/24/2023 07:10:00,EDT,Hydro,2410.0
09/24/2023 07:15:00,EDT,Dual Fuel,2860.0
09/24/2023 07:15:00,EDT,Natural Gas,2118.0
09/24/2023 07:15:00,EDT,Nuclear,3237.0
09/24/2023 07:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:15:00,EDT,Other Renewables,248.0
09/24/2023 07:15:00,EDT,Wind,662.0
09/24/2023 07:15:00,EDT,Hydro,2427.0
09/24/2023 07:20:00,EDT,Dual Fuel,2788.0
09/24/2023 07:20:00,EDT,Natural Gas,2070.0
09/24/2023 07:20:00,EDT,Nuclear,3236.0
09/24/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/24/2023 07:20:00,EDT,Other Renewables,239.0
09/24/2023 07:20:00,EDT,Wind,667.0
09/24/2023 07:20:00,EDT,Hydro,2358.0
09/24/2023 07:25:00,EDT,Dual Fuel,2778.0
09/24/2023 07:25:00,EDT,Natural Gas,2042.0
09/24/2023 07:25:00,EDT,Nuclear,3236.0
09/24/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:25:00,EDT,Other Renewables,246.0
09/24/2023 07:25:00,EDT,Wind,651.0
09/24/2023 07:25:00,EDT,Hydro,2346.0
09/24/2023 07:30:00,EDT,Dual Fuel,2776.0
09/24/2023 07:30:00,EDT,Natural Gas,2070.0
09/24/2023 07:30:00,EDT,Nuclear,3235.0
09/24/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:30:00,EDT,Other Renewables,255.0
09/24/2023 07:30:00,EDT,Wind,638.0
09/24/2023 07:30:00,EDT,Hydro,2312.0
09/24/2023 07:35:00,EDT,Dual Fuel,2745.0
09/24/2023 07:35:00,EDT,Natural Gas,2065.0
09/24/2023 07:35:00,EDT,Nuclear,3236.0
09/24/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:35:00,EDT,Other Renewables,254.0
09/24/2023 07:35:00,EDT,Wind,635.0
09/24/2023 07:35:00,EDT,Hydro,2335.0
09/24/2023 07:40:00,EDT,Dual Fuel,2756.0
09/24/2023 07:40:00,EDT,Natural Gas,2055.0
09/24/2023 07:40:00,EDT,Nuclear,3234.0
09/24/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:40:00,EDT,Other Renewables,248.0
09/24/2023 07:40:00,EDT,Wind,623.0
09/24/2023 07:40:00,EDT,Hydro,2335.0
09/24/2023 07:45:00,EDT,Dual Fuel,2766.0
09/24/2023 07:45:00,EDT,Natural Gas,2066.0
09/24/2023 07:45:00,EDT,Nuclear,3237.0
09/24/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:45:00,EDT,Other Renewables,245.0
09/24/2023 07:45:00,EDT,Wind,618.0
09/24/2023 07:45:00,EDT,Hydro,2345.0
09/24/2023 07:50:00,EDT,Dual Fuel,2768.0
09/24/2023 07:50:00,EDT,Natural Gas,2057.0
09/24/2023 07:50:00,EDT,Nuclear,3235.0
09/24/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:50:00,EDT,Other Renewables,247.0
09/24/2023 07:50:00,EDT,Wind,616.0
09/24/2023 07:50:00,EDT,Hydro,2342.0
09/24/2023 07:55:00,EDT,Dual Fuel,2757.0
09/24/2023 07:55:00,EDT,Natural Gas,2094.0
09/24/2023 07:55:00,EDT,Nuclear,3236.0
09/24/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 07:55:00,EDT,Other Renewables,253.0
09/24/2023 07:55:00,EDT,Wind,615.0
09/24/2023 07:55:00,EDT,Hydro,2349.0
09/24/2023 08:00:00,EDT,Dual Fuel,2800.0
09/24/2023 08:00:00,EDT,Natural Gas,2122.0
09/24/2023 08:00:00,EDT,Nuclear,3235.0
09/24/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/24/2023 08:00:00,EDT,Other Renewables,253.0
09/24/2023 08:00:00,EDT,Wind,628.0
09/24/2023 08:00:00,EDT,Hydro,2356.0
09/24/2023 08:05:00,EDT,Dual Fuel,2791.0
09/24/2023 08:05:00,EDT,Natural Gas,2137.0
09/24/2023 08:05:00,EDT,Nuclear,3233.0
09/24/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:05:00,EDT,Other Renewables,257.0
09/24/2023 08:05:00,EDT,Wind,644.0
09/24/2023 08:05:00,EDT,Hydro,2390.0
09/24/2023 08:10:00,EDT,Dual Fuel,2823.0
09/24/2023 08:10:00,EDT,Natural Gas,2138.0
09/24/2023 08:10:00,EDT,Nuclear,3235.0
09/24/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:10:00,EDT,Other Renewables,256.0
09/24/2023 08:10:00,EDT,Wind,661.0
09/24/2023 08:10:00,EDT,Hydro,2384.0
09/24/2023 08:15:00,EDT,Dual Fuel,2875.0
09/24/2023 08:15:00,EDT,Natural Gas,2135.0
09/24/2023 08:15:00,EDT,Nuclear,3235.0
09/24/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:15:00,EDT,Other Renewables,260.0
09/24/2023 08:15:00,EDT,Wind,663.0
09/24/2023 08:15:00,EDT,Hydro,2397.0
09/24/2023 08:20:00,EDT,Dual Fuel,2883.0
09/24/2023 08:20:00,EDT,Natural Gas,2137.0
09/24/2023 08:20:00,EDT,Nuclear,3235.0
09/24/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:20:00,EDT,Other Renewables,264.0
09/24/2023 08:20:00,EDT,Wind,650.0
09/24/2023 08:20:00,EDT,Hydro,2457.0
09/24/2023 08:25:00,EDT,Dual Fuel,2911.0
09/24/2023 08:25:00,EDT,Natural Gas,2137.0
09/24/2023 08:25:00,EDT,Nuclear,3233.0
09/24/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:25:00,EDT,Other Renewables,257.0
09/24/2023 08:25:00,EDT,Wind,627.0
09/24/2023 08:25:00,EDT,Hydro,2477.0
09/24/2023 08:30:00,EDT,Dual Fuel,2925.0
09/24/2023 08:30:00,EDT,Natural Gas,2138.0
09/24/2023 08:30:00,EDT,Nuclear,3235.0
09/24/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:30:00,EDT,Other Renewables,257.0
09/24/2023 08:30:00,EDT,Wind,612.0
09/24/2023 08:30:00,EDT,Hydro,2498.0
09/24/2023 08:35:00,EDT,Dual Fuel,2939.0
09/24/2023 08:35:00,EDT,Natural Gas,2135.0
09/24/2023 08:35:00,EDT,Nuclear,3236.0
09/24/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:35:00,EDT,Other Renewables,261.0
09/24/2023 08:35:00,EDT,Wind,608.0
09/24/2023 08:35:00,EDT,Hydro,2522.0
09/24/2023 08:40:00,EDT,Dual Fuel,2973.0
09/24/2023 08:40:00,EDT,Natural Gas,2142.0
09/24/2023 08:40:00,EDT,Nuclear,3235.0
09/24/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:40:00,EDT,Other Renewables,262.0
09/24/2023 08:40:00,EDT,Wind,591.0
09/24/2023 08:40:00,EDT,Hydro,2563.0
09/24/2023 08:45:00,EDT,Dual Fuel,2992.0
09/24/2023 08:45:00,EDT,Natural Gas,2145.0
09/24/2023 08:45:00,EDT,Nuclear,3236.0
09/24/2023 08:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:45:00,EDT,Other Renewables,260.0
09/24/2023 08:45:00,EDT,Wind,578.0
09/24/2023 08:45:00,EDT,Hydro,2586.0
09/24/2023 08:50:00,EDT,Dual Fuel,2996.0
09/24/2023 08:50:00,EDT,Natural Gas,2144.0
09/24/2023 08:50:00,EDT,Nuclear,3237.0
09/24/2023 08:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:50:00,EDT,Other Renewables,260.0
09/24/2023 08:50:00,EDT,Wind,565.0
09/24/2023 08:50:00,EDT,Hydro,2598.0
09/24/2023 08:55:00,EDT,Dual Fuel,3001.0
09/24/2023 08:55:00,EDT,Natural Gas,2152.0
09/24/2023 08:55:00,EDT,Nuclear,3238.0
09/24/2023 08:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 08:55:00,EDT,Other Renewables,262.0
09/24/2023 08:55:00,EDT,Wind,562.0
09/24/2023 08:55:00,EDT,Hydro,2618.0
09/24/2023 09:00:00,EDT,Dual Fuel,3047.0
09/24/2023 09:00:00,EDT,Natural Gas,2190.0
09/24/2023 09:00:00,EDT,Nuclear,3238.0
09/24/2023 09:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:00:00,EDT,Other Renewables,264.0
09/24/2023 09:00:00,EDT,Wind,539.0
09/24/2023 09:00:00,EDT,Hydro,2718.0
09/24/2023 09:05:00,EDT,Dual Fuel,3062.0
09/24/2023 09:05:00,EDT,Natural Gas,2220.0
09/24/2023 09:05:00,EDT,Nuclear,3238.0
09/24/2023 09:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:05:00,EDT,Other Renewables,259.0
09/24/2023 09:05:00,EDT,Wind,521.0
09/24/2023 09:05:00,EDT,Hydro,2717.0
09/24/2023 09:10:00,EDT,Dual Fuel,3080.0
09/24/2023 09:10:00,EDT,Natural Gas,2228.0
09/24/2023 09:10:00,EDT,Nuclear,3237.0
09/24/2023 09:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:10:00,EDT,Other Renewables,272.0
09/24/2023 09:10:00,EDT,Wind,512.0
09/24/2023 09:10:00,EDT,Hydro,2758.0
09/24/2023 09:15:00,EDT,Dual Fuel,3103.0
09/24/2023 09:15:00,EDT,Natural Gas,2224.0
09/24/2023 09:15:00,EDT,Nuclear,3239.0
09/24/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/24/2023 09:15:00,EDT,Other Renewables,258.0
09/24/2023 09:15:00,EDT,Wind,507.0
09/24/2023 09:15:00,EDT,Hydro,2801.0
09/24/2023 09:20:00,EDT,Dual Fuel,3079.0
09/24/2023 09:20:00,EDT,Natural Gas,2240.0
09/24/2023 09:20:00,EDT,Nuclear,3242.0
09/24/2023 09:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:20:00,EDT,Other Renewables,263.0
09/24/2023 09:20:00,EDT,Wind,506.0
09/24/2023 09:20:00,EDT,Hydro,2741.0
09/24/2023 09:25:00,EDT,Dual Fuel,3076.0
09/24/2023 09:25:00,EDT,Natural Gas,2248.0
09/24/2023 09:25:00,EDT,Nuclear,3243.0
09/24/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/24/2023 09:25:00,EDT,Other Renewables,265.0
09/24/2023 09:25:00,EDT,Wind,527.0
09/24/2023 09:25:00,EDT,Hydro,2752.0
09/24/2023 09:30:00,EDT,Dual Fuel,3077.0
09/24/2023 09:30:00,EDT,Natural Gas,2261.0
09/24/2023 09:30:00,EDT,Nuclear,3242.0
09/24/2023 09:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:30:00,EDT,Other Renewables,268.0
09/24/2023 09:30:00,EDT,Wind,532.0
09/24/2023 09:30:00,EDT,Hydro,2766.0
09/24/2023 09:35:00,EDT,Dual Fuel,3071.0
09/24/2023 09:35:00,EDT,Natural Gas,2276.0
09/24/2023 09:35:00,EDT,Nuclear,3242.0
09/24/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/24/2023 09:35:00,EDT,Other Renewables,270.0
09/24/2023 09:35:00,EDT,Wind,520.0
09/24/2023 09:35:00,EDT,Hydro,2698.0
09/24/2023 09:40:00,EDT,Dual Fuel,3056.0
09/24/2023 09:40:00,EDT,Natural Gas,2274.0
09/24/2023 09:40:00,EDT,Nuclear,3241.0
09/24/2023 09:40:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:40:00,EDT,Other Renewables,270.0
09/24/2023 09:40:00,EDT,Wind,501.0
09/24/2023 09:40:00,EDT,Hydro,2661.0
09/24/2023 09:45:00,EDT,Dual Fuel,3065.0
09/24/2023 09:45:00,EDT,Natural Gas,2282.0
09/24/2023 09:45:00,EDT,Nuclear,3242.0
09/24/2023 09:45:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:45:00,EDT,Other Renewables,277.0
09/24/2023 09:45:00,EDT,Wind,494.0
09/24/2023 09:45:00,EDT,Hydro,2721.0
09/24/2023 09:50:00,EDT,Dual Fuel,3034.0
09/24/2023 09:50:00,EDT,Natural Gas,2325.0
09/24/2023 09:50:00,EDT,Nuclear,3244.0
09/24/2023 09:50:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:50:00,EDT,Other Renewables,269.0
09/24/2023 09:50:00,EDT,Wind,492.0
09/24/2023 09:50:00,EDT,Hydro,2718.0
09/24/2023 09:55:00,EDT,Dual Fuel,3021.0
09/24/2023 09:55:00,EDT,Natural Gas,2386.0
09/24/2023 09:55:00,EDT,Nuclear,3243.0
09/24/2023 09:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 09:55:00,EDT,Other Renewables,268.0
09/24/2023 09:55:00,EDT,Wind,485.0
09/24/2023 09:55:00,EDT,Hydro,2752.0
09/24/2023 10:00:00,EDT,Dual Fuel,3055.0
09/24/2023 10:00:00,EDT,Natural Gas,2437.0
09/24/2023 10:00:00,EDT,Nuclear,3244.0
09/24/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:00:00,EDT,Other Renewables,264.0
09/24/2023 10:00:00,EDT,Wind,481.0
09/24/2023 10:00:00,EDT,Hydro,2745.0
09/24/2023 10:05:00,EDT,Dual Fuel,3040.0
09/24/2023 10:05:00,EDT,Natural Gas,2524.0
09/24/2023 10:05:00,EDT,Nuclear,3244.0
09/24/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:05:00,EDT,Other Renewables,264.0
09/24/2023 10:05:00,EDT,Wind,468.0
09/24/2023 10:05:00,EDT,Hydro,2769.0
09/24/2023 10:10:00,EDT,Dual Fuel,3034.0
09/24/2023 10:10:00,EDT,Natural Gas,2582.0
09/24/2023 10:10:00,EDT,Nuclear,3244.0
09/24/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:10:00,EDT,Other Renewables,267.0
09/24/2023 10:10:00,EDT,Wind,472.0
09/24/2023 10:10:00,EDT,Hydro,2786.0
09/24/2023 10:15:00,EDT,Dual Fuel,3048.0
09/24/2023 10:15:00,EDT,Natural Gas,2608.0
09/24/2023 10:15:00,EDT,Nuclear,3244.0
09/24/2023 10:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 10:15:00,EDT,Other Renewables,274.0
09/24/2023 10:15:00,EDT,Wind,466.0
09/24/2023 10:15:00,EDT,Hydro,2792.0
09/24/2023 10:20:00,EDT,Dual Fuel,3058.0
09/24/2023 10:20:00,EDT,Natural Gas,2635.0
09/24/2023 10:20:00,EDT,Nuclear,3244.0
09/24/2023 10:20:00,EDT,Other Fossil Fuels,6.0
09/24/2023 10:20:00,EDT,Other Renewables,275.0
09/24/2023 10:20:00,EDT,Wind,456.0
09/24/2023 10:20:00,EDT,Hydro,2854.0
09/24/2023 10:25:00,EDT,Dual Fuel,3063.0
09/24/2023 10:25:00,EDT,Natural Gas,2665.0
09/24/2023 10:25:00,EDT,Nuclear,3245.0
09/24/2023 10:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 10:25:00,EDT,Other Renewables,272.0
09/24/2023 10:25:00,EDT,Wind,439.0
09/24/2023 10:25:00,EDT,Hydro,2854.0
09/24/2023 10:30:00,EDT,Dual Fuel,3058.0
09/24/2023 10:30:00,EDT,Natural Gas,2693.0
09/24/2023 10:30:00,EDT,Nuclear,3245.0
09/24/2023 10:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 10:30:00,EDT,Other Renewables,275.0
09/24/2023 10:30:00,EDT,Wind,427.0
09/24/2023 10:30:00,EDT,Hydro,2857.0
09/24/2023 10:35:00,EDT,Dual Fuel,3083.0
09/24/2023 10:35:00,EDT,Natural Gas,2718.0
09/24/2023 10:35:00,EDT,Nuclear,3244.0
09/24/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:35:00,EDT,Other Renewables,271.0
09/24/2023 10:35:00,EDT,Wind,427.0
09/24/2023 10:35:00,EDT,Hydro,2943.0
09/24/2023 10:40:00,EDT,Dual Fuel,3121.0
09/24/2023 10:40:00,EDT,Natural Gas,2743.0
09/24/2023 10:40:00,EDT,Nuclear,3245.0
09/24/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:40:00,EDT,Other Renewables,274.0
09/24/2023 10:40:00,EDT,Wind,435.0
09/24/2023 10:40:00,EDT,Hydro,2944.0
09/24/2023 10:45:00,EDT,Dual Fuel,3128.0
09/24/2023 10:45:00,EDT,Natural Gas,2776.0
09/24/2023 10:45:00,EDT,Nuclear,3245.0
09/24/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:45:00,EDT,Other Renewables,284.0
09/24/2023 10:45:00,EDT,Wind,436.0
09/24/2023 10:45:00,EDT,Hydro,2954.0
09/24/2023 10:50:00,EDT,Dual Fuel,3127.0
09/24/2023 10:50:00,EDT,Natural Gas,2789.0
09/24/2023 10:50:00,EDT,Nuclear,3244.0
09/24/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/24/2023 10:50:00,EDT,Other Renewables,274.0
09/24/2023 10:50:00,EDT,Wind,426.0
09/24/2023 10:50:00,EDT,Hydro,2947.0
09/24/2023 10:55:00,EDT,Dual Fuel,3122.0
09/24/2023 10:55:00,EDT,Natural Gas,2772.0
09/24/2023 10:55:00,EDT,Nuclear,3246.0
09/24/2023 10:55:00,EDT,Other Fossil Fuels,6.0
09/24/2023 10:55:00,EDT,Other Renewables,273.0
09/24/2023 10:55:00,EDT,Wind,423.0
09/24/2023 10:55:00,EDT,Hydro,2930.0
09/24/2023 11:00:00,EDT,Dual Fuel,3134.0
09/24/2023 11:00:00,EDT,Natural Gas,2760.0
09/24/2023 11:00:00,EDT,Nuclear,3246.0
09/24/2023 11:00:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:00:00,EDT,Other Renewables,268.0
09/24/2023 11:00:00,EDT,Wind,423.0
09/24/2023 11:00:00,EDT,Hydro,2932.0
09/24/2023 11:05:00,EDT,Dual Fuel,3128.0
09/24/2023 11:05:00,EDT,Natural Gas,2731.0
09/24/2023 11:05:00,EDT,Nuclear,3247.0
09/24/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:05:00,EDT,Other Renewables,269.0
09/24/2023 11:05:00,EDT,Wind,426.0
09/24/2023 11:05:00,EDT,Hydro,2886.0
09/24/2023 11:10:00,EDT,Dual Fuel,3121.0
09/24/2023 11:10:00,EDT,Natural Gas,2708.0
09/24/2023 11:10:00,EDT,Nuclear,3246.0
09/24/2023 11:10:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:10:00,EDT,Other Renewables,270.0
09/24/2023 11:10:00,EDT,Wind,438.0
09/24/2023 11:10:00,EDT,Hydro,2846.0
09/24/2023 11:15:00,EDT,Dual Fuel,3104.0
09/24/2023 11:15:00,EDT,Natural Gas,2718.0
09/24/2023 11:15:00,EDT,Nuclear,3247.0
09/24/2023 11:15:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:15:00,EDT,Other Renewables,272.0
09/24/2023 11:15:00,EDT,Wind,453.0
09/24/2023 11:15:00,EDT,Hydro,2849.0
09/24/2023 11:20:00,EDT,Dual Fuel,3105.0
09/24/2023 11:20:00,EDT,Natural Gas,2728.0
09/24/2023 11:20:00,EDT,Nuclear,3248.0
09/24/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/24/2023 11:20:00,EDT,Other Renewables,268.0
09/24/2023 11:20:00,EDT,Wind,454.0
09/24/2023 11:20:00,EDT,Hydro,2864.0
09/24/2023 11:25:00,EDT,Dual Fuel,3086.0
09/24/2023 11:25:00,EDT,Natural Gas,2732.0
09/24/2023 11:25:00,EDT,Nuclear,3248.0
09/24/2023 11:25:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:25:00,EDT,Other Renewables,267.0
09/24/2023 11:25:00,EDT,Wind,440.0
09/24/2023 11:25:00,EDT,Hydro,2853.0
09/24/2023 11:30:00,EDT,Dual Fuel,3108.0
09/24/2023 11:30:00,EDT,Natural Gas,2730.0
09/24/2023 11:30:00,EDT,Nuclear,3248.0
09/24/2023 11:30:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:30:00,EDT,Other Renewables,268.0
09/24/2023 11:30:00,EDT,Wind,424.0
09/24/2023 11:30:00,EDT,Hydro,2861.0
09/24/2023 11:35:00,EDT,Dual Fuel,3084.0
09/24/2023 11:35:00,EDT,Natural Gas,2713.0
09/24/2023 11:35:00,EDT,Nuclear,3246.0
09/24/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/24/2023 11:35:00,EDT,Other Renewables,274.0
09/24/2023 11:35:00,EDT,Wind,428.0
09/24/2023 11:35:00,EDT,Hydro,2874.0
09/24/2023 11:40:00,EDT,Dual Fuel,3074.0
09/24/2023 11:40:00,EDT,Natural Gas,2700.0
09/24/2023 11:40:00,EDT,Nuclear,3247.0
09/24/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/24/2023 11:40:00,EDT,Other Renewables,281.0
09/24/2023 11:40:00,EDT,Wind,432.0
09/24/2023 11:40:00,EDT,Hydro,2876.0
09/24/2023 11:45:00,EDT,Dual Fuel,3080.0
