Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2022 06:05:00,EST,Other Renewables,274.0
12/09/2022 06:05:00,EST,Wind,76.0
12/09/2022 06:05:00,EST,Hydro,2652.0
12/09/2022 06:10:00,EST,Dual Fuel,3226.0
12/09/2022 06:10:00,EST,Natural Gas,3117.0
12/09/2022 06:10:00,EST,Nuclear,3345.0
12/09/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:10:00,EST,Other Renewables,286.0
12/09/2022 06:10:00,EST,Wind,77.0
12/09/2022 06:10:00,EST,Hydro,2778.0
12/09/2022 06:15:00,EST,Dual Fuel,3260.0
12/09/2022 06:15:00,EST,Natural Gas,3156.0
12/09/2022 06:15:00,EST,Nuclear,3345.0
12/09/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:15:00,EST,Other Renewables,286.0
12/09/2022 06:15:00,EST,Wind,73.0
12/09/2022 06:15:00,EST,Hydro,2876.0
12/09/2022 06:20:00,EST,Dual Fuel,3329.0
12/09/2022 06:20:00,EST,Natural Gas,3190.0
12/09/2022 06:20:00,EST,Nuclear,3347.0
12/09/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:20:00,EST,Other Renewables,266.0
12/09/2022 06:20:00,EST,Wind,75.0
12/09/2022 06:20:00,EST,Hydro,2942.0
12/09/2022 06:25:00,EST,Dual Fuel,3432.0
12/09/2022 06:25:00,EST,Natural Gas,3201.0
12/09/2022 06:25:00,EST,Nuclear,3347.0
12/09/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:25:00,EST,Other Renewables,263.0
12/09/2022 06:25:00,EST,Wind,80.0
12/09/2022 06:25:00,EST,Hydro,2964.0
12/09/2022 06:30:00,EST,Dual Fuel,3583.0
12/09/2022 06:30:00,EST,Natural Gas,3192.0
12/09/2022 06:30:00,EST,Nuclear,3346.0
12/09/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:30:00,EST,Other Renewables,265.0
12/09/2022 06:30:00,EST,Wind,86.0
12/09/2022 06:30:00,EST,Hydro,2949.0
12/09/2022 06:35:00,EST,Dual Fuel,3684.0
12/09/2022 06:35:00,EST,Natural Gas,3227.0
12/09/2022 06:35:00,EST,Nuclear,3347.0
12/09/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:35:00,EST,Other Renewables,267.0
12/09/2022 06:35:00,EST,Wind,93.0
12/09/2022 06:35:00,EST,Hydro,2978.0
12/09/2022 06:40:00,EST,Dual Fuel,3740.0
12/09/2022 06:40:00,EST,Natural Gas,3279.0
12/09/2022 06:40:00,EST,Nuclear,3345.0
12/09/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:40:00,EST,Other Renewables,272.0
12/09/2022 06:40:00,EST,Wind,99.0
12/09/2022 06:40:00,EST,Hydro,2993.0
12/09/2022 06:45:00,EST,Dual Fuel,3775.0
12/09/2022 06:45:00,EST,Natural Gas,3315.0
12/09/2022 06:45:00,EST,Nuclear,3345.0
12/09/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:45:00,EST,Other Renewables,271.0
12/09/2022 06:45:00,EST,Wind,108.0
12/09/2022 06:45:00,EST,Hydro,3025.0
12/09/2022 06:50:00,EST,Dual Fuel,3812.0
12/09/2022 06:50:00,EST,Natural Gas,3376.0
12/09/2022 06:50:00,EST,Nuclear,3345.0
12/09/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:50:00,EST,Other Renewables,278.0
12/09/2022 06:50:00,EST,Wind,117.0
12/09/2022 06:50:00,EST,Hydro,3089.0
12/09/2022 06:55:00,EST,Dual Fuel,3844.0
12/09/2022 06:55:00,EST,Natural Gas,3417.0
12/09/2022 06:55:00,EST,Nuclear,3347.0
12/09/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 06:55:00,EST,Other Renewables,265.0
12/09/2022 06:55:00,EST,Wind,118.0
12/09/2022 06:55:00,EST,Hydro,3134.0
12/09/2022 07:00:00,EST,Dual Fuel,3853.0
12/09/2022 07:00:00,EST,Natural Gas,3406.0
12/09/2022 07:00:00,EST,Nuclear,3348.0
12/09/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:00:00,EST,Other Renewables,264.0
12/09/2022 07:00:00,EST,Wind,115.0
12/09/2022 07:00:00,EST,Hydro,3153.0
12/09/2022 07:05:00,EST,Dual Fuel,3849.0
12/09/2022 07:05:00,EST,Natural Gas,3405.0
12/09/2022 07:05:00,EST,Nuclear,3346.0
12/09/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:05:00,EST,Other Renewables,272.0
12/09/2022 07:05:00,EST,Wind,113.0
12/09/2022 07:05:00,EST,Hydro,3285.0
12/09/2022 07:10:00,EST,Dual Fuel,3879.0
12/09/2022 07:10:00,EST,Natural Gas,3414.0
12/09/2022 07:10:00,EST,Nuclear,3346.0
12/09/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:10:00,EST,Other Renewables,265.0
12/09/2022 07:10:00,EST,Wind,108.0
12/09/2022 07:10:00,EST,Hydro,3352.0
12/09/2022 07:15:00,EST,Dual Fuel,3928.0
12/09/2022 07:15:00,EST,Natural Gas,3449.0
12/09/2022 07:15:00,EST,Nuclear,3345.0
12/09/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:15:00,EST,Other Renewables,270.0
12/09/2022 07:15:00,EST,Wind,105.0
12/09/2022 07:15:00,EST,Hydro,3377.0
12/09/2022 07:20:00,EST,Dual Fuel,3930.0
12/09/2022 07:20:00,EST,Natural Gas,3480.0
12/09/2022 07:20:00,EST,Nuclear,3346.0
12/09/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:20:00,EST,Other Renewables,265.0
12/09/2022 07:20:00,EST,Wind,108.0
12/09/2022 07:20:00,EST,Hydro,3359.0
12/09/2022 07:25:00,EST,Dual Fuel,3931.0
12/09/2022 07:25:00,EST,Natural Gas,3498.0
12/09/2022 07:25:00,EST,Nuclear,3346.0
12/09/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:25:00,EST,Other Renewables,263.0
12/09/2022 07:25:00,EST,Wind,119.0
12/09/2022 07:25:00,EST,Hydro,3339.0
12/09/2022 07:30:00,EST,Dual Fuel,3932.0
12/09/2022 07:30:00,EST,Natural Gas,3517.0
12/09/2022 07:30:00,EST,Nuclear,3345.0
12/09/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:30:00,EST,Other Renewables,262.0
12/09/2022 07:30:00,EST,Wind,124.0
12/09/2022 07:30:00,EST,Hydro,3380.0
12/09/2022 07:35:00,EST,Dual Fuel,3932.0
12/09/2022 07:35:00,EST,Natural Gas,3524.0
12/09/2022 07:35:00,EST,Nuclear,3346.0
12/09/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:35:00,EST,Other Renewables,274.0
12/09/2022 07:35:00,EST,Wind,122.0
12/09/2022 07:35:00,EST,Hydro,3401.0
12/09/2022 07:40:00,EST,Dual Fuel,3962.0
12/09/2022 07:40:00,EST,Natural Gas,3527.0
12/09/2022 07:40:00,EST,Nuclear,3347.0
12/09/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:40:00,EST,Other Renewables,268.0
12/09/2022 07:40:00,EST,Wind,125.0
12/09/2022 07:40:00,EST,Hydro,3392.0
12/09/2022 07:45:00,EST,Dual Fuel,3979.0
12/09/2022 07:45:00,EST,Natural Gas,3532.0
12/09/2022 07:45:00,EST,Nuclear,3347.0
12/09/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:45:00,EST,Other Renewables,273.0
12/09/2022 07:45:00,EST,Wind,124.0
12/09/2022 07:45:00,EST,Hydro,3378.0
12/09/2022 07:50:00,EST,Dual Fuel,3988.0
12/09/2022 07:50:00,EST,Natural Gas,3529.0
12/09/2022 07:50:00,EST,Nuclear,3347.0
12/09/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:50:00,EST,Other Renewables,274.0
12/09/2022 07:50:00,EST,Wind,116.0
12/09/2022 07:50:00,EST,Hydro,3345.0
12/09/2022 07:55:00,EST,Dual Fuel,3993.0
12/09/2022 07:55:00,EST,Natural Gas,3525.0
12/09/2022 07:55:00,EST,Nuclear,3346.0
12/09/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 07:55:00,EST,Other Renewables,272.0
12/09/2022 07:55:00,EST,Wind,115.0
12/09/2022 07:55:00,EST,Hydro,3339.0
12/09/2022 08:00:00,EST,Dual Fuel,3955.0
12/09/2022 08:00:00,EST,Natural Gas,3529.0
12/09/2022 08:00:00,EST,Nuclear,3348.0
12/09/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:00:00,EST,Other Renewables,272.0
12/09/2022 08:00:00,EST,Wind,118.0
12/09/2022 08:00:00,EST,Hydro,3345.0
12/09/2022 08:05:00,EST,Dual Fuel,3919.0
12/09/2022 08:05:00,EST,Natural Gas,3547.0
12/09/2022 08:05:00,EST,Nuclear,3346.0
12/09/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:05:00,EST,Other Renewables,275.0
12/09/2022 08:05:00,EST,Wind,122.0
12/09/2022 08:05:00,EST,Hydro,3380.0
12/09/2022 08:10:00,EST,Dual Fuel,3882.0
12/09/2022 08:10:00,EST,Natural Gas,3548.0
12/09/2022 08:10:00,EST,Nuclear,3346.0
12/09/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:10:00,EST,Other Renewables,280.0
12/09/2022 08:10:00,EST,Wind,119.0
12/09/2022 08:10:00,EST,Hydro,3417.0
12/09/2022 08:15:00,EST,Dual Fuel,3853.0
12/09/2022 08:15:00,EST,Natural Gas,3538.0
12/09/2022 08:15:00,EST,Nuclear,3346.0
12/09/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:15:00,EST,Other Renewables,283.0
12/09/2022 08:15:00,EST,Wind,131.0
12/09/2022 08:15:00,EST,Hydro,3428.0
12/09/2022 08:20:00,EST,Dual Fuel,3802.0
12/09/2022 08:20:00,EST,Natural Gas,3483.0
12/09/2022 08:20:00,EST,Nuclear,3346.0
12/09/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:20:00,EST,Other Renewables,284.0
12/09/2022 08:20:00,EST,Wind,138.0
12/09/2022 08:20:00,EST,Hydro,3444.0
12/09/2022 08:25:00,EST,Dual Fuel,3785.0
12/09/2022 08:25:00,EST,Natural Gas,3447.0
12/09/2022 08:25:00,EST,Nuclear,3346.0
12/09/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:25:00,EST,Other Renewables,282.0
12/09/2022 08:25:00,EST,Wind,146.0
12/09/2022 08:25:00,EST,Hydro,3408.0
12/09/2022 08:30:00,EST,Dual Fuel,3797.0
12/09/2022 08:30:00,EST,Natural Gas,3439.0
12/09/2022 08:30:00,EST,Nuclear,3348.0
12/09/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:30:00,EST,Other Renewables,282.0
12/09/2022 08:30:00,EST,Wind,154.0
12/09/2022 08:30:00,EST,Hydro,3390.0
12/09/2022 08:35:00,EST,Dual Fuel,3809.0
12/09/2022 08:35:00,EST,Natural Gas,3444.0
12/09/2022 08:35:00,EST,Nuclear,3346.0
12/09/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:35:00,EST,Other Renewables,285.0
12/09/2022 08:35:00,EST,Wind,158.0
12/09/2022 08:35:00,EST,Hydro,3390.0
12/09/2022 08:40:00,EST,Dual Fuel,3802.0
12/09/2022 08:40:00,EST,Natural Gas,3432.0
12/09/2022 08:40:00,EST,Nuclear,3346.0
12/09/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:40:00,EST,Other Renewables,285.0
12/09/2022 08:40:00,EST,Wind,154.0
12/09/2022 08:40:00,EST,Hydro,3377.0
12/09/2022 08:45:00,EST,Dual Fuel,3782.0
12/09/2022 08:45:00,EST,Natural Gas,3414.0
12/09/2022 08:45:00,EST,Nuclear,3347.0
12/09/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:45:00,EST,Other Renewables,285.0
12/09/2022 08:45:00,EST,Wind,156.0
12/09/2022 08:45:00,EST,Hydro,3359.0
12/09/2022 08:50:00,EST,Dual Fuel,3735.0
12/09/2022 08:50:00,EST,Natural Gas,3388.0
12/09/2022 08:50:00,EST,Nuclear,3346.0
12/09/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:50:00,EST,Other Renewables,287.0
12/09/2022 08:50:00,EST,Wind,165.0
12/09/2022 08:50:00,EST,Hydro,3273.0
12/09/2022 08:55:00,EST,Dual Fuel,3664.0
12/09/2022 08:55:00,EST,Natural Gas,3400.0
12/09/2022 08:55:00,EST,Nuclear,3346.0
12/09/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 08:55:00,EST,Other Renewables,293.0
12/09/2022 08:55:00,EST,Wind,166.0
12/09/2022 08:55:00,EST,Hydro,3239.0
12/09/2022 09:00:00,EST,Dual Fuel,3602.0
12/09/2022 09:00:00,EST,Natural Gas,3417.0
12/09/2022 09:00:00,EST,Nuclear,3346.0
12/09/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:00:00,EST,Other Renewables,303.0
12/09/2022 09:00:00,EST,Wind,181.0
12/09/2022 09:00:00,EST,Hydro,3220.0
12/09/2022 09:05:00,EST,Dual Fuel,3576.0
12/09/2022 09:05:00,EST,Natural Gas,3475.0
12/09/2022 09:05:00,EST,Nuclear,3345.0
12/09/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:05:00,EST,Other Renewables,317.0
12/09/2022 09:05:00,EST,Wind,188.0
12/09/2022 09:05:00,EST,Hydro,3303.0
12/09/2022 09:10:00,EST,Dual Fuel,3581.0
12/09/2022 09:10:00,EST,Natural Gas,3483.0
12/09/2022 09:10:00,EST,Nuclear,3346.0
12/09/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:10:00,EST,Other Renewables,307.0
12/09/2022 09:10:00,EST,Wind,189.0
12/09/2022 09:10:00,EST,Hydro,3334.0
12/09/2022 09:15:00,EST,Dual Fuel,3595.0
12/09/2022 09:15:00,EST,Natural Gas,3486.0
12/09/2022 09:15:00,EST,Nuclear,3347.0
12/09/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:15:00,EST,Other Renewables,309.0
12/09/2022 09:15:00,EST,Wind,201.0
12/09/2022 09:15:00,EST,Hydro,3336.0
12/09/2022 09:20:00,EST,Dual Fuel,3608.0
12/09/2022 09:20:00,EST,Natural Gas,3478.0
12/09/2022 09:20:00,EST,Nuclear,3346.0
12/09/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:20:00,EST,Other Renewables,310.0
12/09/2022 09:20:00,EST,Wind,212.0
12/09/2022 09:20:00,EST,Hydro,3288.0
12/09/2022 09:25:00,EST,Dual Fuel,3608.0
12/09/2022 09:25:00,EST,Natural Gas,3476.0
12/09/2022 09:25:00,EST,Nuclear,3345.0
12/09/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:25:00,EST,Other Renewables,309.0
12/09/2022 09:25:00,EST,Wind,210.0
12/09/2022 09:25:00,EST,Hydro,3273.0
12/09/2022 09:30:00,EST,Dual Fuel,3556.0
12/09/2022 09:30:00,EST,Natural Gas,3492.0
12/09/2022 09:30:00,EST,Nuclear,3345.0
12/09/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:30:00,EST,Other Renewables,308.0
12/09/2022 09:30:00,EST,Wind,201.0
12/09/2022 09:30:00,EST,Hydro,3255.0
12/09/2022 09:35:00,EST,Dual Fuel,3459.0
12/09/2022 09:35:00,EST,Natural Gas,3510.0
12/09/2022 09:35:00,EST,Nuclear,3345.0
12/09/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:35:00,EST,Other Renewables,310.0
12/09/2022 09:35:00,EST,Wind,207.0
12/09/2022 09:35:00,EST,Hydro,3294.0
12/09/2022 09:40:00,EST,Dual Fuel,3413.0
12/09/2022 09:40:00,EST,Natural Gas,3511.0
12/09/2022 09:40:00,EST,Nuclear,3346.0
12/09/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:40:00,EST,Other Renewables,313.0
12/09/2022 09:40:00,EST,Wind,216.0
12/09/2022 09:40:00,EST,Hydro,3324.0
12/09/2022 09:45:00,EST,Dual Fuel,3376.0
12/09/2022 09:45:00,EST,Natural Gas,3503.0
12/09/2022 09:45:00,EST,Nuclear,3345.0
12/09/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:45:00,EST,Other Renewables,314.0
12/09/2022 09:45:00,EST,Wind,222.0
12/09/2022 09:45:00,EST,Hydro,3324.0
12/09/2022 09:50:00,EST,Dual Fuel,3308.0
12/09/2022 09:50:00,EST,Natural Gas,3472.0
12/09/2022 09:50:00,EST,Nuclear,3346.0
12/09/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:50:00,EST,Other Renewables,317.0
12/09/2022 09:50:00,EST,Wind,216.0
12/09/2022 09:50:00,EST,Hydro,3306.0
12/09/2022 09:55:00,EST,Dual Fuel,3258.0
12/09/2022 09:55:00,EST,Natural Gas,3422.0
12/09/2022 09:55:00,EST,Nuclear,3346.0
12/09/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 09:55:00,EST,Other Renewables,324.0
12/09/2022 09:55:00,EST,Wind,222.0
12/09/2022 09:55:00,EST,Hydro,3281.0
12/09/2022 10:00:00,EST,Dual Fuel,3224.0
12/09/2022 10:00:00,EST,Natural Gas,3375.0
12/09/2022 10:00:00,EST,Nuclear,3347.0
12/09/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:00:00,EST,Other Renewables,325.0
12/09/2022 10:00:00,EST,Wind,208.0
12/09/2022 10:00:00,EST,Hydro,3299.0
12/09/2022 10:05:00,EST,Dual Fuel,3179.0
12/09/2022 10:05:00,EST,Natural Gas,3386.0
12/09/2022 10:05:00,EST,Nuclear,3346.0
12/09/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:05:00,EST,Other Renewables,335.0
12/09/2022 10:05:00,EST,Wind,215.0
12/09/2022 10:05:00,EST,Hydro,3442.0
12/09/2022 10:10:00,EST,Dual Fuel,3214.0
12/09/2022 10:10:00,EST,Natural Gas,3383.0
12/09/2022 10:10:00,EST,Nuclear,3346.0
12/09/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:10:00,EST,Other Renewables,321.0
12/09/2022 10:10:00,EST,Wind,217.0
12/09/2022 10:10:00,EST,Hydro,3479.0
12/09/2022 10:15:00,EST,Dual Fuel,3249.0
12/09/2022 10:15:00,EST,Natural Gas,3350.0
12/09/2022 10:15:00,EST,Nuclear,3345.0
12/09/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:15:00,EST,Other Renewables,320.0
12/09/2022 10:15:00,EST,Wind,205.0
12/09/2022 10:15:00,EST,Hydro,3461.0
12/09/2022 10:20:00,EST,Dual Fuel,3245.0
12/09/2022 10:20:00,EST,Natural Gas,3249.0
12/09/2022 10:20:00,EST,Nuclear,3344.0
12/09/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:20:00,EST,Other Renewables,321.0
12/09/2022 10:20:00,EST,Wind,205.0
12/09/2022 10:20:00,EST,Hydro,3477.0
12/09/2022 10:25:00,EST,Dual Fuel,3164.0
12/09/2022 10:25:00,EST,Natural Gas,3199.0
12/09/2022 10:25:00,EST,Nuclear,3345.0
12/09/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:25:00,EST,Other Renewables,322.0
12/09/2022 10:25:00,EST,Wind,202.0
12/09/2022 10:25:00,EST,Hydro,3484.0
12/09/2022 10:30:00,EST,Dual Fuel,3141.0
12/09/2022 10:30:00,EST,Natural Gas,3191.0
12/09/2022 10:30:00,EST,Nuclear,3345.0
12/09/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:30:00,EST,Other Renewables,324.0
12/09/2022 10:30:00,EST,Wind,198.0
12/09/2022 10:30:00,EST,Hydro,3468.0
12/09/2022 10:35:00,EST,Dual Fuel,3137.0
12/09/2022 10:35:00,EST,Natural Gas,3172.0
12/09/2022 10:35:00,EST,Nuclear,3347.0
12/09/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:35:00,EST,Other Renewables,325.0
12/09/2022 10:35:00,EST,Wind,197.0
12/09/2022 10:35:00,EST,Hydro,3449.0
12/09/2022 10:40:00,EST,Dual Fuel,3118.0
12/09/2022 10:40:00,EST,Natural Gas,3158.0
12/09/2022 10:40:00,EST,Nuclear,3346.0
12/09/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:40:00,EST,Other Renewables,325.0
12/09/2022 10:40:00,EST,Wind,193.0
12/09/2022 10:40:00,EST,Hydro,3443.0
12/09/2022 10:45:00,EST,Dual Fuel,3129.0
12/09/2022 10:45:00,EST,Natural Gas,3154.0
12/09/2022 10:45:00,EST,Nuclear,3347.0
12/09/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:45:00,EST,Other Renewables,325.0
12/09/2022 10:45:00,EST,Wind,185.0
12/09/2022 10:45:00,EST,Hydro,3452.0
12/09/2022 10:50:00,EST,Dual Fuel,3134.0
12/09/2022 10:50:00,EST,Natural Gas,3164.0
12/09/2022 10:50:00,EST,Nuclear,3346.0
12/09/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:50:00,EST,Other Renewables,327.0
12/09/2022 10:50:00,EST,Wind,189.0
12/09/2022 10:50:00,EST,Hydro,3475.0
12/09/2022 10:55:00,EST,Dual Fuel,3156.0
12/09/2022 10:55:00,EST,Natural Gas,3166.0
12/09/2022 10:55:00,EST,Nuclear,3346.0
12/09/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 10:55:00,EST,Other Renewables,325.0
12/09/2022 10:55:00,EST,Wind,199.0
12/09/2022 10:55:00,EST,Hydro,3483.0
12/09/2022 11:00:00,EST,Dual Fuel,3130.0
12/09/2022 11:00:00,EST,Natural Gas,3145.0
12/09/2022 11:00:00,EST,Nuclear,3346.0
12/09/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:00:00,EST,Other Renewables,324.0
12/09/2022 11:00:00,EST,Wind,217.0
12/09/2022 11:00:00,EST,Hydro,3437.0
12/09/2022 11:05:00,EST,Dual Fuel,3070.0
12/09/2022 11:05:00,EST,Natural Gas,3143.0
12/09/2022 11:05:00,EST,Nuclear,3346.0
12/09/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:05:00,EST,Other Renewables,325.0
12/09/2022 11:05:00,EST,Wind,222.0
12/09/2022 11:05:00,EST,Hydro,3427.0
12/09/2022 11:10:00,EST,Dual Fuel,3062.0
12/09/2022 11:10:00,EST,Natural Gas,3119.0
12/09/2022 11:10:00,EST,Nuclear,3346.0
12/09/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:10:00,EST,Other Renewables,325.0
12/09/2022 11:10:00,EST,Wind,220.0
12/09/2022 11:10:00,EST,Hydro,3421.0
12/09/2022 11:15:00,EST,Dual Fuel,3060.0
12/09/2022 11:15:00,EST,Natural Gas,3111.0
12/09/2022 11:15:00,EST,Nuclear,3346.0
12/09/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:15:00,EST,Other Renewables,323.0
12/09/2022 11:15:00,EST,Wind,216.0
12/09/2022 11:15:00,EST,Hydro,3427.0
12/09/2022 11:20:00,EST,Dual Fuel,3059.0
12/09/2022 11:20:00,EST,Natural Gas,3108.0
12/09/2022 11:20:00,EST,Nuclear,3345.0
12/09/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:20:00,EST,Other Renewables,324.0
12/09/2022 11:20:00,EST,Wind,210.0
12/09/2022 11:20:00,EST,Hydro,3410.0
12/09/2022 11:25:00,EST,Dual Fuel,3062.0
12/09/2022 11:25:00,EST,Natural Gas,3105.0
12/09/2022 11:25:00,EST,Nuclear,3347.0
12/09/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:25:00,EST,Other Renewables,327.0
12/09/2022 11:25:00,EST,Wind,208.0
12/09/2022 11:25:00,EST,Hydro,3395.0
12/09/2022 11:30:00,EST,Dual Fuel,3061.0
12/09/2022 11:30:00,EST,Natural Gas,3102.0
12/09/2022 11:30:00,EST,Nuclear,3346.0
12/09/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:30:00,EST,Other Renewables,324.0
12/09/2022 11:30:00,EST,Wind,202.0
12/09/2022 11:30:00,EST,Hydro,3393.0
12/09/2022 11:35:00,EST,Dual Fuel,3061.0
12/09/2022 11:35:00,EST,Natural Gas,3095.0
12/09/2022 11:35:00,EST,Nuclear,3345.0
12/09/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:35:00,EST,Other Renewables,323.0
12/09/2022 11:35:00,EST,Wind,191.0
12/09/2022 11:35:00,EST,Hydro,3393.0
12/09/2022 11:40:00,EST,Dual Fuel,3057.0
12/09/2022 11:40:00,EST,Natural Gas,3089.0
12/09/2022 11:40:00,EST,Nuclear,3347.0
12/09/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:40:00,EST,Other Renewables,323.0
12/09/2022 11:40:00,EST,Wind,176.0
12/09/2022 11:40:00,EST,Hydro,3391.0
12/09/2022 11:45:00,EST,Dual Fuel,3046.0
12/09/2022 11:45:00,EST,Natural Gas,3092.0
12/09/2022 11:45:00,EST,Nuclear,3345.0
12/09/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:45:00,EST,Other Renewables,330.0
12/09/2022 11:45:00,EST,Wind,168.0
12/09/2022 11:45:00,EST,Hydro,3417.0
12/09/2022 11:50:00,EST,Dual Fuel,3044.0
12/09/2022 11:50:00,EST,Natural Gas,3080.0
12/09/2022 11:50:00,EST,Nuclear,3345.0
12/09/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:50:00,EST,Other Renewables,331.0
12/09/2022 11:50:00,EST,Wind,170.0
12/09/2022 11:50:00,EST,Hydro,3384.0
12/09/2022 11:55:00,EST,Dual Fuel,3056.0
12/09/2022 11:55:00,EST,Natural Gas,3090.0
12/09/2022 11:55:00,EST,Nuclear,3346.0
12/09/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/09/2022 11:55:00,EST,Other Renewables,339.0
12/09/2022 11:55:00,EST,Wind,170.0
12/09/2022 11:55:00,EST,Hydro,3364.0
12/09/2022 12:00:00,EST,Dual Fuel,3058.0
12/09/2022 12:00:00,EST,Natural Gas,3096.0
12/09/2022 12:00:00,EST,Nuclear,3345.0
12/09/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:00:00,EST,Other Renewables,323.0
12/09/2022 12:00:00,EST,Wind,176.0
12/09/2022 12:00:00,EST,Hydro,3368.0
12/09/2022 12:05:00,EST,Dual Fuel,3063.0
12/09/2022 12:05:00,EST,Natural Gas,3066.0
12/09/2022 12:05:00,EST,Nuclear,3346.0
12/09/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/09/2022 12:05:00,EST,Other Renewables,324.0
12/09/2022 12:05:00,EST,Wind,174.0
12/09/2022 12:05:00,EST,Hydro,3396.0
12/09/2022 12:10:00,EST,Dual Fuel,3046.0
12/09/2022 12:10:00,EST,Natural Gas,3025.0
