Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2022 06:05:00,EST,Other Renewables,253.0
03/03/2022 06:05:00,EST,Wind,887.0
03/03/2022 06:05:00,EST,Hydro,2989.0
03/03/2022 06:10:00,EST,Dual Fuel,2698.0
03/03/2022 06:10:00,EST,Natural Gas,2956.0
03/03/2022 06:10:00,EST,Nuclear,3147.0
03/03/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:10:00,EST,Other Renewables,251.0
03/03/2022 06:10:00,EST,Wind,892.0
03/03/2022 06:10:00,EST,Hydro,3083.0
03/03/2022 06:15:00,EST,Dual Fuel,2790.0
03/03/2022 06:15:00,EST,Natural Gas,3004.0
03/03/2022 06:15:00,EST,Nuclear,3145.0
03/03/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:15:00,EST,Other Renewables,250.0
03/03/2022 06:15:00,EST,Wind,879.0
03/03/2022 06:15:00,EST,Hydro,3178.0
03/03/2022 06:20:00,EST,Dual Fuel,2876.0
03/03/2022 06:20:00,EST,Natural Gas,3049.0
03/03/2022 06:20:00,EST,Nuclear,3146.0
03/03/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:20:00,EST,Other Renewables,247.0
03/03/2022 06:20:00,EST,Wind,856.0
03/03/2022 06:20:00,EST,Hydro,3281.0
03/03/2022 06:25:00,EST,Dual Fuel,2978.0
03/03/2022 06:25:00,EST,Natural Gas,3099.0
03/03/2022 06:25:00,EST,Nuclear,3146.0
03/03/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:25:00,EST,Other Renewables,247.0
03/03/2022 06:25:00,EST,Wind,828.0
03/03/2022 06:25:00,EST,Hydro,3289.0
03/03/2022 06:30:00,EST,Dual Fuel,3008.0
03/03/2022 06:30:00,EST,Natural Gas,3124.0
03/03/2022 06:30:00,EST,Nuclear,3145.0
03/03/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:30:00,EST,Other Renewables,249.0
03/03/2022 06:30:00,EST,Wind,804.0
03/03/2022 06:30:00,EST,Hydro,3253.0
03/03/2022 06:35:00,EST,Dual Fuel,3046.0
03/03/2022 06:35:00,EST,Natural Gas,3137.0
03/03/2022 06:35:00,EST,Nuclear,3146.0
03/03/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:35:00,EST,Other Renewables,239.0
03/03/2022 06:35:00,EST,Wind,781.0
03/03/2022 06:35:00,EST,Hydro,3229.0
03/03/2022 06:40:00,EST,Dual Fuel,3063.0
03/03/2022 06:40:00,EST,Natural Gas,3166.0
03/03/2022 06:40:00,EST,Nuclear,3147.0
03/03/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:40:00,EST,Other Renewables,242.0
03/03/2022 06:40:00,EST,Wind,775.0
03/03/2022 06:40:00,EST,Hydro,3206.0
03/03/2022 06:45:00,EST,Dual Fuel,3153.0
03/03/2022 06:45:00,EST,Natural Gas,3199.0
03/03/2022 06:45:00,EST,Nuclear,3146.0
03/03/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:45:00,EST,Other Renewables,243.0
03/03/2022 06:45:00,EST,Wind,755.0
03/03/2022 06:45:00,EST,Hydro,3202.0
03/03/2022 06:50:00,EST,Dual Fuel,3246.0
03/03/2022 06:50:00,EST,Natural Gas,3223.0
03/03/2022 06:50:00,EST,Nuclear,3147.0
03/03/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:50:00,EST,Other Renewables,241.0
03/03/2022 06:50:00,EST,Wind,737.0
03/03/2022 06:50:00,EST,Hydro,3235.0
03/03/2022 06:55:00,EST,Dual Fuel,3337.0
03/03/2022 06:55:00,EST,Natural Gas,3203.0
03/03/2022 06:55:00,EST,Nuclear,3147.0
03/03/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 06:55:00,EST,Other Renewables,244.0
03/03/2022 06:55:00,EST,Wind,712.0
03/03/2022 06:55:00,EST,Hydro,3316.0
03/03/2022 07:00:00,EST,Dual Fuel,3420.0
03/03/2022 07:00:00,EST,Natural Gas,3170.0
03/03/2022 07:00:00,EST,Nuclear,3147.0
03/03/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:00:00,EST,Other Renewables,243.0
03/03/2022 07:00:00,EST,Wind,702.0
03/03/2022 07:00:00,EST,Hydro,3333.0
03/03/2022 07:05:00,EST,Dual Fuel,3544.0
03/03/2022 07:05:00,EST,Natural Gas,3217.0
03/03/2022 07:05:00,EST,Nuclear,3148.0
03/03/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:05:00,EST,Other Renewables,243.0
03/03/2022 07:05:00,EST,Wind,691.0
03/03/2022 07:05:00,EST,Hydro,3359.0
03/03/2022 07:10:00,EST,Dual Fuel,3604.0
03/03/2022 07:10:00,EST,Natural Gas,3221.0
03/03/2022 07:10:00,EST,Nuclear,3146.0
03/03/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:10:00,EST,Other Renewables,240.0
03/03/2022 07:10:00,EST,Wind,671.0
03/03/2022 07:10:00,EST,Hydro,3470.0
03/03/2022 07:15:00,EST,Dual Fuel,3649.0
03/03/2022 07:15:00,EST,Natural Gas,3238.0
03/03/2022 07:15:00,EST,Nuclear,3146.0
03/03/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:15:00,EST,Other Renewables,242.0
03/03/2022 07:15:00,EST,Wind,658.0
03/03/2022 07:15:00,EST,Hydro,3562.0
03/03/2022 07:20:00,EST,Dual Fuel,3686.0
03/03/2022 07:20:00,EST,Natural Gas,3268.0
03/03/2022 07:20:00,EST,Nuclear,3148.0
03/03/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:20:00,EST,Other Renewables,243.0
03/03/2022 07:20:00,EST,Wind,650.0
03/03/2022 07:20:00,EST,Hydro,3518.0
03/03/2022 07:25:00,EST,Dual Fuel,3698.0
03/03/2022 07:25:00,EST,Natural Gas,3267.0
03/03/2022 07:25:00,EST,Nuclear,3147.0
03/03/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:25:00,EST,Other Renewables,242.0
03/03/2022 07:25:00,EST,Wind,633.0
03/03/2022 07:25:00,EST,Hydro,3492.0
03/03/2022 07:30:00,EST,Dual Fuel,3735.0
03/03/2022 07:30:00,EST,Natural Gas,3267.0
03/03/2022 07:30:00,EST,Nuclear,3147.0
03/03/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:30:00,EST,Other Renewables,242.0
03/03/2022 07:30:00,EST,Wind,626.0
03/03/2022 07:30:00,EST,Hydro,3460.0
03/03/2022 07:35:00,EST,Dual Fuel,3777.0
03/03/2022 07:35:00,EST,Natural Gas,3270.0
03/03/2022 07:35:00,EST,Nuclear,3147.0
03/03/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:35:00,EST,Other Renewables,246.0
03/03/2022 07:35:00,EST,Wind,605.0
03/03/2022 07:35:00,EST,Hydro,3508.0
03/03/2022 07:40:00,EST,Dual Fuel,3807.0
03/03/2022 07:40:00,EST,Natural Gas,3284.0
03/03/2022 07:40:00,EST,Nuclear,3148.0
03/03/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:40:00,EST,Other Renewables,245.0
03/03/2022 07:40:00,EST,Wind,596.0
03/03/2022 07:40:00,EST,Hydro,3549.0
03/03/2022 07:45:00,EST,Dual Fuel,3841.0
03/03/2022 07:45:00,EST,Natural Gas,3287.0
03/03/2022 07:45:00,EST,Nuclear,3147.0
03/03/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:45:00,EST,Other Renewables,243.0
03/03/2022 07:45:00,EST,Wind,607.0
03/03/2022 07:45:00,EST,Hydro,3568.0
03/03/2022 07:50:00,EST,Dual Fuel,3884.0
03/03/2022 07:50:00,EST,Natural Gas,3287.0
03/03/2022 07:50:00,EST,Nuclear,3147.0
03/03/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:50:00,EST,Other Renewables,248.0
03/03/2022 07:50:00,EST,Wind,600.0
03/03/2022 07:50:00,EST,Hydro,3599.0
03/03/2022 07:55:00,EST,Dual Fuel,3889.0
03/03/2022 07:55:00,EST,Natural Gas,3288.0
03/03/2022 07:55:00,EST,Nuclear,3148.0
03/03/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 07:55:00,EST,Other Renewables,252.0
03/03/2022 07:55:00,EST,Wind,615.0
03/03/2022 07:55:00,EST,Hydro,3547.0
03/03/2022 08:00:00,EST,Dual Fuel,3920.0
03/03/2022 08:00:00,EST,Natural Gas,3291.0
03/03/2022 08:00:00,EST,Nuclear,3147.0
03/03/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:00:00,EST,Other Renewables,255.0
03/03/2022 08:00:00,EST,Wind,614.0
03/03/2022 08:00:00,EST,Hydro,3480.0
03/03/2022 08:05:00,EST,Dual Fuel,4000.0
03/03/2022 08:05:00,EST,Natural Gas,3285.0
03/03/2022 08:05:00,EST,Nuclear,3146.0
03/03/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:05:00,EST,Other Renewables,251.0
03/03/2022 08:05:00,EST,Wind,615.0
03/03/2022 08:05:00,EST,Hydro,3441.0
03/03/2022 08:10:00,EST,Dual Fuel,3960.0
03/03/2022 08:10:00,EST,Natural Gas,3271.0
03/03/2022 08:10:00,EST,Nuclear,3148.0
03/03/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:10:00,EST,Other Renewables,255.0
03/03/2022 08:10:00,EST,Wind,604.0
03/03/2022 08:10:00,EST,Hydro,3386.0
03/03/2022 08:15:00,EST,Dual Fuel,3929.0
03/03/2022 08:15:00,EST,Natural Gas,3258.0
03/03/2022 08:15:00,EST,Nuclear,3148.0
03/03/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:15:00,EST,Other Renewables,256.0
03/03/2022 08:15:00,EST,Wind,594.0
03/03/2022 08:15:00,EST,Hydro,3355.0
03/03/2022 08:20:00,EST,Dual Fuel,3910.0
03/03/2022 08:20:00,EST,Natural Gas,3224.0
03/03/2022 08:20:00,EST,Nuclear,3146.0
03/03/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:20:00,EST,Other Renewables,260.0
03/03/2022 08:20:00,EST,Wind,586.0
03/03/2022 08:20:00,EST,Hydro,3367.0
03/03/2022 08:25:00,EST,Dual Fuel,3884.0
03/03/2022 08:25:00,EST,Natural Gas,3220.0
03/03/2022 08:25:00,EST,Nuclear,3149.0
03/03/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:25:00,EST,Other Renewables,255.0
03/03/2022 08:25:00,EST,Wind,575.0
03/03/2022 08:25:00,EST,Hydro,3361.0
03/03/2022 08:30:00,EST,Dual Fuel,3867.0
03/03/2022 08:30:00,EST,Natural Gas,3217.0
03/03/2022 08:30:00,EST,Nuclear,3147.0
03/03/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:30:00,EST,Other Renewables,258.0
03/03/2022 08:30:00,EST,Wind,586.0
03/03/2022 08:30:00,EST,Hydro,3358.0
03/03/2022 08:35:00,EST,Dual Fuel,3838.0
03/03/2022 08:35:00,EST,Natural Gas,3217.0
03/03/2022 08:35:00,EST,Nuclear,3146.0
03/03/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:35:00,EST,Other Renewables,260.0
03/03/2022 08:35:00,EST,Wind,613.0
03/03/2022 08:35:00,EST,Hydro,3353.0
03/03/2022 08:40:00,EST,Dual Fuel,3821.0
03/03/2022 08:40:00,EST,Natural Gas,3194.0
03/03/2022 08:40:00,EST,Nuclear,3144.0
03/03/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:40:00,EST,Other Renewables,260.0
03/03/2022 08:40:00,EST,Wind,611.0
03/03/2022 08:40:00,EST,Hydro,3338.0
03/03/2022 08:45:00,EST,Dual Fuel,3770.0
03/03/2022 08:45:00,EST,Natural Gas,3175.0
03/03/2022 08:45:00,EST,Nuclear,3143.0
03/03/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:45:00,EST,Other Renewables,263.0
03/03/2022 08:45:00,EST,Wind,612.0
03/03/2022 08:45:00,EST,Hydro,3360.0
03/03/2022 08:50:00,EST,Dual Fuel,3706.0
03/03/2022 08:50:00,EST,Natural Gas,3192.0
03/03/2022 08:50:00,EST,Nuclear,3144.0
03/03/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:50:00,EST,Other Renewables,266.0
03/03/2022 08:50:00,EST,Wind,602.0
03/03/2022 08:50:00,EST,Hydro,3390.0
03/03/2022 08:55:00,EST,Dual Fuel,3700.0
03/03/2022 08:55:00,EST,Natural Gas,3210.0
03/03/2022 08:55:00,EST,Nuclear,3146.0
03/03/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 08:55:00,EST,Other Renewables,262.0
03/03/2022 08:55:00,EST,Wind,580.0
03/03/2022 08:55:00,EST,Hydro,3380.0
03/03/2022 09:00:00,EST,Dual Fuel,3737.0
03/03/2022 09:00:00,EST,Natural Gas,3221.0
03/03/2022 09:00:00,EST,Nuclear,3148.0
03/03/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:00:00,EST,Other Renewables,263.0
03/03/2022 09:00:00,EST,Wind,555.0
03/03/2022 09:00:00,EST,Hydro,3365.0
03/03/2022 09:05:00,EST,Dual Fuel,3792.0
03/03/2022 09:05:00,EST,Natural Gas,3216.0
03/03/2022 09:05:00,EST,Nuclear,3146.0
03/03/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:05:00,EST,Other Renewables,263.0
03/03/2022 09:05:00,EST,Wind,541.0
03/03/2022 09:05:00,EST,Hydro,3324.0
03/03/2022 09:10:00,EST,Dual Fuel,3808.0
03/03/2022 09:10:00,EST,Natural Gas,3205.0
03/03/2022 09:10:00,EST,Nuclear,3146.0
03/03/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:10:00,EST,Other Renewables,263.0
03/03/2022 09:10:00,EST,Wind,535.0
03/03/2022 09:10:00,EST,Hydro,3330.0
03/03/2022 09:15:00,EST,Dual Fuel,3818.0
03/03/2022 09:15:00,EST,Natural Gas,3194.0
03/03/2022 09:15:00,EST,Nuclear,3146.0
03/03/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:15:00,EST,Other Renewables,267.0
03/03/2022 09:15:00,EST,Wind,529.0
03/03/2022 09:15:00,EST,Hydro,3341.0
03/03/2022 09:20:00,EST,Dual Fuel,3779.0
03/03/2022 09:20:00,EST,Natural Gas,3183.0
03/03/2022 09:20:00,EST,Nuclear,3148.0
03/03/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:20:00,EST,Other Renewables,266.0
03/03/2022 09:20:00,EST,Wind,526.0
03/03/2022 09:20:00,EST,Hydro,3317.0
03/03/2022 09:25:00,EST,Dual Fuel,3746.0
03/03/2022 09:25:00,EST,Natural Gas,3181.0
03/03/2022 09:25:00,EST,Nuclear,3146.0
03/03/2022 09:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:25:00,EST,Other Renewables,265.0
03/03/2022 09:25:00,EST,Wind,530.0
03/03/2022 09:25:00,EST,Hydro,3328.0
03/03/2022 09:30:00,EST,Dual Fuel,3752.0
03/03/2022 09:30:00,EST,Natural Gas,3179.0
03/03/2022 09:30:00,EST,Nuclear,3147.0
03/03/2022 09:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:30:00,EST,Other Renewables,264.0
03/03/2022 09:30:00,EST,Wind,542.0
03/03/2022 09:30:00,EST,Hydro,3286.0
03/03/2022 09:35:00,EST,Dual Fuel,3794.0
03/03/2022 09:35:00,EST,Natural Gas,3178.0
03/03/2022 09:35:00,EST,Nuclear,3147.0
03/03/2022 09:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:35:00,EST,Other Renewables,255.0
03/03/2022 09:35:00,EST,Wind,543.0
03/03/2022 09:35:00,EST,Hydro,3279.0
03/03/2022 09:40:00,EST,Dual Fuel,3820.0
03/03/2022 09:40:00,EST,Natural Gas,3164.0
03/03/2022 09:40:00,EST,Nuclear,3146.0
03/03/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:40:00,EST,Other Renewables,262.0
03/03/2022 09:40:00,EST,Wind,550.0
03/03/2022 09:40:00,EST,Hydro,3251.0
03/03/2022 09:45:00,EST,Dual Fuel,3805.0
03/03/2022 09:45:00,EST,Natural Gas,3140.0
03/03/2022 09:45:00,EST,Nuclear,3147.0
03/03/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:45:00,EST,Other Renewables,258.0
03/03/2022 09:45:00,EST,Wind,548.0
03/03/2022 09:45:00,EST,Hydro,3266.0
03/03/2022 09:50:00,EST,Dual Fuel,3800.0
03/03/2022 09:50:00,EST,Natural Gas,3112.0
03/03/2022 09:50:00,EST,Nuclear,3145.0
03/03/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:50:00,EST,Other Renewables,264.0
03/03/2022 09:50:00,EST,Wind,546.0
03/03/2022 09:50:00,EST,Hydro,3309.0
03/03/2022 09:55:00,EST,Dual Fuel,3725.0
03/03/2022 09:55:00,EST,Natural Gas,3089.0
03/03/2022 09:55:00,EST,Nuclear,3146.0
03/03/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 09:55:00,EST,Other Renewables,272.0
03/03/2022 09:55:00,EST,Wind,551.0
03/03/2022 09:55:00,EST,Hydro,3335.0
03/03/2022 10:00:00,EST,Dual Fuel,3601.0
03/03/2022 10:00:00,EST,Natural Gas,3046.0
03/03/2022 10:00:00,EST,Nuclear,3146.0
03/03/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:00:00,EST,Other Renewables,268.0
03/03/2022 10:00:00,EST,Wind,551.0
03/03/2022 10:00:00,EST,Hydro,3377.0
03/03/2022 10:05:00,EST,Dual Fuel,3430.0
03/03/2022 10:05:00,EST,Natural Gas,2997.0
03/03/2022 10:05:00,EST,Nuclear,3145.0
03/03/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:05:00,EST,Other Renewables,269.0
03/03/2022 10:05:00,EST,Wind,554.0
03/03/2022 10:05:00,EST,Hydro,3430.0
03/03/2022 10:10:00,EST,Dual Fuel,3376.0
03/03/2022 10:10:00,EST,Natural Gas,2930.0
03/03/2022 10:10:00,EST,Nuclear,3145.0
03/03/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:10:00,EST,Other Renewables,265.0
03/03/2022 10:10:00,EST,Wind,565.0
03/03/2022 10:10:00,EST,Hydro,3449.0
03/03/2022 10:15:00,EST,Dual Fuel,3386.0
03/03/2022 10:15:00,EST,Natural Gas,2861.0
03/03/2022 10:15:00,EST,Nuclear,3146.0
03/03/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:15:00,EST,Other Renewables,265.0
03/03/2022 10:15:00,EST,Wind,574.0
03/03/2022 10:15:00,EST,Hydro,3454.0
03/03/2022 10:20:00,EST,Dual Fuel,3434.0
03/03/2022 10:20:00,EST,Natural Gas,2733.0
03/03/2022 10:20:00,EST,Nuclear,3147.0
03/03/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:20:00,EST,Other Renewables,266.0
03/03/2022 10:20:00,EST,Wind,566.0
03/03/2022 10:20:00,EST,Hydro,3542.0
03/03/2022 10:25:00,EST,Dual Fuel,3485.0
03/03/2022 10:25:00,EST,Natural Gas,2679.0
03/03/2022 10:25:00,EST,Nuclear,3149.0
03/03/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:25:00,EST,Other Renewables,267.0
03/03/2022 10:25:00,EST,Wind,596.0
03/03/2022 10:25:00,EST,Hydro,3543.0
03/03/2022 10:30:00,EST,Dual Fuel,3523.0
03/03/2022 10:30:00,EST,Natural Gas,2622.0
03/03/2022 10:30:00,EST,Nuclear,3147.0
03/03/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:30:00,EST,Other Renewables,274.0
03/03/2022 10:30:00,EST,Wind,606.0
03/03/2022 10:30:00,EST,Hydro,3492.0
03/03/2022 10:35:00,EST,Dual Fuel,3530.0
03/03/2022 10:35:00,EST,Natural Gas,2525.0
03/03/2022 10:35:00,EST,Nuclear,3148.0
03/03/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:35:00,EST,Other Renewables,278.0
03/03/2022 10:35:00,EST,Wind,621.0
03/03/2022 10:35:00,EST,Hydro,3386.0
03/03/2022 10:40:00,EST,Dual Fuel,3625.0
03/03/2022 10:40:00,EST,Natural Gas,2447.0
03/03/2022 10:40:00,EST,Nuclear,3149.0
03/03/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:40:00,EST,Other Renewables,281.0
03/03/2022 10:40:00,EST,Wind,620.0
03/03/2022 10:40:00,EST,Hydro,3368.0
03/03/2022 10:45:00,EST,Dual Fuel,3611.0
03/03/2022 10:45:00,EST,Natural Gas,2475.0
03/03/2022 10:45:00,EST,Nuclear,3147.0
03/03/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 10:45:00,EST,Other Renewables,277.0
03/03/2022 10:45:00,EST,Wind,643.0
03/03/2022 10:45:00,EST,Hydro,3317.0
03/03/2022 10:50:00,EST,Dual Fuel,3627.0
03/03/2022 10:50:00,EST,Natural Gas,2538.0
03/03/2022 10:50:00,EST,Nuclear,3149.0
03/03/2022 10:50:00,EST,Other Fossil Fuels,38.0
03/03/2022 10:50:00,EST,Other Renewables,279.0
03/03/2022 10:50:00,EST,Wind,675.0
03/03/2022 10:50:00,EST,Hydro,3241.0
03/03/2022 10:55:00,EST,Dual Fuel,3684.0
03/03/2022 10:55:00,EST,Natural Gas,2495.0
03/03/2022 10:55:00,EST,Nuclear,3148.0
03/03/2022 10:55:00,EST,Other Fossil Fuels,55.0
03/03/2022 10:55:00,EST,Other Renewables,284.0
03/03/2022 10:55:00,EST,Wind,677.0
03/03/2022 10:55:00,EST,Hydro,3325.0
03/03/2022 11:00:00,EST,Dual Fuel,3774.0
03/03/2022 11:00:00,EST,Natural Gas,2427.0
03/03/2022 11:00:00,EST,Nuclear,3147.0
03/03/2022 11:00:00,EST,Other Fossil Fuels,27.0
03/03/2022 11:00:00,EST,Other Renewables,285.0
03/03/2022 11:00:00,EST,Wind,686.0
03/03/2022 11:00:00,EST,Hydro,3368.0
03/03/2022 11:05:00,EST,Dual Fuel,3802.0
03/03/2022 11:05:00,EST,Natural Gas,2445.0
03/03/2022 11:05:00,EST,Nuclear,3148.0
03/03/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:05:00,EST,Other Renewables,290.0
03/03/2022 11:05:00,EST,Wind,692.0
03/03/2022 11:05:00,EST,Hydro,3389.0
03/03/2022 11:10:00,EST,Dual Fuel,3767.0
03/03/2022 11:10:00,EST,Natural Gas,2490.0
03/03/2022 11:10:00,EST,Nuclear,3149.0
03/03/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:10:00,EST,Other Renewables,286.0
03/03/2022 11:10:00,EST,Wind,727.0
03/03/2022 11:10:00,EST,Hydro,3483.0
03/03/2022 11:15:00,EST,Dual Fuel,3672.0
03/03/2022 11:15:00,EST,Natural Gas,2513.0
03/03/2022 11:15:00,EST,Nuclear,3148.0
03/03/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:15:00,EST,Other Renewables,277.0
03/03/2022 11:15:00,EST,Wind,735.0
03/03/2022 11:15:00,EST,Hydro,3564.0
03/03/2022 11:20:00,EST,Dual Fuel,3629.0
03/03/2022 11:20:00,EST,Natural Gas,2537.0
03/03/2022 11:20:00,EST,Nuclear,3147.0
03/03/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:20:00,EST,Other Renewables,276.0
03/03/2022 11:20:00,EST,Wind,729.0
03/03/2022 11:20:00,EST,Hydro,3514.0
03/03/2022 11:25:00,EST,Dual Fuel,3626.0
03/03/2022 11:25:00,EST,Natural Gas,2552.0
03/03/2022 11:25:00,EST,Nuclear,3148.0
03/03/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:25:00,EST,Other Renewables,286.0
03/03/2022 11:25:00,EST,Wind,763.0
03/03/2022 11:25:00,EST,Hydro,3455.0
03/03/2022 11:30:00,EST,Dual Fuel,3629.0
03/03/2022 11:30:00,EST,Natural Gas,2555.0
03/03/2022 11:30:00,EST,Nuclear,3148.0
03/03/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:30:00,EST,Other Renewables,287.0
03/03/2022 11:30:00,EST,Wind,788.0
03/03/2022 11:30:00,EST,Hydro,3413.0
03/03/2022 11:35:00,EST,Dual Fuel,3629.0
03/03/2022 11:35:00,EST,Natural Gas,2558.0
03/03/2022 11:35:00,EST,Nuclear,3149.0
03/03/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:35:00,EST,Other Renewables,289.0
03/03/2022 11:35:00,EST,Wind,816.0
03/03/2022 11:35:00,EST,Hydro,3380.0
03/03/2022 11:40:00,EST,Dual Fuel,3633.0
03/03/2022 11:40:00,EST,Natural Gas,2536.0
03/03/2022 11:40:00,EST,Nuclear,3147.0
03/03/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:40:00,EST,Other Renewables,290.0
03/03/2022 11:40:00,EST,Wind,837.0
03/03/2022 11:40:00,EST,Hydro,3274.0
03/03/2022 11:45:00,EST,Dual Fuel,3622.0
03/03/2022 11:45:00,EST,Natural Gas,2476.0
03/03/2022 11:45:00,EST,Nuclear,3146.0
03/03/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:45:00,EST,Other Renewables,287.0
03/03/2022 11:45:00,EST,Wind,848.0
03/03/2022 11:45:00,EST,Hydro,3268.0
03/03/2022 11:50:00,EST,Dual Fuel,3548.0
03/03/2022 11:50:00,EST,Natural Gas,2434.0
03/03/2022 11:50:00,EST,Nuclear,3147.0
03/03/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:50:00,EST,Other Renewables,279.0
03/03/2022 11:50:00,EST,Wind,855.0
03/03/2022 11:50:00,EST,Hydro,3312.0
03/03/2022 11:55:00,EST,Dual Fuel,3542.0
03/03/2022 11:55:00,EST,Natural Gas,2370.0
03/03/2022 11:55:00,EST,Nuclear,3146.0
03/03/2022 11:55:00,EST,Other Fossil Fuels,3.0
03/03/2022 11:55:00,EST,Other Renewables,285.0
03/03/2022 11:55:00,EST,Wind,834.0
03/03/2022 11:55:00,EST,Hydro,3366.0
03/03/2022 12:00:00,EST,Dual Fuel,3557.0
03/03/2022 12:00:00,EST,Natural Gas,2347.0
03/03/2022 12:00:00,EST,Nuclear,3146.0
03/03/2022 12:00:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:00:00,EST,Other Renewables,283.0
03/03/2022 12:00:00,EST,Wind,812.0
03/03/2022 12:00:00,EST,Hydro,3382.0
03/03/2022 12:05:00,EST,Dual Fuel,3495.0
03/03/2022 12:05:00,EST,Natural Gas,2402.0
03/03/2022 12:05:00,EST,Nuclear,3146.0
03/03/2022 12:05:00,EST,Other Fossil Fuels,3.0
03/03/2022 12:05:00,EST,Other Renewables,279.0
03/03/2022 12:05:00,EST,Wind,813.0
03/03/2022 12:05:00,EST,Hydro,3383.0
03/03/2022 12:10:00,EST,Dual Fuel,3422.0
03/03/2022 12:10:00,EST,Natural Gas,2435.0
