Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2023 06:05:00,EST,Other Renewables,261.0
11/23/2023 06:05:00,EST,Wind,722.0
11/23/2023 06:05:00,EST,Hydro,2422.0
11/23/2023 06:10:00,EST,Dual Fuel,3481.0
11/23/2023 06:10:00,EST,Natural Gas,2533.0
11/23/2023 06:10:00,EST,Nuclear,3303.0
11/23/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:10:00,EST,Other Renewables,262.0
11/23/2023 06:10:00,EST,Wind,728.0
11/23/2023 06:10:00,EST,Hydro,2587.0
11/23/2023 06:15:00,EST,Dual Fuel,3468.0
11/23/2023 06:15:00,EST,Natural Gas,2546.0
11/23/2023 06:15:00,EST,Nuclear,3303.0
11/23/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:15:00,EST,Other Renewables,266.0
11/23/2023 06:15:00,EST,Wind,700.0
11/23/2023 06:15:00,EST,Hydro,2655.0
11/23/2023 06:20:00,EST,Dual Fuel,3482.0
11/23/2023 06:20:00,EST,Natural Gas,2553.0
11/23/2023 06:20:00,EST,Nuclear,3303.0
11/23/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:20:00,EST,Other Renewables,274.0
11/23/2023 06:20:00,EST,Wind,671.0
11/23/2023 06:20:00,EST,Hydro,2652.0
11/23/2023 06:25:00,EST,Dual Fuel,3510.0
11/23/2023 06:25:00,EST,Natural Gas,2562.0
11/23/2023 06:25:00,EST,Nuclear,3302.0
11/23/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:25:00,EST,Other Renewables,275.0
11/23/2023 06:25:00,EST,Wind,654.0
11/23/2023 06:25:00,EST,Hydro,2607.0
11/23/2023 06:30:00,EST,Dual Fuel,3514.0
11/23/2023 06:30:00,EST,Natural Gas,2563.0
11/23/2023 06:30:00,EST,Nuclear,3302.0
11/23/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:30:00,EST,Other Renewables,275.0
11/23/2023 06:30:00,EST,Wind,649.0
11/23/2023 06:30:00,EST,Hydro,2628.0
11/23/2023 06:35:00,EST,Dual Fuel,3527.0
11/23/2023 06:35:00,EST,Natural Gas,2564.0
11/23/2023 06:35:00,EST,Nuclear,3303.0
11/23/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:35:00,EST,Other Renewables,276.0
11/23/2023 06:35:00,EST,Wind,663.0
11/23/2023 06:35:00,EST,Hydro,2628.0
11/23/2023 06:40:00,EST,Dual Fuel,3511.0
11/23/2023 06:40:00,EST,Natural Gas,2564.0
11/23/2023 06:40:00,EST,Nuclear,3303.0
11/23/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:40:00,EST,Other Renewables,279.0
11/23/2023 06:40:00,EST,Wind,679.0
11/23/2023 06:40:00,EST,Hydro,2591.0
11/23/2023 06:45:00,EST,Dual Fuel,3478.0
11/23/2023 06:45:00,EST,Natural Gas,2559.0
11/23/2023 06:45:00,EST,Nuclear,3303.0
11/23/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:45:00,EST,Other Renewables,278.0
11/23/2023 06:45:00,EST,Wind,687.0
11/23/2023 06:45:00,EST,Hydro,2621.0
11/23/2023 06:50:00,EST,Dual Fuel,3428.0
11/23/2023 06:50:00,EST,Natural Gas,2544.0
11/23/2023 06:50:00,EST,Nuclear,3301.0
11/23/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:50:00,EST,Other Renewables,276.0
11/23/2023 06:50:00,EST,Wind,683.0
11/23/2023 06:50:00,EST,Hydro,2736.0
11/23/2023 06:55:00,EST,Dual Fuel,3435.0
11/23/2023 06:55:00,EST,Natural Gas,2538.0
11/23/2023 06:55:00,EST,Nuclear,3302.0
11/23/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 06:55:00,EST,Other Renewables,273.0
11/23/2023 06:55:00,EST,Wind,675.0
11/23/2023 06:55:00,EST,Hydro,2817.0
11/23/2023 07:00:00,EST,Dual Fuel,3443.0
11/23/2023 07:00:00,EST,Natural Gas,2529.0
11/23/2023 07:00:00,EST,Nuclear,3303.0
11/23/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:00:00,EST,Other Renewables,274.0
11/23/2023 07:00:00,EST,Wind,645.0
11/23/2023 07:00:00,EST,Hydro,2843.0
11/23/2023 07:05:00,EST,Dual Fuel,3520.0
11/23/2023 07:05:00,EST,Natural Gas,2544.0
11/23/2023 07:05:00,EST,Nuclear,3301.0
11/23/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:05:00,EST,Other Renewables,269.0
11/23/2023 07:05:00,EST,Wind,651.0
11/23/2023 07:05:00,EST,Hydro,2986.0
11/23/2023 07:10:00,EST,Dual Fuel,3597.0
11/23/2023 07:10:00,EST,Natural Gas,2596.0
11/23/2023 07:10:00,EST,Nuclear,3302.0
11/23/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:10:00,EST,Other Renewables,268.0
11/23/2023 07:10:00,EST,Wind,677.0
11/23/2023 07:10:00,EST,Hydro,3106.0
11/23/2023 07:15:00,EST,Dual Fuel,3599.0
11/23/2023 07:15:00,EST,Natural Gas,2632.0
11/23/2023 07:15:00,EST,Nuclear,3302.0
11/23/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:15:00,EST,Other Renewables,265.0
11/23/2023 07:15:00,EST,Wind,706.0
11/23/2023 07:15:00,EST,Hydro,3182.0
11/23/2023 07:20:00,EST,Dual Fuel,3664.0
11/23/2023 07:20:00,EST,Natural Gas,2683.0
11/23/2023 07:20:00,EST,Nuclear,3302.0
11/23/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:20:00,EST,Other Renewables,266.0
11/23/2023 07:20:00,EST,Wind,697.0
11/23/2023 07:20:00,EST,Hydro,3237.0
11/23/2023 07:25:00,EST,Dual Fuel,3737.0
11/23/2023 07:25:00,EST,Natural Gas,2711.0
11/23/2023 07:25:00,EST,Nuclear,3302.0
11/23/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:25:00,EST,Other Renewables,266.0
11/23/2023 07:25:00,EST,Wind,685.0
11/23/2023 07:25:00,EST,Hydro,3240.0
11/23/2023 07:30:00,EST,Dual Fuel,3800.0
11/23/2023 07:30:00,EST,Natural Gas,2709.0
11/23/2023 07:30:00,EST,Nuclear,3301.0
11/23/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:30:00,EST,Other Renewables,261.0
11/23/2023 07:30:00,EST,Wind,678.0
11/23/2023 07:30:00,EST,Hydro,3242.0
11/23/2023 07:35:00,EST,Dual Fuel,3707.0
11/23/2023 07:35:00,EST,Natural Gas,2685.0
11/23/2023 07:35:00,EST,Nuclear,3303.0
11/23/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:35:00,EST,Other Renewables,264.0
11/23/2023 07:35:00,EST,Wind,666.0
11/23/2023 07:35:00,EST,Hydro,3268.0
11/23/2023 07:40:00,EST,Dual Fuel,3637.0
11/23/2023 07:40:00,EST,Natural Gas,2666.0
11/23/2023 07:40:00,EST,Nuclear,3301.0
11/23/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:40:00,EST,Other Renewables,269.0
11/23/2023 07:40:00,EST,Wind,674.0
11/23/2023 07:40:00,EST,Hydro,3310.0
11/23/2023 07:45:00,EST,Dual Fuel,3644.0
11/23/2023 07:45:00,EST,Natural Gas,2687.0
11/23/2023 07:45:00,EST,Nuclear,3302.0
11/23/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:45:00,EST,Other Renewables,265.0
11/23/2023 07:45:00,EST,Wind,702.0
11/23/2023 07:45:00,EST,Hydro,3289.0
11/23/2023 07:50:00,EST,Dual Fuel,3642.0
11/23/2023 07:50:00,EST,Natural Gas,2694.0
11/23/2023 07:50:00,EST,Nuclear,3302.0
11/23/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:50:00,EST,Other Renewables,264.0
11/23/2023 07:50:00,EST,Wind,689.0
11/23/2023 07:50:00,EST,Hydro,3288.0
11/23/2023 07:55:00,EST,Dual Fuel,3647.0
11/23/2023 07:55:00,EST,Natural Gas,2702.0
11/23/2023 07:55:00,EST,Nuclear,3302.0
11/23/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 07:55:00,EST,Other Renewables,272.0
11/23/2023 07:55:00,EST,Wind,674.0
11/23/2023 07:55:00,EST,Hydro,3334.0
11/23/2023 08:00:00,EST,Dual Fuel,3648.0
11/23/2023 08:00:00,EST,Natural Gas,2692.0
11/23/2023 08:00:00,EST,Nuclear,3302.0
11/23/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:00:00,EST,Other Renewables,260.0
11/23/2023 08:00:00,EST,Wind,671.0
11/23/2023 08:00:00,EST,Hydro,3361.0
11/23/2023 08:05:00,EST,Dual Fuel,3654.0
11/23/2023 08:05:00,EST,Natural Gas,2664.0
11/23/2023 08:05:00,EST,Nuclear,3300.0
11/23/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:05:00,EST,Other Renewables,271.0
11/23/2023 08:05:00,EST,Wind,670.0
11/23/2023 08:05:00,EST,Hydro,3305.0
11/23/2023 08:10:00,EST,Dual Fuel,3653.0
11/23/2023 08:10:00,EST,Natural Gas,2640.0
11/23/2023 08:10:00,EST,Nuclear,3301.0
11/23/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:10:00,EST,Other Renewables,277.0
11/23/2023 08:10:00,EST,Wind,662.0
11/23/2023 08:10:00,EST,Hydro,3227.0
11/23/2023 08:15:00,EST,Dual Fuel,3652.0
11/23/2023 08:15:00,EST,Natural Gas,2660.0
11/23/2023 08:15:00,EST,Nuclear,3301.0
11/23/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:15:00,EST,Other Renewables,279.0
11/23/2023 08:15:00,EST,Wind,667.0
11/23/2023 08:15:00,EST,Hydro,3205.0
11/23/2023 08:20:00,EST,Dual Fuel,3658.0
11/23/2023 08:20:00,EST,Natural Gas,2683.0
11/23/2023 08:20:00,EST,Nuclear,3303.0
11/23/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:20:00,EST,Other Renewables,281.0
11/23/2023 08:20:00,EST,Wind,693.0
11/23/2023 08:20:00,EST,Hydro,3218.0
11/23/2023 08:25:00,EST,Dual Fuel,3643.0
11/23/2023 08:25:00,EST,Natural Gas,2672.0
11/23/2023 08:25:00,EST,Nuclear,3302.0
11/23/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:25:00,EST,Other Renewables,280.0
11/23/2023 08:25:00,EST,Wind,700.0
11/23/2023 08:25:00,EST,Hydro,3188.0
11/23/2023 08:30:00,EST,Dual Fuel,3645.0
11/23/2023 08:30:00,EST,Natural Gas,2628.0
11/23/2023 08:30:00,EST,Nuclear,3301.0
11/23/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:30:00,EST,Other Renewables,285.0
11/23/2023 08:30:00,EST,Wind,694.0
11/23/2023 08:30:00,EST,Hydro,3212.0
11/23/2023 08:35:00,EST,Dual Fuel,3652.0
11/23/2023 08:35:00,EST,Natural Gas,2615.0
11/23/2023 08:35:00,EST,Nuclear,3302.0
11/23/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:35:00,EST,Other Renewables,287.0
11/23/2023 08:35:00,EST,Wind,685.0
11/23/2023 08:35:00,EST,Hydro,3229.0
11/23/2023 08:40:00,EST,Dual Fuel,3654.0
11/23/2023 08:40:00,EST,Natural Gas,2604.0
11/23/2023 08:40:00,EST,Nuclear,3302.0
11/23/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:40:00,EST,Other Renewables,295.0
11/23/2023 08:40:00,EST,Wind,684.0
11/23/2023 08:40:00,EST,Hydro,3196.0
11/23/2023 08:45:00,EST,Dual Fuel,3655.0
11/23/2023 08:45:00,EST,Natural Gas,2602.0
11/23/2023 08:45:00,EST,Nuclear,3302.0
11/23/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:45:00,EST,Other Renewables,305.0
11/23/2023 08:45:00,EST,Wind,684.0
11/23/2023 08:45:00,EST,Hydro,3179.0
11/23/2023 08:50:00,EST,Dual Fuel,3652.0
11/23/2023 08:50:00,EST,Natural Gas,2594.0
11/23/2023 08:50:00,EST,Nuclear,3302.0
11/23/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:50:00,EST,Other Renewables,303.0
11/23/2023 08:50:00,EST,Wind,694.0
11/23/2023 08:50:00,EST,Hydro,3166.0
11/23/2023 08:55:00,EST,Dual Fuel,3658.0
11/23/2023 08:55:00,EST,Natural Gas,2592.0
11/23/2023 08:55:00,EST,Nuclear,3303.0
11/23/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 08:55:00,EST,Other Renewables,302.0
11/23/2023 08:55:00,EST,Wind,725.0
11/23/2023 08:55:00,EST,Hydro,3179.0
11/23/2023 09:00:00,EST,Dual Fuel,3652.0
11/23/2023 09:00:00,EST,Natural Gas,2589.0
11/23/2023 09:00:00,EST,Nuclear,3302.0
11/23/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:00:00,EST,Other Renewables,303.0
11/23/2023 09:00:00,EST,Wind,732.0
11/23/2023 09:00:00,EST,Hydro,3218.0
11/23/2023 09:05:00,EST,Dual Fuel,3656.0
11/23/2023 09:05:00,EST,Natural Gas,2612.0
11/23/2023 09:05:00,EST,Nuclear,3302.0
11/23/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:05:00,EST,Other Renewables,309.0
11/23/2023 09:05:00,EST,Wind,738.0
11/23/2023 09:05:00,EST,Hydro,3230.0
11/23/2023 09:10:00,EST,Dual Fuel,3650.0
11/23/2023 09:10:00,EST,Natural Gas,2679.0
11/23/2023 09:10:00,EST,Nuclear,3301.0
11/23/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:10:00,EST,Other Renewables,307.0
11/23/2023 09:10:00,EST,Wind,728.0
11/23/2023 09:10:00,EST,Hydro,3276.0
11/23/2023 09:15:00,EST,Dual Fuel,3645.0
11/23/2023 09:15:00,EST,Natural Gas,2690.0
11/23/2023 09:15:00,EST,Nuclear,3303.0
11/23/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:15:00,EST,Other Renewables,299.0
11/23/2023 09:15:00,EST,Wind,720.0
11/23/2023 09:15:00,EST,Hydro,3285.0
11/23/2023 09:20:00,EST,Dual Fuel,3655.0
11/23/2023 09:20:00,EST,Natural Gas,2683.0
11/23/2023 09:20:00,EST,Nuclear,3301.0
11/23/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:20:00,EST,Other Renewables,310.0
11/23/2023 09:20:00,EST,Wind,711.0
11/23/2023 09:20:00,EST,Hydro,3299.0
11/23/2023 09:25:00,EST,Dual Fuel,3671.0
11/23/2023 09:25:00,EST,Natural Gas,2680.0
11/23/2023 09:25:00,EST,Nuclear,3303.0
11/23/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:25:00,EST,Other Renewables,298.0
11/23/2023 09:25:00,EST,Wind,703.0
11/23/2023 09:25:00,EST,Hydro,3333.0
11/23/2023 09:30:00,EST,Dual Fuel,3685.0
11/23/2023 09:30:00,EST,Natural Gas,2689.0
11/23/2023 09:30:00,EST,Nuclear,3302.0
11/23/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:30:00,EST,Other Renewables,303.0
11/23/2023 09:30:00,EST,Wind,692.0
11/23/2023 09:30:00,EST,Hydro,3315.0
11/23/2023 09:35:00,EST,Dual Fuel,3682.0
11/23/2023 09:35:00,EST,Natural Gas,2695.0
11/23/2023 09:35:00,EST,Nuclear,3302.0
11/23/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:35:00,EST,Other Renewables,298.0
11/23/2023 09:35:00,EST,Wind,691.0
11/23/2023 09:35:00,EST,Hydro,3282.0
11/23/2023 09:40:00,EST,Dual Fuel,3661.0
11/23/2023 09:40:00,EST,Natural Gas,2694.0
11/23/2023 09:40:00,EST,Nuclear,3303.0
11/23/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:40:00,EST,Other Renewables,297.0
11/23/2023 09:40:00,EST,Wind,688.0
11/23/2023 09:40:00,EST,Hydro,3277.0
11/23/2023 09:45:00,EST,Dual Fuel,3636.0
11/23/2023 09:45:00,EST,Natural Gas,2688.0
11/23/2023 09:45:00,EST,Nuclear,3302.0
11/23/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:45:00,EST,Other Renewables,298.0
11/23/2023 09:45:00,EST,Wind,679.0
11/23/2023 09:45:00,EST,Hydro,3285.0
11/23/2023 09:50:00,EST,Dual Fuel,3606.0
11/23/2023 09:50:00,EST,Natural Gas,2648.0
11/23/2023 09:50:00,EST,Nuclear,3304.0
11/23/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:50:00,EST,Other Renewables,295.0
11/23/2023 09:50:00,EST,Wind,666.0
11/23/2023 09:50:00,EST,Hydro,3288.0
11/23/2023 09:55:00,EST,Dual Fuel,3559.0
11/23/2023 09:55:00,EST,Natural Gas,2627.0
11/23/2023 09:55:00,EST,Nuclear,3302.0
11/23/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 09:55:00,EST,Other Renewables,298.0
11/23/2023 09:55:00,EST,Wind,665.0
11/23/2023 09:55:00,EST,Hydro,3278.0
11/23/2023 10:00:00,EST,Dual Fuel,3462.0
11/23/2023 10:00:00,EST,Natural Gas,2587.0
11/23/2023 10:00:00,EST,Nuclear,3304.0
11/23/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:00:00,EST,Other Renewables,286.0
11/23/2023 10:00:00,EST,Wind,670.0
11/23/2023 10:00:00,EST,Hydro,3258.0
11/23/2023 10:05:00,EST,Dual Fuel,3310.0
11/23/2023 10:05:00,EST,Natural Gas,2457.0
11/23/2023 10:05:00,EST,Nuclear,3302.0
11/23/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:05:00,EST,Other Renewables,305.0
11/23/2023 10:05:00,EST,Wind,687.0
11/23/2023 10:05:00,EST,Hydro,3321.0
11/23/2023 10:10:00,EST,Dual Fuel,3260.0
11/23/2023 10:10:00,EST,Natural Gas,2352.0
11/23/2023 10:10:00,EST,Nuclear,3303.0
11/23/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:10:00,EST,Other Renewables,311.0
11/23/2023 10:10:00,EST,Wind,706.0
11/23/2023 10:10:00,EST,Hydro,3309.0
11/23/2023 10:15:00,EST,Dual Fuel,3162.0
11/23/2023 10:15:00,EST,Natural Gas,2270.0
11/23/2023 10:15:00,EST,Nuclear,3303.0
11/23/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:15:00,EST,Other Renewables,311.0
11/23/2023 10:15:00,EST,Wind,712.0
11/23/2023 10:15:00,EST,Hydro,3336.0
11/23/2023 10:20:00,EST,Dual Fuel,3064.0
11/23/2023 10:20:00,EST,Natural Gas,2262.0
11/23/2023 10:20:00,EST,Nuclear,3303.0
11/23/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:20:00,EST,Other Renewables,310.0
11/23/2023 10:20:00,EST,Wind,735.0
11/23/2023 10:20:00,EST,Hydro,3447.0
11/23/2023 10:25:00,EST,Dual Fuel,3074.0
11/23/2023 10:25:00,EST,Natural Gas,2223.0
11/23/2023 10:25:00,EST,Nuclear,3303.0
11/23/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:25:00,EST,Other Renewables,312.0
11/23/2023 10:25:00,EST,Wind,759.0
11/23/2023 10:25:00,EST,Hydro,3441.0
11/23/2023 10:30:00,EST,Dual Fuel,3151.0
11/23/2023 10:30:00,EST,Natural Gas,2193.0
11/23/2023 10:30:00,EST,Nuclear,3304.0
11/23/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:30:00,EST,Other Renewables,320.0
11/23/2023 10:30:00,EST,Wind,769.0
11/23/2023 10:30:00,EST,Hydro,3420.0
11/23/2023 10:35:00,EST,Dual Fuel,3230.0
11/23/2023 10:35:00,EST,Natural Gas,2172.0
11/23/2023 10:35:00,EST,Nuclear,3304.0
11/23/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:35:00,EST,Other Renewables,328.0
11/23/2023 10:35:00,EST,Wind,774.0
11/23/2023 10:35:00,EST,Hydro,3386.0
11/23/2023 10:40:00,EST,Dual Fuel,3277.0
11/23/2023 10:40:00,EST,Natural Gas,2150.0
11/23/2023 10:40:00,EST,Nuclear,3303.0
11/23/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:40:00,EST,Other Renewables,332.0
11/23/2023 10:40:00,EST,Wind,779.0
11/23/2023 10:40:00,EST,Hydro,3410.0
11/23/2023 10:45:00,EST,Dual Fuel,3258.0
11/23/2023 10:45:00,EST,Natural Gas,2133.0
11/23/2023 10:45:00,EST,Nuclear,3303.0
11/23/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:45:00,EST,Other Renewables,334.0
11/23/2023 10:45:00,EST,Wind,793.0
11/23/2023 10:45:00,EST,Hydro,3404.0
11/23/2023 10:50:00,EST,Dual Fuel,3195.0
11/23/2023 10:50:00,EST,Natural Gas,2135.0
11/23/2023 10:50:00,EST,Nuclear,3303.0
11/23/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:50:00,EST,Other Renewables,328.0
11/23/2023 10:50:00,EST,Wind,794.0
11/23/2023 10:50:00,EST,Hydro,3386.0
11/23/2023 10:55:00,EST,Dual Fuel,3165.0
11/23/2023 10:55:00,EST,Natural Gas,2139.0
11/23/2023 10:55:00,EST,Nuclear,3302.0
11/23/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 10:55:00,EST,Other Renewables,345.0
11/23/2023 10:55:00,EST,Wind,796.0
11/23/2023 10:55:00,EST,Hydro,3373.0
11/23/2023 11:00:00,EST,Dual Fuel,3217.0
11/23/2023 11:00:00,EST,Natural Gas,2139.0
11/23/2023 11:00:00,EST,Nuclear,3303.0
11/23/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:00:00,EST,Other Renewables,336.0
11/23/2023 11:00:00,EST,Wind,807.0
11/23/2023 11:00:00,EST,Hydro,3308.0
11/23/2023 11:05:00,EST,Dual Fuel,3229.0
11/23/2023 11:05:00,EST,Natural Gas,2144.0
11/23/2023 11:05:00,EST,Nuclear,3303.0
11/23/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:05:00,EST,Other Renewables,331.0
11/23/2023 11:05:00,EST,Wind,789.0
11/23/2023 11:05:00,EST,Hydro,3213.0
11/23/2023 11:10:00,EST,Dual Fuel,3199.0
11/23/2023 11:10:00,EST,Natural Gas,2145.0
11/23/2023 11:10:00,EST,Nuclear,3303.0
11/23/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:10:00,EST,Other Renewables,333.0
11/23/2023 11:10:00,EST,Wind,813.0
11/23/2023 11:10:00,EST,Hydro,3129.0
11/23/2023 11:15:00,EST,Dual Fuel,3216.0
11/23/2023 11:15:00,EST,Natural Gas,2144.0
11/23/2023 11:15:00,EST,Nuclear,3303.0
11/23/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:15:00,EST,Other Renewables,324.0
11/23/2023 11:15:00,EST,Wind,828.0
11/23/2023 11:15:00,EST,Hydro,3126.0
11/23/2023 11:20:00,EST,Dual Fuel,3229.0
11/23/2023 11:20:00,EST,Natural Gas,2143.0
11/23/2023 11:20:00,EST,Nuclear,3302.0
11/23/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:20:00,EST,Other Renewables,331.0
11/23/2023 11:20:00,EST,Wind,836.0
11/23/2023 11:20:00,EST,Hydro,3127.0
11/23/2023 11:25:00,EST,Dual Fuel,3262.0
11/23/2023 11:25:00,EST,Natural Gas,2147.0
11/23/2023 11:25:00,EST,Nuclear,3302.0
11/23/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:25:00,EST,Other Renewables,326.0
11/23/2023 11:25:00,EST,Wind,835.0
11/23/2023 11:25:00,EST,Hydro,3127.0
11/23/2023 11:30:00,EST,Dual Fuel,3287.0
11/23/2023 11:30:00,EST,Natural Gas,2146.0
11/23/2023 11:30:00,EST,Nuclear,3302.0
11/23/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:30:00,EST,Other Renewables,326.0
11/23/2023 11:30:00,EST,Wind,845.0
11/23/2023 11:30:00,EST,Hydro,3073.0
11/23/2023 11:35:00,EST,Dual Fuel,3258.0
11/23/2023 11:35:00,EST,Natural Gas,2135.0
11/23/2023 11:35:00,EST,Nuclear,3304.0
11/23/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:35:00,EST,Other Renewables,328.0
11/23/2023 11:35:00,EST,Wind,852.0
11/23/2023 11:35:00,EST,Hydro,3063.0
11/23/2023 11:40:00,EST,Dual Fuel,3213.0
11/23/2023 11:40:00,EST,Natural Gas,2132.0
11/23/2023 11:40:00,EST,Nuclear,3304.0
11/23/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:40:00,EST,Other Renewables,320.0
11/23/2023 11:40:00,EST,Wind,859.0
11/23/2023 11:40:00,EST,Hydro,3040.0
11/23/2023 11:45:00,EST,Dual Fuel,3194.0
11/23/2023 11:45:00,EST,Natural Gas,2132.0
11/23/2023 11:45:00,EST,Nuclear,3302.0
11/23/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:45:00,EST,Other Renewables,318.0
11/23/2023 11:45:00,EST,Wind,879.0
11/23/2023 11:45:00,EST,Hydro,3062.0
11/23/2023 11:50:00,EST,Dual Fuel,3135.0
11/23/2023 11:50:00,EST,Natural Gas,2124.0
11/23/2023 11:50:00,EST,Nuclear,3303.0
11/23/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:50:00,EST,Other Renewables,325.0
11/23/2023 11:50:00,EST,Wind,894.0
11/23/2023 11:50:00,EST,Hydro,3032.0
11/23/2023 11:55:00,EST,Dual Fuel,3066.0
11/23/2023 11:55:00,EST,Natural Gas,2138.0
11/23/2023 11:55:00,EST,Nuclear,3302.0
11/23/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/23/2023 11:55:00,EST,Other Renewables,336.0
11/23/2023 11:55:00,EST,Wind,901.0
11/23/2023 11:55:00,EST,Hydro,3040.0
11/23/2023 12:00:00,EST,Dual Fuel,3018.0
11/23/2023 12:00:00,EST,Natural Gas,2140.0
11/23/2023 12:00:00,EST,Nuclear,3304.0
11/23/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:00:00,EST,Other Renewables,339.0
11/23/2023 12:00:00,EST,Wind,912.0
11/23/2023 12:00:00,EST,Hydro,3056.0
11/23/2023 12:05:00,EST,Dual Fuel,2965.0
11/23/2023 12:05:00,EST,Natural Gas,2131.0
11/23/2023 12:05:00,EST,Nuclear,3302.0
11/23/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/23/2023 12:05:00,EST,Other Renewables,344.0
11/23/2023 12:05:00,EST,Wind,938.0
11/23/2023 12:05:00,EST,Hydro,3098.0
11/23/2023 12:10:00,EST,Dual Fuel,2939.0
11/23/2023 12:10:00,EST,Natural Gas,2099.0
