Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2022 05:55:00,EDT,Dual Fuel,3113.0
05/25/2022 05:55:00,EDT,Natural Gas,2712.0
05/25/2022 05:55:00,EDT,Nuclear,3311.0
05/25/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 05:55:00,EDT,Other Renewables,260.0
05/25/2022 05:55:00,EDT,Wind,72.0
05/25/2022 05:55:00,EDT,Hydro,2257.0
05/25/2022 06:00:00,EDT,Dual Fuel,3094.0
05/25/2022 06:00:00,EDT,Natural Gas,2687.0
05/25/2022 06:00:00,EDT,Nuclear,3310.0
05/25/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:00:00,EDT,Other Renewables,258.0
05/25/2022 06:00:00,EDT,Wind,71.0
05/25/2022 06:00:00,EDT,Hydro,2323.0
05/25/2022 06:05:00,EDT,Dual Fuel,3222.0
05/25/2022 06:05:00,EDT,Natural Gas,2694.0
05/25/2022 06:05:00,EDT,Nuclear,3312.0
05/25/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:05:00,EDT,Other Renewables,261.0
05/25/2022 06:05:00,EDT,Wind,73.0
05/25/2022 06:05:00,EDT,Hydro,2270.0
05/25/2022 06:10:00,EDT,Dual Fuel,3308.0
05/25/2022 06:10:00,EDT,Natural Gas,2732.0
05/25/2022 06:10:00,EDT,Nuclear,3311.0
05/25/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/25/2022 06:10:00,EDT,Other Renewables,262.0
05/25/2022 06:10:00,EDT,Wind,74.0
05/25/2022 06:10:00,EDT,Hydro,2187.0
05/25/2022 06:15:00,EDT,Dual Fuel,3389.0
05/25/2022 06:15:00,EDT,Natural Gas,2758.0
05/25/2022 06:15:00,EDT,Nuclear,3313.0
05/25/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 06:15:00,EDT,Other Renewables,262.0
05/25/2022 06:15:00,EDT,Wind,74.0
05/25/2022 06:15:00,EDT,Hydro,2177.0
05/25/2022 06:20:00,EDT,Dual Fuel,3422.0
05/25/2022 06:20:00,EDT,Natural Gas,2744.0
05/25/2022 06:20:00,EDT,Nuclear,3310.0
05/25/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 06:20:00,EDT,Other Renewables,260.0
05/25/2022 06:20:00,EDT,Wind,75.0
05/25/2022 06:20:00,EDT,Hydro,2261.0
05/25/2022 06:25:00,EDT,Dual Fuel,3478.0
05/25/2022 06:25:00,EDT,Natural Gas,2775.0
05/25/2022 06:25:00,EDT,Nuclear,3310.0
05/25/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:25:00,EDT,Other Renewables,257.0
05/25/2022 06:25:00,EDT,Wind,76.0
05/25/2022 06:25:00,EDT,Hydro,2279.0
05/25/2022 06:30:00,EDT,Dual Fuel,3497.0
05/25/2022 06:30:00,EDT,Natural Gas,2786.0
05/25/2022 06:30:00,EDT,Nuclear,3309.0
05/25/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:30:00,EDT,Other Renewables,256.0
05/25/2022 06:30:00,EDT,Wind,73.0
05/25/2022 06:30:00,EDT,Hydro,2319.0
05/25/2022 06:35:00,EDT,Dual Fuel,3503.0
05/25/2022 06:35:00,EDT,Natural Gas,2786.0
05/25/2022 06:35:00,EDT,Nuclear,3310.0
05/25/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 06:35:00,EDT,Other Renewables,257.0
05/25/2022 06:35:00,EDT,Wind,75.0
05/25/2022 06:35:00,EDT,Hydro,2382.0
05/25/2022 06:40:00,EDT,Dual Fuel,3452.0
05/25/2022 06:40:00,EDT,Natural Gas,2779.0
05/25/2022 06:40:00,EDT,Nuclear,3310.0
05/25/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 06:40:00,EDT,Other Renewables,258.0
05/25/2022 06:40:00,EDT,Wind,76.0
05/25/2022 06:40:00,EDT,Hydro,2452.0
05/25/2022 06:45:00,EDT,Dual Fuel,3440.0
05/25/2022 06:45:00,EDT,Natural Gas,2773.0
05/25/2022 06:45:00,EDT,Nuclear,3312.0
05/25/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:45:00,EDT,Other Renewables,255.0
05/25/2022 06:45:00,EDT,Wind,75.0
05/25/2022 06:45:00,EDT,Hydro,2588.0
05/25/2022 06:50:00,EDT,Dual Fuel,3487.0
05/25/2022 06:50:00,EDT,Natural Gas,2766.0
05/25/2022 06:50:00,EDT,Nuclear,3309.0
05/25/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:50:00,EDT,Other Renewables,258.0
05/25/2022 06:50:00,EDT,Wind,72.0
05/25/2022 06:50:00,EDT,Hydro,2672.0
05/25/2022 06:55:00,EDT,Dual Fuel,3414.0
05/25/2022 06:55:00,EDT,Natural Gas,2764.0
05/25/2022 06:55:00,EDT,Nuclear,3311.0
05/25/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 06:55:00,EDT,Other Renewables,260.0
05/25/2022 06:55:00,EDT,Wind,67.0
05/25/2022 06:55:00,EDT,Hydro,2727.0
05/25/2022 07:00:00,EDT,Dual Fuel,3414.0
05/25/2022 07:00:00,EDT,Natural Gas,2762.0
05/25/2022 07:00:00,EDT,Nuclear,3309.0
05/25/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:00:00,EDT,Other Renewables,258.0
05/25/2022 07:00:00,EDT,Wind,64.0
05/25/2022 07:00:00,EDT,Hydro,2933.0
05/25/2022 07:05:00,EDT,Dual Fuel,3452.0
05/25/2022 07:05:00,EDT,Natural Gas,2768.0
05/25/2022 07:05:00,EDT,Nuclear,3309.0
05/25/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:05:00,EDT,Other Renewables,261.0
05/25/2022 07:05:00,EDT,Wind,62.0
05/25/2022 07:05:00,EDT,Hydro,3099.0
05/25/2022 07:10:00,EDT,Dual Fuel,3582.0
05/25/2022 07:10:00,EDT,Natural Gas,2776.0
05/25/2022 07:10:00,EDT,Nuclear,3310.0
05/25/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:10:00,EDT,Other Renewables,263.0
05/25/2022 07:10:00,EDT,Wind,60.0
05/25/2022 07:10:00,EDT,Hydro,3245.0
05/25/2022 07:15:00,EDT,Dual Fuel,3648.0
05/25/2022 07:15:00,EDT,Natural Gas,2784.0
05/25/2022 07:15:00,EDT,Nuclear,3311.0
05/25/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:15:00,EDT,Other Renewables,261.0
05/25/2022 07:15:00,EDT,Wind,59.0
05/25/2022 07:15:00,EDT,Hydro,3279.0
05/25/2022 07:20:00,EDT,Dual Fuel,3650.0
05/25/2022 07:20:00,EDT,Natural Gas,2820.0
05/25/2022 07:20:00,EDT,Nuclear,3309.0
05/25/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:20:00,EDT,Other Renewables,263.0
05/25/2022 07:20:00,EDT,Wind,55.0
05/25/2022 07:20:00,EDT,Hydro,3331.0
05/25/2022 07:25:00,EDT,Dual Fuel,3671.0
05/25/2022 07:25:00,EDT,Natural Gas,2854.0
05/25/2022 07:25:00,EDT,Nuclear,3310.0
05/25/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:25:00,EDT,Other Renewables,264.0
05/25/2022 07:25:00,EDT,Wind,48.0
05/25/2022 07:25:00,EDT,Hydro,3428.0
05/25/2022 07:30:00,EDT,Dual Fuel,3684.0
05/25/2022 07:30:00,EDT,Natural Gas,2857.0
05/25/2022 07:30:00,EDT,Nuclear,3311.0
05/25/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:30:00,EDT,Other Renewables,263.0
05/25/2022 07:30:00,EDT,Wind,44.0
05/25/2022 07:30:00,EDT,Hydro,3412.0
05/25/2022 07:35:00,EDT,Dual Fuel,3686.0
05/25/2022 07:35:00,EDT,Natural Gas,2856.0
05/25/2022 07:35:00,EDT,Nuclear,3311.0
05/25/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:35:00,EDT,Other Renewables,264.0
05/25/2022 07:35:00,EDT,Wind,42.0
05/25/2022 07:35:00,EDT,Hydro,3371.0
05/25/2022 07:40:00,EDT,Dual Fuel,3665.0
05/25/2022 07:40:00,EDT,Natural Gas,2860.0
05/25/2022 07:40:00,EDT,Nuclear,3310.0
05/25/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 07:40:00,EDT,Other Renewables,268.0
05/25/2022 07:40:00,EDT,Wind,40.0
05/25/2022 07:40:00,EDT,Hydro,3421.0
05/25/2022 07:42:12,EDT,Dual Fuel,3629.0
05/25/2022 07:42:12,EDT,Natural Gas,2858.0
05/25/2022 07:42:12,EDT,Nuclear,3307.0
05/25/2022 07:42:12,EDT,Other Fossil Fuels,1.0
05/25/2022 07:42:12,EDT,Other Renewables,272.0
05/25/2022 07:42:12,EDT,Wind,35.0
05/25/2022 07:42:12,EDT,Hydro,3471.0
05/25/2022 07:43:19,EDT,Dual Fuel,3621.0
05/25/2022 07:43:19,EDT,Natural Gas,2858.0
05/25/2022 07:43:19,EDT,Nuclear,3311.0
05/25/2022 07:43:19,EDT,Other Fossil Fuels,1.0
05/25/2022 07:43:19,EDT,Other Renewables,270.0
05/25/2022 07:43:19,EDT,Wind,35.0
05/25/2022 07:43:19,EDT,Hydro,3476.0
05/25/2022 07:45:00,EDT,Dual Fuel,3614.0
05/25/2022 07:45:00,EDT,Natural Gas,2858.0
05/25/2022 07:45:00,EDT,Nuclear,3310.0
05/25/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:45:00,EDT,Other Renewables,269.0
05/25/2022 07:45:00,EDT,Wind,35.0
05/25/2022 07:45:00,EDT,Hydro,3505.0
05/25/2022 07:50:00,EDT,Dual Fuel,3612.0
05/25/2022 07:50:00,EDT,Natural Gas,2858.0
05/25/2022 07:50:00,EDT,Nuclear,3311.0
05/25/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:50:00,EDT,Other Renewables,268.0
05/25/2022 07:50:00,EDT,Wind,33.0
05/25/2022 07:50:00,EDT,Hydro,3485.0
05/25/2022 07:52:12,EDT,Dual Fuel,3631.0
05/25/2022 07:52:12,EDT,Natural Gas,2857.0
05/25/2022 07:52:12,EDT,Nuclear,3310.0
05/25/2022 07:52:12,EDT,Other Fossil Fuels,2.0
05/25/2022 07:52:12,EDT,Other Renewables,264.0
05/25/2022 07:52:12,EDT,Wind,31.0
05/25/2022 07:52:12,EDT,Hydro,3423.0
05/25/2022 07:53:24,EDT,Dual Fuel,3645.0
05/25/2022 07:53:24,EDT,Natural Gas,2859.0
05/25/2022 07:53:24,EDT,Nuclear,3307.0
05/25/2022 07:53:24,EDT,Other Fossil Fuels,2.0
05/25/2022 07:53:24,EDT,Other Renewables,266.0
05/25/2022 07:53:24,EDT,Wind,34.0
05/25/2022 07:53:24,EDT,Hydro,3413.0
05/25/2022 07:55:00,EDT,Dual Fuel,3650.0
05/25/2022 07:55:00,EDT,Natural Gas,2859.0
05/25/2022 07:55:00,EDT,Nuclear,3310.0
05/25/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 07:55:00,EDT,Other Renewables,265.0
05/25/2022 07:55:00,EDT,Wind,32.0
05/25/2022 07:55:00,EDT,Hydro,3409.0
05/25/2022 08:00:00,EDT,Dual Fuel,3667.0
05/25/2022 08:00:00,EDT,Natural Gas,2918.0
05/25/2022 08:00:00,EDT,Nuclear,3309.0
05/25/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:00:00,EDT,Other Renewables,265.0
05/25/2022 08:00:00,EDT,Wind,30.0
05/25/2022 08:00:00,EDT,Hydro,3390.0
05/25/2022 08:05:00,EDT,Dual Fuel,3684.0
05/25/2022 08:05:00,EDT,Natural Gas,3084.0
05/25/2022 08:05:00,EDT,Nuclear,3310.0
05/25/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:05:00,EDT,Other Renewables,269.0
05/25/2022 08:05:00,EDT,Wind,29.0
05/25/2022 08:05:00,EDT,Hydro,3269.0
05/25/2022 08:10:00,EDT,Dual Fuel,3708.0
05/25/2022 08:10:00,EDT,Natural Gas,3098.0
05/25/2022 08:10:00,EDT,Nuclear,3309.0
05/25/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:10:00,EDT,Other Renewables,268.0
05/25/2022 08:10:00,EDT,Wind,29.0
05/25/2022 08:10:00,EDT,Hydro,3228.0
05/25/2022 08:15:00,EDT,Dual Fuel,3719.0
05/25/2022 08:15:00,EDT,Natural Gas,3102.0
05/25/2022 08:15:00,EDT,Nuclear,3305.0
05/25/2022 08:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 08:15:00,EDT,Other Renewables,270.0
05/25/2022 08:15:00,EDT,Wind,30.0
05/25/2022 08:15:00,EDT,Hydro,3197.0
05/25/2022 08:20:00,EDT,Dual Fuel,3719.0
05/25/2022 08:20:00,EDT,Natural Gas,3101.0
05/25/2022 08:20:00,EDT,Nuclear,3306.0
05/25/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 08:20:00,EDT,Other Renewables,272.0
05/25/2022 08:20:00,EDT,Wind,31.0
05/25/2022 08:20:00,EDT,Hydro,3211.0
05/25/2022 08:25:00,EDT,Dual Fuel,3674.0
05/25/2022 08:25:00,EDT,Natural Gas,3101.0
05/25/2022 08:25:00,EDT,Nuclear,3307.0
05/25/2022 08:25:00,EDT,Other Fossil Fuels,1.0
05/25/2022 08:25:00,EDT,Other Renewables,272.0
05/25/2022 08:25:00,EDT,Wind,35.0
05/25/2022 08:25:00,EDT,Hydro,3249.0
05/25/2022 08:30:00,EDT,Dual Fuel,3646.0
05/25/2022 08:30:00,EDT,Natural Gas,3100.0
05/25/2022 08:30:00,EDT,Nuclear,3308.0
05/25/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:30:00,EDT,Other Renewables,273.0
05/25/2022 08:30:00,EDT,Wind,38.0
05/25/2022 08:30:00,EDT,Hydro,3261.0
05/25/2022 08:35:00,EDT,Dual Fuel,3656.0
05/25/2022 08:35:00,EDT,Natural Gas,3101.0
05/25/2022 08:35:00,EDT,Nuclear,3308.0
05/25/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:35:00,EDT,Other Renewables,275.0
05/25/2022 08:35:00,EDT,Wind,41.0
05/25/2022 08:35:00,EDT,Hydro,3211.0
05/25/2022 08:40:00,EDT,Dual Fuel,3654.0
05/25/2022 08:40:00,EDT,Natural Gas,3102.0
05/25/2022 08:40:00,EDT,Nuclear,3307.0
05/25/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 08:40:00,EDT,Other Renewables,276.0
05/25/2022 08:40:00,EDT,Wind,43.0
05/25/2022 08:40:00,EDT,Hydro,3231.0
05/25/2022 08:45:00,EDT,Dual Fuel,3655.0
05/25/2022 08:45:00,EDT,Natural Gas,3097.0
05/25/2022 08:45:00,EDT,Nuclear,3306.0
05/25/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:45:00,EDT,Other Renewables,276.0
05/25/2022 08:45:00,EDT,Wind,46.0
05/25/2022 08:45:00,EDT,Hydro,3225.0
05/25/2022 08:50:00,EDT,Dual Fuel,3621.0
05/25/2022 08:50:00,EDT,Natural Gas,3126.0
05/25/2022 08:50:00,EDT,Nuclear,3307.0
05/25/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/25/2022 08:50:00,EDT,Other Renewables,276.0
05/25/2022 08:50:00,EDT,Wind,49.0
05/25/2022 08:50:00,EDT,Hydro,3251.0
05/25/2022 08:55:00,EDT,Dual Fuel,3628.0
05/25/2022 08:55:00,EDT,Natural Gas,3135.0
05/25/2022 08:55:00,EDT,Nuclear,3304.0
05/25/2022 08:55:00,EDT,Other Fossil Fuels,1.0
05/25/2022 08:55:00,EDT,Other Renewables,275.0
05/25/2022 08:55:00,EDT,Wind,50.0
05/25/2022 08:55:00,EDT,Hydro,3216.0
05/25/2022 09:00:00,EDT,Dual Fuel,3611.0
05/25/2022 09:00:00,EDT,Natural Gas,3133.0
05/25/2022 09:00:00,EDT,Nuclear,3307.0
05/25/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 09:00:00,EDT,Other Renewables,272.0
05/25/2022 09:00:00,EDT,Wind,57.0
05/25/2022 09:00:00,EDT,Hydro,3239.0
05/25/2022 09:05:00,EDT,Dual Fuel,3624.0
05/25/2022 09:05:00,EDT,Natural Gas,3159.0
05/25/2022 09:05:00,EDT,Nuclear,3306.0
05/25/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 09:05:00,EDT,Other Renewables,274.0
05/25/2022 09:05:00,EDT,Wind,57.0
05/25/2022 09:05:00,EDT,Hydro,3281.0
05/25/2022 09:10:00,EDT,Dual Fuel,3653.0
05/25/2022 09:10:00,EDT,Natural Gas,3169.0
05/25/2022 09:10:00,EDT,Nuclear,3308.0
05/25/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:10:00,EDT,Other Renewables,279.0
05/25/2022 09:10:00,EDT,Wind,54.0
05/25/2022 09:10:00,EDT,Hydro,3330.0
05/25/2022 09:15:00,EDT,Dual Fuel,3621.0
05/25/2022 09:15:00,EDT,Natural Gas,3159.0
05/25/2022 09:15:00,EDT,Nuclear,3306.0
05/25/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:15:00,EDT,Other Renewables,278.0
05/25/2022 09:15:00,EDT,Wind,59.0
05/25/2022 09:15:00,EDT,Hydro,3427.0
05/25/2022 09:20:00,EDT,Dual Fuel,3655.0
05/25/2022 09:20:00,EDT,Natural Gas,3126.0
05/25/2022 09:20:00,EDT,Nuclear,3307.0
05/25/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:20:00,EDT,Other Renewables,279.0
05/25/2022 09:20:00,EDT,Wind,60.0
05/25/2022 09:20:00,EDT,Hydro,3379.0
05/25/2022 09:25:00,EDT,Dual Fuel,3675.0
05/25/2022 09:25:00,EDT,Natural Gas,3133.0
05/25/2022 09:25:00,EDT,Nuclear,3305.0
05/25/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:25:00,EDT,Other Renewables,278.0
05/25/2022 09:25:00,EDT,Wind,52.0
05/25/2022 09:25:00,EDT,Hydro,3315.0
05/25/2022 09:30:00,EDT,Dual Fuel,3670.0
05/25/2022 09:30:00,EDT,Natural Gas,3125.0
05/25/2022 09:30:00,EDT,Nuclear,3306.0
05/25/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/25/2022 09:30:00,EDT,Other Renewables,278.0
05/25/2022 09:30:00,EDT,Wind,49.0
05/25/2022 09:30:00,EDT,Hydro,3333.0
05/25/2022 09:32:04,EDT,Dual Fuel,3666.0
05/25/2022 09:32:04,EDT,Natural Gas,3084.0
05/25/2022 09:32:04,EDT,Nuclear,3308.0
05/25/2022 09:32:04,EDT,Other Fossil Fuels,1.0
05/25/2022 09:32:04,EDT,Other Renewables,279.0
05/25/2022 09:32:04,EDT,Wind,47.0
05/25/2022 09:32:04,EDT,Hydro,3360.0
05/25/2022 09:33:34,EDT,Dual Fuel,3681.0
05/25/2022 09:33:34,EDT,Natural Gas,3084.0
05/25/2022 09:33:34,EDT,Nuclear,3305.0
05/25/2022 09:33:34,EDT,Other Fossil Fuels,1.0
05/25/2022 09:33:34,EDT,Other Renewables,280.0
05/25/2022 09:33:34,EDT,Wind,50.0
05/25/2022 09:33:34,EDT,Hydro,3387.0
05/25/2022 09:35:00,EDT,Dual Fuel,3692.0
05/25/2022 09:35:00,EDT,Natural Gas,3086.0
05/25/2022 09:35:00,EDT,Nuclear,3307.0
05/25/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:35:00,EDT,Other Renewables,280.0
05/25/2022 09:35:00,EDT,Wind,53.0
05/25/2022 09:35:00,EDT,Hydro,3423.0
05/25/2022 09:40:00,EDT,Dual Fuel,3729.0
05/25/2022 09:40:00,EDT,Natural Gas,3088.0
05/25/2022 09:40:00,EDT,Nuclear,3307.0
05/25/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/25/2022 09:40:00,EDT,Other Renewables,277.0
05/25/2022 09:40:00,EDT,Wind,51.0
05/25/2022 09:40:00,EDT,Hydro,3413.0
05/25/2022 09:45:00,EDT,Dual Fuel,3794.0
05/25/2022 09:45:00,EDT,Natural Gas,3090.0
05/25/2022 09:45:00,EDT,Nuclear,3308.0
05/25/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:45:00,EDT,Other Renewables,277.0
05/25/2022 09:45:00,EDT,Wind,49.0
05/25/2022 09:45:00,EDT,Hydro,3351.0
05/25/2022 09:50:00,EDT,Dual Fuel,3784.0
05/25/2022 09:50:00,EDT,Natural Gas,3080.0
05/25/2022 09:50:00,EDT,Nuclear,3307.0
05/25/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 09:50:00,EDT,Other Renewables,278.0
05/25/2022 09:50:00,EDT,Wind,48.0
05/25/2022 09:50:00,EDT,Hydro,3300.0
05/25/2022 09:55:00,EDT,Dual Fuel,3819.0
05/25/2022 09:55:00,EDT,Natural Gas,3044.0
05/25/2022 09:55:00,EDT,Nuclear,3308.0
05/25/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 09:55:00,EDT,Other Renewables,278.0
05/25/2022 09:55:00,EDT,Wind,50.0
05/25/2022 09:55:00,EDT,Hydro,3230.0
05/25/2022 10:00:00,EDT,Dual Fuel,3870.0
05/25/2022 10:00:00,EDT,Natural Gas,3036.0
05/25/2022 10:00:00,EDT,Nuclear,3308.0
05/25/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:00:00,EDT,Other Renewables,280.0
05/25/2022 10:00:00,EDT,Wind,44.0
05/25/2022 10:00:00,EDT,Hydro,3209.0
05/25/2022 10:05:00,EDT,Dual Fuel,3867.0
05/25/2022 10:05:00,EDT,Natural Gas,3002.0
05/25/2022 10:05:00,EDT,Nuclear,3307.0
05/25/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/25/2022 10:05:00,EDT,Other Renewables,278.0
05/25/2022 10:05:00,EDT,Wind,39.0
05/25/2022 10:05:00,EDT,Hydro,3241.0
05/25/2022 10:10:00,EDT,Dual Fuel,3890.0
05/25/2022 10:10:00,EDT,Natural Gas,2974.0
05/25/2022 10:10:00,EDT,Nuclear,3307.0
05/25/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/25/2022 10:10:00,EDT,Other Renewables,278.0
05/25/2022 10:10:00,EDT,Wind,40.0
05/25/2022 10:10:00,EDT,Hydro,3235.0
05/25/2022 10:15:00,EDT,Dual Fuel,3959.0
05/25/2022 10:15:00,EDT,Natural Gas,2960.0
05/25/2022 10:15:00,EDT,Nuclear,3306.0
05/25/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:15:00,EDT,Other Renewables,280.0
05/25/2022 10:15:00,EDT,Wind,40.0
05/25/2022 10:15:00,EDT,Hydro,3224.0
05/25/2022 10:20:00,EDT,Dual Fuel,3973.0
05/25/2022 10:20:00,EDT,Natural Gas,2954.0
05/25/2022 10:20:00,EDT,Nuclear,3307.0
05/25/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:20:00,EDT,Other Renewables,287.0
05/25/2022 10:20:00,EDT,Wind,42.0
05/25/2022 10:20:00,EDT,Hydro,3249.0
05/25/2022 10:25:00,EDT,Dual Fuel,3960.0
05/25/2022 10:25:00,EDT,Natural Gas,2957.0
05/25/2022 10:25:00,EDT,Nuclear,3306.0
05/25/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/25/2022 10:25:00,EDT,Other Renewables,294.0
05/25/2022 10:25:00,EDT,Wind,45.0
05/25/2022 10:25:00,EDT,Hydro,3285.0
05/25/2022 10:30:00,EDT,Dual Fuel,3929.0
05/25/2022 10:30:00,EDT,Natural Gas,2955.0
05/25/2022 10:30:00,EDT,Nuclear,3306.0
05/25/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:30:00,EDT,Other Renewables,297.0
05/25/2022 10:30:00,EDT,Wind,46.0
05/25/2022 10:30:00,EDT,Hydro,3301.0
05/25/2022 10:35:00,EDT,Dual Fuel,3920.0
05/25/2022 10:35:00,EDT,Natural Gas,2955.0
05/25/2022 10:35:00,EDT,Nuclear,3305.0
05/25/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:35:00,EDT,Other Renewables,296.0
05/25/2022 10:35:00,EDT,Wind,57.0
05/25/2022 10:35:00,EDT,Hydro,3328.0
05/25/2022 10:40:00,EDT,Dual Fuel,3892.0
05/25/2022 10:40:00,EDT,Natural Gas,2968.0
05/25/2022 10:40:00,EDT,Nuclear,3306.0
05/25/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/25/2022 10:40:00,EDT,Other Renewables,294.0
05/25/2022 10:40:00,EDT,Wind,65.0
05/25/2022 10:40:00,EDT,Hydro,3348.0
05/25/2022 10:45:00,EDT,Dual Fuel,3842.0
05/25/2022 10:45:00,EDT,Natural Gas,2983.0
05/25/2022 10:45:00,EDT,Nuclear,3307.0
05/25/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:45:00,EDT,Other Renewables,294.0
05/25/2022 10:45:00,EDT,Wind,72.0
05/25/2022 10:45:00,EDT,Hydro,3363.0
05/25/2022 10:50:00,EDT,Dual Fuel,3776.0
05/25/2022 10:50:00,EDT,Natural Gas,2979.0
05/25/2022 10:50:00,EDT,Nuclear,3307.0
05/25/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/25/2022 10:50:00,EDT,Other Renewables,296.0
05/25/2022 10:50:00,EDT,Wind,73.0
05/25/2022 10:50:00,EDT,Hydro,3378.0
05/25/2022 10:55:00,EDT,Dual Fuel,3768.0
05/25/2022 10:55:00,EDT,Natural Gas,2982.0
05/25/2022 10:55:00,EDT,Nuclear,3308.0
05/25/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/25/2022 10:55:00,EDT,Other Renewables,295.0
05/25/2022 10:55:00,EDT,Wind,72.0
05/25/2022 10:55:00,EDT,Hydro,3282.0
05/25/2022 11:00:00,EDT,Dual Fuel,3759.0
05/25/2022 11:00:00,EDT,Natural Gas,2995.0
05/25/2022 11:00:00,EDT,Nuclear,3309.0
05/25/2022 11:00:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:00:00,EDT,Other Renewables,297.0
05/25/2022 11:00:00,EDT,Wind,77.0
05/25/2022 11:00:00,EDT,Hydro,3300.0
05/25/2022 11:05:00,EDT,Dual Fuel,3755.0
05/25/2022 11:05:00,EDT,Natural Gas,2983.0
05/25/2022 11:05:00,EDT,Nuclear,3305.0
05/25/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/25/2022 11:05:00,EDT,Other Renewables,296.0
05/25/2022 11:05:00,EDT,Wind,74.0
05/25/2022 11:05:00,EDT,Hydro,3382.0
05/25/2022 11:10:00,EDT,Dual Fuel,3753.0
05/25/2022 11:10:00,EDT,Natural Gas,3006.0
05/25/2022 11:10:00,EDT,Nuclear,3305.0
05/25/2022 11:10:00,EDT,Other Fossil Fuels,3.0
05/25/2022 11:10:00,EDT,Other Renewables,301.0
05/25/2022 11:10:00,EDT,Wind,69.0
05/25/2022 11:10:00,EDT,Hydro,3430.0
05/25/2022 11:15:00,EDT,Dual Fuel,3744.0
