Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2023 06:05:00,EST,Other Renewables,166.0
02/24/2023 06:05:00,EST,Wind,794.0
02/24/2023 06:05:00,EST,Hydro,2832.0
02/24/2023 06:10:00,EST,Dual Fuel,3488.0
02/24/2023 06:10:00,EST,Natural Gas,2562.0
02/24/2023 06:10:00,EST,Nuclear,3236.0
02/24/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:10:00,EST,Other Renewables,166.0
02/24/2023 06:10:00,EST,Wind,799.0
02/24/2023 06:10:00,EST,Hydro,2927.0
02/24/2023 06:15:00,EST,Dual Fuel,3539.0
02/24/2023 06:15:00,EST,Natural Gas,2569.0
02/24/2023 06:15:00,EST,Nuclear,3239.0
02/24/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:15:00,EST,Other Renewables,168.0
02/24/2023 06:15:00,EST,Wind,791.0
02/24/2023 06:15:00,EST,Hydro,2932.0
02/24/2023 06:20:00,EST,Dual Fuel,3577.0
02/24/2023 06:20:00,EST,Natural Gas,2593.0
02/24/2023 06:20:00,EST,Nuclear,3238.0
02/24/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:20:00,EST,Other Renewables,166.0
02/24/2023 06:20:00,EST,Wind,802.0
02/24/2023 06:20:00,EST,Hydro,2990.0
02/24/2023 06:25:00,EST,Dual Fuel,3632.0
02/24/2023 06:25:00,EST,Natural Gas,2644.0
02/24/2023 06:25:00,EST,Nuclear,3237.0
02/24/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:25:00,EST,Other Renewables,167.0
02/24/2023 06:25:00,EST,Wind,784.0
02/24/2023 06:25:00,EST,Hydro,2987.0
02/24/2023 06:30:00,EST,Dual Fuel,3661.0
02/24/2023 06:30:00,EST,Natural Gas,2689.0
02/24/2023 06:30:00,EST,Nuclear,3235.0
02/24/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:30:00,EST,Other Renewables,167.0
02/24/2023 06:30:00,EST,Wind,790.0
02/24/2023 06:30:00,EST,Hydro,2961.0
02/24/2023 06:35:00,EST,Dual Fuel,3612.0
02/24/2023 06:35:00,EST,Natural Gas,2712.0
02/24/2023 06:35:00,EST,Nuclear,3236.0
02/24/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:35:00,EST,Other Renewables,159.0
02/24/2023 06:35:00,EST,Wind,790.0
02/24/2023 06:35:00,EST,Hydro,3022.0
02/24/2023 06:40:00,EST,Dual Fuel,3609.0
02/24/2023 06:40:00,EST,Natural Gas,2739.0
02/24/2023 06:40:00,EST,Nuclear,3237.0
02/24/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:40:00,EST,Other Renewables,162.0
02/24/2023 06:40:00,EST,Wind,806.0
02/24/2023 06:40:00,EST,Hydro,3006.0
02/24/2023 06:45:00,EST,Dual Fuel,3680.0
02/24/2023 06:45:00,EST,Natural Gas,2775.0
02/24/2023 06:45:00,EST,Nuclear,3237.0
02/24/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:45:00,EST,Other Renewables,166.0
02/24/2023 06:45:00,EST,Wind,812.0
02/24/2023 06:45:00,EST,Hydro,2994.0
02/24/2023 06:50:00,EST,Dual Fuel,3755.0
02/24/2023 06:50:00,EST,Natural Gas,2840.0
02/24/2023 06:50:00,EST,Nuclear,3235.0
02/24/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:50:00,EST,Other Renewables,166.0
02/24/2023 06:50:00,EST,Wind,809.0
02/24/2023 06:50:00,EST,Hydro,3019.0
02/24/2023 06:55:00,EST,Dual Fuel,3735.0
02/24/2023 06:55:00,EST,Natural Gas,2929.0
02/24/2023 06:55:00,EST,Nuclear,3235.0
02/24/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 06:55:00,EST,Other Renewables,168.0
02/24/2023 06:55:00,EST,Wind,775.0
02/24/2023 06:55:00,EST,Hydro,3153.0
02/24/2023 07:00:00,EST,Dual Fuel,3830.0
02/24/2023 07:00:00,EST,Natural Gas,2993.0
02/24/2023 07:00:00,EST,Nuclear,3235.0
02/24/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:00:00,EST,Other Renewables,169.0
02/24/2023 07:00:00,EST,Wind,730.0
02/24/2023 07:00:00,EST,Hydro,3201.0
02/24/2023 07:05:00,EST,Dual Fuel,3922.0
02/24/2023 07:05:00,EST,Natural Gas,3038.0
02/24/2023 07:05:00,EST,Nuclear,3235.0
02/24/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:05:00,EST,Other Renewables,170.0
02/24/2023 07:05:00,EST,Wind,747.0
02/24/2023 07:05:00,EST,Hydro,3249.0
02/24/2023 07:10:00,EST,Dual Fuel,3916.0
02/24/2023 07:10:00,EST,Natural Gas,3100.0
02/24/2023 07:10:00,EST,Nuclear,3235.0
02/24/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:10:00,EST,Other Renewables,165.0
02/24/2023 07:10:00,EST,Wind,791.0
02/24/2023 07:10:00,EST,Hydro,3374.0
02/24/2023 07:15:00,EST,Dual Fuel,3939.0
02/24/2023 07:15:00,EST,Natural Gas,3200.0
02/24/2023 07:15:00,EST,Nuclear,3235.0
02/24/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:15:00,EST,Other Renewables,172.0
02/24/2023 07:15:00,EST,Wind,786.0
02/24/2023 07:15:00,EST,Hydro,3372.0
02/24/2023 07:20:00,EST,Dual Fuel,3971.0
02/24/2023 07:20:00,EST,Natural Gas,3228.0
02/24/2023 07:20:00,EST,Nuclear,3234.0
02/24/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:20:00,EST,Other Renewables,175.0
02/24/2023 07:20:00,EST,Wind,788.0
02/24/2023 07:20:00,EST,Hydro,3399.0
02/24/2023 07:25:00,EST,Dual Fuel,4066.0
02/24/2023 07:25:00,EST,Natural Gas,3210.0
02/24/2023 07:25:00,EST,Nuclear,3235.0
02/24/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:25:00,EST,Other Renewables,176.0
02/24/2023 07:25:00,EST,Wind,771.0
02/24/2023 07:25:00,EST,Hydro,3405.0
02/24/2023 07:30:00,EST,Dual Fuel,4090.0
02/24/2023 07:30:00,EST,Natural Gas,3183.0
02/24/2023 07:30:00,EST,Nuclear,3237.0
02/24/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:30:00,EST,Other Renewables,177.0
02/24/2023 07:30:00,EST,Wind,773.0
02/24/2023 07:30:00,EST,Hydro,3422.0
02/24/2023 07:35:00,EST,Dual Fuel,4106.0
02/24/2023 07:35:00,EST,Natural Gas,3207.0
02/24/2023 07:35:00,EST,Nuclear,3236.0
02/24/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:35:00,EST,Other Renewables,183.0
02/24/2023 07:35:00,EST,Wind,787.0
02/24/2023 07:35:00,EST,Hydro,3481.0
02/24/2023 07:40:00,EST,Dual Fuel,4072.0
02/24/2023 07:40:00,EST,Natural Gas,3206.0
02/24/2023 07:40:00,EST,Nuclear,3235.0
02/24/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:40:00,EST,Other Renewables,182.0
02/24/2023 07:40:00,EST,Wind,784.0
02/24/2023 07:40:00,EST,Hydro,3479.0
02/24/2023 07:45:00,EST,Dual Fuel,4058.0
02/24/2023 07:45:00,EST,Natural Gas,3212.0
02/24/2023 07:45:00,EST,Nuclear,3235.0
02/24/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:45:00,EST,Other Renewables,182.0
02/24/2023 07:45:00,EST,Wind,790.0
02/24/2023 07:45:00,EST,Hydro,3521.0
02/24/2023 07:50:00,EST,Dual Fuel,4126.0
02/24/2023 07:50:00,EST,Natural Gas,3222.0
02/24/2023 07:50:00,EST,Nuclear,3236.0
02/24/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:50:00,EST,Other Renewables,182.0
02/24/2023 07:50:00,EST,Wind,812.0
02/24/2023 07:50:00,EST,Hydro,3498.0
02/24/2023 07:55:00,EST,Dual Fuel,4128.0
02/24/2023 07:55:00,EST,Natural Gas,3244.0
02/24/2023 07:55:00,EST,Nuclear,3235.0
02/24/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 07:55:00,EST,Other Renewables,183.0
02/24/2023 07:55:00,EST,Wind,836.0
02/24/2023 07:55:00,EST,Hydro,3441.0
02/24/2023 08:00:00,EST,Dual Fuel,4136.0
02/24/2023 08:00:00,EST,Natural Gas,3250.0
02/24/2023 08:00:00,EST,Nuclear,3235.0
02/24/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:00:00,EST,Other Renewables,186.0
02/24/2023 08:00:00,EST,Wind,853.0
02/24/2023 08:00:00,EST,Hydro,3425.0
02/24/2023 08:05:00,EST,Dual Fuel,4180.0
02/24/2023 08:05:00,EST,Natural Gas,3264.0
02/24/2023 08:05:00,EST,Nuclear,3235.0
02/24/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:05:00,EST,Other Renewables,188.0
02/24/2023 08:05:00,EST,Wind,854.0
02/24/2023 08:05:00,EST,Hydro,3467.0
02/24/2023 08:10:00,EST,Dual Fuel,4194.0
02/24/2023 08:10:00,EST,Natural Gas,3281.0
02/24/2023 08:10:00,EST,Nuclear,3235.0
02/24/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:10:00,EST,Other Renewables,192.0
02/24/2023 08:10:00,EST,Wind,856.0
02/24/2023 08:10:00,EST,Hydro,3507.0
02/24/2023 08:15:00,EST,Dual Fuel,4168.0
02/24/2023 08:15:00,EST,Natural Gas,3279.0
02/24/2023 08:15:00,EST,Nuclear,3235.0
02/24/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:15:00,EST,Other Renewables,190.0
02/24/2023 08:15:00,EST,Wind,858.0
02/24/2023 08:15:00,EST,Hydro,3503.0
02/24/2023 08:20:00,EST,Dual Fuel,4135.0
02/24/2023 08:20:00,EST,Natural Gas,3263.0
02/24/2023 08:20:00,EST,Nuclear,3234.0
02/24/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:20:00,EST,Other Renewables,191.0
02/24/2023 08:20:00,EST,Wind,843.0
02/24/2023 08:20:00,EST,Hydro,3498.0
02/24/2023 08:25:00,EST,Dual Fuel,4145.0
02/24/2023 08:25:00,EST,Natural Gas,3253.0
02/24/2023 08:25:00,EST,Nuclear,3234.0
02/24/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:25:00,EST,Other Renewables,192.0
02/24/2023 08:25:00,EST,Wind,833.0
02/24/2023 08:25:00,EST,Hydro,3441.0
02/24/2023 08:30:00,EST,Dual Fuel,4169.0
02/24/2023 08:30:00,EST,Natural Gas,3217.0
02/24/2023 08:30:00,EST,Nuclear,3236.0
02/24/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:30:00,EST,Other Renewables,191.0
02/24/2023 08:30:00,EST,Wind,823.0
02/24/2023 08:30:00,EST,Hydro,3431.0
02/24/2023 08:35:00,EST,Dual Fuel,4160.0
02/24/2023 08:35:00,EST,Natural Gas,3230.0
02/24/2023 08:35:00,EST,Nuclear,3234.0
02/24/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:35:00,EST,Other Renewables,192.0
02/24/2023 08:35:00,EST,Wind,787.0
02/24/2023 08:35:00,EST,Hydro,3446.0
02/24/2023 08:40:00,EST,Dual Fuel,4133.0
02/24/2023 08:40:00,EST,Natural Gas,3250.0
02/24/2023 08:40:00,EST,Nuclear,3235.0
02/24/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:40:00,EST,Other Renewables,193.0
02/24/2023 08:40:00,EST,Wind,783.0
02/24/2023 08:40:00,EST,Hydro,3466.0
02/24/2023 08:45:00,EST,Dual Fuel,4135.0
02/24/2023 08:45:00,EST,Natural Gas,3263.0
02/24/2023 08:45:00,EST,Nuclear,3235.0
02/24/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:45:00,EST,Other Renewables,202.0
02/24/2023 08:45:00,EST,Wind,794.0
02/24/2023 08:45:00,EST,Hydro,3499.0
02/24/2023 08:50:00,EST,Dual Fuel,4146.0
02/24/2023 08:50:00,EST,Natural Gas,3249.0
02/24/2023 08:50:00,EST,Nuclear,3235.0
02/24/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:50:00,EST,Other Renewables,205.0
02/24/2023 08:50:00,EST,Wind,782.0
02/24/2023 08:50:00,EST,Hydro,3461.0
02/24/2023 08:55:00,EST,Dual Fuel,4160.0
02/24/2023 08:55:00,EST,Natural Gas,3248.0
02/24/2023 08:55:00,EST,Nuclear,3235.0
02/24/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/24/2023 08:55:00,EST,Other Renewables,204.0
02/24/2023 08:55:00,EST,Wind,744.0
02/24/2023 08:55:00,EST,Hydro,3461.0
02/24/2023 09:00:00,EST,Dual Fuel,4109.0
02/24/2023 09:00:00,EST,Natural Gas,3218.0
02/24/2023 09:00:00,EST,Nuclear,3235.0
02/24/2023 09:00:00,EST,Other Fossil Fuels,10.0
02/24/2023 09:00:00,EST,Other Renewables,208.0
02/24/2023 09:00:00,EST,Wind,735.0
02/24/2023 09:00:00,EST,Hydro,3515.0
02/24/2023 09:05:00,EST,Dual Fuel,4006.0
02/24/2023 09:05:00,EST,Natural Gas,3183.0
02/24/2023 09:05:00,EST,Nuclear,3235.0
02/24/2023 09:05:00,EST,Other Fossil Fuels,18.0
02/24/2023 09:05:00,EST,Other Renewables,199.0
02/24/2023 09:05:00,EST,Wind,743.0
02/24/2023 09:05:00,EST,Hydro,3637.0
02/24/2023 09:10:00,EST,Dual Fuel,3993.0
02/24/2023 09:10:00,EST,Natural Gas,3132.0
02/24/2023 09:10:00,EST,Nuclear,3235.0
02/24/2023 09:10:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:10:00,EST,Other Renewables,188.0
02/24/2023 09:10:00,EST,Wind,729.0
02/24/2023 09:10:00,EST,Hydro,3631.0
02/24/2023 09:15:00,EST,Dual Fuel,4022.0
02/24/2023 09:15:00,EST,Natural Gas,3089.0
02/24/2023 09:15:00,EST,Nuclear,3234.0
02/24/2023 09:15:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:15:00,EST,Other Renewables,183.0
02/24/2023 09:15:00,EST,Wind,748.0
02/24/2023 09:15:00,EST,Hydro,3674.0
02/24/2023 09:20:00,EST,Dual Fuel,4064.0
02/24/2023 09:20:00,EST,Natural Gas,3145.0
02/24/2023 09:20:00,EST,Nuclear,3236.0
02/24/2023 09:20:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:20:00,EST,Other Renewables,184.0
02/24/2023 09:20:00,EST,Wind,793.0
02/24/2023 09:20:00,EST,Hydro,3793.0
02/24/2023 09:25:00,EST,Dual Fuel,4094.0
02/24/2023 09:25:00,EST,Natural Gas,3145.0
02/24/2023 09:25:00,EST,Nuclear,3235.0
02/24/2023 09:25:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:25:00,EST,Other Renewables,176.0
02/24/2023 09:25:00,EST,Wind,838.0
02/24/2023 09:25:00,EST,Hydro,3732.0
02/24/2023 09:26:01,EST,Dual Fuel,4099.0
02/24/2023 09:26:01,EST,Natural Gas,3106.0
02/24/2023 09:26:01,EST,Nuclear,3234.0
02/24/2023 09:26:01,EST,Other Fossil Fuels,18.0
02/24/2023 09:26:01,EST,Other Renewables,174.0
02/24/2023 09:26:01,EST,Wind,863.0
02/24/2023 09:26:01,EST,Hydro,3669.0
02/24/2023 09:27:19,EST,Dual Fuel,4104.0
02/24/2023 09:27:19,EST,Natural Gas,3107.0
02/24/2023 09:27:19,EST,Nuclear,3240.0
02/24/2023 09:27:19,EST,Other Fossil Fuels,18.0
02/24/2023 09:27:19,EST,Other Renewables,176.0
02/24/2023 09:27:19,EST,Wind,852.0
02/24/2023 09:27:19,EST,Hydro,3669.0
02/24/2023 09:30:00,EST,Dual Fuel,4108.0
02/24/2023 09:30:00,EST,Natural Gas,3105.0
02/24/2023 09:30:00,EST,Nuclear,3236.0
02/24/2023 09:30:00,EST,Other Fossil Fuels,18.0
02/24/2023 09:30:00,EST,Other Renewables,179.0
02/24/2023 09:30:00,EST,Wind,839.0
02/24/2023 09:30:00,EST,Hydro,3679.0
02/24/2023 09:35:00,EST,Dual Fuel,4128.0
02/24/2023 09:35:00,EST,Natural Gas,3131.0
02/24/2023 09:35:00,EST,Nuclear,3236.0
02/24/2023 09:35:00,EST,Other Fossil Fuels,18.0
02/24/2023 09:35:00,EST,Other Renewables,175.0
02/24/2023 09:35:00,EST,Wind,824.0
02/24/2023 09:35:00,EST,Hydro,3689.0
02/24/2023 09:40:00,EST,Dual Fuel,4173.0
02/24/2023 09:40:00,EST,Natural Gas,3153.0
02/24/2023 09:40:00,EST,Nuclear,3235.0
02/24/2023 09:40:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:40:00,EST,Other Renewables,170.0
02/24/2023 09:40:00,EST,Wind,823.0
02/24/2023 09:40:00,EST,Hydro,3675.0
02/24/2023 09:45:00,EST,Dual Fuel,4220.0
02/24/2023 09:45:00,EST,Natural Gas,3102.0
02/24/2023 09:45:00,EST,Nuclear,3236.0
02/24/2023 09:45:00,EST,Other Fossil Fuels,18.0
02/24/2023 09:45:00,EST,Other Renewables,169.0
02/24/2023 09:45:00,EST,Wind,825.0
02/24/2023 09:45:00,EST,Hydro,3785.0
02/24/2023 09:50:00,EST,Dual Fuel,4186.0
02/24/2023 09:50:00,EST,Natural Gas,3003.0
02/24/2023 09:50:00,EST,Nuclear,3235.0
02/24/2023 09:50:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:50:00,EST,Other Renewables,172.0
02/24/2023 09:50:00,EST,Wind,807.0
02/24/2023 09:50:00,EST,Hydro,3875.0
02/24/2023 09:55:00,EST,Dual Fuel,4144.0
02/24/2023 09:55:00,EST,Natural Gas,3049.0
02/24/2023 09:55:00,EST,Nuclear,3235.0
02/24/2023 09:55:00,EST,Other Fossil Fuels,19.0
02/24/2023 09:55:00,EST,Other Renewables,174.0
02/24/2023 09:55:00,EST,Wind,759.0
02/24/2023 09:55:00,EST,Hydro,3919.0
02/24/2023 10:00:00,EST,Dual Fuel,4147.0
02/24/2023 10:00:00,EST,Natural Gas,3061.0
02/24/2023 10:00:00,EST,Nuclear,3235.0
02/24/2023 10:00:00,EST,Other Fossil Fuels,19.0
02/24/2023 10:00:00,EST,Other Renewables,175.0
02/24/2023 10:00:00,EST,Wind,734.0
02/24/2023 10:00:00,EST,Hydro,4016.0
02/24/2023 10:05:00,EST,Dual Fuel,4158.0
02/24/2023 10:05:00,EST,Natural Gas,2992.0
02/24/2023 10:05:00,EST,Nuclear,3236.0
02/24/2023 10:05:00,EST,Other Fossil Fuels,19.0
02/24/2023 10:05:00,EST,Other Renewables,178.0
02/24/2023 10:05:00,EST,Wind,704.0
02/24/2023 10:05:00,EST,Hydro,4024.0
02/24/2023 10:10:00,EST,Dual Fuel,4114.0
02/24/2023 10:10:00,EST,Natural Gas,2928.0
02/24/2023 10:10:00,EST,Nuclear,3235.0
02/24/2023 10:10:00,EST,Other Fossil Fuels,19.0
02/24/2023 10:10:00,EST,Other Renewables,181.0
02/24/2023 10:10:00,EST,Wind,711.0
02/24/2023 10:10:00,EST,Hydro,4044.0
02/24/2023 10:15:00,EST,Dual Fuel,4007.0
02/24/2023 10:15:00,EST,Natural Gas,2878.0
02/24/2023 10:15:00,EST,Nuclear,3234.0
02/24/2023 10:15:00,EST,Other Fossil Fuels,19.0
02/24/2023 10:15:00,EST,Other Renewables,183.0
02/24/2023 10:15:00,EST,Wind,767.0
02/24/2023 10:15:00,EST,Hydro,3943.0
02/24/2023 10:20:00,EST,Dual Fuel,3865.0
02/24/2023 10:20:00,EST,Natural Gas,2762.0
02/24/2023 10:20:00,EST,Nuclear,3235.0
02/24/2023 10:20:00,EST,Other Fossil Fuels,19.0
02/24/2023 10:20:00,EST,Other Renewables,190.0
02/24/2023 10:20:00,EST,Wind,766.0
02/24/2023 10:20:00,EST,Hydro,4042.0
02/24/2023 10:25:00,EST,Dual Fuel,3871.0
02/24/2023 10:25:00,EST,Natural Gas,2702.0
02/24/2023 10:25:00,EST,Nuclear,3234.0
02/24/2023 10:25:00,EST,Other Fossil Fuels,21.0
02/24/2023 10:25:00,EST,Other Renewables,183.0
02/24/2023 10:25:00,EST,Wind,747.0
02/24/2023 10:25:00,EST,Hydro,4102.0
02/24/2023 10:30:00,EST,Dual Fuel,3925.0
02/24/2023 10:30:00,EST,Natural Gas,2632.0
02/24/2023 10:30:00,EST,Nuclear,3233.0
02/24/2023 10:30:00,EST,Other Fossil Fuels,37.0
02/24/2023 10:30:00,EST,Other Renewables,193.0
02/24/2023 10:30:00,EST,Wind,731.0
02/24/2023 10:30:00,EST,Hydro,4169.0
02/24/2023 10:35:00,EST,Dual Fuel,4029.0
02/24/2023 10:35:00,EST,Natural Gas,2567.0
02/24/2023 10:35:00,EST,Nuclear,3235.0
02/24/2023 10:35:00,EST,Other Fossil Fuels,39.0
02/24/2023 10:35:00,EST,Other Renewables,201.0
02/24/2023 10:35:00,EST,Wind,726.0
02/24/2023 10:35:00,EST,Hydro,4061.0
02/24/2023 10:40:00,EST,Dual Fuel,4039.0
02/24/2023 10:40:00,EST,Natural Gas,2609.0
02/24/2023 10:40:00,EST,Nuclear,3234.0
02/24/2023 10:40:00,EST,Other Fossil Fuels,39.0
02/24/2023 10:40:00,EST,Other Renewables,188.0
02/24/2023 10:40:00,EST,Wind,721.0
02/24/2023 10:40:00,EST,Hydro,4006.0
02/24/2023 10:45:00,EST,Dual Fuel,4012.0
02/24/2023 10:45:00,EST,Natural Gas,2684.0
02/24/2023 10:45:00,EST,Nuclear,3234.0
02/24/2023 10:45:00,EST,Other Fossil Fuels,39.0
02/24/2023 10:45:00,EST,Other Renewables,184.0
02/24/2023 10:45:00,EST,Wind,716.0
02/24/2023 10:45:00,EST,Hydro,3858.0
02/24/2023 10:50:00,EST,Dual Fuel,4003.0
02/24/2023 10:50:00,EST,Natural Gas,2724.0
02/24/2023 10:50:00,EST,Nuclear,3235.0
02/24/2023 10:50:00,EST,Other Fossil Fuels,39.0
02/24/2023 10:50:00,EST,Other Renewables,184.0
02/24/2023 10:50:00,EST,Wind,718.0
02/24/2023 10:50:00,EST,Hydro,3815.0
02/24/2023 10:55:00,EST,Dual Fuel,3975.0
02/24/2023 10:55:00,EST,Natural Gas,2700.0
02/24/2023 10:55:00,EST,Nuclear,3235.0
02/24/2023 10:55:00,EST,Other Fossil Fuels,39.0
02/24/2023 10:55:00,EST,Other Renewables,193.0
02/24/2023 10:55:00,EST,Wind,737.0
02/24/2023 10:55:00,EST,Hydro,3828.0
02/24/2023 11:00:00,EST,Dual Fuel,3942.0
02/24/2023 11:00:00,EST,Natural Gas,2673.0
02/24/2023 11:00:00,EST,Nuclear,3235.0
02/24/2023 11:00:00,EST,Other Fossil Fuels,39.0
02/24/2023 11:00:00,EST,Other Renewables,206.0
02/24/2023 11:00:00,EST,Wind,738.0
02/24/2023 11:00:00,EST,Hydro,3845.0
02/24/2023 11:05:00,EST,Dual Fuel,3952.0
02/24/2023 11:05:00,EST,Natural Gas,2639.0
02/24/2023 11:05:00,EST,Nuclear,3233.0
02/24/2023 11:05:00,EST,Other Fossil Fuels,39.0
02/24/2023 11:05:00,EST,Other Renewables,210.0
02/24/2023 11:05:00,EST,Wind,737.0
02/24/2023 11:05:00,EST,Hydro,3850.0
02/24/2023 11:10:00,EST,Dual Fuel,3913.0
02/24/2023 11:10:00,EST,Natural Gas,2642.0
02/24/2023 11:10:00,EST,Nuclear,3236.0
02/24/2023 11:10:00,EST,Other Fossil Fuels,39.0
02/24/2023 11:10:00,EST,Other Renewables,204.0
02/24/2023 11:10:00,EST,Wind,750.0
02/24/2023 11:10:00,EST,Hydro,3816.0
02/24/2023 11:15:00,EST,Dual Fuel,3844.0
02/24/2023 11:15:00,EST,Natural Gas,2640.0
02/24/2023 11:15:00,EST,Nuclear,3234.0
02/24/2023 11:15:00,EST,Other Fossil Fuels,39.0
02/24/2023 11:15:00,EST,Other Renewables,205.0
02/24/2023 11:15:00,EST,Wind,798.0
02/24/2023 11:15:00,EST,Hydro,3829.0
02/24/2023 11:20:00,EST,Dual Fuel,3802.0
02/24/2023 11:20:00,EST,Natural Gas,2628.0
02/24/2023 11:20:00,EST,Nuclear,3235.0
02/24/2023 11:20:00,EST,Other Fossil Fuels,39.0
02/24/2023 11:20:00,EST,Other Renewables,216.0
02/24/2023 11:20:00,EST,Wind,806.0
02/24/2023 11:20:00,EST,Hydro,3770.0
02/24/2023 11:25:00,EST,Dual Fuel,3752.0
02/24/2023 11:25:00,EST,Natural Gas,2604.0
02/24/2023 11:25:00,EST,Nuclear,3236.0
02/24/2023 11:25:00,EST,Other Fossil Fuels,44.0
02/24/2023 11:25:00,EST,Other Renewables,209.0
02/24/2023 11:25:00,EST,Wind,802.0
02/24/2023 11:25:00,EST,Hydro,3744.0
02/24/2023 11:30:00,EST,Dual Fuel,3718.0
02/24/2023 11:30:00,EST,Natural Gas,2599.0
02/24/2023 11:30:00,EST,Nuclear,3235.0
02/24/2023 11:30:00,EST,Other Fossil Fuels,73.0
02/24/2023 11:30:00,EST,Other Renewables,214.0
02/24/2023 11:30:00,EST,Wind,795.0
02/24/2023 11:30:00,EST,Hydro,3674.0
02/24/2023 11:35:00,EST,Dual Fuel,3796.0
02/24/2023 11:35:00,EST,Natural Gas,2623.0
02/24/2023 11:35:00,EST,Nuclear,3234.0
02/24/2023 11:35:00,EST,Other Fossil Fuels,28.0
02/24/2023 11:35:00,EST,Other Renewables,215.0
02/24/2023 11:35:00,EST,Wind,786.0
02/24/2023 11:35:00,EST,Hydro,3559.0
02/24/2023 11:40:00,EST,Dual Fuel,3796.0
02/24/2023 11:40:00,EST,Natural Gas,2611.0
02/24/2023 11:40:00,EST,Nuclear,3235.0
02/24/2023 11:40:00,EST,Other Fossil Fuels,18.0
02/24/2023 11:40:00,EST,Other Renewables,212.0
02/24/2023 11:40:00,EST,Wind,772.0
02/24/2023 11:40:00,EST,Hydro,3577.0
02/24/2023 11:45:00,EST,Dual Fuel,3764.0
02/24/2023 11:45:00,EST,Natural Gas,2575.0
02/24/2023 11:45:00,EST,Nuclear,3234.0
02/24/2023 11:45:00,EST,Other Fossil Fuels,18.0
02/24/2023 11:45:00,EST,Other Renewables,216.0
02/24/2023 11:45:00,EST,Wind,775.0
02/24/2023 11:45:00,EST,Hydro,3588.0
02/24/2023 11:50:00,EST,Dual Fuel,3737.0
02/24/2023 11:50:00,EST,Natural Gas,2571.0
02/24/2023 11:50:00,EST,Nuclear,3235.0
02/24/2023 11:50:00,EST,Other Fossil Fuels,18.0
02/24/2023 11:50:00,EST,Other Renewables,207.0
02/24/2023 11:50:00,EST,Wind,765.0
02/24/2023 11:50:00,EST,Hydro,3621.0
02/24/2023 11:55:00,EST,Dual Fuel,3738.0
02/24/2023 11:55:00,EST,Natural Gas,2578.0
02/24/2023 11:55:00,EST,Nuclear,3236.0
02/24/2023 11:55:00,EST,Other Fossil Fuels,11.0
02/24/2023 11:55:00,EST,Other Renewables,224.0
02/24/2023 11:55:00,EST,Wind,769.0
02/24/2023 11:55:00,EST,Hydro,3603.0
02/24/2023 12:00:00,EST,Dual Fuel,3788.0
02/24/2023 12:00:00,EST,Natural Gas,2594.0
