Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2022 05:55:00,EDT,Dual Fuel,2866.0
04/09/2022 05:55:00,EDT,Natural Gas,2290.0
04/09/2022 05:55:00,EDT,Nuclear,2158.0
04/09/2022 05:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 05:55:00,EDT,Other Renewables,275.0
04/09/2022 05:55:00,EDT,Wind,129.0
04/09/2022 05:55:00,EDT,Hydro,2625.0
04/09/2022 06:00:00,EDT,Dual Fuel,2890.0
04/09/2022 06:00:00,EDT,Natural Gas,2271.0
04/09/2022 06:00:00,EDT,Nuclear,2159.0
04/09/2022 06:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:00:00,EDT,Other Renewables,272.0
04/09/2022 06:00:00,EDT,Wind,117.0
04/09/2022 06:00:00,EDT,Hydro,2672.0
04/09/2022 06:05:00,EDT,Dual Fuel,2815.0
04/09/2022 06:05:00,EDT,Natural Gas,2243.0
04/09/2022 06:05:00,EDT,Nuclear,2159.0
04/09/2022 06:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:05:00,EDT,Other Renewables,269.0
04/09/2022 06:05:00,EDT,Wind,112.0
04/09/2022 06:05:00,EDT,Hydro,2788.0
04/09/2022 06:10:00,EDT,Dual Fuel,2890.0
04/09/2022 06:10:00,EDT,Natural Gas,2241.0
04/09/2022 06:10:00,EDT,Nuclear,2159.0
04/09/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:10:00,EDT,Other Renewables,274.0
04/09/2022 06:10:00,EDT,Wind,109.0
04/09/2022 06:10:00,EDT,Hydro,2757.0
04/09/2022 06:15:00,EDT,Dual Fuel,2928.0
04/09/2022 06:15:00,EDT,Natural Gas,2248.0
04/09/2022 06:15:00,EDT,Nuclear,2158.0
04/09/2022 06:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:15:00,EDT,Other Renewables,279.0
04/09/2022 06:15:00,EDT,Wind,110.0
04/09/2022 06:15:00,EDT,Hydro,2724.0
04/09/2022 06:20:00,EDT,Dual Fuel,2949.0
04/09/2022 06:20:00,EDT,Natural Gas,2243.0
04/09/2022 06:20:00,EDT,Nuclear,2158.0
04/09/2022 06:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:20:00,EDT,Other Renewables,279.0
04/09/2022 06:20:00,EDT,Wind,112.0
04/09/2022 06:20:00,EDT,Hydro,2736.0
04/09/2022 06:25:00,EDT,Dual Fuel,2959.0
04/09/2022 06:25:00,EDT,Natural Gas,2234.0
04/09/2022 06:25:00,EDT,Nuclear,2157.0
04/09/2022 06:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:25:00,EDT,Other Renewables,277.0
04/09/2022 06:25:00,EDT,Wind,116.0
04/09/2022 06:25:00,EDT,Hydro,2832.0
04/09/2022 06:30:00,EDT,Dual Fuel,3007.0
04/09/2022 06:30:00,EDT,Natural Gas,2233.0
04/09/2022 06:30:00,EDT,Nuclear,2159.0
04/09/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:30:00,EDT,Other Renewables,276.0
04/09/2022 06:30:00,EDT,Wind,120.0
04/09/2022 06:30:00,EDT,Hydro,2835.0
04/09/2022 06:35:00,EDT,Dual Fuel,3027.0
04/09/2022 06:35:00,EDT,Natural Gas,2233.0
04/09/2022 06:35:00,EDT,Nuclear,2158.0
04/09/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:35:00,EDT,Other Renewables,277.0
04/09/2022 06:35:00,EDT,Wind,122.0
04/09/2022 06:35:00,EDT,Hydro,2864.0
04/09/2022 06:40:00,EDT,Dual Fuel,3007.0
04/09/2022 06:40:00,EDT,Natural Gas,2233.0
04/09/2022 06:40:00,EDT,Nuclear,2158.0
04/09/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:40:00,EDT,Other Renewables,279.0
04/09/2022 06:40:00,EDT,Wind,131.0
04/09/2022 06:40:00,EDT,Hydro,2885.0
04/09/2022 06:45:00,EDT,Dual Fuel,2997.0
04/09/2022 06:45:00,EDT,Natural Gas,2236.0
04/09/2022 06:45:00,EDT,Nuclear,2158.0
04/09/2022 06:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:45:00,EDT,Other Renewables,278.0
04/09/2022 06:45:00,EDT,Wind,139.0
04/09/2022 06:45:00,EDT,Hydro,2945.0
04/09/2022 06:50:00,EDT,Dual Fuel,2986.0
04/09/2022 06:50:00,EDT,Natural Gas,2237.0
04/09/2022 06:50:00,EDT,Nuclear,2159.0
04/09/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 06:50:00,EDT,Other Renewables,277.0
04/09/2022 06:50:00,EDT,Wind,142.0
04/09/2022 06:50:00,EDT,Hydro,2977.0
04/09/2022 06:55:00,EDT,Dual Fuel,2990.0
04/09/2022 06:55:00,EDT,Natural Gas,2249.0
04/09/2022 06:55:00,EDT,Nuclear,2158.0
04/09/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 06:55:00,EDT,Other Renewables,272.0
04/09/2022 06:55:00,EDT,Wind,147.0
04/09/2022 06:55:00,EDT,Hydro,2962.0
04/09/2022 07:00:00,EDT,Dual Fuel,3016.0
04/09/2022 07:00:00,EDT,Natural Gas,2260.0
04/09/2022 07:00:00,EDT,Nuclear,2159.0
04/09/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 07:00:00,EDT,Other Renewables,269.0
04/09/2022 07:00:00,EDT,Wind,144.0
04/09/2022 07:00:00,EDT,Hydro,2935.0
04/09/2022 07:05:00,EDT,Dual Fuel,3117.0
04/09/2022 07:05:00,EDT,Natural Gas,2255.0
04/09/2022 07:05:00,EDT,Nuclear,2162.0
04/09/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/09/2022 07:05:00,EDT,Other Renewables,274.0
04/09/2022 07:05:00,EDT,Wind,140.0
04/09/2022 07:05:00,EDT,Hydro,3002.0
04/09/2022 07:10:00,EDT,Dual Fuel,3228.0
04/09/2022 07:10:00,EDT,Natural Gas,2249.0
04/09/2022 07:10:00,EDT,Nuclear,2163.0
04/09/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:10:00,EDT,Other Renewables,280.0
04/09/2022 07:10:00,EDT,Wind,137.0
04/09/2022 07:10:00,EDT,Hydro,3175.0
04/09/2022 07:15:00,EDT,Dual Fuel,3287.0
04/09/2022 07:15:00,EDT,Natural Gas,2272.0
04/09/2022 07:15:00,EDT,Nuclear,2167.0
04/09/2022 07:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:15:00,EDT,Other Renewables,278.0
04/09/2022 07:15:00,EDT,Wind,134.0
04/09/2022 07:15:00,EDT,Hydro,3299.0
04/09/2022 07:20:00,EDT,Dual Fuel,3337.0
04/09/2022 07:20:00,EDT,Natural Gas,2292.0
04/09/2022 07:20:00,EDT,Nuclear,2168.0
04/09/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:20:00,EDT,Other Renewables,280.0
04/09/2022 07:20:00,EDT,Wind,131.0
04/09/2022 07:20:00,EDT,Hydro,3336.0
04/09/2022 07:25:00,EDT,Dual Fuel,3395.0
04/09/2022 07:25:00,EDT,Natural Gas,2300.0
04/09/2022 07:25:00,EDT,Nuclear,2173.0
04/09/2022 07:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:25:00,EDT,Other Renewables,278.0
04/09/2022 07:25:00,EDT,Wind,131.0
04/09/2022 07:25:00,EDT,Hydro,3353.0
04/09/2022 07:30:00,EDT,Dual Fuel,3418.0
04/09/2022 07:30:00,EDT,Natural Gas,2305.0
04/09/2022 07:30:00,EDT,Nuclear,2179.0
04/09/2022 07:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:30:00,EDT,Other Renewables,281.0
04/09/2022 07:30:00,EDT,Wind,130.0
04/09/2022 07:30:00,EDT,Hydro,3340.0
04/09/2022 07:31:18,EDT,Dual Fuel,3455.0
04/09/2022 07:31:18,EDT,Natural Gas,2307.0
04/09/2022 07:31:18,EDT,Nuclear,2185.0
04/09/2022 07:31:18,EDT,Other Fossil Fuels,0.0
04/09/2022 07:31:18,EDT,Other Renewables,278.0
04/09/2022 07:31:18,EDT,Wind,134.0
04/09/2022 07:31:18,EDT,Hydro,3362.0
04/09/2022 07:35:00,EDT,Dual Fuel,3503.0
04/09/2022 07:35:00,EDT,Natural Gas,2317.0
04/09/2022 07:35:00,EDT,Nuclear,2188.0
04/09/2022 07:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:35:00,EDT,Other Renewables,273.0
04/09/2022 07:35:00,EDT,Wind,133.0
04/09/2022 07:35:00,EDT,Hydro,3461.0
04/09/2022 07:40:00,EDT,Dual Fuel,3595.0
04/09/2022 07:40:00,EDT,Natural Gas,2334.0
04/09/2022 07:40:00,EDT,Nuclear,2191.0
04/09/2022 07:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:40:00,EDT,Other Renewables,275.0
04/09/2022 07:40:00,EDT,Wind,139.0
04/09/2022 07:40:00,EDT,Hydro,3511.0
04/09/2022 07:45:00,EDT,Dual Fuel,3672.0
04/09/2022 07:45:00,EDT,Natural Gas,2330.0
04/09/2022 07:45:00,EDT,Nuclear,2190.0
04/09/2022 07:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:45:00,EDT,Other Renewables,280.0
04/09/2022 07:45:00,EDT,Wind,146.0
04/09/2022 07:45:00,EDT,Hydro,3460.0
04/09/2022 07:50:00,EDT,Dual Fuel,3655.0
04/09/2022 07:50:00,EDT,Natural Gas,2308.0
04/09/2022 07:50:00,EDT,Nuclear,2180.0
04/09/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/09/2022 07:50:00,EDT,Other Renewables,283.0
04/09/2022 07:50:00,EDT,Wind,147.0
04/09/2022 07:50:00,EDT,Hydro,3438.0
04/09/2022 07:55:00,EDT,Dual Fuel,3601.0
04/09/2022 07:55:00,EDT,Natural Gas,2309.0
04/09/2022 07:55:00,EDT,Nuclear,2188.0
04/09/2022 07:55:00,EDT,Other Fossil Fuels,0.0
04/09/2022 07:55:00,EDT,Other Renewables,282.0
04/09/2022 07:55:00,EDT,Wind,150.0
04/09/2022 07:55:00,EDT,Hydro,3507.0
04/09/2022 08:00:00,EDT,Dual Fuel,3559.0
04/09/2022 08:00:00,EDT,Natural Gas,2309.0
04/09/2022 08:00:00,EDT,Nuclear,2196.0
04/09/2022 08:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:00:00,EDT,Other Renewables,284.0
04/09/2022 08:00:00,EDT,Wind,162.0
04/09/2022 08:00:00,EDT,Hydro,3561.0
04/09/2022 08:05:00,EDT,Dual Fuel,3554.0
04/09/2022 08:05:00,EDT,Natural Gas,2312.0
04/09/2022 08:05:00,EDT,Nuclear,2203.0
04/09/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:05:00,EDT,Other Renewables,285.0
04/09/2022 08:05:00,EDT,Wind,169.0
04/09/2022 08:05:00,EDT,Hydro,3637.0
04/09/2022 08:10:00,EDT,Dual Fuel,3576.0
04/09/2022 08:10:00,EDT,Natural Gas,2307.0
04/09/2022 08:10:00,EDT,Nuclear,2198.0
04/09/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:10:00,EDT,Other Renewables,286.0
04/09/2022 08:10:00,EDT,Wind,169.0
04/09/2022 08:10:00,EDT,Hydro,3682.0
04/09/2022 08:15:00,EDT,Dual Fuel,3577.0
04/09/2022 08:15:00,EDT,Natural Gas,2307.0
04/09/2022 08:15:00,EDT,Nuclear,2202.0
04/09/2022 08:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:15:00,EDT,Other Renewables,282.0
04/09/2022 08:15:00,EDT,Wind,168.0
04/09/2022 08:15:00,EDT,Hydro,3685.0
04/09/2022 08:20:00,EDT,Dual Fuel,3561.0
04/09/2022 08:20:00,EDT,Natural Gas,2330.0
04/09/2022 08:20:00,EDT,Nuclear,2209.0
04/09/2022 08:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:20:00,EDT,Other Renewables,285.0
04/09/2022 08:20:00,EDT,Wind,157.0
04/09/2022 08:20:00,EDT,Hydro,3672.0
04/09/2022 08:25:00,EDT,Dual Fuel,3552.0
04/09/2022 08:25:00,EDT,Natural Gas,2325.0
04/09/2022 08:25:00,EDT,Nuclear,2210.0
04/09/2022 08:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:25:00,EDT,Other Renewables,287.0
04/09/2022 08:25:00,EDT,Wind,151.0
04/09/2022 08:25:00,EDT,Hydro,3630.0
04/09/2022 08:30:00,EDT,Dual Fuel,3531.0
04/09/2022 08:30:00,EDT,Natural Gas,2333.0
04/09/2022 08:30:00,EDT,Nuclear,2210.0
04/09/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/09/2022 08:30:00,EDT,Other Renewables,289.0
04/09/2022 08:30:00,EDT,Wind,148.0
04/09/2022 08:30:00,EDT,Hydro,3639.0
04/09/2022 08:35:00,EDT,Dual Fuel,3528.0
04/09/2022 08:35:00,EDT,Natural Gas,2339.0
04/09/2022 08:35:00,EDT,Nuclear,2210.0
04/09/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/09/2022 08:35:00,EDT,Other Renewables,283.0
04/09/2022 08:35:00,EDT,Wind,152.0
04/09/2022 08:35:00,EDT,Hydro,3660.0
04/09/2022 08:40:00,EDT,Dual Fuel,3550.0
04/09/2022 08:40:00,EDT,Natural Gas,2346.0
04/09/2022 08:40:00,EDT,Nuclear,2210.0
04/09/2022 08:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:40:00,EDT,Other Renewables,283.0
04/09/2022 08:40:00,EDT,Wind,148.0
04/09/2022 08:40:00,EDT,Hydro,3682.0
04/09/2022 08:45:00,EDT,Dual Fuel,3575.0
04/09/2022 08:45:00,EDT,Natural Gas,2351.0
04/09/2022 08:45:00,EDT,Nuclear,2210.0
04/09/2022 08:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:45:00,EDT,Other Renewables,285.0
04/09/2022 08:45:00,EDT,Wind,148.0
04/09/2022 08:45:00,EDT,Hydro,3707.0
04/09/2022 08:50:00,EDT,Dual Fuel,3597.0
04/09/2022 08:50:00,EDT,Natural Gas,2355.0
04/09/2022 08:50:00,EDT,Nuclear,2210.0
04/09/2022 08:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 08:50:00,EDT,Other Renewables,286.0
04/09/2022 08:50:00,EDT,Wind,151.0
04/09/2022 08:50:00,EDT,Hydro,3727.0
04/09/2022 08:55:00,EDT,Dual Fuel,3605.0
04/09/2022 08:55:00,EDT,Natural Gas,2365.0
04/09/2022 08:55:00,EDT,Nuclear,2212.0
04/09/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 08:55:00,EDT,Other Renewables,291.0
04/09/2022 08:55:00,EDT,Wind,156.0
04/09/2022 08:55:00,EDT,Hydro,3761.0
04/09/2022 09:00:00,EDT,Dual Fuel,3686.0
04/09/2022 09:00:00,EDT,Natural Gas,2409.0
04/09/2022 09:00:00,EDT,Nuclear,2220.0
04/09/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:00:00,EDT,Other Renewables,294.0
04/09/2022 09:00:00,EDT,Wind,167.0
04/09/2022 09:00:00,EDT,Hydro,3881.0
04/09/2022 09:05:00,EDT,Dual Fuel,3890.0
04/09/2022 09:05:00,EDT,Natural Gas,2455.0
04/09/2022 09:05:00,EDT,Nuclear,2223.0
04/09/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:05:00,EDT,Other Renewables,292.0
04/09/2022 09:05:00,EDT,Wind,176.0
04/09/2022 09:05:00,EDT,Hydro,4003.0
04/09/2022 09:10:00,EDT,Dual Fuel,3960.0
04/09/2022 09:10:00,EDT,Natural Gas,2486.0
04/09/2022 09:10:00,EDT,Nuclear,2230.0
04/09/2022 09:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:10:00,EDT,Other Renewables,284.0
04/09/2022 09:10:00,EDT,Wind,183.0
04/09/2022 09:10:00,EDT,Hydro,4098.0
04/09/2022 09:15:00,EDT,Dual Fuel,4067.0
04/09/2022 09:15:00,EDT,Natural Gas,2499.0
04/09/2022 09:15:00,EDT,Nuclear,2237.0
04/09/2022 09:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:15:00,EDT,Other Renewables,280.0
04/09/2022 09:15:00,EDT,Wind,179.0
04/09/2022 09:15:00,EDT,Hydro,4082.0
04/09/2022 09:20:00,EDT,Dual Fuel,4060.0
04/09/2022 09:20:00,EDT,Natural Gas,2534.0
04/09/2022 09:20:00,EDT,Nuclear,2243.0
04/09/2022 09:20:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:20:00,EDT,Other Renewables,279.0
04/09/2022 09:20:00,EDT,Wind,176.0
04/09/2022 09:20:00,EDT,Hydro,4118.0
04/09/2022 09:25:00,EDT,Dual Fuel,4109.0
04/09/2022 09:25:00,EDT,Natural Gas,2567.0
04/09/2022 09:25:00,EDT,Nuclear,2244.0
04/09/2022 09:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:25:00,EDT,Other Renewables,278.0
04/09/2022 09:25:00,EDT,Wind,174.0
04/09/2022 09:25:00,EDT,Hydro,4109.0
04/09/2022 09:30:00,EDT,Dual Fuel,4156.0
04/09/2022 09:30:00,EDT,Natural Gas,2610.0
04/09/2022 09:30:00,EDT,Nuclear,2244.0
04/09/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:30:00,EDT,Other Renewables,282.0
04/09/2022 09:30:00,EDT,Wind,181.0
04/09/2022 09:30:00,EDT,Hydro,4179.0
04/09/2022 09:35:00,EDT,Dual Fuel,4096.0
04/09/2022 09:35:00,EDT,Natural Gas,2658.0
04/09/2022 09:35:00,EDT,Nuclear,2237.0
04/09/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:35:00,EDT,Other Renewables,279.0
04/09/2022 09:35:00,EDT,Wind,185.0
04/09/2022 09:35:00,EDT,Hydro,4283.0
04/09/2022 09:40:00,EDT,Dual Fuel,4008.0
04/09/2022 09:40:00,EDT,Natural Gas,2675.0
04/09/2022 09:40:00,EDT,Nuclear,2231.0
04/09/2022 09:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:40:00,EDT,Other Renewables,279.0
04/09/2022 09:40:00,EDT,Wind,191.0
04/09/2022 09:40:00,EDT,Hydro,4310.0
04/09/2022 09:45:00,EDT,Dual Fuel,4045.0
04/09/2022 09:45:00,EDT,Natural Gas,2662.0
04/09/2022 09:45:00,EDT,Nuclear,2237.0
04/09/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:45:00,EDT,Other Renewables,283.0
04/09/2022 09:45:00,EDT,Wind,201.0
04/09/2022 09:45:00,EDT,Hydro,4298.0
04/09/2022 09:50:00,EDT,Dual Fuel,4050.0
04/09/2022 09:50:00,EDT,Natural Gas,2656.0
04/09/2022 09:50:00,EDT,Nuclear,2239.0
04/09/2022 09:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 09:50:00,EDT,Other Renewables,283.0
04/09/2022 09:50:00,EDT,Wind,214.0
04/09/2022 09:50:00,EDT,Hydro,4218.0
04/09/2022 09:55:00,EDT,Dual Fuel,3998.0
04/09/2022 09:55:00,EDT,Natural Gas,2656.0
04/09/2022 09:55:00,EDT,Nuclear,2239.0
04/09/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 09:55:00,EDT,Other Renewables,288.0
04/09/2022 09:55:00,EDT,Wind,212.0
04/09/2022 09:55:00,EDT,Hydro,4167.0
04/09/2022 10:00:00,EDT,Dual Fuel,3812.0
04/09/2022 10:00:00,EDT,Natural Gas,2680.0
04/09/2022 10:00:00,EDT,Nuclear,2239.0
04/09/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/09/2022 10:00:00,EDT,Other Renewables,286.0
04/09/2022 10:00:00,EDT,Wind,197.0
04/09/2022 10:00:00,EDT,Hydro,4096.0
04/09/2022 10:05:00,EDT,Dual Fuel,3699.0
04/09/2022 10:05:00,EDT,Natural Gas,2684.0
04/09/2022 10:05:00,EDT,Nuclear,2239.0
04/09/2022 10:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:05:00,EDT,Other Renewables,283.0
04/09/2022 10:05:00,EDT,Wind,185.0
04/09/2022 10:05:00,EDT,Hydro,4052.0
04/09/2022 10:10:00,EDT,Dual Fuel,3710.0
04/09/2022 10:10:00,EDT,Natural Gas,2651.0
04/09/2022 10:10:00,EDT,Nuclear,2238.0
04/09/2022 10:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:10:00,EDT,Other Renewables,279.0
04/09/2022 10:10:00,EDT,Wind,190.0
04/09/2022 10:10:00,EDT,Hydro,4024.0
04/09/2022 10:15:00,EDT,Dual Fuel,3674.0
04/09/2022 10:15:00,EDT,Natural Gas,2646.0
04/09/2022 10:15:00,EDT,Nuclear,2238.0
04/09/2022 10:15:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:15:00,EDT,Other Renewables,279.0
04/09/2022 10:15:00,EDT,Wind,194.0
04/09/2022 10:15:00,EDT,Hydro,4050.0
04/09/2022 10:20:00,EDT,Dual Fuel,3667.0
04/09/2022 10:20:00,EDT,Natural Gas,2639.0
04/09/2022 10:20:00,EDT,Nuclear,2244.0
04/09/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/09/2022 10:20:00,EDT,Other Renewables,287.0
04/09/2022 10:20:00,EDT,Wind,196.0
04/09/2022 10:20:00,EDT,Hydro,3924.0
04/09/2022 10:25:00,EDT,Dual Fuel,3535.0
04/09/2022 10:25:00,EDT,Natural Gas,2598.0
04/09/2022 10:25:00,EDT,Nuclear,2252.0
04/09/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/09/2022 10:25:00,EDT,Other Renewables,292.0
04/09/2022 10:25:00,EDT,Wind,188.0
04/09/2022 10:25:00,EDT,Hydro,3915.0
04/09/2022 10:30:00,EDT,Dual Fuel,3527.0
04/09/2022 10:30:00,EDT,Natural Gas,2549.0
04/09/2022 10:30:00,EDT,Nuclear,2256.0
04/09/2022 10:30:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:30:00,EDT,Other Renewables,285.0
04/09/2022 10:30:00,EDT,Wind,198.0
04/09/2022 10:30:00,EDT,Hydro,3922.0
04/09/2022 10:35:00,EDT,Dual Fuel,3610.0
04/09/2022 10:35:00,EDT,Natural Gas,2459.0
04/09/2022 10:35:00,EDT,Nuclear,2257.0
04/09/2022 10:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:35:00,EDT,Other Renewables,282.0
04/09/2022 10:35:00,EDT,Wind,199.0
04/09/2022 10:35:00,EDT,Hydro,3922.0
04/09/2022 10:40:00,EDT,Dual Fuel,3674.0
04/09/2022 10:40:00,EDT,Natural Gas,2475.0
04/09/2022 10:40:00,EDT,Nuclear,2257.0
04/09/2022 10:40:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:40:00,EDT,Other Renewables,288.0
04/09/2022 10:40:00,EDT,Wind,198.0
04/09/2022 10:40:00,EDT,Hydro,3914.0
04/09/2022 10:45:00,EDT,Dual Fuel,3713.0
04/09/2022 10:45:00,EDT,Natural Gas,2498.0
04/09/2022 10:45:00,EDT,Nuclear,2260.0
04/09/2022 10:45:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:45:00,EDT,Other Renewables,280.0
04/09/2022 10:45:00,EDT,Wind,195.0
04/09/2022 10:45:00,EDT,Hydro,3874.0
04/09/2022 10:50:00,EDT,Dual Fuel,3706.0
04/09/2022 10:50:00,EDT,Natural Gas,2514.0
04/09/2022 10:50:00,EDT,Nuclear,2264.0
04/09/2022 10:50:00,EDT,Other Fossil Fuels,0.0
04/09/2022 10:50:00,EDT,Other Renewables,278.0
04/09/2022 10:50:00,EDT,Wind,199.0
04/09/2022 10:50:00,EDT,Hydro,3834.0
04/09/2022 10:55:00,EDT,Dual Fuel,3673.0
04/09/2022 10:55:00,EDT,Natural Gas,2511.0
04/09/2022 10:55:00,EDT,Nuclear,2265.0
04/09/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/09/2022 10:55:00,EDT,Other Renewables,281.0
04/09/2022 10:55:00,EDT,Wind,198.0
04/09/2022 10:55:00,EDT,Hydro,3825.0
04/09/2022 11:00:00,EDT,Dual Fuel,3660.0
04/09/2022 11:00:00,EDT,Natural Gas,2480.0
04/09/2022 11:00:00,EDT,Nuclear,2269.0
04/09/2022 11:00:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:00:00,EDT,Other Renewables,280.0
04/09/2022 11:00:00,EDT,Wind,205.0
04/09/2022 11:00:00,EDT,Hydro,3820.0
04/09/2022 11:05:00,EDT,Dual Fuel,3687.0
04/09/2022 11:05:00,EDT,Natural Gas,2422.0
04/09/2022 11:05:00,EDT,Nuclear,2286.0
04/09/2022 11:05:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:05:00,EDT,Other Renewables,279.0
04/09/2022 11:05:00,EDT,Wind,212.0
04/09/2022 11:05:00,EDT,Hydro,3784.0
04/09/2022 11:10:00,EDT,Dual Fuel,3628.0
04/09/2022 11:10:00,EDT,Natural Gas,2401.0
04/09/2022 11:10:00,EDT,Nuclear,2295.0
04/09/2022 11:10:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:10:00,EDT,Other Renewables,276.0
04/09/2022 11:10:00,EDT,Wind,221.0
04/09/2022 11:10:00,EDT,Hydro,3739.0
04/09/2022 11:15:00,EDT,Dual Fuel,3530.0
04/09/2022 11:15:00,EDT,Natural Gas,2385.0
04/09/2022 11:15:00,EDT,Nuclear,2298.0
04/09/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/09/2022 11:15:00,EDT,Other Renewables,273.0
04/09/2022 11:15:00,EDT,Wind,224.0
04/09/2022 11:15:00,EDT,Hydro,3759.0
04/09/2022 11:20:00,EDT,Dual Fuel,3517.0
04/09/2022 11:20:00,EDT,Natural Gas,2441.0
04/09/2022 11:20:00,EDT,Nuclear,2299.0
04/09/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/09/2022 11:20:00,EDT,Other Renewables,273.0
04/09/2022 11:20:00,EDT,Wind,239.0
04/09/2022 11:20:00,EDT,Hydro,3713.0
04/09/2022 11:25:00,EDT,Dual Fuel,3506.0
04/09/2022 11:25:00,EDT,Natural Gas,2453.0
04/09/2022 11:25:00,EDT,Nuclear,2299.0
04/09/2022 11:25:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:25:00,EDT,Other Renewables,280.0
04/09/2022 11:25:00,EDT,Wind,249.0
04/09/2022 11:25:00,EDT,Hydro,3738.0
04/09/2022 11:30:00,EDT,Dual Fuel,3482.0
04/09/2022 11:30:00,EDT,Natural Gas,2449.0
04/09/2022 11:30:00,EDT,Nuclear,2299.0
04/09/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/09/2022 11:30:00,EDT,Other Renewables,284.0
04/09/2022 11:30:00,EDT,Wind,275.0
04/09/2022 11:30:00,EDT,Hydro,3725.0
04/09/2022 11:35:00,EDT,Dual Fuel,3477.0
04/09/2022 11:35:00,EDT,Natural Gas,2449.0
04/09/2022 11:35:00,EDT,Nuclear,2307.0
04/09/2022 11:35:00,EDT,Other Fossil Fuels,0.0
04/09/2022 11:35:00,EDT,Other Renewables,283.0
04/09/2022 11:35:00,EDT,Wind,273.0
04/09/2022 11:35:00,EDT,Hydro,3723.0
04/09/2022 11:40:00,EDT,Dual Fuel,3538.0
