Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2023 05:55:00,EDT,Dual Fuel,2541.0
09/26/2023 05:55:00,EDT,Natural Gas,2599.0
09/26/2023 05:55:00,EDT,Nuclear,3265.0
09/26/2023 05:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 05:55:00,EDT,Other Renewables,185.0
09/26/2023 05:55:00,EDT,Wind,500.0
09/26/2023 05:55:00,EDT,Hydro,1860.0
09/26/2023 06:00:00,EDT,Dual Fuel,2581.0
09/26/2023 06:00:00,EDT,Natural Gas,2624.0
09/26/2023 06:00:00,EDT,Nuclear,3267.0
09/26/2023 06:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:00:00,EDT,Other Renewables,189.0
09/26/2023 06:00:00,EDT,Wind,505.0
09/26/2023 06:00:00,EDT,Hydro,1880.0
09/26/2023 06:05:00,EDT,Dual Fuel,2665.0
09/26/2023 06:05:00,EDT,Natural Gas,2626.0
09/26/2023 06:05:00,EDT,Nuclear,3268.0
09/26/2023 06:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:05:00,EDT,Other Renewables,196.0
09/26/2023 06:05:00,EDT,Wind,500.0
09/26/2023 06:05:00,EDT,Hydro,2008.0
09/26/2023 06:10:00,EDT,Dual Fuel,2745.0
09/26/2023 06:10:00,EDT,Natural Gas,2697.0
09/26/2023 06:10:00,EDT,Nuclear,3268.0
09/26/2023 06:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:10:00,EDT,Other Renewables,198.0
09/26/2023 06:10:00,EDT,Wind,498.0
09/26/2023 06:10:00,EDT,Hydro,2078.0
09/26/2023 06:15:00,EDT,Dual Fuel,2802.0
09/26/2023 06:15:00,EDT,Natural Gas,2787.0
09/26/2023 06:15:00,EDT,Nuclear,3268.0
09/26/2023 06:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:15:00,EDT,Other Renewables,186.0
09/26/2023 06:15:00,EDT,Wind,491.0
09/26/2023 06:15:00,EDT,Hydro,2092.0
09/26/2023 06:20:00,EDT,Dual Fuel,2809.0
09/26/2023 06:20:00,EDT,Natural Gas,2889.0
09/26/2023 06:20:00,EDT,Nuclear,3268.0
09/26/2023 06:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:20:00,EDT,Other Renewables,191.0
09/26/2023 06:20:00,EDT,Wind,480.0
09/26/2023 06:20:00,EDT,Hydro,2106.0
09/26/2023 06:25:00,EDT,Dual Fuel,2856.0
09/26/2023 06:25:00,EDT,Natural Gas,2963.0
09/26/2023 06:25:00,EDT,Nuclear,3269.0
09/26/2023 06:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:25:00,EDT,Other Renewables,194.0
09/26/2023 06:25:00,EDT,Wind,477.0
09/26/2023 06:25:00,EDT,Hydro,2138.0
09/26/2023 06:30:00,EDT,Dual Fuel,2873.0
09/26/2023 06:30:00,EDT,Natural Gas,3013.0
09/26/2023 06:30:00,EDT,Nuclear,3270.0
09/26/2023 06:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:30:00,EDT,Other Renewables,181.0
09/26/2023 06:30:00,EDT,Wind,473.0
09/26/2023 06:30:00,EDT,Hydro,2147.0
09/26/2023 06:35:00,EDT,Dual Fuel,2864.0
09/26/2023 06:35:00,EDT,Natural Gas,3053.0
09/26/2023 06:35:00,EDT,Nuclear,3272.0
09/26/2023 06:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:35:00,EDT,Other Renewables,191.0
09/26/2023 06:35:00,EDT,Wind,468.0
09/26/2023 06:35:00,EDT,Hydro,2165.0
09/26/2023 06:40:00,EDT,Dual Fuel,2919.0
09/26/2023 06:40:00,EDT,Natural Gas,3151.0
09/26/2023 06:40:00,EDT,Nuclear,3271.0
09/26/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/26/2023 06:40:00,EDT,Other Renewables,195.0
09/26/2023 06:40:00,EDT,Wind,461.0
09/26/2023 06:40:00,EDT,Hydro,2244.0
09/26/2023 06:45:00,EDT,Dual Fuel,2928.0
09/26/2023 06:45:00,EDT,Natural Gas,3257.0
09/26/2023 06:45:00,EDT,Nuclear,3272.0
09/26/2023 06:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:45:00,EDT,Other Renewables,187.0
09/26/2023 06:45:00,EDT,Wind,465.0
09/26/2023 06:45:00,EDT,Hydro,2206.0
09/26/2023 06:50:00,EDT,Dual Fuel,2960.0
09/26/2023 06:50:00,EDT,Natural Gas,3285.0
09/26/2023 06:50:00,EDT,Nuclear,3273.0
09/26/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/26/2023 06:50:00,EDT,Other Renewables,193.0
09/26/2023 06:50:00,EDT,Wind,462.0
09/26/2023 06:50:00,EDT,Hydro,2267.0
09/26/2023 06:55:00,EDT,Dual Fuel,2998.0
09/26/2023 06:55:00,EDT,Natural Gas,3307.0
09/26/2023 06:55:00,EDT,Nuclear,3274.0
09/26/2023 06:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 06:55:00,EDT,Other Renewables,193.0
09/26/2023 06:55:00,EDT,Wind,459.0
09/26/2023 06:55:00,EDT,Hydro,2271.0
09/26/2023 07:00:00,EDT,Dual Fuel,3057.0
09/26/2023 07:00:00,EDT,Natural Gas,3361.0
09/26/2023 07:00:00,EDT,Nuclear,3273.0
09/26/2023 07:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:00:00,EDT,Other Renewables,187.0
09/26/2023 07:00:00,EDT,Wind,455.0
09/26/2023 07:00:00,EDT,Hydro,2307.0
09/26/2023 07:05:00,EDT,Dual Fuel,3078.0
09/26/2023 07:05:00,EDT,Natural Gas,3289.0
09/26/2023 07:05:00,EDT,Nuclear,3274.0
09/26/2023 07:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:05:00,EDT,Other Renewables,191.0
09/26/2023 07:05:00,EDT,Wind,449.0
09/26/2023 07:05:00,EDT,Hydro,2371.0
09/26/2023 07:10:00,EDT,Dual Fuel,3086.0
09/26/2023 07:10:00,EDT,Natural Gas,3223.0
09/26/2023 07:10:00,EDT,Nuclear,3275.0
09/26/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/26/2023 07:10:00,EDT,Other Renewables,194.0
09/26/2023 07:10:00,EDT,Wind,456.0
09/26/2023 07:10:00,EDT,Hydro,2483.0
09/26/2023 07:15:00,EDT,Dual Fuel,3096.0
09/26/2023 07:15:00,EDT,Natural Gas,3181.0
09/26/2023 07:15:00,EDT,Nuclear,3275.0
09/26/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/26/2023 07:15:00,EDT,Other Renewables,193.0
09/26/2023 07:15:00,EDT,Wind,455.0
09/26/2023 07:15:00,EDT,Hydro,2623.0
09/26/2023 07:20:00,EDT,Dual Fuel,3099.0
09/26/2023 07:20:00,EDT,Natural Gas,3150.0
09/26/2023 07:20:00,EDT,Nuclear,3276.0
09/26/2023 07:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:20:00,EDT,Other Renewables,189.0
09/26/2023 07:20:00,EDT,Wind,457.0
09/26/2023 07:20:00,EDT,Hydro,2664.0
09/26/2023 07:25:00,EDT,Dual Fuel,3118.0
09/26/2023 07:25:00,EDT,Natural Gas,3126.0
09/26/2023 07:25:00,EDT,Nuclear,3276.0
09/26/2023 07:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:25:00,EDT,Other Renewables,190.0
09/26/2023 07:25:00,EDT,Wind,446.0
09/26/2023 07:25:00,EDT,Hydro,2753.0
09/26/2023 07:30:00,EDT,Dual Fuel,3129.0
09/26/2023 07:30:00,EDT,Natural Gas,3180.0
09/26/2023 07:30:00,EDT,Nuclear,3276.0
09/26/2023 07:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:30:00,EDT,Other Renewables,190.0
09/26/2023 07:30:00,EDT,Wind,437.0
09/26/2023 07:30:00,EDT,Hydro,2776.0
09/26/2023 07:35:00,EDT,Dual Fuel,3124.0
09/26/2023 07:35:00,EDT,Natural Gas,3258.0
09/26/2023 07:35:00,EDT,Nuclear,3277.0
09/26/2023 07:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:35:00,EDT,Other Renewables,193.0
09/26/2023 07:35:00,EDT,Wind,429.0
09/26/2023 07:35:00,EDT,Hydro,2793.0
09/26/2023 07:40:00,EDT,Dual Fuel,3139.0
09/26/2023 07:40:00,EDT,Natural Gas,3294.0
09/26/2023 07:40:00,EDT,Nuclear,3278.0
09/26/2023 07:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:40:00,EDT,Other Renewables,194.0
09/26/2023 07:40:00,EDT,Wind,425.0
09/26/2023 07:40:00,EDT,Hydro,2749.0
09/26/2023 07:45:00,EDT,Dual Fuel,3143.0
09/26/2023 07:45:00,EDT,Natural Gas,3299.0
09/26/2023 07:45:00,EDT,Nuclear,3279.0
09/26/2023 07:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:45:00,EDT,Other Renewables,198.0
09/26/2023 07:45:00,EDT,Wind,427.0
09/26/2023 07:45:00,EDT,Hydro,2714.0
09/26/2023 07:50:00,EDT,Dual Fuel,3147.0
09/26/2023 07:50:00,EDT,Natural Gas,3349.0
09/26/2023 07:50:00,EDT,Nuclear,3277.0
09/26/2023 07:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:50:00,EDT,Other Renewables,203.0
09/26/2023 07:50:00,EDT,Wind,424.0
09/26/2023 07:50:00,EDT,Hydro,2705.0
09/26/2023 07:55:00,EDT,Dual Fuel,3156.0
09/26/2023 07:55:00,EDT,Natural Gas,3415.0
09/26/2023 07:55:00,EDT,Nuclear,3278.0
09/26/2023 07:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 07:55:00,EDT,Other Renewables,201.0
09/26/2023 07:55:00,EDT,Wind,419.0
09/26/2023 07:55:00,EDT,Hydro,2721.0
09/26/2023 08:00:00,EDT,Dual Fuel,3233.0
09/26/2023 08:00:00,EDT,Natural Gas,3460.0
09/26/2023 08:00:00,EDT,Nuclear,3278.0
09/26/2023 08:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:00:00,EDT,Other Renewables,206.0
09/26/2023 08:00:00,EDT,Wind,404.0
09/26/2023 08:00:00,EDT,Hydro,2732.0
09/26/2023 08:05:00,EDT,Dual Fuel,3389.0
09/26/2023 08:05:00,EDT,Natural Gas,3559.0
09/26/2023 08:05:00,EDT,Nuclear,3279.0
09/26/2023 08:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:05:00,EDT,Other Renewables,209.0
09/26/2023 08:05:00,EDT,Wind,399.0
09/26/2023 08:05:00,EDT,Hydro,2672.0
09/26/2023 08:10:00,EDT,Dual Fuel,3424.0
09/26/2023 08:10:00,EDT,Natural Gas,3684.0
09/26/2023 08:10:00,EDT,Nuclear,3277.0
09/26/2023 08:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:10:00,EDT,Other Renewables,214.0
09/26/2023 08:10:00,EDT,Wind,387.0
09/26/2023 08:10:00,EDT,Hydro,2635.0
09/26/2023 08:15:00,EDT,Dual Fuel,3465.0
09/26/2023 08:15:00,EDT,Natural Gas,3721.0
09/26/2023 08:15:00,EDT,Nuclear,3281.0
09/26/2023 08:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:15:00,EDT,Other Renewables,213.0
09/26/2023 08:15:00,EDT,Wind,372.0
09/26/2023 08:15:00,EDT,Hydro,2648.0
09/26/2023 08:20:00,EDT,Dual Fuel,3482.0
09/26/2023 08:20:00,EDT,Natural Gas,3720.0
09/26/2023 08:20:00,EDT,Nuclear,3280.0
09/26/2023 08:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:20:00,EDT,Other Renewables,213.0
09/26/2023 08:20:00,EDT,Wind,363.0
09/26/2023 08:20:00,EDT,Hydro,2645.0
09/26/2023 08:25:00,EDT,Dual Fuel,3458.0
09/26/2023 08:25:00,EDT,Natural Gas,3755.0
09/26/2023 08:25:00,EDT,Nuclear,3281.0
09/26/2023 08:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:25:00,EDT,Other Renewables,215.0
09/26/2023 08:25:00,EDT,Wind,352.0
09/26/2023 08:25:00,EDT,Hydro,2670.0
09/26/2023 08:30:00,EDT,Dual Fuel,3440.0
09/26/2023 08:30:00,EDT,Natural Gas,3761.0
09/26/2023 08:30:00,EDT,Nuclear,3278.0
09/26/2023 08:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:30:00,EDT,Other Renewables,217.0
09/26/2023 08:30:00,EDT,Wind,343.0
09/26/2023 08:30:00,EDT,Hydro,2644.0
09/26/2023 08:35:00,EDT,Dual Fuel,3461.0
09/26/2023 08:35:00,EDT,Natural Gas,3767.0
09/26/2023 08:35:00,EDT,Nuclear,3280.0
09/26/2023 08:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:35:00,EDT,Other Renewables,225.0
09/26/2023 08:35:00,EDT,Wind,337.0
09/26/2023 08:35:00,EDT,Hydro,2658.0
09/26/2023 08:40:00,EDT,Dual Fuel,3465.0
09/26/2023 08:40:00,EDT,Natural Gas,3800.0
09/26/2023 08:40:00,EDT,Nuclear,3279.0
09/26/2023 08:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:40:00,EDT,Other Renewables,224.0
09/26/2023 08:40:00,EDT,Wind,334.0
09/26/2023 08:40:00,EDT,Hydro,2672.0
09/26/2023 08:45:00,EDT,Dual Fuel,3448.0
09/26/2023 08:45:00,EDT,Natural Gas,3790.0
09/26/2023 08:45:00,EDT,Nuclear,3280.0
09/26/2023 08:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:45:00,EDT,Other Renewables,228.0
09/26/2023 08:45:00,EDT,Wind,330.0
09/26/2023 08:45:00,EDT,Hydro,2652.0
09/26/2023 08:50:00,EDT,Dual Fuel,3361.0
09/26/2023 08:50:00,EDT,Natural Gas,3766.0
09/26/2023 08:50:00,EDT,Nuclear,3279.0
09/26/2023 08:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:50:00,EDT,Other Renewables,226.0
09/26/2023 08:50:00,EDT,Wind,334.0
09/26/2023 08:50:00,EDT,Hydro,2646.0
09/26/2023 08:55:00,EDT,Dual Fuel,3354.0
09/26/2023 08:55:00,EDT,Natural Gas,3705.0
09/26/2023 08:55:00,EDT,Nuclear,3279.0
09/26/2023 08:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 08:55:00,EDT,Other Renewables,215.0
09/26/2023 08:55:00,EDT,Wind,332.0
09/26/2023 08:55:00,EDT,Hydro,2615.0
09/26/2023 09:00:00,EDT,Dual Fuel,3321.0
09/26/2023 09:00:00,EDT,Natural Gas,3712.0
09/26/2023 09:00:00,EDT,Nuclear,3278.0
09/26/2023 09:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:00:00,EDT,Other Renewables,228.0
09/26/2023 09:00:00,EDT,Wind,330.0
09/26/2023 09:00:00,EDT,Hydro,2605.0
09/26/2023 09:05:00,EDT,Dual Fuel,3211.0
09/26/2023 09:05:00,EDT,Natural Gas,3752.0
09/26/2023 09:05:00,EDT,Nuclear,3278.0
09/26/2023 09:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:05:00,EDT,Other Renewables,226.0
09/26/2023 09:05:00,EDT,Wind,327.0
09/26/2023 09:05:00,EDT,Hydro,2654.0
09/26/2023 09:10:00,EDT,Dual Fuel,3215.0
09/26/2023 09:10:00,EDT,Natural Gas,3771.0
09/26/2023 09:10:00,EDT,Nuclear,3279.0
09/26/2023 09:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:10:00,EDT,Other Renewables,221.0
09/26/2023 09:10:00,EDT,Wind,320.0
09/26/2023 09:10:00,EDT,Hydro,2653.0
09/26/2023 09:15:00,EDT,Dual Fuel,3241.0
09/26/2023 09:15:00,EDT,Natural Gas,3763.0
09/26/2023 09:15:00,EDT,Nuclear,3279.0
09/26/2023 09:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:15:00,EDT,Other Renewables,228.0
09/26/2023 09:15:00,EDT,Wind,311.0
09/26/2023 09:15:00,EDT,Hydro,2655.0
09/26/2023 09:20:00,EDT,Dual Fuel,3248.0
09/26/2023 09:20:00,EDT,Natural Gas,3805.0
09/26/2023 09:20:00,EDT,Nuclear,3278.0
09/26/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/26/2023 09:20:00,EDT,Other Renewables,227.0
09/26/2023 09:20:00,EDT,Wind,303.0
09/26/2023 09:20:00,EDT,Hydro,2677.0
09/26/2023 09:25:00,EDT,Dual Fuel,3259.0
09/26/2023 09:25:00,EDT,Natural Gas,3777.0
09/26/2023 09:25:00,EDT,Nuclear,3280.0
09/26/2023 09:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:25:00,EDT,Other Renewables,234.0
09/26/2023 09:25:00,EDT,Wind,305.0
09/26/2023 09:25:00,EDT,Hydro,2670.0
09/26/2023 09:30:00,EDT,Dual Fuel,3288.0
09/26/2023 09:30:00,EDT,Natural Gas,3792.0
09/26/2023 09:30:00,EDT,Nuclear,3277.0
09/26/2023 09:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:30:00,EDT,Other Renewables,234.0
09/26/2023 09:30:00,EDT,Wind,299.0
09/26/2023 09:30:00,EDT,Hydro,2674.0
09/26/2023 09:35:00,EDT,Dual Fuel,3264.0
09/26/2023 09:35:00,EDT,Natural Gas,3766.0
09/26/2023 09:35:00,EDT,Nuclear,3279.0
09/26/2023 09:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:35:00,EDT,Other Renewables,239.0
09/26/2023 09:35:00,EDT,Wind,302.0
09/26/2023 09:35:00,EDT,Hydro,2638.0
09/26/2023 09:40:00,EDT,Dual Fuel,3264.0
09/26/2023 09:40:00,EDT,Natural Gas,3700.0
09/26/2023 09:40:00,EDT,Nuclear,3278.0
09/26/2023 09:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:40:00,EDT,Other Renewables,238.0
09/26/2023 09:40:00,EDT,Wind,295.0
09/26/2023 09:40:00,EDT,Hydro,2644.0
09/26/2023 09:45:00,EDT,Dual Fuel,3243.0
09/26/2023 09:45:00,EDT,Natural Gas,3681.0
09/26/2023 09:45:00,EDT,Nuclear,3277.0
09/26/2023 09:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:45:00,EDT,Other Renewables,239.0
09/26/2023 09:45:00,EDT,Wind,298.0
09/26/2023 09:45:00,EDT,Hydro,2646.0
09/26/2023 09:50:00,EDT,Dual Fuel,3233.0
09/26/2023 09:50:00,EDT,Natural Gas,3671.0
09/26/2023 09:50:00,EDT,Nuclear,3278.0
09/26/2023 09:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:50:00,EDT,Other Renewables,240.0
09/26/2023 09:50:00,EDT,Wind,305.0
09/26/2023 09:50:00,EDT,Hydro,2657.0
09/26/2023 09:55:00,EDT,Dual Fuel,3227.0
09/26/2023 09:55:00,EDT,Natural Gas,3643.0
09/26/2023 09:55:00,EDT,Nuclear,3278.0
09/26/2023 09:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 09:55:00,EDT,Other Renewables,243.0
09/26/2023 09:55:00,EDT,Wind,310.0
09/26/2023 09:55:00,EDT,Hydro,2654.0
09/26/2023 10:00:00,EDT,Dual Fuel,3253.0
09/26/2023 10:00:00,EDT,Natural Gas,3589.0
09/26/2023 10:00:00,EDT,Nuclear,3278.0
09/26/2023 10:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:00:00,EDT,Other Renewables,239.0
09/26/2023 10:00:00,EDT,Wind,304.0
09/26/2023 10:00:00,EDT,Hydro,2649.0
09/26/2023 10:05:00,EDT,Dual Fuel,3207.0
09/26/2023 10:05:00,EDT,Natural Gas,3518.0
09/26/2023 10:05:00,EDT,Nuclear,3279.0
09/26/2023 10:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:05:00,EDT,Other Renewables,242.0
09/26/2023 10:05:00,EDT,Wind,301.0
09/26/2023 10:05:00,EDT,Hydro,2651.0
09/26/2023 10:10:00,EDT,Dual Fuel,3202.0
09/26/2023 10:10:00,EDT,Natural Gas,3533.0
09/26/2023 10:10:00,EDT,Nuclear,3276.0
09/26/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/26/2023 10:10:00,EDT,Other Renewables,246.0
09/26/2023 10:10:00,EDT,Wind,304.0
09/26/2023 10:10:00,EDT,Hydro,2637.0
09/26/2023 10:15:00,EDT,Dual Fuel,3237.0
09/26/2023 10:15:00,EDT,Natural Gas,3569.0
09/26/2023 10:15:00,EDT,Nuclear,3277.0
09/26/2023 10:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:15:00,EDT,Other Renewables,252.0
09/26/2023 10:15:00,EDT,Wind,305.0
09/26/2023 10:15:00,EDT,Hydro,2607.0
09/26/2023 10:20:00,EDT,Dual Fuel,3170.0
09/26/2023 10:20:00,EDT,Natural Gas,3528.0
09/26/2023 10:20:00,EDT,Nuclear,3278.0
09/26/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/26/2023 10:20:00,EDT,Other Renewables,258.0
09/26/2023 10:20:00,EDT,Wind,300.0
09/26/2023 10:20:00,EDT,Hydro,2617.0
09/26/2023 10:25:00,EDT,Dual Fuel,3133.0
09/26/2023 10:25:00,EDT,Natural Gas,3492.0
09/26/2023 10:25:00,EDT,Nuclear,3278.0
09/26/2023 10:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:25:00,EDT,Other Renewables,250.0
09/26/2023 10:25:00,EDT,Wind,302.0
09/26/2023 10:25:00,EDT,Hydro,2658.0
09/26/2023 10:30:00,EDT,Dual Fuel,3162.0
09/26/2023 10:30:00,EDT,Natural Gas,3514.0
09/26/2023 10:30:00,EDT,Nuclear,3277.0
09/26/2023 10:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:30:00,EDT,Other Renewables,251.0
09/26/2023 10:30:00,EDT,Wind,302.0
09/26/2023 10:30:00,EDT,Hydro,2660.0
09/26/2023 10:35:00,EDT,Dual Fuel,3176.0
09/26/2023 10:35:00,EDT,Natural Gas,3507.0
09/26/2023 10:35:00,EDT,Nuclear,3277.0
09/26/2023 10:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:35:00,EDT,Other Renewables,248.0
09/26/2023 10:35:00,EDT,Wind,302.0
09/26/2023 10:35:00,EDT,Hydro,2659.0
09/26/2023 10:40:00,EDT,Dual Fuel,3190.0
09/26/2023 10:40:00,EDT,Natural Gas,3499.0
09/26/2023 10:40:00,EDT,Nuclear,3278.0
09/26/2023 10:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:40:00,EDT,Other Renewables,258.0
09/26/2023 10:40:00,EDT,Wind,303.0
09/26/2023 10:40:00,EDT,Hydro,2672.0
09/26/2023 10:45:00,EDT,Dual Fuel,3199.0
09/26/2023 10:45:00,EDT,Natural Gas,3482.0
09/26/2023 10:45:00,EDT,Nuclear,3278.0
09/26/2023 10:45:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:45:00,EDT,Other Renewables,245.0
09/26/2023 10:45:00,EDT,Wind,300.0
09/26/2023 10:45:00,EDT,Hydro,2685.0
09/26/2023 10:50:00,EDT,Dual Fuel,3181.0
09/26/2023 10:50:00,EDT,Natural Gas,3451.0
09/26/2023 10:50:00,EDT,Nuclear,3276.0
09/26/2023 10:50:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:50:00,EDT,Other Renewables,241.0
09/26/2023 10:50:00,EDT,Wind,299.0
09/26/2023 10:50:00,EDT,Hydro,2674.0
09/26/2023 10:55:00,EDT,Dual Fuel,3152.0
09/26/2023 10:55:00,EDT,Natural Gas,3425.0
09/26/2023 10:55:00,EDT,Nuclear,3277.0
09/26/2023 10:55:00,EDT,Other Fossil Fuels,6.0
09/26/2023 10:55:00,EDT,Other Renewables,233.0
09/26/2023 10:55:00,EDT,Wind,305.0
09/26/2023 10:55:00,EDT,Hydro,2664.0
09/26/2023 11:00:00,EDT,Dual Fuel,3141.0
09/26/2023 11:00:00,EDT,Natural Gas,3381.0
09/26/2023 11:00:00,EDT,Nuclear,3278.0
09/26/2023 11:00:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:00:00,EDT,Other Renewables,232.0
09/26/2023 11:00:00,EDT,Wind,310.0
09/26/2023 11:00:00,EDT,Hydro,2659.0
09/26/2023 11:05:00,EDT,Dual Fuel,3110.0
09/26/2023 11:05:00,EDT,Natural Gas,3305.0
09/26/2023 11:05:00,EDT,Nuclear,3277.0
09/26/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:05:00,EDT,Other Renewables,233.0
09/26/2023 11:05:00,EDT,Wind,311.0
09/26/2023 11:05:00,EDT,Hydro,2665.0
09/26/2023 11:10:00,EDT,Dual Fuel,3080.0
09/26/2023 11:10:00,EDT,Natural Gas,3309.0
09/26/2023 11:10:00,EDT,Nuclear,3278.0
09/26/2023 11:10:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:10:00,EDT,Other Renewables,238.0
09/26/2023 11:10:00,EDT,Wind,319.0
09/26/2023 11:10:00,EDT,Hydro,2677.0
09/26/2023 11:15:00,EDT,Dual Fuel,3055.0
09/26/2023 11:15:00,EDT,Natural Gas,3311.0
09/26/2023 11:15:00,EDT,Nuclear,3276.0
09/26/2023 11:15:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:15:00,EDT,Other Renewables,240.0
09/26/2023 11:15:00,EDT,Wind,310.0
09/26/2023 11:15:00,EDT,Hydro,2684.0
09/26/2023 11:20:00,EDT,Dual Fuel,3037.0
09/26/2023 11:20:00,EDT,Natural Gas,3267.0
09/26/2023 11:20:00,EDT,Nuclear,3275.0
09/26/2023 11:20:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:20:00,EDT,Other Renewables,245.0
09/26/2023 11:20:00,EDT,Wind,306.0
09/26/2023 11:20:00,EDT,Hydro,2689.0
09/26/2023 11:25:00,EDT,Dual Fuel,3050.0
09/26/2023 11:25:00,EDT,Natural Gas,3259.0
09/26/2023 11:25:00,EDT,Nuclear,3277.0
09/26/2023 11:25:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:25:00,EDT,Other Renewables,251.0
09/26/2023 11:25:00,EDT,Wind,293.0
09/26/2023 11:25:00,EDT,Hydro,2660.0
09/26/2023 11:30:00,EDT,Dual Fuel,3046.0
09/26/2023 11:30:00,EDT,Natural Gas,3259.0
09/26/2023 11:30:00,EDT,Nuclear,3275.0
09/26/2023 11:30:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:30:00,EDT,Other Renewables,250.0
09/26/2023 11:30:00,EDT,Wind,297.0
09/26/2023 11:30:00,EDT,Hydro,2661.0
09/26/2023 11:35:00,EDT,Dual Fuel,3036.0
09/26/2023 11:35:00,EDT,Natural Gas,3265.0
09/26/2023 11:35:00,EDT,Nuclear,3276.0
09/26/2023 11:35:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:35:00,EDT,Other Renewables,256.0
09/26/2023 11:35:00,EDT,Wind,287.0
09/26/2023 11:35:00,EDT,Hydro,2665.0
09/26/2023 11:40:00,EDT,Dual Fuel,3043.0
09/26/2023 11:40:00,EDT,Natural Gas,3271.0
09/26/2023 11:40:00,EDT,Nuclear,3278.0
09/26/2023 11:40:00,EDT,Other Fossil Fuels,6.0
09/26/2023 11:40:00,EDT,Other Renewables,250.0
09/26/2023 11:40:00,EDT,Wind,286.0
09/26/2023 11:40:00,EDT,Hydro,2687.0
09/26/2023 11:45:00,EDT,Dual Fuel,3046.0
